node, assignment, time2inf, time2death
445,c,149.83747813333179,149.83747813333179
446,c,149.83747813333179,149.83747813333179
447,t,149.83747813333179,149.83747813333179
448,t,149.83747813333179,149.83747813333179
449,t,149.83747813333179,149.83747813333179
450,t,149.83747813333179,149.83747813333179
451,t,149.83747813333179,149.83747813333179
452,t,149.83747813333179,149.83747813333179
453,t,149.83747813333179,149.83747813333179
454,c,149.83747813333179,149.83747813333179
455,c,149.83747813333179,149.83747813333179
456,t,149.83747813333179,149.83747813333179
457,t,149.83747813333179,149.83747813333179
458,t,149.83747813333179,149.83747813333179
459,t,149.83747813333179,149.83747813333179
460,c,149.83747813333179,149.83747813333179
461,t,149.83747813333179,149.83747813333179
462,c,149.83747813333179,149.83747813333179
463,t,149.83747813333179,149.83747813333179
464,t,149.83747813333179,149.83747813333179
465,c,44.524765448029584,45.72521615892611
466,t,149.83747813333179,149.83747813333179
467,t,149.83747813333179,149.83747813333179
468,c,44.37601127913748,50.79535477615775
469,c,149.83747813333179,149.83747813333179
470,t,149.83747813333179,149.83747813333179
471,t,149.83747813333179,149.83747813333179
472,t,149.83747813333179,149.83747813333179
473,c,149.83747813333179,149.83747813333179
474,c,149.83747813333179,149.83747813333179
475,t,149.83747813333179,149.83747813333179
476,c,83.49781272233623,93.72538068982387
477,t,149.83747813333179,149.83747813333179
478,t,149.83747813333179,149.83747813333179
479,c,149.83747813333179,149.83747813333179
480,c,149.83747813333179,149.83747813333179
481,c,149.83747813333179,149.83747813333179
482,c,44.7989081572903,47.45984885741759
483,c,149.83747813333179,149.83747813333179
484,t,149.83747813333179,149.83747813333179
485,c,149.83747813333179,149.83747813333179
486,t,149.83747813333179,149.83747813333179
487,c,149.83747813333179,149.83747813333179
488,c,47.52515783810147,49.214206388100344
489,c,149.83747813333179,149.83747813333179
490,t,149.83747813333179,149.83747813333179
491,t,149.83747813333179,149.83747813333179
492,c,149.83747813333179,149.83747813333179
493,c,149.83747813333179,149.83747813333179
494,c,149.83747813333179,149.83747813333179
495,t,149.83747813333179,149.83747813333179
496,c,20.056170567601463,21.648208284500296
497,c,149.83747813333179,149.83747813333179
498,t,149.83747813333179,149.83747813333179
499,t,149.83747813333179,149.83747813333179
500,t,149.83747813333179,149.83747813333179
501,t,149.83747813333179,149.83747813333179
502,t,149.83747813333179,149.83747813333179
503,t,149.83747813333179,149.83747813333179
504,c,149.83747813333179,149.83747813333179
505,c,149.83747813333179,149.83747813333179
506,na,-1,0
507,t,149.83747813333179,149.83747813333179
508,t,149.83747813333179,149.83747813333179
509,c,23.403755712629188,149.83747813333179
510,c,71.24554430769898,74.20254998588494
511,c,149.83747813333179,149.83747813333179
512,t,149.83747813333179,149.83747813333179
513,t,149.83747813333179,149.83747813333179
514,c,149.83747813333179,149.83747813333179
515,t,149.83747813333179,149.83747813333179
516,t,149.83747813333179,149.83747813333179
517,c,15.79670074399657,17.069935440131395
518,t,149.83747813333179,149.83747813333179
519,c,149.83747813333179,149.83747813333179
520,c,149.83747813333179,149.83747813333179
521,c,149.83747813333179,149.83747813333179
522,c,61.64701255240664,63.93723305778595
523,c,149.83747813333179,149.83747813333179
524,t,149.83747813333179,149.83747813333179
525,c,149.83747813333179,149.83747813333179
526,t,149.83747813333179,149.83747813333179
527,c,149.83747813333179,149.83747813333179
528,t,149.83747813333179,149.83747813333179
529,c,36.35391627104738,39.89725732149327
530,t,149.83747813333179,149.83747813333179
531,c,149.83747813333179,149.83747813333179
532,t,149.83747813333179,149.83747813333179
533,t,149.83747813333179,149.83747813333179
534,c,149.83747813333179,149.83747813333179
535,c,149.83747813333179,149.83747813333179
536,t,149.83747813333179,149.83747813333179
537,t,149.83747813333179,149.83747813333179
538,c,51.41040861492232,64.27879171417355
539,c,8.271998851723572,13.881027569319341
540,t,149.83747813333179,149.83747813333179
541,t,149.83747813333179,149.83747813333179
542,c,149.83747813333179,149.83747813333179
543,c,8.967044810394311,11.38657008745977
544,c,149.83747813333179,149.83747813333179
545,t,149.83747813333179,149.83747813333179
546,t,149.83747813333179,149.83747813333179
547,t,149.83747813333179,149.83747813333179
548,t,149.83747813333179,149.83747813333179
549,t,149.83747813333179,149.83747813333179
550,t,149.83747813333179,149.83747813333179
551,t,149.83747813333179,149.83747813333179
552,t,149.83747813333179,149.83747813333179
553,t,149.83747813333179,149.83747813333179
554,c,42.1652360918491,43.73216184418777
555,c,149.83747813333179,149.83747813333179
556,t,149.83747813333179,149.83747813333179
557,c,149.83747813333179,149.83747813333179
558,t,149.83747813333179,149.83747813333179
559,c,149.83747813333179,149.83747813333179
560,c,149.83747813333179,149.83747813333179
561,c,32.498788451693606,39.36229926849505
562,c,149.83747813333179,149.83747813333179
563,t,149.83747813333179,149.83747813333179
564,c,149.83747813333179,149.83747813333179
565,c,149.83747813333179,149.83747813333179
566,c,149.83747813333179,149.83747813333179
567,t,149.83747813333179,149.83747813333179
568,c,149.83747813333179,149.83747813333179
569,c,149.83747813333179,149.83747813333179
570,t,149.83747813333179,149.83747813333179
571,t,149.83747813333179,149.83747813333179
572,t,149.83747813333179,149.83747813333179
573,t,149.83747813333179,149.83747813333179
574,t,149.83747813333179,149.83747813333179
575,t,149.83747813333179,149.83747813333179
576,t,149.83747813333179,149.83747813333179
577,c,27.40315242225801,27.55048596852877
578,c,149.83747813333179,149.83747813333179
579,c,48.811796279000625,54.15976819489104
580,t,149.83747813333179,149.83747813333179
581,t,149.83747813333179,149.83747813333179
582,c,149.83747813333179,149.83747813333179
583,c,149.83747813333179,149.83747813333179
584,t,149.83747813333179,149.83747813333179
585,t,149.83747813333179,149.83747813333179
586,c,149.83747813333179,149.83747813333179
587,c,149.83747813333179,149.83747813333179
588,t,149.83747813333179,149.83747813333179
589,t,149.83747813333179,149.83747813333179
590,c,149.83747813333179,149.83747813333179
591,c,149.83747813333179,149.83747813333179
592,c,149.83747813333179,149.83747813333179
593,t,149.83747813333179,149.83747813333179
594,t,149.83747813333179,149.83747813333179
595,c,17.970287088822744,33.40193608020522
596,c,51.88208363554927,52.58610306901699
597,t,149.83747813333179,149.83747813333179
598,t,149.83747813333179,149.83747813333179
599,c,149.83747813333179,149.83747813333179
600,c,48.64806251189454,48.783920187463366
601,c,149.83747813333179,149.83747813333179
602,c,65.0607697323492,89.3202828037282
603,na,-1,0
604,t,149.83747813333179,149.83747813333179
605,c,149.83747813333179,149.83747813333179
606,t,149.83747813333179,149.83747813333179
607,t,149.83747813333179,149.83747813333179
608,t,149.83747813333179,149.83747813333179
609,t,149.83747813333179,149.83747813333179
610,c,149.83747813333179,149.83747813333179
611,t,149.83747813333179,149.83747813333179
612,c,149.83747813333179,149.83747813333179
613,c,149.83747813333179,149.83747813333179
614,c,18.63567825490748,19.017402038271086
615,c,56.43259548384538,149.83747813333179
616,t,149.83747813333179,149.83747813333179
617,t,149.83747813333179,149.83747813333179
618,c,70.68295035292768,75.72529385840608
619,t,149.83747813333179,149.83747813333179
620,t,149.83747813333179,149.83747813333179
621,c,149.83747813333179,149.83747813333179
622,c,19.019199281827543,24.875420750316277
623,c,149.83747813333179,149.83747813333179
624,t,149.83747813333179,149.83747813333179
625,t,149.83747813333179,149.83747813333179
626,t,149.83747813333179,149.83747813333179
627,c,149.83747813333179,149.83747813333179
628,c,149.83747813333179,149.83747813333179
629,t,149.83747813333179,149.83747813333179
630,c,45.74491940323709,53.32325592053962
631,c,149.83747813333179,149.83747813333179
632,c,149.83747813333179,149.83747813333179
633,t,149.83747813333179,149.83747813333179
634,c,8.162487733730588,13.820792381289417
635,c,10.633784928230286,22.496823878848968
636,t,149.83747813333179,149.83747813333179
637,t,149.83747813333179,149.83747813333179
638,t,149.83747813333179,149.83747813333179
639,c,149.83747813333179,149.83747813333179
640,t,149.83747813333179,149.83747813333179
641,t,149.83747813333179,149.83747813333179
642,c,72.43891864756745,81.86450423400451
643,c,149.83747813333179,149.83747813333179
644,t,149.83747813333179,149.83747813333179
645,c,149.83747813333179,149.83747813333179
646,t,149.83747813333179,149.83747813333179
647,c,149.83747813333179,149.83747813333179
648,t,149.83747813333179,149.83747813333179
649,c,149.83747813333179,149.83747813333179
650,t,149.83747813333179,149.83747813333179
651,c,149.83747813333179,149.83747813333179
652,c,149.83747813333179,149.83747813333179
653,t,149.83747813333179,149.83747813333179
654,t,149.83747813333179,149.83747813333179
655,t,149.83747813333179,149.83747813333179
656,t,149.83747813333179,149.83747813333179
657,t,149.83747813333179,149.83747813333179
658,t,149.83747813333179,149.83747813333179
659,t,149.83747813333179,149.83747813333179
660,t,149.83747813333179,149.83747813333179
661,c,54.82458374224593,58.523199806628384
662,t,149.83747813333179,149.83747813333179
663,c,149.83747813333179,149.83747813333179
664,t,149.83747813333179,149.83747813333179
665,c,57.72598577641263,64.86208458088642
666,c,149.83747813333179,149.83747813333179
667,c,101.72839013976278,104.36961912952201
668,t,149.83747813333179,149.83747813333179
669,t,149.83747813333179,149.83747813333179
670,t,149.83747813333179,149.83747813333179
671,t,149.83747813333179,149.83747813333179
672,c,149.83747813333179,149.83747813333179
673,t,149.83747813333179,149.83747813333179
674,c,72.37782041425197,75.59042899728395
675,c,149.83747813333179,149.83747813333179
676,t,149.83747813333179,149.83747813333179
677,t,149.83747813333179,149.83747813333179
678,c,149.83747813333179,149.83747813333179
679,t,149.83747813333179,149.83747813333179
680,t,149.83747813333179,149.83747813333179
681,c,149.83747813333179,149.83747813333179
682,c,149.83747813333179,149.83747813333179
683,c,69.75788765056494,71.83937210688292
684,t,149.83747813333179,149.83747813333179
685,c,34.379486813760714,37.75916222985774
686,c,149.83747813333179,149.83747813333179
687,t,149.83747813333179,149.83747813333179
688,c,149.83747813333179,149.83747813333179
689,c,149.83747813333179,149.83747813333179
690,t,149.83747813333179,149.83747813333179
691,c,23.379154702545428,24.501585476040486
692,t,149.83747813333179,149.83747813333179
693,c,149.83747813333179,149.83747813333179
694,t,149.83747813333179,149.83747813333179
695,t,149.83747813333179,149.83747813333179
696,c,149.83747813333179,149.83747813333179
697,t,149.83747813333179,149.83747813333179
698,t,149.83747813333179,149.83747813333179
699,t,149.83747813333179,149.83747813333179
700,c,32.088602812075244,33.15689864869584
701,c,149.83747813333179,149.83747813333179
702,t,149.83747813333179,149.83747813333179
703,t,149.83747813333179,149.83747813333179
704,t,149.83747813333179,149.83747813333179
705,t,149.83747813333179,149.83747813333179
706,c,43.49701366838226,48.257100772070345
707,t,149.83747813333179,149.83747813333179
708,c,52.37505822866517,53.714951494922644
709,t,149.83747813333179,149.83747813333179
710,t,149.83747813333179,149.83747813333179
711,c,149.83747813333179,149.83747813333179
712,c,149.83747813333179,149.83747813333179
713,t,149.83747813333179,149.83747813333179
714,c,149.83747813333179,149.83747813333179
715,c,149.83747813333179,149.83747813333179
716,c,149.83747813333179,149.83747813333179
717,c,149.83747813333179,149.83747813333179
718,c,28.03984471130541,28.176134068402238
719,t,149.83747813333179,149.83747813333179
