node, assignment, time2inf, time2death
1145,t,124.77642994212754,124.77642994212754
1146,c,124.77642994212754,124.77642994212754
1147,t,124.77642994212754,124.77642994212754
1148,t,124.77642994212754,124.77642994212754
1149,c,22.123742165201204,23.1362789959383
1150,c,124.77642994212754,124.77642994212754
1151,t,124.77642994212754,124.77642994212754
1152,t,124.77642994212754,124.77642994212754
1153,t,124.77642994212754,124.77642994212754
1154,c,124.77642994212754,124.77642994212754
1155,t,124.77642994212754,124.77642994212754
1156,na,2.524969172899064,10.70260558336326
1157,c,124.77642994212754,124.77642994212754
1158,c,50.889477296131695,51.07250569318557
1159,t,124.77642994212754,124.77642994212754
1160,c,124.77642994212754,124.77642994212754
1161,c,124.77642994212754,124.77642994212754
1162,c,124.77642994212754,124.77642994212754
1163,t,124.77642994212754,124.77642994212754
1164,c,124.77642994212754,124.77642994212754
1165,c,124.77642994212754,124.77642994212754
1166,c,124.77642994212754,124.77642994212754
1167,c,124.77642994212754,124.77642994212754
1168,c,124.77642994212754,124.77642994212754
1169,t,124.77642994212754,124.77642994212754
1170,t,124.77642994212754,124.77642994212754
1171,c,124.77642994212754,124.77642994212754
1172,c,124.77642994212754,124.77642994212754
1173,t,124.77642994212754,124.77642994212754
1174,t,124.77642994212754,124.77642994212754
1175,t,124.77642994212754,124.77642994212754
1176,t,124.77642994212754,124.77642994212754
1177,t,124.77642994212754,124.77642994212754
1178,c,124.77642994212754,124.77642994212754
1179,c,124.77642994212754,124.77642994212754
1180,c,18.88544458748653,20.603001327871194
1181,t,124.77642994212754,124.77642994212754
1182,t,124.77642994212754,124.77642994212754
1183,t,124.77642994212754,124.77642994212754
1184,t,124.77642994212754,124.77642994212754
1185,t,124.77642994212754,124.77642994212754
1186,c,16.57477271011532,124.77642994212754
1187,t,124.77642994212754,124.77642994212754
1188,c,124.77642994212754,124.77642994212754
1189,t,124.77642994212754,124.77642994212754
1190,t,124.77642994212754,124.77642994212754
1191,c,16.48348752331973,17.372952138768987
1192,c,124.77642994212754,124.77642994212754
1193,c,124.77642994212754,124.77642994212754
1194,c,124.77642994212754,124.77642994212754
1195,t,124.77642994212754,124.77642994212754
1196,c,26.154672960133432,28.114766140478395
1197,t,124.77642994212754,124.77642994212754
1198,t,124.77642994212754,124.77642994212754
1199,c,14.198320593221922,14.925456964740546
1200,t,124.77642994212754,124.77642994212754
1201,c,62.20899795921964,65.35630627619666
1202,c,124.77642994212754,124.77642994212754
1203,t,124.77642994212754,124.77642994212754
1204,t,124.77642994212754,124.77642994212754
1205,c,124.77642994212754,124.77642994212754
1206,t,124.77642994212754,124.77642994212754
1207,c,124.77642994212754,124.77642994212754
1208,t,124.77642994212754,124.77642994212754
1209,t,124.77642994212754,124.77642994212754
1210,t,124.77642994212754,124.77642994212754
1211,c,124.77642994212754,124.77642994212754
1212,c,124.77642994212754,124.77642994212754
1213,c,124.77642994212754,124.77642994212754
1214,t,124.77642994212754,124.77642994212754
1215,c,11.357573546689585,11.863037800363049
1216,c,124.77642994212754,124.77642994212754
1217,t,124.77642994212754,124.77642994212754
1218,t,124.77642994212754,124.77642994212754
1219,t,124.77642994212754,124.77642994212754
1220,t,124.77642994212754,124.77642994212754
1221,t,124.77642994212754,124.77642994212754
1222,c,124.77642994212754,124.77642994212754
1223,c,124.77642994212754,124.77642994212754
1224,c,124.77642994212754,124.77642994212754
1225,c,58.55523880339452,67.6419932226671
1226,c,124.77642994212754,124.77642994212754
1227,c,124.77642994212754,124.77642994212754
1228,t,124.77642994212754,124.77642994212754
1229,c,124.77642994212754,124.77642994212754
1230,c,124.77642994212754,124.77642994212754
1231,t,124.77642994212754,124.77642994212754
1232,t,124.77642994212754,124.77642994212754
1233,t,124.77642994212754,124.77642994212754
1234,c,124.77642994212754,124.77642994212754
1235,t,124.77642994212754,124.77642994212754
1236,c,124.77642994212754,124.77642994212754
1237,c,26.20650001924432,38.56793766126608
1238,c,66.08653503432356,69.41786962022297
1239,c,124.77642994212754,124.77642994212754
1240,t,124.77642994212754,124.77642994212754
1241,c,124.77642994212754,124.77642994212754
1242,t,124.77642994212754,124.77642994212754
1243,c,2.096225646898777,3.74767003498602
1244,t,124.77642994212754,124.77642994212754
1245,t,124.77642994212754,124.77642994212754
1246,t,124.77642994212754,124.77642994212754
1247,c,17.41610558009579,20.82159964632952
1248,c,124.77642994212754,124.77642994212754
1249,c,124.77642994212754,124.77642994212754
1250,t,124.77642994212754,124.77642994212754
1251,t,124.77642994212754,124.77642994212754
1252,t,124.77642994212754,124.77642994212754
1253,c,124.77642994212754,124.77642994212754
1254,t,124.77642994212754,124.77642994212754
1255,na,0,0.20659700238293618
1256,t,124.77642994212754,124.77642994212754
1257,t,124.77642994212754,124.77642994212754
1258,c,124.77642994212754,124.77642994212754
1259,t,124.77642994212754,124.77642994212754
1260,t,124.77642994212754,124.77642994212754
1261,t,124.77642994212754,124.77642994212754
1262,c,17.88789282568341,19.08528944436582
1263,t,124.77642994212754,124.77642994212754
1264,t,124.77642994212754,124.77642994212754
1265,t,124.77642994212754,124.77642994212754
1266,c,13.98546624111754,14.456467831762593
1267,c,22.411292781048186,24.501856422504048
1268,c,124.77642994212754,124.77642994212754
1269,c,124.77642994212754,124.77642994212754
1270,t,124.77642994212754,124.77642994212754
1271,c,124.77642994212754,124.77642994212754
1272,t,124.77642994212754,124.77642994212754
1273,c,51.85017932636754,56.66721189545279
1274,c,18.158713942057005,19.45004783863303
1275,c,48.69316937126125,124.77642994212754
1276,t,124.77642994212754,124.77642994212754
1277,t,124.77642994212754,124.77642994212754
1278,c,18.64620932216277,26.83833578828448
1279,t,124.77642994212754,124.77642994212754
1280,c,124.77642994212754,124.77642994212754
1281,t,124.77642994212754,124.77642994212754
1282,c,124.77642994212754,124.77642994212754
1283,t,124.77642994212754,124.77642994212754
1284,c,124.77642994212754,124.77642994212754
1285,c,62.96483678876859,67.7015618310243
1286,c,124.77642994212754,124.77642994212754
1287,t,124.77642994212754,124.77642994212754
1288,t,124.77642994212754,124.77642994212754
1289,c,29.948722146592054,31.71480980418237
1290,c,124.77642994212754,124.77642994212754
1291,c,35.9192641473678,36.0600548991267
1292,c,124.77642994212754,124.77642994212754
1293,c,124.77642994212754,124.77642994212754
1294,c,124.77642994212754,124.77642994212754
1295,t,124.77642994212754,124.77642994212754
1296,t,124.77642994212754,124.77642994212754
1297,c,124.77642994212754,124.77642994212754
1298,t,124.77642994212754,124.77642994212754
1299,t,124.77642994212754,124.77642994212754
1300,c,56.092370327275866,59.943834700735515
1301,t,124.77642994212754,124.77642994212754
1302,c,124.77642994212754,124.77642994212754
1303,c,124.77642994212754,124.77642994212754
1304,c,37.15080263977502,42.05166805079238
1305,c,124.77642994212754,124.77642994212754
1306,t,124.77642994212754,124.77642994212754
1307,c,8.186023804190608,18.790277393441077
1308,t,124.77642994212754,124.77642994212754
1309,t,124.77642994212754,124.77642994212754
1310,c,124.77642994212754,124.77642994212754
1311,t,124.77642994212754,124.77642994212754
1312,t,124.77642994212754,124.77642994212754
1313,c,124.77642994212754,124.77642994212754
1314,c,15.90995404893015,29.06583835974557
1315,c,124.77642994212754,124.77642994212754
1316,c,29.912476912923935,37.23733851794411
1317,c,124.77642994212754,124.77642994212754
1318,c,124.77642994212754,124.77642994212754
1319,t,124.77642994212754,124.77642994212754
1320,c,124.77642994212754,124.77642994212754
1321,c,124.77642994212754,124.77642994212754
1322,t,124.77642994212754,124.77642994212754
1323,c,124.77642994212754,124.77642994212754
1324,t,124.77642994212754,124.77642994212754
1325,c,124.77642994212754,124.77642994212754
1326,t,124.77642994212754,124.77642994212754
1327,c,29.839784193701863,36.321377681459516
1328,t,124.77642994212754,124.77642994212754
1329,t,124.77642994212754,124.77642994212754
1330,c,8.31334925408283,9.759121307532089
1331,c,124.77642994212754,124.77642994212754
1332,c,6.71726858483996,10.99263706358014
1333,t,124.77642994212754,124.77642994212754
1334,c,124.77642994212754,124.77642994212754
1335,t,124.77642994212754,124.77642994212754
1336,c,124.77642994212754,124.77642994212754
1337,c,124.77642994212754,124.77642994212754
1338,c,65.58623078887676,65.76135151397422
1339,t,124.77642994212754,124.77642994212754
1340,c,124.77642994212754,124.77642994212754
1341,t,124.77642994212754,124.77642994212754
1342,c,124.77642994212754,124.77642994212754
1343,c,124.77642994212754,124.77642994212754
1344,c,18.729222992519173,124.77642994212754
1345,t,124.77642994212754,124.77642994212754
1346,c,124.77642994212754,124.77642994212754
1347,t,124.77642994212754,124.77642994212754
1348,c,16.473043778947456,18.486939210701696
1349,c,124.77642994212754,124.77642994212754
1350,c,124.77642994212754,124.77642994212754
1351,t,124.77642994212754,124.77642994212754
1352,t,124.77642994212754,124.77642994212754
1353,c,124.77642994212754,124.77642994212754
1354,t,124.77642994212754,124.77642994212754
1355,t,124.77642994212754,124.77642994212754
1356,t,124.77642994212754,124.77642994212754
1357,t,124.77642994212754,124.77642994212754
1358,t,124.77642994212754,124.77642994212754
1359,t,124.77642994212754,124.77642994212754
1360,c,124.77642994212754,124.77642994212754
1361,c,124.77642994212754,124.77642994212754
1362,c,124.77642994212754,124.77642994212754
1363,c,31.65938347124886,37.23736010255543
1364,c,22.88532663552999,32.93230889139087
1365,c,34.22118058337588,36.842239166106815
1366,c,124.77642994212754,124.77642994212754
1367,t,124.77642994212754,124.77642994212754
1368,t,124.77642994212754,124.77642994212754
1369,c,21.547549245171066,23.637925804297318
1370,c,124.77642994212754,124.77642994212754
1371,t,124.77642994212754,124.77642994212754
1372,c,124.77642994212754,124.77642994212754
1373,c,124.77642994212754,124.77642994212754
1374,t,124.77642994212754,124.77642994212754
1375,c,124.77642994212754,124.77642994212754
1376,c,124.77642994212754,124.77642994212754
1377,c,12.490933384950658,13.767291570684339
1378,c,124.77642994212754,124.77642994212754
1379,t,124.77642994212754,124.77642994212754
1380,t,124.77642994212754,124.77642994212754
1381,t,124.77642994212754,124.77642994212754
1382,c,124.77642994212754,124.77642994212754
1383,c,124.77642994212754,124.77642994212754
1384,c,124.77642994212754,124.77642994212754
1385,c,11.906210830887801,12.538687889597394
1386,c,55.507192510768085,57.74257024467176
1387,t,124.77642994212754,124.77642994212754
1388,c,124.77642994212754,124.77642994212754
1389,c,124.77642994212754,124.77642994212754
1390,c,124.77642994212754,124.77642994212754
1391,c,124.77642994212754,124.77642994212754
1392,t,124.77642994212754,124.77642994212754
1393,t,124.77642994212754,124.77642994212754
1394,t,124.77642994212754,124.77642994212754
1395,t,124.77642994212754,124.77642994212754
1396,c,124.77642994212754,124.77642994212754
1397,t,124.77642994212754,124.77642994212754
1398,t,124.77642994212754,124.77642994212754
1399,c,124.77642994212754,124.77642994212754
1400,c,124.77642994212754,124.77642994212754
1401,c,124.77642994212754,124.77642994212754
1402,t,124.77642994212754,124.77642994212754
1403,t,124.77642994212754,124.77642994212754
1404,c,45.25906629348166,48.01840530625175
1405,c,124.77642994212754,124.77642994212754
1406,t,124.77642994212754,124.77642994212754
1407,t,124.77642994212754,124.77642994212754
1408,t,124.77642994212754,124.77642994212754
1409,c,35.329116799056564,37.268079401312576
1410,c,124.77642994212754,124.77642994212754
1411,t,124.77642994212754,124.77642994212754
1412,t,124.77642994212754,124.77642994212754
1413,c,124.77642994212754,124.77642994212754
1414,c,16.557489346835414,18.579069864286826
1415,c,124.77642994212754,124.77642994212754
1416,c,124.77642994212754,124.77642994212754
1417,t,124.77642994212754,124.77642994212754
1418,c,29.81400172663139,38.761254135119614
1419,t,124.77642994212754,124.77642994212754
1420,c,124.77642994212754,124.77642994212754
1421,t,124.77642994212754,124.77642994212754
1422,c,124.77642994212754,124.77642994212754
1423,c,28.582699763141346,31.50808608095687
1424,t,124.77642994212754,124.77642994212754
1425,c,124.77642994212754,124.77642994212754
1426,c,21.04588240884771,23.223905036761803
1427,c,44.52852333017694,47.910763005138044
1428,c,124.77642994212754,124.77642994212754
1429,t,124.77642994212754,124.77642994212754
1430,c,28.658288488099856,29.0162110273348
1431,t,124.77642994212754,124.77642994212754
1432,c,124.77642994212754,124.77642994212754
1433,c,68.50140560875262,69.51329103624435
1434,t,124.77642994212754,124.77642994212754
1435,t,124.77642994212754,124.77642994212754
1436,c,124.77642994212754,124.77642994212754
1437,t,124.77642994212754,124.77642994212754
1438,c,39.488838133789834,40.23459777778529
1439,c,16.312808576866637,24.857496521149418
1440,c,124.77642994212754,124.77642994212754
1441,t,124.77642994212754,124.77642994212754
1442,c,124.77642994212754,124.77642994212754
1443,c,124.77642994212754,124.77642994212754
1444,c,124.77642994212754,124.77642994212754
1445,c,43.343449616042435,124.77642994212754
1446,c,124.77642994212754,124.77642994212754
1447,c,124.77642994212754,124.77642994212754
1448,c,31.96551495709565,34.708417248818705
1449,c,124.77642994212754,124.77642994212754
1450,t,124.77642994212754,124.77642994212754
1451,t,124.77642994212754,124.77642994212754
1452,c,124.77642994212754,124.77642994212754
1453,c,124.77642994212754,124.77642994212754
1454,c,124.77642994212754,124.77642994212754
1455,c,124.77642994212754,124.77642994212754
1456,c,124.77642994212754,124.77642994212754
1457,c,43.99941921612795,52.062488143954745
1458,c,124.77642994212754,124.77642994212754
1459,t,124.77642994212754,124.77642994212754
1460,c,23.409287281537697,33.288871855790944
1461,c,124.77642994212754,124.77642994212754
1462,c,124.77642994212754,124.77642994212754
1463,t,124.77642994212754,124.77642994212754
1464,t,124.77642994212754,124.77642994212754
1465,c,124.77642994212754,124.77642994212754
1466,t,124.77642994212754,124.77642994212754
1467,c,124.77642994212754,124.77642994212754
1468,c,124.77642994212754,124.77642994212754
1469,c,124.77642994212754,124.77642994212754
1470,t,124.77642994212754,124.77642994212754
1471,t,124.77642994212754,124.77642994212754
1472,c,124.77642994212754,124.77642994212754
1473,t,124.77642994212754,124.77642994212754
1474,c,124.77642994212754,124.77642994212754
1475,c,124.77642994212754,124.77642994212754
1476,c,124.77642994212754,124.77642994212754
1477,t,124.77642994212754,124.77642994212754
1478,t,124.77642994212754,124.77642994212754
1479,c,124.77642994212754,124.77642994212754
1480,t,124.77642994212754,124.77642994212754
1481,c,124.77642994212754,124.77642994212754
1482,c,23.389944442856265,124.77642994212754
1483,t,124.77642994212754,124.77642994212754
1484,t,124.77642994212754,124.77642994212754
1485,c,45.87939906983195,46.05956034510014
1486,c,124.77642994212754,124.77642994212754
1487,t,124.77642994212754,124.77642994212754
1488,t,124.77642994212754,124.77642994212754
1489,c,23.564168899903994,25.860441468967466
1490,c,124.77642994212754,124.77642994212754
1491,t,124.77642994212754,124.77642994212754
1492,c,50.94646850363498,52.58912786559034
1493,t,124.77642994212754,124.77642994212754
1494,t,124.77642994212754,124.77642994212754
1495,t,124.77642994212754,124.77642994212754
1496,c,124.77642994212754,124.77642994212754
1497,t,124.77642994212754,124.77642994212754
1498,c,124.77642994212754,124.77642994212754
1499,t,124.77642994212754,124.77642994212754
1500,c,42.42684788558273,43.556309394739436
1501,t,124.77642994212754,124.77642994212754
1502,t,124.77642994212754,124.77642994212754
1503,t,124.77642994212754,124.77642994212754
1504,t,124.77642994212754,124.77642994212754
1505,t,124.77642994212754,124.77642994212754
1506,t,124.77642994212754,124.77642994212754
1507,t,124.77642994212754,124.77642994212754
1508,c,124.77642994212754,124.77642994212754
1509,c,124.77642994212754,124.77642994212754
1510,t,124.77642994212754,124.77642994212754
1511,t,124.77642994212754,124.77642994212754
1512,t,124.77642994212754,124.77642994212754
1513,t,124.77642994212754,124.77642994212754
1514,c,2.832590868517858,4.410899343909735
1515,c,20.060236955117855,21.144313312023062
1516,t,124.77642994212754,124.77642994212754
1517,c,14.117831947883802,15.868213959030259
1518,c,124.77642994212754,124.77642994212754
1519,t,124.77642994212754,124.77642994212754
1520,t,124.77642994212754,124.77642994212754
1521,c,124.77642994212754,124.77642994212754
1522,t,124.77642994212754,124.77642994212754
1523,t,124.77642994212754,124.77642994212754
1524,t,124.77642994212754,124.77642994212754
1525,c,124.77642994212754,124.77642994212754
1526,c,27.94410298472492,31.231916588578848
1527,c,23.639259329132273,124.77642994212754
1528,t,124.77642994212754,124.77642994212754
1529,t,124.77642994212754,124.77642994212754
1530,c,39.86340003979063,43.898506105981824
1531,c,10.562020324672867,16.55970516953247
1532,t,124.77642994212754,124.77642994212754
1533,t,124.77642994212754,124.77642994212754
1534,na,-1,0
1535,c,124.77642994212754,124.77642994212754
1536,t,124.77642994212754,124.77642994212754
1537,t,124.77642994212754,124.77642994212754
1538,c,124.77642994212754,124.77642994212754
1539,t,124.77642994212754,124.77642994212754
1540,c,23.100538995773892,23.251204775131004
1541,c,62.95592232817424,63.69121138975613
1542,c,13.828429391373554,16.413434017719748
1543,t,124.77642994212754,124.77642994212754
1544,t,124.77642994212754,124.77642994212754
1545,t,124.77642994212754,124.77642994212754
1546,t,124.77642994212754,124.77642994212754
1547,c,124.77642994212754,124.77642994212754
1548,c,42.46549146229208,62.382805504527106
1549,t,124.77642994212754,124.77642994212754
1550,t,124.77642994212754,124.77642994212754
1551,t,124.77642994212754,124.77642994212754
1552,t,124.77642994212754,124.77642994212754
1553,c,124.77642994212754,124.77642994212754
1554,t,124.77642994212754,124.77642994212754
1555,t,124.77642994212754,124.77642994212754
1556,t,124.77642994212754,124.77642994212754
1557,t,124.77642994212754,124.77642994212754
1558,t,124.77642994212754,124.77642994212754
1559,t,124.77642994212754,124.77642994212754
1560,t,124.77642994212754,124.77642994212754
1561,t,124.77642994212754,124.77642994212754
1562,t,124.77642994212754,124.77642994212754
1563,c,124.77642994212754,124.77642994212754
1564,c,124.77642994212754,124.77642994212754
1565,c,124.77642994212754,124.77642994212754
1566,t,124.77642994212754,124.77642994212754
1567,t,124.77642994212754,124.77642994212754
1568,c,124.77642994212754,124.77642994212754
1569,na,2.5654343240050133,11.487579787507643
1570,t,124.77642994212754,124.77642994212754
1571,c,29.707380611602513,33.009405312787884
1572,t,124.77642994212754,124.77642994212754
1573,c,67.72838042861581,124.77642994212754
1574,c,124.77642994212754,124.77642994212754
1575,t,124.77642994212754,124.77642994212754
1576,t,124.77642994212754,124.77642994212754
1577,t,124.77642994212754,124.77642994212754
1578,c,19.978977330907448,23.282107322993447
1579,t,124.77642994212754,124.77642994212754
1580,c,47.83279320793774,58.42207878571075
1581,c,124.77642994212754,124.77642994212754
1582,t,124.77642994212754,124.77642994212754
1583,c,55.67714734954914,59.92051963585482
1584,t,124.77642994212754,124.77642994212754
1585,c,124.77642994212754,124.77642994212754
1586,t,124.77642994212754,124.77642994212754
1587,t,124.77642994212754,124.77642994212754
1588,t,124.77642994212754,124.77642994212754
1589,t,124.77642994212754,124.77642994212754
1590,t,124.77642994212754,124.77642994212754
1591,c,124.77642994212754,124.77642994212754
1592,c,42.0369438164872,42.159341557444556
1593,c,124.77642994212754,124.77642994212754
1594,c,124.77642994212754,124.77642994212754
1595,t,124.77642994212754,124.77642994212754
1596,t,124.77642994212754,124.77642994212754
1597,c,124.77642994212754,124.77642994212754
1598,t,124.77642994212754,124.77642994212754
1599,c,124.77642994212754,124.77642994212754
1600,t,124.77642994212754,124.77642994212754
1601,t,124.77642994212754,124.77642994212754
1602,c,124.77642994212754,124.77642994212754
1603,c,124.77642994212754,124.77642994212754
1604,t,124.77642994212754,124.77642994212754
1605,t,124.77642994212754,124.77642994212754
1606,c,59.25647122003986,61.499374927526546
1607,c,35.155151641625906,36.31898884175759
1608,c,30.170792262160177,35.061817779311134
1609,c,124.77642994212754,124.77642994212754
1610,t,124.77642994212754,124.77642994212754
1611,t,124.77642994212754,124.77642994212754
1612,c,124.77642994212754,124.77642994212754
1613,t,124.77642994212754,124.77642994212754
1614,c,34.45594850073378,43.85439949084136
1615,c,9.035913660710847,9.80489751210284
1616,c,124.77642994212754,124.77642994212754
1617,c,19.02573117136569,20.144475685730658
1618,c,124.77642994212754,124.77642994212754
1619,t,124.77642994212754,124.77642994212754
1620,t,124.77642994212754,124.77642994212754
1621,t,124.77642994212754,124.77642994212754
1622,c,9.785263489110909,18.96141773335115
1623,c,124.77642994212754,124.77642994212754
1624,c,124.77642994212754,124.77642994212754
1625,c,124.77642994212754,124.77642994212754
1626,t,124.77642994212754,124.77642994212754
1627,t,124.77642994212754,124.77642994212754
1628,t,124.77642994212754,124.77642994212754
1629,c,124.77642994212754,124.77642994212754
1630,c,62.7313679118365,64.40466130487059
1631,c,124.77642994212754,124.77642994212754
1632,t,124.77642994212754,124.77642994212754
1633,c,124.77642994212754,124.77642994212754
1634,t,124.77642994212754,124.77642994212754
1635,c,124.77642994212754,124.77642994212754
1636,t,124.77642994212754,124.77642994212754
1637,t,124.77642994212754,124.77642994212754
1638,t,124.77642994212754,124.77642994212754
1639,t,124.77642994212754,124.77642994212754
1640,c,124.77642994212754,124.77642994212754
1641,t,124.77642994212754,124.77642994212754
1642,t,124.77642994212754,124.77642994212754
1643,t,124.77642994212754,124.77642994212754
1644,c,124.77642994212754,124.77642994212754
1645,t,124.77642994212754,124.77642994212754
1646,c,26.538688319487292,36.69502079100839
1647,c,124.77642994212754,124.77642994212754
1648,t,124.77642994212754,124.77642994212754
1649,c,124.77642994212754,124.77642994212754
1650,c,124.77642994212754,124.77642994212754
1651,c,124.77642994212754,124.77642994212754
1652,t,124.77642994212754,124.77642994212754
1653,c,124.77642994212754,124.77642994212754
1654,t,124.77642994212754,124.77642994212754
1655,c,124.77642994212754,124.77642994212754
1656,t,124.77642994212754,124.77642994212754
1657,t,124.77642994212754,124.77642994212754
1658,t,124.77642994212754,124.77642994212754
1659,t,124.77642994212754,124.77642994212754
1660,c,124.77642994212754,124.77642994212754
1661,c,124.77642994212754,124.77642994212754
1662,c,124.77642994212754,124.77642994212754
1663,t,124.77642994212754,124.77642994212754
1664,t,124.77642994212754,124.77642994212754
1665,c,124.77642994212754,124.77642994212754
1666,t,124.77642994212754,124.77642994212754
1667,t,124.77642994212754,124.77642994212754
1668,t,124.77642994212754,124.77642994212754
1669,t,124.77642994212754,124.77642994212754
1670,c,124.77642994212754,124.77642994212754
1671,c,124.77642994212754,124.77642994212754
1672,c,17.79951192695005,20.303417109882723
1673,t,124.77642994212754,124.77642994212754
1674,t,124.77642994212754,124.77642994212754
1675,c,124.77642994212754,124.77642994212754
1676,c,124.77642994212754,124.77642994212754
1677,t,124.77642994212754,124.77642994212754
1678,t,124.77642994212754,124.77642994212754
1679,t,124.77642994212754,124.77642994212754
1680,c,75.34811424691883,77.11392584007234
1681,t,124.77642994212754,124.77642994212754
1682,c,124.77642994212754,124.77642994212754
1683,t,124.77642994212754,124.77642994212754
1684,t,124.77642994212754,124.77642994212754
1685,t,124.77642994212754,124.77642994212754
1686,t,124.77642994212754,124.77642994212754
1687,c,124.77642994212754,124.77642994212754
1688,c,34.32503792426136,46.956487958521826
1689,c,14.150352309686278,16.56045373558667
1690,t,124.77642994212754,124.77642994212754
1691,t,124.77642994212754,124.77642994212754
1692,c,124.77642994212754,124.77642994212754
1693,c,124.77642994212754,124.77642994212754
1694,t,124.77642994212754,124.77642994212754
1695,t,124.77642994212754,124.77642994212754
1696,c,124.77642994212754,124.77642994212754
1697,t,124.77642994212754,124.77642994212754
1698,t,124.77642994212754,124.77642994212754
1699,c,124.77642994212754,124.77642994212754
1700,t,124.77642994212754,124.77642994212754
1701,c,23.46106831730007,27.137696469867873
1702,t,124.77642994212754,124.77642994212754
1703,c,29.167128902406645,34.723344715393644
1704,c,1.4739097337257463,1.7160308599519059
1705,c,124.77642994212754,124.77642994212754
1706,c,124.77642994212754,124.77642994212754
1707,c,124.77642994212754,124.77642994212754
1708,t,124.77642994212754,124.77642994212754
1709,t,124.77642994212754,124.77642994212754
1710,c,124.77642994212754,124.77642994212754
1711,c,124.77642994212754,124.77642994212754
1712,c,124.77642994212754,124.77642994212754
1713,c,124.77642994212754,124.77642994212754
1714,t,124.77642994212754,124.77642994212754
1715,t,124.77642994212754,124.77642994212754
1716,t,124.77642994212754,124.77642994212754
1717,t,124.77642994212754,124.77642994212754
1718,t,124.77642994212754,124.77642994212754
1719,c,124.77642994212754,124.77642994212754
1720,t,124.77642994212754,124.77642994212754
1721,c,22.638095617191123,22.884389516216093
1722,c,124.77642994212754,124.77642994212754
1723,c,44.45923009646583,64.48851941369306
1724,c,124.77642994212754,124.77642994212754
1725,t,124.77642994212754,124.77642994212754
1726,c,124.77642994212754,124.77642994212754
1727,c,14.367785489633025,124.77642994212754
1728,t,124.77642994212754,124.77642994212754
1729,t,124.77642994212754,124.77642994212754
1730,c,124.77642994212754,124.77642994212754
1731,c,124.77642994212754,124.77642994212754
1732,t,124.77642994212754,124.77642994212754
1733,c,31.39196766250874,33.42611508269128
1734,c,124.77642994212754,124.77642994212754
1735,c,124.77642994212754,124.77642994212754
1736,c,124.77642994212754,124.77642994212754
1737,t,124.77642994212754,124.77642994212754
1738,t,124.77642994212754,124.77642994212754
1739,c,124.77642994212754,124.77642994212754
1740,t,124.77642994212754,124.77642994212754
1741,c,124.77642994212754,124.77642994212754
1742,t,124.77642994212754,124.77642994212754
1743,t,124.77642994212754,124.77642994212754
1744,t,124.77642994212754,124.77642994212754
1745,t,124.77642994212754,124.77642994212754
1746,t,124.77642994212754,124.77642994212754
1747,t,124.77642994212754,124.77642994212754
1748,t,124.77642994212754,124.77642994212754
1749,c,124.77642994212754,124.77642994212754
1750,t,124.77642994212754,124.77642994212754
1751,t,124.77642994212754,124.77642994212754
1752,c,124.77642994212754,124.77642994212754
1753,t,124.77642994212754,124.77642994212754
1754,t,124.77642994212754,124.77642994212754
1755,t,124.77642994212754,124.77642994212754
1756,t,124.77642994212754,124.77642994212754
1757,c,124.77642994212754,124.77642994212754
1758,c,124.77642994212754,124.77642994212754
1759,c,124.77642994212754,124.77642994212754
1760,t,124.77642994212754,124.77642994212754
1761,t,124.77642994212754,124.77642994212754
1762,t,124.77642994212754,124.77642994212754
1763,c,124.77642994212754,124.77642994212754
1764,c,124.77642994212754,124.77642994212754
1765,c,124.77642994212754,124.77642994212754
1766,t,124.77642994212754,124.77642994212754
1767,t,124.77642994212754,124.77642994212754
1768,c,124.77642994212754,124.77642994212754
1769,c,37.30258638228299,38.22108638908553
1770,t,124.77642994212754,124.77642994212754
1771,c,124.77642994212754,124.77642994212754
1772,t,124.77642994212754,124.77642994212754
1773,t,124.77642994212754,124.77642994212754
1774,t,124.77642994212754,124.77642994212754
1775,c,124.77642994212754,124.77642994212754
1776,t,124.77642994212754,124.77642994212754
1777,c,124.77642994212754,124.77642994212754
1778,c,124.77642994212754,124.77642994212754
1779,c,88.1285520709777,89.29249625677767
1780,t,124.77642994212754,124.77642994212754
1781,t,124.77642994212754,124.77642994212754
1782,t,124.77642994212754,124.77642994212754
1783,t,124.77642994212754,124.77642994212754
1784,t,124.77642994212754,124.77642994212754
1785,c,124.77642994212754,124.77642994212754
1786,t,124.77642994212754,124.77642994212754
1787,c,53.793872134956416,57.62456902860397
1788,t,124.77642994212754,124.77642994212754
1789,c,124.77642994212754,124.77642994212754
1790,c,124.77642994212754,124.77642994212754
1791,t,124.77642994212754,124.77642994212754
1792,c,39.77958999095825,43.50261125241739
1793,c,124.77642994212754,124.77642994212754
1794,t,124.77642994212754,124.77642994212754
1795,c,124.77642994212754,124.77642994212754
1796,t,124.77642994212754,124.77642994212754
1797,c,124.77642994212754,124.77642994212754
1798,t,124.77642994212754,124.77642994212754
1799,t,124.77642994212754,124.77642994212754
1800,t,124.77642994212754,124.77642994212754
1801,c,124.77642994212754,124.77642994212754
1802,c,124.77642994212754,124.77642994212754
1803,c,124.77642994212754,124.77642994212754
1804,c,43.36828477061581,53.054175375829
1805,t,124.77642994212754,124.77642994212754
1806,c,12.866397974366295,14.45414549562885
1807,c,124.77642994212754,124.77642994212754
1808,c,124.77642994212754,124.77642994212754
1809,t,124.77642994212754,124.77642994212754
1810,c,124.77642994212754,124.77642994212754
