node, assignment, time2inf, time2death
100,t,128.8358430075935,128.8358430075935
101,t,128.8358430075935,128.8358430075935
102,t,128.8358430075935,128.8358430075935
103,t,128.8358430075935,128.8358430075935
104,t,128.8358430075935,128.8358430075935
105,c,128.8358430075935,128.8358430075935
106,c,128.8358430075935,128.8358430075935
107,t,128.8358430075935,128.8358430075935
108,t,128.8358430075935,128.8358430075935
109,t,128.8358430075935,128.8358430075935
110,t,128.8358430075935,128.8358430075935
111,na,0,1.197715586916078
112,t,128.8358430075935,128.8358430075935
113,c,128.8358430075935,128.8358430075935
114,t,128.8358430075935,128.8358430075935
115,c,128.8358430075935,128.8358430075935
116,t,128.8358430075935,128.8358430075935
117,t,128.8358430075935,128.8358430075935
118,c,128.8358430075935,128.8358430075935
119,c,31.155629581528544,37.891663592213284
120,t,128.8358430075935,128.8358430075935
121,t,128.8358430075935,128.8358430075935
122,t,128.8358430075935,128.8358430075935
123,t,128.8358430075935,128.8358430075935
124,na,0.7315387059789845,2.017806901619989
125,t,128.8358430075935,128.8358430075935
126,t,128.8358430075935,128.8358430075935
127,t,128.8358430075935,128.8358430075935
128,t,128.8358430075935,128.8358430075935
129,c,128.8358430075935,128.8358430075935
130,c,128.8358430075935,128.8358430075935
131,t,128.8358430075935,128.8358430075935
132,t,128.8358430075935,128.8358430075935
133,c,128.8358430075935,128.8358430075935
134,c,128.8358430075935,128.8358430075935
135,t,128.8358430075935,128.8358430075935
136,c,128.8358430075935,128.8358430075935
137,t,128.8358430075935,128.8358430075935
138,c,128.8358430075935,128.8358430075935
139,c,128.8358430075935,128.8358430075935
140,c,5.623687125085874,13.689760143275805
141,t,128.8358430075935,128.8358430075935
142,c,128.8358430075935,128.8358430075935
143,c,33.27799487895584,36.98552754450108
144,t,128.8358430075935,128.8358430075935
145,t,128.8358430075935,128.8358430075935
146,t,128.8358430075935,128.8358430075935
147,na,0,14.888461585415016
148,t,128.8358430075935,128.8358430075935
149,c,128.8358430075935,128.8358430075935
150,t,128.8358430075935,128.8358430075935
151,c,128.8358430075935,128.8358430075935
152,t,128.8358430075935,128.8358430075935
153,t,128.8358430075935,128.8358430075935
154,c,128.8358430075935,128.8358430075935
155,c,128.8358430075935,128.8358430075935
156,t,128.8358430075935,128.8358430075935
157,c,9.525977703498867,11.279130472832593
158,c,128.8358430075935,128.8358430075935
159,c,37.661166520860355,39.601187991181526
160,t,128.8358430075935,128.8358430075935
161,t,128.8358430075935,128.8358430075935
162,t,128.8358430075935,128.8358430075935
163,c,62.80490070416682,63.566634087586564
164,c,128.8358430075935,128.8358430075935
165,t,128.8358430075935,128.8358430075935
166,t,128.8358430075935,128.8358430075935
167,c,128.8358430075935,128.8358430075935
168,t,128.8358430075935,128.8358430075935
169,c,8.166160135709307,10.016667601906397
170,t,128.8358430075935,128.8358430075935
171,c,128.8358430075935,128.8358430075935
172,c,21.84681067352649,28.00585256721324
173,t,128.8358430075935,128.8358430075935
174,t,128.8358430075935,128.8358430075935
175,c,128.8358430075935,128.8358430075935
176,c,128.8358430075935,128.8358430075935
177,na,0,0.8750237282373251
178,c,2.4140496962562237,5.526185822791287
179,t,128.8358430075935,128.8358430075935
180,c,128.8358430075935,128.8358430075935
181,c,128.8358430075935,128.8358430075935
182,c,128.8358430075935,128.8358430075935
183,c,128.8358430075935,128.8358430075935
184,c,20.595923727516507,21.099929720446646
185,t,128.8358430075935,128.8358430075935
186,c,62.88466563859613,70.63913990012195
187,c,26.617317799901137,28.179117956886245
188,c,128.8358430075935,128.8358430075935
189,c,128.8358430075935,128.8358430075935
190,c,128.8358430075935,128.8358430075935
191,c,128.8358430075935,128.8358430075935
192,t,128.8358430075935,128.8358430075935
193,t,128.8358430075935,128.8358430075935
194,c,50.05808145479648,128.8358430075935
195,c,128.8358430075935,128.8358430075935
196,t,128.8358430075935,128.8358430075935
197,c,128.8358430075935,128.8358430075935
198,t,128.8358430075935,128.8358430075935
199,t,128.8358430075935,128.8358430075935
200,t,128.8358430075935,128.8358430075935
201,c,128.8358430075935,128.8358430075935
202,t,128.8358430075935,128.8358430075935
203,t,128.8358430075935,128.8358430075935
204,c,128.8358430075935,128.8358430075935
205,t,128.8358430075935,128.8358430075935
206,na,-1,0
207,c,128.8358430075935,128.8358430075935
208,t,128.8358430075935,128.8358430075935
209,t,128.8358430075935,128.8358430075935
210,t,128.8358430075935,128.8358430075935
211,c,128.8358430075935,128.8358430075935
212,t,128.8358430075935,128.8358430075935
213,c,128.8358430075935,128.8358430075935
214,c,128.8358430075935,128.8358430075935
215,t,128.8358430075935,128.8358430075935
216,t,128.8358430075935,128.8358430075935
217,c,128.8358430075935,128.8358430075935
218,c,128.8358430075935,128.8358430075935
219,c,128.8358430075935,128.8358430075935
220,na,9.947337548501766,19.219996714441848
221,c,128.8358430075935,128.8358430075935
222,c,128.8358430075935,128.8358430075935
223,c,128.8358430075935,128.8358430075935
224,c,128.8358430075935,128.8358430075935
225,c,128.8358430075935,128.8358430075935
226,c,128.8358430075935,128.8358430075935
227,c,17.833816140444597,23.852370653413775
228,c,128.8358430075935,128.8358430075935
229,c,128.8358430075935,128.8358430075935
230,t,128.8358430075935,128.8358430075935
231,c,16.46437419507856,24.73196530307786
232,t,128.8358430075935,128.8358430075935
233,c,41.326572449463285,128.8358430075935
234,t,128.8358430075935,128.8358430075935
235,t,128.8358430075935,128.8358430075935
236,c,1.5586891214966674,24.747479721594633
237,c,128.8358430075935,128.8358430075935
238,t,128.8358430075935,128.8358430075935
239,t,128.8358430075935,128.8358430075935
240,na,5.268038775339185,6.996257507623733
241,t,128.8358430075935,128.8358430075935
242,t,128.8358430075935,128.8358430075935
243,t,128.8358430075935,128.8358430075935
244,t,128.8358430075935,128.8358430075935
245,c,128.8358430075935,128.8358430075935
246,t,128.8358430075935,128.8358430075935
247,c,128.8358430075935,128.8358430075935
248,t,128.8358430075935,128.8358430075935
249,t,128.8358430075935,128.8358430075935
250,c,128.8358430075935,128.8358430075935
251,c,128.8358430075935,128.8358430075935
252,t,128.8358430075935,128.8358430075935
253,t,128.8358430075935,128.8358430075935
254,t,128.8358430075935,128.8358430075935
255,c,128.8358430075935,128.8358430075935
256,t,128.8358430075935,128.8358430075935
257,t,128.8358430075935,128.8358430075935
258,c,128.8358430075935,128.8358430075935
259,t,128.8358430075935,128.8358430075935
260,c,128.8358430075935,128.8358430075935
261,t,128.8358430075935,128.8358430075935
262,t,128.8358430075935,128.8358430075935
263,c,128.8358430075935,128.8358430075935
264,t,128.8358430075935,128.8358430075935
265,t,128.8358430075935,128.8358430075935
266,c,128.8358430075935,128.8358430075935
267,c,128.8358430075935,128.8358430075935
268,c,128.8358430075935,128.8358430075935
269,t,128.8358430075935,128.8358430075935
270,c,128.8358430075935,128.8358430075935
271,c,128.8358430075935,128.8358430075935
272,c,128.8358430075935,128.8358430075935
273,t,128.8358430075935,128.8358430075935
274,c,6.802818671797391,14.565317496639082
275,c,128.8358430075935,128.8358430075935
276,t,128.8358430075935,128.8358430075935
277,na,-1,0
278,t,128.8358430075935,128.8358430075935
279,c,128.8358430075935,128.8358430075935
280,c,30.155178003423934,30.933939245535758
281,t,128.8358430075935,128.8358430075935
282,c,7.474931074926067,10.0615184630843
283,c,128.8358430075935,128.8358430075935
284,c,68.12859696008452,71.84685949598766
285,c,128.8358430075935,128.8358430075935
286,na,0,7.906683300736889
287,na,1.5383470276540838,128.8358430075935
288,t,128.8358430075935,128.8358430075935
289,t,128.8358430075935,128.8358430075935
290,t,128.8358430075935,128.8358430075935
291,c,6.546375114724928,11.208827045290464
292,t,128.8358430075935,128.8358430075935
293,t,128.8358430075935,128.8358430075935
294,c,128.8358430075935,128.8358430075935
295,t,128.8358430075935,128.8358430075935
296,c,128.8358430075935,128.8358430075935
297,t,128.8358430075935,128.8358430075935
298,t,128.8358430075935,128.8358430075935
299,t,128.8358430075935,128.8358430075935
300,c,11.532437292099843,12.14336294205377
301,t,128.8358430075935,128.8358430075935
302,t,128.8358430075935,128.8358430075935
303,c,9.937831484778336,10.924011633425465
304,t,128.8358430075935,128.8358430075935
305,c,128.8358430075935,128.8358430075935
306,c,128.8358430075935,128.8358430075935
307,c,128.8358430075935,128.8358430075935
308,t,128.8358430075935,128.8358430075935
309,t,128.8358430075935,128.8358430075935
310,c,128.8358430075935,128.8358430075935
311,c,128.8358430075935,128.8358430075935
312,t,128.8358430075935,128.8358430075935
313,t,128.8358430075935,128.8358430075935
314,t,128.8358430075935,128.8358430075935
315,c,128.8358430075935,128.8358430075935
316,t,128.8358430075935,128.8358430075935
317,t,128.8358430075935,128.8358430075935
318,t,128.8358430075935,128.8358430075935
319,t,128.8358430075935,128.8358430075935
320,c,128.8358430075935,128.8358430075935
321,c,128.8358430075935,128.8358430075935
322,c,128.8358430075935,128.8358430075935
323,c,128.8358430075935,128.8358430075935
324,c,128.8358430075935,128.8358430075935
325,t,128.8358430075935,128.8358430075935
326,c,48.85303548378235,50.167775865611596
327,t,128.8358430075935,128.8358430075935
328,t,128.8358430075935,128.8358430075935
329,c,128.8358430075935,128.8358430075935
330,c,128.8358430075935,128.8358430075935
331,c,128.8358430075935,128.8358430075935
332,c,128.8358430075935,128.8358430075935
333,t,128.8358430075935,128.8358430075935
334,c,128.8358430075935,128.8358430075935
335,t,128.8358430075935,128.8358430075935
336,t,128.8358430075935,128.8358430075935
337,c,128.8358430075935,128.8358430075935
338,c,128.8358430075935,128.8358430075935
339,c,128.8358430075935,128.8358430075935
340,c,128.8358430075935,128.8358430075935
341,c,128.8358430075935,128.8358430075935
342,t,128.8358430075935,128.8358430075935
343,t,128.8358430075935,128.8358430075935
344,c,128.8358430075935,128.8358430075935
345,c,35.65130262764093,42.591222651802724
346,c,3.4922960201393063,4.543503500194696
347,c,128.8358430075935,128.8358430075935
348,t,128.8358430075935,128.8358430075935
349,c,33.007309569428344,36.51092096950661
350,t,128.8358430075935,128.8358430075935
351,t,128.8358430075935,128.8358430075935
352,t,128.8358430075935,128.8358430075935
353,c,128.8358430075935,128.8358430075935
354,t,128.8358430075935,128.8358430075935
355,t,128.8358430075935,128.8358430075935
356,t,128.8358430075935,128.8358430075935
357,t,128.8358430075935,128.8358430075935
358,t,128.8358430075935,128.8358430075935
359,t,128.8358430075935,128.8358430075935
360,t,128.8358430075935,128.8358430075935
361,t,128.8358430075935,128.8358430075935
362,t,128.8358430075935,128.8358430075935
363,c,20.097346927634288,20.930558101443747
364,t,128.8358430075935,128.8358430075935
365,c,128.8358430075935,128.8358430075935
366,t,128.8358430075935,128.8358430075935
367,t,128.8358430075935,128.8358430075935
368,c,128.8358430075935,128.8358430075935
369,t,128.8358430075935,128.8358430075935
370,t,128.8358430075935,128.8358430075935
371,t,128.8358430075935,128.8358430075935
372,c,22.942925776027185,23.859169133901727
373,t,128.8358430075935,128.8358430075935
374,c,83.95761508773298,85.10104065557958
375,c,128.8358430075935,128.8358430075935
376,c,128.8358430075935,128.8358430075935
377,t,128.8358430075935,128.8358430075935
378,t,128.8358430075935,128.8358430075935
379,c,128.8358430075935,128.8358430075935
380,t,128.8358430075935,128.8358430075935
381,c,128.8358430075935,128.8358430075935
382,t,128.8358430075935,128.8358430075935
383,c,128.8358430075935,128.8358430075935
384,c,128.8358430075935,128.8358430075935
385,c,27.87631954346797,35.72282556012925
386,t,128.8358430075935,128.8358430075935
387,c,128.8358430075935,128.8358430075935
388,c,128.8358430075935,128.8358430075935
389,c,128.8358430075935,128.8358430075935
390,t,128.8358430075935,128.8358430075935
391,c,128.8358430075935,128.8358430075935
392,t,128.8358430075935,128.8358430075935
393,t,128.8358430075935,128.8358430075935
394,t,128.8358430075935,128.8358430075935
395,c,128.8358430075935,128.8358430075935
396,t,128.8358430075935,128.8358430075935
397,c,28.471644450945796,29.112700050135498
398,c,12.225634721289499,12.813083839883763
399,t,128.8358430075935,128.8358430075935
400,c,128.8358430075935,128.8358430075935
401,t,128.8358430075935,128.8358430075935
402,c,11.10118200931948,12.187470908746379
403,c,128.8358430075935,128.8358430075935
404,na,-1,0
405,c,128.8358430075935,128.8358430075935
406,t,128.8358430075935,128.8358430075935
407,c,128.8358430075935,128.8358430075935
408,t,128.8358430075935,128.8358430075935
409,t,128.8358430075935,128.8358430075935
410,c,128.8358430075935,128.8358430075935
411,t,128.8358430075935,128.8358430075935
412,c,21.74943625018264,25.126703238102902
413,t,128.8358430075935,128.8358430075935
414,c,128.8358430075935,128.8358430075935
415,c,8.702242167943423,128.8358430075935
416,c,128.8358430075935,128.8358430075935
417,c,128.8358430075935,128.8358430075935
418,c,128.8358430075935,128.8358430075935
419,t,128.8358430075935,128.8358430075935
420,t,128.8358430075935,128.8358430075935
421,c,128.8358430075935,128.8358430075935
422,t,128.8358430075935,128.8358430075935
423,t,128.8358430075935,128.8358430075935
424,c,128.8358430075935,128.8358430075935
425,c,41.81604508066659,42.4295131074161
426,t,128.8358430075935,128.8358430075935
427,t,128.8358430075935,128.8358430075935
428,t,128.8358430075935,128.8358430075935
429,c,128.8358430075935,128.8358430075935
430,t,128.8358430075935,128.8358430075935
431,t,128.8358430075935,128.8358430075935
432,c,128.8358430075935,128.8358430075935
433,t,128.8358430075935,128.8358430075935
434,c,44.19718950606888,44.655755149968336
435,c,128.8358430075935,128.8358430075935
436,t,128.8358430075935,128.8358430075935
437,c,96.63746627636083,100.81130620303622
438,c,128.8358430075935,128.8358430075935
439,t,128.8358430075935,128.8358430075935
440,t,128.8358430075935,128.8358430075935
441,c,128.8358430075935,128.8358430075935
442,c,128.8358430075935,128.8358430075935
443,c,128.8358430075935,128.8358430075935
444,t,128.8358430075935,128.8358430075935
445,c,128.8358430075935,128.8358430075935
446,t,128.8358430075935,128.8358430075935
447,t,128.8358430075935,128.8358430075935
448,c,128.8358430075935,128.8358430075935
449,c,128.8358430075935,128.8358430075935
450,c,128.8358430075935,128.8358430075935
451,c,128.8358430075935,128.8358430075935
452,t,128.8358430075935,128.8358430075935
453,c,128.8358430075935,128.8358430075935
454,t,128.8358430075935,128.8358430075935
455,c,128.8358430075935,128.8358430075935
456,t,128.8358430075935,128.8358430075935
457,t,128.8358430075935,128.8358430075935
458,c,113.56155064149141,128.8358430075935
459,t,128.8358430075935,128.8358430075935
460,t,128.8358430075935,128.8358430075935
461,t,128.8358430075935,128.8358430075935
462,c,128.8358430075935,128.8358430075935
463,t,128.8358430075935,128.8358430075935
464,c,47.27571302286734,48.30180581203739
465,c,128.8358430075935,128.8358430075935
466,t,128.8358430075935,128.8358430075935
467,t,128.8358430075935,128.8358430075935
468,t,128.8358430075935,128.8358430075935
469,c,128.8358430075935,128.8358430075935
470,t,128.8358430075935,128.8358430075935
471,t,128.8358430075935,128.8358430075935
472,c,128.8358430075935,128.8358430075935
473,c,128.8358430075935,128.8358430075935
474,c,34.86860085155539,36.56993832680477
475,c,32.981142979582835,34.31202677177315
476,t,128.8358430075935,128.8358430075935
477,t,128.8358430075935,128.8358430075935
478,t,128.8358430075935,128.8358430075935
479,c,128.8358430075935,128.8358430075935
480,c,128.8358430075935,128.8358430075935
481,t,128.8358430075935,128.8358430075935
482,t,128.8358430075935,128.8358430075935
483,c,128.8358430075935,128.8358430075935
484,t,128.8358430075935,128.8358430075935
485,c,128.8358430075935,128.8358430075935
486,t,128.8358430075935,128.8358430075935
487,c,5.625917471605781,6.661743648446978
488,c,26.513638635785334,29.051542546492453
489,t,128.8358430075935,128.8358430075935
490,c,128.8358430075935,128.8358430075935
491,c,43.30916606388094,46.18077488397611
492,t,128.8358430075935,128.8358430075935
493,t,128.8358430075935,128.8358430075935
494,t,128.8358430075935,128.8358430075935
495,t,128.8358430075935,128.8358430075935
496,t,128.8358430075935,128.8358430075935
497,c,128.8358430075935,128.8358430075935
498,t,128.8358430075935,128.8358430075935
499,c,128.8358430075935,128.8358430075935
500,t,128.8358430075935,128.8358430075935
501,c,128.8358430075935,128.8358430075935
502,c,128.8358430075935,128.8358430075935
503,c,128.8358430075935,128.8358430075935
504,c,128.8358430075935,128.8358430075935
505,c,128.8358430075935,128.8358430075935
506,t,128.8358430075935,128.8358430075935
507,c,50.23262306656728,51.525768559776886
508,c,128.8358430075935,128.8358430075935
509,t,128.8358430075935,128.8358430075935
510,c,128.8358430075935,128.8358430075935
511,t,128.8358430075935,128.8358430075935
512,t,128.8358430075935,128.8358430075935
513,t,128.8358430075935,128.8358430075935
514,c,128.8358430075935,128.8358430075935
515,c,128.8358430075935,128.8358430075935
516,t,128.8358430075935,128.8358430075935
517,t,128.8358430075935,128.8358430075935
518,c,128.8358430075935,128.8358430075935
519,t,128.8358430075935,128.8358430075935
520,t,128.8358430075935,128.8358430075935
521,c,128.8358430075935,128.8358430075935
522,c,128.8358430075935,128.8358430075935
523,t,128.8358430075935,128.8358430075935
524,c,128.8358430075935,128.8358430075935
525,c,128.8358430075935,128.8358430075935
526,c,33.53177165572928,35.19187110434026
527,t,128.8358430075935,128.8358430075935
528,t,128.8358430075935,128.8358430075935
529,c,128.8358430075935,128.8358430075935
530,c,128.8358430075935,128.8358430075935
531,t,128.8358430075935,128.8358430075935
532,c,128.8358430075935,128.8358430075935
533,c,16.510537446365525,16.585389404118605
534,t,128.8358430075935,128.8358430075935
535,c,128.8358430075935,128.8358430075935
536,c,128.8358430075935,128.8358430075935
537,t,128.8358430075935,128.8358430075935
538,c,128.8358430075935,128.8358430075935
539,t,128.8358430075935,128.8358430075935
540,t,128.8358430075935,128.8358430075935
541,t,128.8358430075935,128.8358430075935
542,c,15.664700242147696,17.00820848322423
543,c,15.17210353180017,29.86697118176474
544,t,128.8358430075935,128.8358430075935
545,c,128.8358430075935,128.8358430075935
546,c,128.8358430075935,128.8358430075935
547,t,128.8358430075935,128.8358430075935
548,t,128.8358430075935,128.8358430075935
549,na,0,5.46442378869436
550,t,128.8358430075935,128.8358430075935
551,t,128.8358430075935,128.8358430075935
552,c,128.8358430075935,128.8358430075935
553,c,128.8358430075935,128.8358430075935
554,t,128.8358430075935,128.8358430075935
555,c,128.8358430075935,128.8358430075935
556,c,44.055252309129465,128.8358430075935
557,t,128.8358430075935,128.8358430075935
558,c,128.8358430075935,128.8358430075935
559,t,128.8358430075935,128.8358430075935
560,t,128.8358430075935,128.8358430075935
561,t,128.8358430075935,128.8358430075935
562,na,9.236350688852886,10.26901908456416
563,t,128.8358430075935,128.8358430075935
564,t,128.8358430075935,128.8358430075935
565,c,128.8358430075935,128.8358430075935
566,t,128.8358430075935,128.8358430075935
567,t,128.8358430075935,128.8358430075935
568,c,128.8358430075935,128.8358430075935
569,t,128.8358430075935,128.8358430075935
570,c,128.8358430075935,128.8358430075935
571,c,128.8358430075935,128.8358430075935
572,c,26.481278865791204,30.563853923001034
573,t,128.8358430075935,128.8358430075935
574,t,128.8358430075935,128.8358430075935
575,c,128.8358430075935,128.8358430075935
576,na,-1,0
577,c,128.8358430075935,128.8358430075935
578,c,128.8358430075935,128.8358430075935
579,c,128.8358430075935,128.8358430075935
580,c,128.8358430075935,128.8358430075935
581,t,128.8358430075935,128.8358430075935
582,c,128.8358430075935,128.8358430075935
583,c,128.8358430075935,128.8358430075935
584,c,18.562089791754786,20.773690493035648
585,t,128.8358430075935,128.8358430075935
586,c,128.8358430075935,128.8358430075935
587,t,128.8358430075935,128.8358430075935
588,c,128.8358430075935,128.8358430075935
589,t,128.8358430075935,128.8358430075935
590,c,128.8358430075935,128.8358430075935
591,c,20.972332702162728,22.29572015220196
592,t,128.8358430075935,128.8358430075935
593,t,128.8358430075935,128.8358430075935
594,t,128.8358430075935,128.8358430075935
595,c,128.8358430075935,128.8358430075935
596,t,128.8358430075935,128.8358430075935
597,t,128.8358430075935,128.8358430075935
598,t,128.8358430075935,128.8358430075935
599,t,128.8358430075935,128.8358430075935
600,c,128.8358430075935,128.8358430075935
601,t,128.8358430075935,128.8358430075935
602,na,4.002003393960728,5.921630179755165
603,t,128.8358430075935,128.8358430075935
604,t,128.8358430075935,128.8358430075935
605,t,128.8358430075935,128.8358430075935
606,c,128.8358430075935,128.8358430075935
607,t,128.8358430075935,128.8358430075935
608,c,128.8358430075935,128.8358430075935
609,c,128.8358430075935,128.8358430075935
610,c,14.499535270638455,15.80073456489471
611,t,128.8358430075935,128.8358430075935
612,c,35.64056399555735,38.56685367729163
613,c,69.04611404401271,69.6035194285568
614,t,128.8358430075935,128.8358430075935
615,c,128.8358430075935,128.8358430075935
616,t,128.8358430075935,128.8358430075935
617,t,128.8358430075935,128.8358430075935
618,t,128.8358430075935,128.8358430075935
619,t,128.8358430075935,128.8358430075935
620,t,128.8358430075935,128.8358430075935
621,t,128.8358430075935,128.8358430075935
622,t,128.8358430075935,128.8358430075935
623,t,128.8358430075935,128.8358430075935
624,t,128.8358430075935,128.8358430075935
625,c,128.8358430075935,128.8358430075935
626,c,128.8358430075935,128.8358430075935
627,c,128.8358430075935,128.8358430075935
628,c,128.8358430075935,128.8358430075935
629,c,128.8358430075935,128.8358430075935
630,c,128.8358430075935,128.8358430075935
631,c,6.34052297654612,9.303596354868654
632,c,128.8358430075935,128.8358430075935
633,c,128.8358430075935,128.8358430075935
634,c,28.52788822038129,28.52801738128447
635,t,128.8358430075935,128.8358430075935
636,t,128.8358430075935,128.8358430075935
637,t,128.8358430075935,128.8358430075935
638,t,128.8358430075935,128.8358430075935
639,t,128.8358430075935,128.8358430075935
640,c,128.8358430075935,128.8358430075935
641,t,128.8358430075935,128.8358430075935
642,t,128.8358430075935,128.8358430075935
643,c,128.8358430075935,128.8358430075935
644,t,128.8358430075935,128.8358430075935
645,t,128.8358430075935,128.8358430075935
646,t,128.8358430075935,128.8358430075935
647,c,128.8358430075935,128.8358430075935
648,c,5.361764418598917,5.863066890456935
649,t,128.8358430075935,128.8358430075935
650,t,128.8358430075935,128.8358430075935
651,t,128.8358430075935,128.8358430075935
652,t,128.8358430075935,128.8358430075935
653,c,128.8358430075935,128.8358430075935
654,t,128.8358430075935,128.8358430075935
655,c,34.815186548805414,39.79371797289792
656,c,128.8358430075935,128.8358430075935
657,c,6.6580586743524846,12.75226478651736
658,c,128.8358430075935,128.8358430075935
659,c,76.09824357617013,77.2388255627527
660,t,128.8358430075935,128.8358430075935
661,c,128.8358430075935,128.8358430075935
662,c,128.8358430075935,128.8358430075935
663,t,128.8358430075935,128.8358430075935
664,t,128.8358430075935,128.8358430075935
665,t,128.8358430075935,128.8358430075935
666,t,128.8358430075935,128.8358430075935
667,t,128.8358430075935,128.8358430075935
668,c,128.8358430075935,128.8358430075935
669,c,128.8358430075935,128.8358430075935
670,t,128.8358430075935,128.8358430075935
671,c,128.8358430075935,128.8358430075935
672,t,128.8358430075935,128.8358430075935
673,t,128.8358430075935,128.8358430075935
674,c,25.31514310125557,25.668895987567076
675,t,128.8358430075935,128.8358430075935
676,t,128.8358430075935,128.8358430075935
677,c,128.8358430075935,128.8358430075935
678,t,128.8358430075935,128.8358430075935
679,c,128.8358430075935,128.8358430075935
680,t,128.8358430075935,128.8358430075935
681,c,128.8358430075935,128.8358430075935
682,t,128.8358430075935,128.8358430075935
683,t,128.8358430075935,128.8358430075935
684,t,128.8358430075935,128.8358430075935
685,t,128.8358430075935,128.8358430075935
686,c,128.8358430075935,128.8358430075935
687,c,76.52401564300447,128.8358430075935
688,c,11.228310804391121,12.741343623392993
689,c,32.61907774661293,37.663519221283096
690,c,128.8358430075935,128.8358430075935
691,t,128.8358430075935,128.8358430075935
692,c,128.8358430075935,128.8358430075935
693,t,128.8358430075935,128.8358430075935
694,t,128.8358430075935,128.8358430075935
695,c,128.8358430075935,128.8358430075935
696,c,128.8358430075935,128.8358430075935
697,c,128.8358430075935,128.8358430075935
698,c,128.8358430075935,128.8358430075935
699,na,0,8.316907109844976
700,t,128.8358430075935,128.8358430075935
701,t,128.8358430075935,128.8358430075935
702,c,128.8358430075935,128.8358430075935
703,c,128.8358430075935,128.8358430075935
704,t,128.8358430075935,128.8358430075935
705,t,128.8358430075935,128.8358430075935
706,t,128.8358430075935,128.8358430075935
707,t,128.8358430075935,128.8358430075935
708,t,128.8358430075935,128.8358430075935
709,c,48.66998682689017,52.415787932840104
710,t,128.8358430075935,128.8358430075935
711,t,128.8358430075935,128.8358430075935
712,t,128.8358430075935,128.8358430075935
713,t,128.8358430075935,128.8358430075935
714,c,43.04735154597898,43.70552929893991
715,t,128.8358430075935,128.8358430075935
716,t,128.8358430075935,128.8358430075935
717,t,128.8358430075935,128.8358430075935
718,t,128.8358430075935,128.8358430075935
719,t,128.8358430075935,128.8358430075935
720,c,128.8358430075935,128.8358430075935
721,t,128.8358430075935,128.8358430075935
722,t,128.8358430075935,128.8358430075935
