node, assignment, time2inf, time2death
125,c,144.46777451528146,144.46777451528146
126,t,144.46777451528146,144.46777451528146
127,c,144.46777451528146,144.46777451528146
128,c,144.46777451528146,144.46777451528146
129,t,144.46777451528146,144.46777451528146
130,c,144.46777451528146,144.46777451528146
131,t,144.46777451528146,144.46777451528146
132,t,144.46777451528146,144.46777451528146
133,t,144.46777451528146,144.46777451528146
134,c,57.22331985709473,57.687654457383616
135,c,144.46777451528146,144.46777451528146
136,t,144.46777451528146,144.46777451528146
137,c,144.46777451528146,144.46777451528146
138,c,144.46777451528146,144.46777451528146
139,c,144.46777451528146,144.46777451528146
140,c,37.708861108450506,39.19180270330711
141,c,19.842867445312645,24.653481506969072
142,t,144.46777451528146,144.46777451528146
143,c,144.46777451528146,144.46777451528146
144,c,144.46777451528146,144.46777451528146
145,t,144.46777451528146,144.46777451528146
146,na,-1,0
147,c,144.46777451528146,144.46777451528146
148,t,144.46777451528146,144.46777451528146
149,c,144.46777451528146,144.46777451528146
150,t,144.46777451528146,144.46777451528146
151,c,144.46777451528146,144.46777451528146
152,t,144.46777451528146,144.46777451528146
153,t,144.46777451528146,144.46777451528146
154,t,144.46777451528146,144.46777451528146
155,c,21.02377940421932,28.0954010243877
156,c,48.865728560118235,50.8344525625377
157,t,144.46777451528146,144.46777451528146
158,t,144.46777451528146,144.46777451528146
159,c,16.837885256812807,32.3109600256776
160,c,144.46777451528146,144.46777451528146
161,na,0.7174430722043299,12.477725715251507
162,t,144.46777451528146,144.46777451528146
163,c,144.46777451528146,144.46777451528146
164,c,144.46777451528146,144.46777451528146
165,t,144.46777451528146,144.46777451528146
166,c,36.91195332890339,44.62712473428057
167,c,17.256372976122396,22.614829075655713
168,t,144.46777451528146,144.46777451528146
169,t,144.46777451528146,144.46777451528146
170,t,144.46777451528146,144.46777451528146
171,t,144.46777451528146,144.46777451528146
172,c,144.46777451528146,144.46777451528146
173,t,144.46777451528146,144.46777451528146
174,c,6.158175781932152,8.695796963047846
175,c,144.46777451528146,144.46777451528146
176,t,144.46777451528146,144.46777451528146
177,t,144.46777451528146,144.46777451528146
178,t,144.46777451528146,144.46777451528146
179,t,144.46777451528146,144.46777451528146
180,t,144.46777451528146,144.46777451528146
181,c,144.46777451528146,144.46777451528146
182,c,144.46777451528146,144.46777451528146
183,t,144.46777451528146,144.46777451528146
184,t,144.46777451528146,144.46777451528146
185,t,144.46777451528146,144.46777451528146
186,t,144.46777451528146,144.46777451528146
187,c,60.19981826839592,64.02537552268917
188,c,58.807153730873324,61.42696904527822
189,c,144.46777451528146,144.46777451528146
190,t,144.46777451528146,144.46777451528146
191,t,144.46777451528146,144.46777451528146
192,c,12.469633105060087,17.928493695712945
193,c,144.46777451528146,144.46777451528146
194,t,144.46777451528146,144.46777451528146
195,t,144.46777451528146,144.46777451528146
196,t,144.46777451528146,144.46777451528146
197,c,144.46777451528146,144.46777451528146
198,t,144.46777451528146,144.46777451528146
199,t,144.46777451528146,144.46777451528146
200,t,144.46777451528146,144.46777451528146
201,t,144.46777451528146,144.46777451528146
202,t,144.46777451528146,144.46777451528146
203,t,144.46777451528146,144.46777451528146
204,c,144.46777451528146,144.46777451528146
205,t,144.46777451528146,144.46777451528146
206,c,144.46777451528146,144.46777451528146
207,t,144.46777451528146,144.46777451528146
208,c,144.46777451528146,144.46777451528146
209,c,144.46777451528146,144.46777451528146
210,na,0,0.8963491240300295
211,t,144.46777451528146,144.46777451528146
212,c,72.54957283732153,75.0330401960396
213,c,57.84920768661423,70.22795217245206
214,c,144.46777451528146,144.46777451528146
215,t,144.46777451528146,144.46777451528146
216,t,144.46777451528146,144.46777451528146
217,c,144.46777451528146,144.46777451528146
218,t,144.46777451528146,144.46777451528146
219,c,144.46777451528146,144.46777451528146
220,t,144.46777451528146,144.46777451528146
221,c,144.46777451528146,144.46777451528146
222,c,144.46777451528146,144.46777451528146
223,c,144.46777451528146,144.46777451528146
224,na,0.49362492684630765,2.138303215984904
225,t,144.46777451528146,144.46777451528146
226,t,144.46777451528146,144.46777451528146
227,t,144.46777451528146,144.46777451528146
228,c,144.46777451528146,144.46777451528146
229,t,144.46777451528146,144.46777451528146
230,c,144.46777451528146,144.46777451528146
231,t,144.46777451528146,144.46777451528146
232,c,144.46777451528146,144.46777451528146
233,t,144.46777451528146,144.46777451528146
234,c,144.46777451528146,144.46777451528146
235,c,144.46777451528146,144.46777451528146
236,t,144.46777451528146,144.46777451528146
237,t,144.46777451528146,144.46777451528146
238,c,144.46777451528146,144.46777451528146
239,c,144.46777451528146,144.46777451528146
240,c,144.46777451528146,144.46777451528146
241,c,49.952431845867714,50.91853156676035
242,t,144.46777451528146,144.46777451528146
243,t,144.46777451528146,144.46777451528146
244,c,144.46777451528146,144.46777451528146
245,t,144.46777451528146,144.46777451528146
246,c,144.46777451528146,144.46777451528146
247,c,42.80863620124711,43.058359732211976
248,t,144.46777451528146,144.46777451528146
249,c,144.46777451528146,144.46777451528146
250,c,144.46777451528146,144.46777451528146
251,t,144.46777451528146,144.46777451528146
252,t,144.46777451528146,144.46777451528146
253,t,144.46777451528146,144.46777451528146
254,c,144.46777451528146,144.46777451528146
255,t,144.46777451528146,144.46777451528146
256,t,144.46777451528146,144.46777451528146
257,c,144.46777451528146,144.46777451528146
258,c,144.46777451528146,144.46777451528146
259,t,144.46777451528146,144.46777451528146
260,c,144.46777451528146,144.46777451528146
261,t,144.46777451528146,144.46777451528146
262,t,144.46777451528146,144.46777451528146
263,t,144.46777451528146,144.46777451528146
264,t,144.46777451528146,144.46777451528146
265,t,144.46777451528146,144.46777451528146
266,c,144.46777451528146,144.46777451528146
267,t,144.46777451528146,144.46777451528146
268,t,144.46777451528146,144.46777451528146
269,t,144.46777451528146,144.46777451528146
270,t,144.46777451528146,144.46777451528146
271,c,20.613354703919384,23.7465010012236
272,t,144.46777451528146,144.46777451528146
273,c,144.46777451528146,144.46777451528146
274,t,144.46777451528146,144.46777451528146
275,t,144.46777451528146,144.46777451528146
276,t,144.46777451528146,144.46777451528146
277,c,144.46777451528146,144.46777451528146
278,c,144.46777451528146,144.46777451528146
279,c,41.95527544969933,42.407030514234336
280,t,144.46777451528146,144.46777451528146
281,t,144.46777451528146,144.46777451528146
282,t,144.46777451528146,144.46777451528146
283,t,144.46777451528146,144.46777451528146
284,c,144.46777451528146,144.46777451528146
285,t,144.46777451528146,144.46777451528146
286,c,144.46777451528146,144.46777451528146
287,c,144.46777451528146,144.46777451528146
288,c,144.46777451528146,144.46777451528146
289,c,144.46777451528146,144.46777451528146
290,c,144.46777451528146,144.46777451528146
291,t,144.46777451528146,144.46777451528146
292,c,144.46777451528146,144.46777451528146
293,c,65.92486029887122,66.1216499873467
294,c,144.46777451528146,144.46777451528146
295,t,144.46777451528146,144.46777451528146
296,c,32.58714124968895,34.77758906952534
297,c,144.46777451528146,144.46777451528146
298,c,144.46777451528146,144.46777451528146
299,t,144.46777451528146,144.46777451528146
300,c,144.46777451528146,144.46777451528146
301,c,144.46777451528146,144.46777451528146
302,t,144.46777451528146,144.46777451528146
303,c,19.06297855082197,20.496288402269283
304,t,144.46777451528146,144.46777451528146
305,t,144.46777451528146,144.46777451528146
306,c,144.46777451528146,144.46777451528146
307,c,10.740056624180118,144.46777451528146
308,c,144.46777451528146,144.46777451528146
309,c,144.46777451528146,144.46777451528146
310,na,0,0.0869982844652848
311,t,144.46777451528146,144.46777451528146
312,t,144.46777451528146,144.46777451528146
313,t,144.46777451528146,144.46777451528146
314,c,144.46777451528146,144.46777451528146
315,c,144.46777451528146,144.46777451528146
316,t,144.46777451528146,144.46777451528146
317,t,144.46777451528146,144.46777451528146
318,c,144.46777451528146,144.46777451528146
319,t,144.46777451528146,144.46777451528146
320,c,59.10098419147872,63.7756011101323
321,t,144.46777451528146,144.46777451528146
322,t,144.46777451528146,144.46777451528146
323,c,10.871750154019564,13.560756421903813
324,c,144.46777451528146,144.46777451528146
325,t,144.46777451528146,144.46777451528146
326,t,144.46777451528146,144.46777451528146
327,t,144.46777451528146,144.46777451528146
328,t,144.46777451528146,144.46777451528146
329,c,144.46777451528146,144.46777451528146
330,t,144.46777451528146,144.46777451528146
331,c,144.46777451528146,144.46777451528146
332,c,104.21351726401758,105.95902822331594
333,t,144.46777451528146,144.46777451528146
334,c,144.46777451528146,144.46777451528146
335,c,144.46777451528146,144.46777451528146
336,t,144.46777451528146,144.46777451528146
337,c,144.46777451528146,144.46777451528146
338,t,144.46777451528146,144.46777451528146
339,c,53.782414758163924,54.01833032122223
340,t,144.46777451528146,144.46777451528146
341,t,144.46777451528146,144.46777451528146
342,c,25.478315607140612,29.821475890985322
343,c,54.36325145463099,60.76973104300906
344,t,144.46777451528146,144.46777451528146
345,na,0,3.047588482697072
346,c,144.46777451528146,144.46777451528146
347,t,144.46777451528146,144.46777451528146
348,t,144.46777451528146,144.46777451528146
349,t,144.46777451528146,144.46777451528146
350,t,144.46777451528146,144.46777451528146
351,t,144.46777451528146,144.46777451528146
352,t,144.46777451528146,144.46777451528146
353,t,144.46777451528146,144.46777451528146
354,t,144.46777451528146,144.46777451528146
355,t,144.46777451528146,144.46777451528146
356,c,144.46777451528146,144.46777451528146
357,t,144.46777451528146,144.46777451528146
358,c,144.46777451528146,144.46777451528146
359,t,144.46777451528146,144.46777451528146
360,t,144.46777451528146,144.46777451528146
361,t,144.46777451528146,144.46777451528146
362,t,144.46777451528146,144.46777451528146
363,t,144.46777451528146,144.46777451528146
364,t,144.46777451528146,144.46777451528146
365,t,144.46777451528146,144.46777451528146
366,t,144.46777451528146,144.46777451528146
367,t,144.46777451528146,144.46777451528146
368,c,144.46777451528146,144.46777451528146
369,c,144.46777451528146,144.46777451528146
370,c,71.32478276716067,74.5411325981755
371,t,144.46777451528146,144.46777451528146
372,t,144.46777451528146,144.46777451528146
373,c,12.138888912143557,19.18132405204635
374,t,144.46777451528146,144.46777451528146
375,t,144.46777451528146,144.46777451528146
376,t,144.46777451528146,144.46777451528146
377,t,144.46777451528146,144.46777451528146
378,c,38.8417954185952,39.14995681525262
379,c,144.46777451528146,144.46777451528146
380,t,144.46777451528146,144.46777451528146
381,c,144.46777451528146,144.46777451528146
382,c,144.46777451528146,144.46777451528146
383,t,144.46777451528146,144.46777451528146
384,t,144.46777451528146,144.46777451528146
385,c,144.46777451528146,144.46777451528146
386,t,144.46777451528146,144.46777451528146
387,c,144.46777451528146,144.46777451528146
388,c,144.46777451528146,144.46777451528146
389,c,13.116323931220355,14.371667656759856
390,t,144.46777451528146,144.46777451528146
391,t,144.46777451528146,144.46777451528146
392,t,144.46777451528146,144.46777451528146
393,t,144.46777451528146,144.46777451528146
394,t,144.46777451528146,144.46777451528146
395,t,144.46777451528146,144.46777451528146
396,na,0,4.20395761828268
397,t,144.46777451528146,144.46777451528146
398,t,144.46777451528146,144.46777451528146
399,c,144.46777451528146,144.46777451528146
400,t,144.46777451528146,144.46777451528146
401,c,144.46777451528146,144.46777451528146
402,t,144.46777451528146,144.46777451528146
403,t,144.46777451528146,144.46777451528146
404,c,144.46777451528146,144.46777451528146
405,t,144.46777451528146,144.46777451528146
406,t,144.46777451528146,144.46777451528146
407,t,144.46777451528146,144.46777451528146
408,t,144.46777451528146,144.46777451528146
409,c,17.121783621499574,144.46777451528146
410,c,63.477336564032065,67.00686832938375
411,t,144.46777451528146,144.46777451528146
412,t,144.46777451528146,144.46777451528146
413,t,144.46777451528146,144.46777451528146
414,t,144.46777451528146,144.46777451528146
415,t,144.46777451528146,144.46777451528146
416,t,144.46777451528146,144.46777451528146
417,c,144.46777451528146,144.46777451528146
418,t,144.46777451528146,144.46777451528146
419,t,144.46777451528146,144.46777451528146
420,c,144.46777451528146,144.46777451528146
421,c,22.47158790506647,30.69610871489931
422,c,144.46777451528146,144.46777451528146
423,t,144.46777451528146,144.46777451528146
424,t,144.46777451528146,144.46777451528146
425,t,144.46777451528146,144.46777451528146
426,t,144.46777451528146,144.46777451528146
427,t,144.46777451528146,144.46777451528146
428,t,144.46777451528146,144.46777451528146
429,c,144.46777451528146,144.46777451528146
430,t,144.46777451528146,144.46777451528146
431,c,2.1936820627425706,9.170922366080566
432,t,144.46777451528146,144.46777451528146
433,t,144.46777451528146,144.46777451528146
434,t,144.46777451528146,144.46777451528146
435,t,144.46777451528146,144.46777451528146
436,t,144.46777451528146,144.46777451528146
437,t,144.46777451528146,144.46777451528146
438,c,144.46777451528146,144.46777451528146
439,c,144.46777451528146,144.46777451528146
440,c,144.46777451528146,144.46777451528146
441,c,144.46777451528146,144.46777451528146
442,t,144.46777451528146,144.46777451528146
443,t,144.46777451528146,144.46777451528146
444,c,144.46777451528146,144.46777451528146
445,c,144.46777451528146,144.46777451528146
446,t,144.46777451528146,144.46777451528146
447,c,144.46777451528146,144.46777451528146
448,c,56.93430200301674,57.159241621743234
449,t,144.46777451528146,144.46777451528146
450,c,144.46777451528146,144.46777451528146
451,c,55.43519265993778,144.46777451528146
452,c,62.965298398237486,64.46399962429452
453,c,144.46777451528146,144.46777451528146
454,c,144.46777451528146,144.46777451528146
455,t,144.46777451528146,144.46777451528146
456,c,144.46777451528146,144.46777451528146
457,t,144.46777451528146,144.46777451528146
458,c,144.46777451528146,144.46777451528146
459,t,144.46777451528146,144.46777451528146
460,c,144.46777451528146,144.46777451528146
461,t,144.46777451528146,144.46777451528146
462,t,144.46777451528146,144.46777451528146
463,t,144.46777451528146,144.46777451528146
464,t,144.46777451528146,144.46777451528146
465,c,144.46777451528146,144.46777451528146
466,c,144.46777451528146,144.46777451528146
467,t,144.46777451528146,144.46777451528146
468,t,144.46777451528146,144.46777451528146
469,t,144.46777451528146,144.46777451528146
470,t,144.46777451528146,144.46777451528146
471,t,144.46777451528146,144.46777451528146
472,t,144.46777451528146,144.46777451528146
473,t,144.46777451528146,144.46777451528146
474,na,-1,0
475,t,144.46777451528146,144.46777451528146
476,t,144.46777451528146,144.46777451528146
477,t,144.46777451528146,144.46777451528146
478,t,144.46777451528146,144.46777451528146
479,t,144.46777451528146,144.46777451528146
480,t,144.46777451528146,144.46777451528146
481,c,144.46777451528146,144.46777451528146
482,c,12.37637838647498,22.01472633720844
483,c,33.04638865435726,38.917741716062636
484,t,144.46777451528146,144.46777451528146
485,na,144.46777451528146,144.46777451528146
486,t,144.46777451528146,144.46777451528146
487,c,144.46777451528146,144.46777451528146
488,c,144.46777451528146,144.46777451528146
489,t,144.46777451528146,144.46777451528146
490,t,144.46777451528146,144.46777451528146
491,t,144.46777451528146,144.46777451528146
492,c,144.46777451528146,144.46777451528146
493,c,144.46777451528146,144.46777451528146
494,c,7.474614508523016,10.150178678933337
495,c,144.46777451528146,144.46777451528146
496,c,144.46777451528146,144.46777451528146
497,t,144.46777451528146,144.46777451528146
498,c,144.46777451528146,144.46777451528146
499,t,144.46777451528146,144.46777451528146
500,t,144.46777451528146,144.46777451528146
501,c,144.46777451528146,144.46777451528146
502,c,144.46777451528146,144.46777451528146
503,t,144.46777451528146,144.46777451528146
504,t,144.46777451528146,144.46777451528146
505,c,4.4615262948714856,4.58734654608297
506,t,144.46777451528146,144.46777451528146
507,t,144.46777451528146,144.46777451528146
508,c,144.46777451528146,144.46777451528146
509,t,144.46777451528146,144.46777451528146
510,t,144.46777451528146,144.46777451528146
511,c,144.46777451528146,144.46777451528146
512,c,144.46777451528146,144.46777451528146
513,c,144.46777451528146,144.46777451528146
514,c,10.57138448295656,10.582731796605028
515,c,144.46777451528146,144.46777451528146
516,t,144.46777451528146,144.46777451528146
517,c,144.46777451528146,144.46777451528146
518,t,144.46777451528146,144.46777451528146
519,t,144.46777451528146,144.46777451528146
520,c,28.806796405439798,30.867088058547832
521,t,144.46777451528146,144.46777451528146
522,c,62.74786970409074,144.46777451528146
523,c,102.93533932366229,114.1048386139633
524,c,144.46777451528146,144.46777451528146
525,c,144.46777451528146,144.46777451528146
526,t,144.46777451528146,144.46777451528146
527,t,144.46777451528146,144.46777451528146
528,t,144.46777451528146,144.46777451528146
529,c,144.46777451528146,144.46777451528146
530,c,144.46777451528146,144.46777451528146
531,c,144.46777451528146,144.46777451528146
532,c,144.46777451528146,144.46777451528146
533,c,144.46777451528146,144.46777451528146
534,c,43.6325264026545,44.272000741712084
535,t,144.46777451528146,144.46777451528146
536,c,144.46777451528146,144.46777451528146
537,c,14.542144104582935,21.306062585294626
538,c,144.46777451528146,144.46777451528146
539,t,144.46777451528146,144.46777451528146
540,t,144.46777451528146,144.46777451528146
541,c,144.46777451528146,144.46777451528146
542,t,144.46777451528146,144.46777451528146
543,c,28.216597892635622,29.203547178106646
544,c,144.46777451528146,144.46777451528146
545,t,144.46777451528146,144.46777451528146
546,t,144.46777451528146,144.46777451528146
547,c,144.46777451528146,144.46777451528146
548,c,144.46777451528146,144.46777451528146
549,t,144.46777451528146,144.46777451528146
550,c,29.91440076584595,40.73241404529039
551,c,25.158561308066606,26.691808590746184
552,t,144.46777451528146,144.46777451528146
553,t,144.46777451528146,144.46777451528146
554,na,4.421159541625876,7.632380991638801
555,t,144.46777451528146,144.46777451528146
556,t,144.46777451528146,144.46777451528146
557,t,144.46777451528146,144.46777451528146
558,t,144.46777451528146,144.46777451528146
559,t,144.46777451528146,144.46777451528146
560,c,144.46777451528146,144.46777451528146
561,c,50.28948667787524,63.882702252137435
562,t,144.46777451528146,144.46777451528146
563,c,31.060041945313063,34.32041915279138
564,t,144.46777451528146,144.46777451528146
565,c,144.46777451528146,144.46777451528146
566,c,144.46777451528146,144.46777451528146
567,c,144.46777451528146,144.46777451528146
568,t,144.46777451528146,144.46777451528146
569,c,144.46777451528146,144.46777451528146
570,t,144.46777451528146,144.46777451528146
571,c,144.46777451528146,144.46777451528146
572,c,144.46777451528146,144.46777451528146
573,c,17.844002981481875,19.32542742989589
574,t,144.46777451528146,144.46777451528146
575,t,144.46777451528146,144.46777451528146
576,t,144.46777451528146,144.46777451528146
577,c,144.46777451528146,144.46777451528146
578,t,144.46777451528146,144.46777451528146
579,c,144.46777451528146,144.46777451528146
580,c,144.46777451528146,144.46777451528146
581,c,144.46777451528146,144.46777451528146
582,c,2.888774069798582,4.488789943871842
583,c,144.46777451528146,144.46777451528146
584,t,144.46777451528146,144.46777451528146
585,c,144.46777451528146,144.46777451528146
586,c,44.9951604425585,144.46777451528146
587,c,144.46777451528146,144.46777451528146
588,t,144.46777451528146,144.46777451528146
589,c,21.57507507542586,25.791242897928637
590,t,144.46777451528146,144.46777451528146
591,t,144.46777451528146,144.46777451528146
592,t,144.46777451528146,144.46777451528146
593,c,144.46777451528146,144.46777451528146
594,c,144.46777451528146,144.46777451528146
595,t,144.46777451528146,144.46777451528146
596,c,30.779376856910904,35.86108724736528
597,t,144.46777451528146,144.46777451528146
598,t,144.46777451528146,144.46777451528146
599,t,144.46777451528146,144.46777451528146
600,t,144.46777451528146,144.46777451528146
601,t,144.46777451528146,144.46777451528146
602,c,144.46777451528146,144.46777451528146
603,c,144.46777451528146,144.46777451528146
604,c,144.46777451528146,144.46777451528146
605,t,144.46777451528146,144.46777451528146
606,c,14.107297481202123,17.003431633999952
607,t,144.46777451528146,144.46777451528146
608,t,144.46777451528146,144.46777451528146
609,c,144.46777451528146,144.46777451528146
610,t,144.46777451528146,144.46777451528146
611,t,144.46777451528146,144.46777451528146
612,t,144.46777451528146,144.46777451528146
613,t,144.46777451528146,144.46777451528146
614,c,144.46777451528146,144.46777451528146
615,c,144.46777451528146,144.46777451528146
616,c,34.15248263710452,144.46777451528146
617,t,144.46777451528146,144.46777451528146
618,t,144.46777451528146,144.46777451528146
619,c,144.46777451528146,144.46777451528146
620,c,144.46777451528146,144.46777451528146
621,c,144.46777451528146,144.46777451528146
622,c,144.46777451528146,144.46777451528146
623,t,144.46777451528146,144.46777451528146
624,t,144.46777451528146,144.46777451528146
625,t,144.46777451528146,144.46777451528146
626,t,144.46777451528146,144.46777451528146
627,t,144.46777451528146,144.46777451528146
628,c,41.780211377699416,44.5394761640656
629,c,144.46777451528146,144.46777451528146
630,c,144.46777451528146,144.46777451528146
631,t,144.46777451528146,144.46777451528146
632,c,144.46777451528146,144.46777451528146
633,c,144.46777451528146,144.46777451528146
634,c,33.86678471122524,34.564512461886984
635,t,144.46777451528146,144.46777451528146
636,t,144.46777451528146,144.46777451528146
637,c,144.46777451528146,144.46777451528146
638,t,144.46777451528146,144.46777451528146
639,t,144.46777451528146,144.46777451528146
640,t,144.46777451528146,144.46777451528146
641,t,144.46777451528146,144.46777451528146
642,t,144.46777451528146,144.46777451528146
643,t,144.46777451528146,144.46777451528146
644,c,17.488040407288906,19.860241681091985
645,c,6.330894001440702,15.560209512494344
646,t,144.46777451528146,144.46777451528146
647,c,144.46777451528146,144.46777451528146
648,t,144.46777451528146,144.46777451528146
649,t,144.46777451528146,144.46777451528146
650,t,144.46777451528146,144.46777451528146
651,t,144.46777451528146,144.46777451528146
652,t,144.46777451528146,144.46777451528146
653,c,48.12275594364,144.46777451528146
654,c,3.9475215400412997,13.216677476869066
655,t,144.46777451528146,144.46777451528146
656,t,144.46777451528146,144.46777451528146
657,t,144.46777451528146,144.46777451528146
658,c,19.124739394669643,30.24946924934638
659,c,144.46777451528146,144.46777451528146
660,c,144.46777451528146,144.46777451528146
661,t,144.46777451528146,144.46777451528146
662,c,144.46777451528146,144.46777451528146
663,t,144.46777451528146,144.46777451528146
664,t,144.46777451528146,144.46777451528146
665,c,144.46777451528146,144.46777451528146
666,t,144.46777451528146,144.46777451528146
667,t,144.46777451528146,144.46777451528146
668,t,144.46777451528146,144.46777451528146
669,t,144.46777451528146,144.46777451528146
670,c,8.573271566888339,14.762730623112686
671,c,144.46777451528146,144.46777451528146
672,t,144.46777451528146,144.46777451528146
673,t,144.46777451528146,144.46777451528146
674,t,144.46777451528146,144.46777451528146
675,c,144.46777451528146,144.46777451528146
676,t,144.46777451528146,144.46777451528146
677,c,144.46777451528146,144.46777451528146
678,t,144.46777451528146,144.46777451528146
679,t,144.46777451528146,144.46777451528146
680,t,144.46777451528146,144.46777451528146
681,t,144.46777451528146,144.46777451528146
682,c,144.46777451528146,144.46777451528146
683,c,25.241731359757384,34.710243591454145
684,t,144.46777451528146,144.46777451528146
685,t,144.46777451528146,144.46777451528146
686,c,144.46777451528146,144.46777451528146
687,t,144.46777451528146,144.46777451528146
688,c,144.46777451528146,144.46777451528146
689,c,144.46777451528146,144.46777451528146
690,c,144.46777451528146,144.46777451528146
691,c,144.46777451528146,144.46777451528146
692,t,144.46777451528146,144.46777451528146
693,c,16.501392254182853,23.676908817668068
694,c,36.78436262560524,40.64922275789647
695,c,144.46777451528146,144.46777451528146
696,t,144.46777451528146,144.46777451528146
697,c,144.46777451528146,144.46777451528146
698,c,144.46777451528146,144.46777451528146
699,t,144.46777451528146,144.46777451528146
700,c,144.46777451528146,144.46777451528146
701,c,144.46777451528146,144.46777451528146
702,c,144.46777451528146,144.46777451528146
703,c,144.46777451528146,144.46777451528146
704,c,144.46777451528146,144.46777451528146
705,c,144.46777451528146,144.46777451528146
706,c,31.278009716041204,35.894159517295975
707,c,144.46777451528146,144.46777451528146
708,c,64.639295625178,69.53558295404756
709,t,144.46777451528146,144.46777451528146
710,t,144.46777451528146,144.46777451528146
711,t,144.46777451528146,144.46777451528146
712,c,144.46777451528146,144.46777451528146
713,c,82.11577478981651,103.97047804601954
714,t,144.46777451528146,144.46777451528146
715,c,144.46777451528146,144.46777451528146
716,c,144.46777451528146,144.46777451528146
717,c,144.46777451528146,144.46777451528146
718,c,144.46777451528146,144.46777451528146
719,c,144.46777451528146,144.46777451528146
720,c,144.46777451528146,144.46777451528146
