node, assignment, time2inf, time2death
126,t,169.42575779118894,169.42575779118894
127,t,169.42575779118894,169.42575779118894
128,c,169.42575779118894,169.42575779118894
129,t,169.42575779118894,169.42575779118894
130,c,169.42575779118894,169.42575779118894
131,t,169.42575779118894,169.42575779118894
132,t,169.42575779118894,169.42575779118894
133,c,169.42575779118894,169.42575779118894
134,t,169.42575779118894,169.42575779118894
135,t,169.42575779118894,169.42575779118894
136,c,169.42575779118894,169.42575779118894
137,c,169.42575779118894,169.42575779118894
138,c,169.42575779118894,169.42575779118894
139,t,169.42575779118894,169.42575779118894
140,c,169.42575779118894,169.42575779118894
141,c,169.42575779118894,169.42575779118894
142,c,169.42575779118894,169.42575779118894
143,t,169.42575779118894,169.42575779118894
144,t,169.42575779118894,169.42575779118894
145,c,169.42575779118894,169.42575779118894
146,c,44.11470307043445,45.189610060182055
147,t,169.42575779118894,169.42575779118894
148,c,12.822225473955475,169.42575779118894
149,t,169.42575779118894,169.42575779118894
150,t,169.42575779118894,169.42575779118894
151,c,169.42575779118894,169.42575779118894
152,t,169.42575779118894,169.42575779118894
153,t,169.42575779118894,169.42575779118894
154,c,169.42575779118894,169.42575779118894
155,t,169.42575779118894,169.42575779118894
156,t,169.42575779118894,169.42575779118894
157,t,169.42575779118894,169.42575779118894
158,c,62.048377527818765,64.74031129952914
159,t,169.42575779118894,169.42575779118894
160,c,14.92311398037694,17.877010672547346
161,t,169.42575779118894,169.42575779118894
162,t,169.42575779118894,169.42575779118894
163,c,169.42575779118894,169.42575779118894
164,c,169.42575779118894,169.42575779118894
165,t,169.42575779118894,169.42575779118894
166,c,169.42575779118894,169.42575779118894
167,c,169.42575779118894,169.42575779118894
168,t,169.42575779118894,169.42575779118894
169,t,169.42575779118894,169.42575779118894
170,t,169.42575779118894,169.42575779118894
171,c,169.42575779118894,169.42575779118894
172,c,56.742297280789785,66.7924294522511
173,t,169.42575779118894,169.42575779118894
174,c,169.42575779118894,169.42575779118894
175,c,169.42575779118894,169.42575779118894
176,t,169.42575779118894,169.42575779118894
177,t,169.42575779118894,169.42575779118894
178,t,169.42575779118894,169.42575779118894
179,c,128.35579317265453,131.69195443330858
180,t,169.42575779118894,169.42575779118894
181,t,169.42575779118894,169.42575779118894
182,t,169.42575779118894,169.42575779118894
183,c,149.31164169043876,149.32083031324777
184,c,154.15872393996895,154.50077654095287
185,t,169.42575779118894,169.42575779118894
186,t,169.42575779118894,169.42575779118894
187,c,38.2773365567117,43.72277653144348
188,t,169.42575779118894,169.42575779118894
189,c,169.42575779118894,169.42575779118894
190,t,169.42575779118894,169.42575779118894
191,c,169.42575779118894,169.42575779118894
192,c,169.42575779118894,169.42575779118894
193,t,169.42575779118894,169.42575779118894
194,t,169.42575779118894,169.42575779118894
195,c,169.42575779118894,169.42575779118894
196,c,169.42575779118894,169.42575779118894
197,t,169.42575779118894,169.42575779118894
198,t,169.42575779118894,169.42575779118894
199,c,169.42575779118894,169.42575779118894
200,t,169.42575779118894,169.42575779118894
201,c,169.42575779118894,169.42575779118894
202,c,169.42575779118894,169.42575779118894
203,c,169.42575779118894,169.42575779118894
204,c,169.42575779118894,169.42575779118894
205,c,169.42575779118894,169.42575779118894
206,t,169.42575779118894,169.42575779118894
207,c,169.42575779118894,169.42575779118894
208,t,169.42575779118894,169.42575779118894
209,t,169.42575779118894,169.42575779118894
210,c,169.42575779118894,169.42575779118894
211,c,169.42575779118894,169.42575779118894
212,c,169.42575779118894,169.42575779118894
213,c,169.42575779118894,169.42575779118894
214,t,169.42575779118894,169.42575779118894
215,c,169.42575779118894,169.42575779118894
216,t,169.42575779118894,169.42575779118894
217,t,169.42575779118894,169.42575779118894
218,t,169.42575779118894,169.42575779118894
219,t,169.42575779118894,169.42575779118894
220,t,169.42575779118894,169.42575779118894
221,t,169.42575779118894,169.42575779118894
222,c,169.42575779118894,169.42575779118894
223,c,169.42575779118894,169.42575779118894
224,t,169.42575779118894,169.42575779118894
225,c,169.42575779118894,169.42575779118894
226,c,169.42575779118894,169.42575779118894
227,t,169.42575779118894,169.42575779118894
228,t,169.42575779118894,169.42575779118894
229,t,169.42575779118894,169.42575779118894
230,c,33.01941519454766,33.05495167554031
231,c,169.42575779118894,169.42575779118894
232,t,169.42575779118894,169.42575779118894
233,t,169.42575779118894,169.42575779118894
234,c,169.42575779118894,169.42575779118894
235,c,169.42575779118894,169.42575779118894
236,c,169.42575779118894,169.42575779118894
237,t,169.42575779118894,169.42575779118894
238,t,169.42575779118894,169.42575779118894
239,c,169.42575779118894,169.42575779118894
240,t,169.42575779118894,169.42575779118894
241,c,24.209123558094092,25.04025459393435
242,c,169.42575779118894,169.42575779118894
243,c,169.42575779118894,169.42575779118894
244,c,19.560534491459297,169.42575779118894
245,c,169.42575779118894,169.42575779118894
246,t,169.42575779118894,169.42575779118894
247,c,169.42575779118894,169.42575779118894
248,t,169.42575779118894,169.42575779118894
249,c,169.42575779118894,169.42575779118894
250,c,169.42575779118894,169.42575779118894
251,c,169.42575779118894,169.42575779118894
252,t,169.42575779118894,169.42575779118894
253,t,169.42575779118894,169.42575779118894
254,c,169.42575779118894,169.42575779118894
255,c,169.42575779118894,169.42575779118894
256,t,169.42575779118894,169.42575779118894
257,t,169.42575779118894,169.42575779118894
258,c,116.61755438817048,169.42575779118894
259,c,20.06543892195446,22.77013262934722
260,t,169.42575779118894,169.42575779118894
261,t,169.42575779118894,169.42575779118894
262,t,169.42575779118894,169.42575779118894
263,c,169.42575779118894,169.42575779118894
264,c,169.42575779118894,169.42575779118894
265,c,169.42575779118894,169.42575779118894
266,c,169.42575779118894,169.42575779118894
267,c,169.42575779118894,169.42575779118894
268,c,169.42575779118894,169.42575779118894
269,t,169.42575779118894,169.42575779118894
270,t,169.42575779118894,169.42575779118894
271,t,169.42575779118894,169.42575779118894
272,c,169.42575779118894,169.42575779118894
273,c,169.42575779118894,169.42575779118894
274,t,169.42575779118894,169.42575779118894
275,c,169.42575779118894,169.42575779118894
276,c,169.42575779118894,169.42575779118894
277,t,169.42575779118894,169.42575779118894
278,t,169.42575779118894,169.42575779118894
279,c,137.28907068045655,145.59033035356313
280,c,18.624497942830875,19.30469683240805
281,c,55.17864968532755,59.01048920550523
282,t,169.42575779118894,169.42575779118894
283,c,169.42575779118894,169.42575779118894
284,t,169.42575779118894,169.42575779118894
285,c,169.42575779118894,169.42575779118894
286,c,169.42575779118894,169.42575779118894
287,t,169.42575779118894,169.42575779118894
288,c,169.42575779118894,169.42575779118894
289,c,169.42575779118894,169.42575779118894
290,t,169.42575779118894,169.42575779118894
291,t,169.42575779118894,169.42575779118894
292,t,169.42575779118894,169.42575779118894
293,c,169.42575779118894,169.42575779118894
294,c,9.95086432712521,12.839926927190124
295,t,169.42575779118894,169.42575779118894
296,t,169.42575779118894,169.42575779118894
297,t,169.42575779118894,169.42575779118894
298,t,169.42575779118894,169.42575779118894
299,t,169.42575779118894,169.42575779118894
300,t,169.42575779118894,169.42575779118894
301,t,169.42575779118894,169.42575779118894
302,c,169.42575779118894,169.42575779118894
303,c,169.42575779118894,169.42575779118894
304,t,169.42575779118894,169.42575779118894
305,c,6.385616787042138,169.42575779118894
306,c,25.651902358062145,169.42575779118894
307,t,169.42575779118894,169.42575779118894
308,c,169.42575779118894,169.42575779118894
309,t,169.42575779118894,169.42575779118894
310,t,169.42575779118894,169.42575779118894
311,c,169.42575779118894,169.42575779118894
312,na,-1,0
313,t,169.42575779118894,169.42575779118894
314,t,169.42575779118894,169.42575779118894
315,t,169.42575779118894,169.42575779118894
316,t,169.42575779118894,169.42575779118894
317,c,169.42575779118894,169.42575779118894
318,c,169.42575779118894,169.42575779118894
319,t,169.42575779118894,169.42575779118894
320,c,120.50491713125271,121.40035267064492
321,t,169.42575779118894,169.42575779118894
322,c,25.46732293282988,169.42575779118894
323,t,169.42575779118894,169.42575779118894
324,t,169.42575779118894,169.42575779118894
325,t,169.42575779118894,169.42575779118894
326,t,169.42575779118894,169.42575779118894
327,t,169.42575779118894,169.42575779118894
328,c,169.42575779118894,169.42575779118894
329,t,169.42575779118894,169.42575779118894
330,c,169.42575779118894,169.42575779118894
331,t,169.42575779118894,169.42575779118894
332,c,86.34271707887218,90.82734120551831
333,c,169.42575779118894,169.42575779118894
334,t,169.42575779118894,169.42575779118894
335,c,169.42575779118894,169.42575779118894
336,t,169.42575779118894,169.42575779118894
337,c,56.13186188202825,63.12101372185212
338,c,169.42575779118894,169.42575779118894
339,c,169.42575779118894,169.42575779118894
340,c,62.834799874511276,66.65162348823085
341,t,169.42575779118894,169.42575779118894
342,t,169.42575779118894,169.42575779118894
343,t,169.42575779118894,169.42575779118894
344,t,169.42575779118894,169.42575779118894
345,c,65.56545027161235,66.97439884493004
346,c,169.42575779118894,169.42575779118894
347,t,169.42575779118894,169.42575779118894
348,c,39.84067220734472,51.989193865053586
349,c,169.42575779118894,169.42575779118894
350,t,169.42575779118894,169.42575779118894
351,c,169.42575779118894,169.42575779118894
352,t,169.42575779118894,169.42575779118894
353,c,169.42575779118894,169.42575779118894
354,t,169.42575779118894,169.42575779118894
355,c,169.42575779118894,169.42575779118894
356,t,169.42575779118894,169.42575779118894
357,t,169.42575779118894,169.42575779118894
358,t,169.42575779118894,169.42575779118894
359,c,169.42575779118894,169.42575779118894
360,t,169.42575779118894,169.42575779118894
361,t,169.42575779118894,169.42575779118894
362,c,169.42575779118894,169.42575779118894
363,c,169.42575779118894,169.42575779118894
364,c,169.42575779118894,169.42575779118894
365,t,169.42575779118894,169.42575779118894
366,t,169.42575779118894,169.42575779118894
367,c,169.42575779118894,169.42575779118894
368,t,169.42575779118894,169.42575779118894
369,t,169.42575779118894,169.42575779118894
370,t,169.42575779118894,169.42575779118894
371,c,58.41141634870895,65.73714234372993
372,t,169.42575779118894,169.42575779118894
373,t,169.42575779118894,169.42575779118894
374,t,169.42575779118894,169.42575779118894
375,c,169.42575779118894,169.42575779118894
376,c,169.42575779118894,169.42575779118894
377,t,169.42575779118894,169.42575779118894
378,t,169.42575779118894,169.42575779118894
379,t,169.42575779118894,169.42575779118894
380,c,169.42575779118894,169.42575779118894
381,t,169.42575779118894,169.42575779118894
382,c,169.42575779118894,169.42575779118894
383,t,169.42575779118894,169.42575779118894
384,c,41.04019122382811,41.57625899190548
385,c,61.25014611194708,70.5165271560075
386,c,169.42575779118894,169.42575779118894
387,t,169.42575779118894,169.42575779118894
388,c,169.42575779118894,169.42575779118894
389,c,70.29587451601023,72.16868880157267
390,c,9.848274387656385,16.280532413883385
391,t,169.42575779118894,169.42575779118894
392,c,169.42575779118894,169.42575779118894
393,t,169.42575779118894,169.42575779118894
394,c,49.1521019806753,49.74028748669145
395,c,169.42575779118894,169.42575779118894
396,t,169.42575779118894,169.42575779118894
397,t,169.42575779118894,169.42575779118894
398,c,169.42575779118894,169.42575779118894
399,t,169.42575779118894,169.42575779118894
400,t,169.42575779118894,169.42575779118894
401,t,169.42575779118894,169.42575779118894
402,c,169.42575779118894,169.42575779118894
403,c,169.42575779118894,169.42575779118894
404,c,169.42575779118894,169.42575779118894
405,c,25.06467070047868,29.77345141177011
406,c,169.42575779118894,169.42575779118894
407,c,94.40027582510943,100.17266145673977
408,c,168.36922379389037,169.42575779118894
409,t,169.42575779118894,169.42575779118894
410,c,169.42575779118894,169.42575779118894
411,t,169.42575779118894,169.42575779118894
412,c,169.42575779118894,169.42575779118894
413,c,169.42575779118894,169.42575779118894
414,c,169.42575779118894,169.42575779118894
415,t,169.42575779118894,169.42575779118894
416,c,169.42575779118894,169.42575779118894
417,t,169.42575779118894,169.42575779118894
418,t,169.42575779118894,169.42575779118894
419,c,95.38777830300292,99.98488175088845
420,t,169.42575779118894,169.42575779118894
421,c,169.42575779118894,169.42575779118894
422,c,169.42575779118894,169.42575779118894
423,c,169.42575779118894,169.42575779118894
424,c,46.71411694636423,47.16075908992775
425,t,169.42575779118894,169.42575779118894
426,t,169.42575779118894,169.42575779118894
427,c,169.42575779118894,169.42575779118894
428,c,169.42575779118894,169.42575779118894
429,c,169.42575779118894,169.42575779118894
430,t,169.42575779118894,169.42575779118894
431,t,169.42575779118894,169.42575779118894
432,c,79.23792733296615,87.23503666318132
433,c,169.42575779118894,169.42575779118894
434,t,169.42575779118894,169.42575779118894
435,c,169.42575779118894,169.42575779118894
436,c,82.11114548937313,169.42575779118894
437,c,169.42575779118894,169.42575779118894
438,t,169.42575779118894,169.42575779118894
439,t,169.42575779118894,169.42575779118894
440,c,169.42575779118894,169.42575779118894
441,c,169.42575779118894,169.42575779118894
442,t,169.42575779118894,169.42575779118894
443,c,169.42575779118894,169.42575779118894
444,c,39.572791236459686,61.847149789148794
445,c,169.42575779118894,169.42575779118894
446,t,169.42575779118894,169.42575779118894
447,c,169.42575779118894,169.42575779118894
448,c,169.42575779118894,169.42575779118894
449,c,169.42575779118894,169.42575779118894
450,c,88.56872949349577,89.54308701003465
451,t,169.42575779118894,169.42575779118894
452,t,169.42575779118894,169.42575779118894
453,c,169.42575779118894,169.42575779118894
454,t,169.42575779118894,169.42575779118894
455,c,13.10688834192736,13.41958669951634
456,t,169.42575779118894,169.42575779118894
457,t,169.42575779118894,169.42575779118894
458,t,169.42575779118894,169.42575779118894
459,t,169.42575779118894,169.42575779118894
460,t,169.42575779118894,169.42575779118894
461,c,99.78886430702968,109.68884397625256
462,t,169.42575779118894,169.42575779118894
463,c,169.42575779118894,169.42575779118894
464,c,24.998613962504006,26.329398700726873
465,t,169.42575779118894,169.42575779118894
466,t,169.42575779118894,169.42575779118894
467,t,169.42575779118894,169.42575779118894
468,c,169.42575779118894,169.42575779118894
469,t,169.42575779118894,169.42575779118894
470,t,169.42575779118894,169.42575779118894
471,c,169.42575779118894,169.42575779118894
472,t,169.42575779118894,169.42575779118894
473,t,169.42575779118894,169.42575779118894
474,c,169.42575779118894,169.42575779118894
475,t,169.42575779118894,169.42575779118894
476,c,169.42575779118894,169.42575779118894
477,t,169.42575779118894,169.42575779118894
478,c,169.42575779118894,169.42575779118894
479,c,169.42575779118894,169.42575779118894
480,t,169.42575779118894,169.42575779118894
481,c,169.42575779118894,169.42575779118894
482,t,169.42575779118894,169.42575779118894
483,c,169.42575779118894,169.42575779118894
484,c,169.42575779118894,169.42575779118894
485,c,169.42575779118894,169.42575779118894
486,c,169.42575779118894,169.42575779118894
487,c,169.42575779118894,169.42575779118894
488,c,169.42575779118894,169.42575779118894
489,t,169.42575779118894,169.42575779118894
490,t,169.42575779118894,169.42575779118894
491,c,169.42575779118894,169.42575779118894
492,t,169.42575779118894,169.42575779118894
493,t,169.42575779118894,169.42575779118894
494,c,169.42575779118894,169.42575779118894
495,t,169.42575779118894,169.42575779118894
496,t,169.42575779118894,169.42575779118894
497,t,169.42575779118894,169.42575779118894
498,t,169.42575779118894,169.42575779118894
499,t,169.42575779118894,169.42575779118894
500,t,169.42575779118894,169.42575779118894
501,c,169.42575779118894,169.42575779118894
502,c,169.42575779118894,169.42575779118894
503,c,169.42575779118894,169.42575779118894
504,t,169.42575779118894,169.42575779118894
505,c,169.42575779118894,169.42575779118894
506,c,169.42575779118894,169.42575779118894
507,t,169.42575779118894,169.42575779118894
508,t,169.42575779118894,169.42575779118894
509,c,40.027594184230786,40.61596216846328
510,t,169.42575779118894,169.42575779118894
511,c,169.42575779118894,169.42575779118894
512,c,169.42575779118894,169.42575779118894
513,c,169.42575779118894,169.42575779118894
514,t,169.42575779118894,169.42575779118894
515,c,169.42575779118894,169.42575779118894
516,c,169.42575779118894,169.42575779118894
517,t,169.42575779118894,169.42575779118894
518,t,169.42575779118894,169.42575779118894
519,t,169.42575779118894,169.42575779118894
520,c,169.42575779118894,169.42575779118894
521,c,169.42575779118894,169.42575779118894
522,c,46.18510491271415,47.807777327824546
523,c,169.42575779118894,169.42575779118894
524,t,169.42575779118894,169.42575779118894
525,t,169.42575779118894,169.42575779118894
526,t,169.42575779118894,169.42575779118894
527,t,169.42575779118894,169.42575779118894
528,c,71.78210364731116,83.49945435957277
529,c,35.12026982678489,40.24315886362816
530,t,169.42575779118894,169.42575779118894
531,t,169.42575779118894,169.42575779118894
532,t,169.42575779118894,169.42575779118894
533,t,169.42575779118894,169.42575779118894
534,t,169.42575779118894,169.42575779118894
535,t,169.42575779118894,169.42575779118894
536,c,29.897465131812872,31.016568584653157
537,c,169.42575779118894,169.42575779118894
538,t,169.42575779118894,169.42575779118894
539,c,8.060527844087046,8.393210129957152
540,t,169.42575779118894,169.42575779118894
541,t,169.42575779118894,169.42575779118894
542,t,169.42575779118894,169.42575779118894
543,t,169.42575779118894,169.42575779118894
544,c,169.42575779118894,169.42575779118894
545,t,169.42575779118894,169.42575779118894
546,c,169.42575779118894,169.42575779118894
547,c,47.17006367238205,54.476136557407415
548,t,169.42575779118894,169.42575779118894
549,c,169.42575779118894,169.42575779118894
550,t,169.42575779118894,169.42575779118894
551,c,169.42575779118894,169.42575779118894
552,t,169.42575779118894,169.42575779118894
553,t,169.42575779118894,169.42575779118894
554,c,38.07036577979873,40.51329384653797
555,t,169.42575779118894,169.42575779118894
556,t,169.42575779118894,169.42575779118894
557,t,169.42575779118894,169.42575779118894
558,t,169.42575779118894,169.42575779118894
559,t,169.42575779118894,169.42575779118894
560,c,36.75700175554128,42.825405575199504
561,c,169.42575779118894,169.42575779118894
562,c,169.42575779118894,169.42575779118894
563,c,39.00163393290994,41.873453464210336
564,c,13.9426795707479,17.97519071621664
565,c,81.84579382877521,86.78711527773467
566,c,169.42575779118894,169.42575779118894
567,c,169.42575779118894,169.42575779118894
568,t,169.42575779118894,169.42575779118894
569,t,169.42575779118894,169.42575779118894
570,c,169.42575779118894,169.42575779118894
571,c,169.42575779118894,169.42575779118894
572,c,169.42575779118894,169.42575779118894
573,c,169.42575779118894,169.42575779118894
574,c,6.443290779470372,6.993287456734914
575,t,169.42575779118894,169.42575779118894
576,c,169.42575779118894,169.42575779118894
577,na,0,0.6215515028202471
578,t,169.42575779118894,169.42575779118894
579,t,169.42575779118894,169.42575779118894
580,t,169.42575779118894,169.42575779118894
581,c,169.42575779118894,169.42575779118894
582,c,169.42575779118894,169.42575779118894
583,c,169.42575779118894,169.42575779118894
584,t,169.42575779118894,169.42575779118894
585,c,169.42575779118894,169.42575779118894
586,t,169.42575779118894,169.42575779118894
587,t,169.42575779118894,169.42575779118894
588,c,169.42575779118894,169.42575779118894
589,t,169.42575779118894,169.42575779118894
590,c,75.11779928637661,86.54969299378514
591,c,86.73696330238259,87.42390954031676
592,c,169.42575779118894,169.42575779118894
593,t,169.42575779118894,169.42575779118894
594,c,169.42575779118894,169.42575779118894
595,c,169.42575779118894,169.42575779118894
596,c,169.42575779118894,169.42575779118894
597,t,169.42575779118894,169.42575779118894
598,c,169.42575779118894,169.42575779118894
599,t,169.42575779118894,169.42575779118894
600,c,169.42575779118894,169.42575779118894
601,c,169.42575779118894,169.42575779118894
602,c,169.42575779118894,169.42575779118894
603,c,169.42575779118894,169.42575779118894
604,c,112.45879353759284,114.88253384581398
605,c,169.42575779118894,169.42575779118894
606,c,169.42575779118894,169.42575779118894
607,c,169.42575779118894,169.42575779118894
608,c,169.42575779118894,169.42575779118894
609,c,45.53919216424694,55.35306610394755
610,t,169.42575779118894,169.42575779118894
611,t,169.42575779118894,169.42575779118894
612,c,54.07283422864115,73.20318031215562
613,c,37.30151342002048,37.68653628544844
614,t,169.42575779118894,169.42575779118894
615,c,169.42575779118894,169.42575779118894
616,c,44.23041300593036,44.47681344507322
617,c,169.42575779118894,169.42575779118894
618,c,169.42575779118894,169.42575779118894
619,c,169.42575779118894,169.42575779118894
620,c,169.42575779118894,169.42575779118894
621,t,169.42575779118894,169.42575779118894
622,c,108.93275181756397,132.67750326646996
623,c,57.123366468907356,79.12786808959537
624,t,169.42575779118894,169.42575779118894
625,c,169.42575779118894,169.42575779118894
626,t,169.42575779118894,169.42575779118894
627,c,169.42575779118894,169.42575779118894
628,c,169.42575779118894,169.42575779118894
629,c,169.42575779118894,169.42575779118894
630,c,169.42575779118894,169.42575779118894
631,t,169.42575779118894,169.42575779118894
632,c,169.42575779118894,169.42575779118894
633,c,169.42575779118894,169.42575779118894
634,t,169.42575779118894,169.42575779118894
635,c,169.42575779118894,169.42575779118894
636,c,29.443914362500728,29.853660474411885
637,t,169.42575779118894,169.42575779118894
638,c,169.42575779118894,169.42575779118894
639,c,169.42575779118894,169.42575779118894
640,c,169.42575779118894,169.42575779118894
641,t,169.42575779118894,169.42575779118894
642,t,169.42575779118894,169.42575779118894
643,c,169.42575779118894,169.42575779118894
644,c,28.492107686765276,169.42575779118894
645,t,169.42575779118894,169.42575779118894
646,t,169.42575779118894,169.42575779118894
647,c,169.42575779118894,169.42575779118894
648,t,169.42575779118894,169.42575779118894
649,c,169.42575779118894,169.42575779118894
650,c,169.42575779118894,169.42575779118894
651,t,169.42575779118894,169.42575779118894
652,t,169.42575779118894,169.42575779118894
653,c,45.27541477736985,45.89157072474183
654,c,169.42575779118894,169.42575779118894
655,t,169.42575779118894,169.42575779118894
656,t,169.42575779118894,169.42575779118894
657,t,169.42575779118894,169.42575779118894
658,t,169.42575779118894,169.42575779118894
659,c,169.42575779118894,169.42575779118894
660,t,169.42575779118894,169.42575779118894
661,t,169.42575779118894,169.42575779118894
662,c,169.42575779118894,169.42575779118894
663,c,169.42575779118894,169.42575779118894
664,t,169.42575779118894,169.42575779118894
665,c,169.42575779118894,169.42575779118894
666,c,45.75861704143354,55.25376829735217
667,c,14.161307043407437,15.235803210185853
668,c,67.97417298944693,71.92065053419122
669,t,169.42575779118894,169.42575779118894
670,t,169.42575779118894,169.42575779118894
671,c,169.42575779118894,169.42575779118894
672,t,169.42575779118894,169.42575779118894
673,c,169.42575779118894,169.42575779118894
674,t,169.42575779118894,169.42575779118894
675,t,169.42575779118894,169.42575779118894
676,t,169.42575779118894,169.42575779118894
677,c,52.577574502472515,59.16295327020742
678,t,169.42575779118894,169.42575779118894
679,t,169.42575779118894,169.42575779118894
680,t,169.42575779118894,169.42575779118894
681,t,169.42575779118894,169.42575779118894
682,c,169.42575779118894,169.42575779118894
683,c,169.42575779118894,169.42575779118894
684,c,169.42575779118894,169.42575779118894
685,c,169.42575779118894,169.42575779118894
686,t,169.42575779118894,169.42575779118894
687,t,169.42575779118894,169.42575779118894
688,c,169.42575779118894,169.42575779118894
689,t,169.42575779118894,169.42575779118894
690,c,169.42575779118894,169.42575779118894
691,c,169.42575779118894,169.42575779118894
692,t,169.42575779118894,169.42575779118894
693,c,56.44583310390568,60.389111061845185
694,t,169.42575779118894,169.42575779118894
695,c,81.20067296907476,82.7593396893206
696,c,169.42575779118894,169.42575779118894
697,t,169.42575779118894,169.42575779118894
698,t,169.42575779118894,169.42575779118894
699,c,169.42575779118894,169.42575779118894
700,c,169.42575779118894,169.42575779118894
701,c,169.42575779118894,169.42575779118894
702,t,169.42575779118894,169.42575779118894
703,t,169.42575779118894,169.42575779118894
704,t,169.42575779118894,169.42575779118894
705,c,169.42575779118894,169.42575779118894
706,c,169.42575779118894,169.42575779118894
707,t,169.42575779118894,169.42575779118894
708,c,169.42575779118894,169.42575779118894
709,c,21.012017578759973,22.930599887469974
710,t,169.42575779118894,169.42575779118894
711,t,169.42575779118894,169.42575779118894
712,c,169.42575779118894,169.42575779118894
713,c,169.42575779118894,169.42575779118894
714,c,169.42575779118894,169.42575779118894
715,c,169.42575779118894,169.42575779118894
716,t,169.42575779118894,169.42575779118894
717,t,169.42575779118894,169.42575779118894
718,t,169.42575779118894,169.42575779118894
719,t,169.42575779118894,169.42575779118894
720,c,169.42575779118894,169.42575779118894
