node, assignment, time2inf, time2death
149,c,117.84289249756938,117.84289249756938
150,t,117.84289249756938,117.84289249756938
151,t,117.84289249756938,117.84289249756938
152,c,117.84289249756938,117.84289249756938
153,t,117.84289249756938,117.84289249756938
154,c,117.84289249756938,117.84289249756938
155,t,117.84289249756938,117.84289249756938
156,c,6.280750196011131,20.8690073557758
157,c,117.84289249756938,117.84289249756938
158,c,117.84289249756938,117.84289249756938
159,t,117.84289249756938,117.84289249756938
160,c,117.84289249756938,117.84289249756938
161,c,23.50528696499548,27.26025614730842
162,c,12.014219529903087,18.23281719787142
163,c,117.84289249756938,117.84289249756938
164,c,117.84289249756938,117.84289249756938
165,t,117.84289249756938,117.84289249756938
166,t,117.84289249756938,117.84289249756938
167,t,117.84289249756938,117.84289249756938
168,c,117.84289249756938,117.84289249756938
169,t,117.84289249756938,117.84289249756938
170,c,117.84289249756938,117.84289249756938
171,c,117.84289249756938,117.84289249756938
172,t,117.84289249756938,117.84289249756938
173,t,117.84289249756938,117.84289249756938
174,c,43.8886150204491,50.172213457760435
175,t,117.84289249756938,117.84289249756938
176,c,57.58031900502398,61.60913572806036
177,t,117.84289249756938,117.84289249756938
178,c,117.84289249756938,117.84289249756938
179,c,117.84289249756938,117.84289249756938
180,t,117.84289249756938,117.84289249756938
181,c,84.4997502683724,84.54741038045029
182,t,117.84289249756938,117.84289249756938
183,t,117.84289249756938,117.84289249756938
184,t,117.84289249756938,117.84289249756938
185,t,117.84289249756938,117.84289249756938
186,t,117.84289249756938,117.84289249756938
187,t,117.84289249756938,117.84289249756938
188,c,34.61644050309588,38.166425096421904
189,c,117.84289249756938,117.84289249756938
190,t,117.84289249756938,117.84289249756938
191,t,117.84289249756938,117.84289249756938
192,t,117.84289249756938,117.84289249756938
193,c,117.84289249756938,117.84289249756938
194,t,117.84289249756938,117.84289249756938
195,t,117.84289249756938,117.84289249756938
196,c,26.239907543368126,27.55952415118197
197,t,117.84289249756938,117.84289249756938
198,t,117.84289249756938,117.84289249756938
199,t,117.84289249756938,117.84289249756938
200,c,14.613328840298573,16.420413372730373
201,c,117.84289249756938,117.84289249756938
202,c,12.267243480032318,12.816506933629245
203,c,117.84289249756938,117.84289249756938
204,t,117.84289249756938,117.84289249756938
205,c,117.84289249756938,117.84289249756938
206,t,117.84289249756938,117.84289249756938
207,t,117.84289249756938,117.84289249756938
208,na,0,2.0044485967329257
209,c,117.84289249756938,117.84289249756938
210,t,117.84289249756938,117.84289249756938
211,c,14.48044055890073,16.831510632618656
212,t,117.84289249756938,117.84289249756938
213,c,117.84289249756938,117.84289249756938
214,c,117.84289249756938,117.84289249756938
215,c,117.84289249756938,117.84289249756938
216,t,117.84289249756938,117.84289249756938
217,c,117.84289249756938,117.84289249756938
218,t,117.84289249756938,117.84289249756938
219,c,117.84289249756938,117.84289249756938
220,t,117.84289249756938,117.84289249756938
221,t,117.84289249756938,117.84289249756938
222,t,117.84289249756938,117.84289249756938
223,t,117.84289249756938,117.84289249756938
224,c,117.84289249756938,117.84289249756938
225,t,117.84289249756938,117.84289249756938
226,t,117.84289249756938,117.84289249756938
227,t,117.84289249756938,117.84289249756938
228,t,117.84289249756938,117.84289249756938
229,c,117.84289249756938,117.84289249756938
230,t,117.84289249756938,117.84289249756938
231,t,117.84289249756938,117.84289249756938
232,c,9.671783514611604,12.622369081456227
233,t,117.84289249756938,117.84289249756938
234,t,117.84289249756938,117.84289249756938
235,t,117.84289249756938,117.84289249756938
236,t,117.84289249756938,117.84289249756938
237,c,14.02818184706231,14.746281383915521
238,t,117.84289249756938,117.84289249756938
239,c,117.84289249756938,117.84289249756938
240,t,117.84289249756938,117.84289249756938
241,t,117.84289249756938,117.84289249756938
242,t,117.84289249756938,117.84289249756938
243,t,117.84289249756938,117.84289249756938
244,c,117.84289249756938,117.84289249756938
245,t,117.84289249756938,117.84289249756938
246,c,26.77302432755274,31.39078248807234
247,c,117.84289249756938,117.84289249756938
248,t,117.84289249756938,117.84289249756938
249,t,117.84289249756938,117.84289249756938
250,c,117.84289249756938,117.84289249756938
251,c,117.84289249756938,117.84289249756938
252,t,117.84289249756938,117.84289249756938
253,t,117.84289249756938,117.84289249756938
254,c,17.110932747936232,22.497909442807607
255,t,117.84289249756938,117.84289249756938
256,t,117.84289249756938,117.84289249756938
257,c,117.84289249756938,117.84289249756938
258,c,31.402487679576343,31.762406037491726
259,t,117.84289249756938,117.84289249756938
260,t,117.84289249756938,117.84289249756938
261,c,43.89339894861066,48.78612592718178
262,t,117.84289249756938,117.84289249756938
263,c,2.1330737107982483,9.0981769830206
264,t,117.84289249756938,117.84289249756938
265,t,117.84289249756938,117.84289249756938
266,t,117.84289249756938,117.84289249756938
267,c,117.84289249756938,117.84289249756938
268,t,117.84289249756938,117.84289249756938
269,c,117.84289249756938,117.84289249756938
270,c,37.63701171696408,38.55698970198373
271,c,117.84289249756938,117.84289249756938
272,c,11.78440559124947,14.211707219970556
273,c,117.84289249756938,117.84289249756938
274,c,35.370979733048905,117.84289249756938
275,t,117.84289249756938,117.84289249756938
276,t,117.84289249756938,117.84289249756938
277,c,117.84289249756938,117.84289249756938
278,c,117.84289249756938,117.84289249756938
279,c,19.80819384315705,23.02985330755131
280,t,117.84289249756938,117.84289249756938
281,t,117.84289249756938,117.84289249756938
282,t,117.84289249756938,117.84289249756938
283,t,117.84289249756938,117.84289249756938
284,t,117.84289249756938,117.84289249756938
285,t,117.84289249756938,117.84289249756938
286,c,29.15493424643933,33.00677892823742
287,c,117.84289249756938,117.84289249756938
288,t,117.84289249756938,117.84289249756938
289,t,117.84289249756938,117.84289249756938
290,t,117.84289249756938,117.84289249756938
291,t,117.84289249756938,117.84289249756938
292,t,117.84289249756938,117.84289249756938
293,t,117.84289249756938,117.84289249756938
294,t,117.84289249756938,117.84289249756938
295,t,117.84289249756938,117.84289249756938
296,t,117.84289249756938,117.84289249756938
297,c,117.84289249756938,117.84289249756938
298,c,117.84289249756938,117.84289249756938
299,na,8.207814225304798,9.948154047271041
300,c,117.84289249756938,117.84289249756938
301,c,36.50055081505994,40.36502188461332
302,t,117.84289249756938,117.84289249756938
303,t,117.84289249756938,117.84289249756938
304,t,117.84289249756938,117.84289249756938
305,t,117.84289249756938,117.84289249756938
306,c,41.54396355632906,46.758646643547756
307,c,16.09142326973197,18.54033602784431
308,t,117.84289249756938,117.84289249756938
309,c,117.84289249756938,117.84289249756938
310,t,117.84289249756938,117.84289249756938
311,c,117.84289249756938,117.84289249756938
312,c,117.84289249756938,117.84289249756938
313,c,117.84289249756938,117.84289249756938
314,c,117.84289249756938,117.84289249756938
315,t,117.84289249756938,117.84289249756938
316,c,117.84289249756938,117.84289249756938
317,c,117.84289249756938,117.84289249756938
318,c,117.84289249756938,117.84289249756938
319,c,6.76453171827677,10.700139371911622
320,c,117.84289249756938,117.84289249756938
321,c,117.84289249756938,117.84289249756938
322,c,15.864373825198129,22.40367407600332
323,t,117.84289249756938,117.84289249756938
324,c,117.84289249756938,117.84289249756938
325,t,117.84289249756938,117.84289249756938
326,t,117.84289249756938,117.84289249756938
327,c,117.84289249756938,117.84289249756938
328,t,117.84289249756938,117.84289249756938
329,t,117.84289249756938,117.84289249756938
330,t,117.84289249756938,117.84289249756938
331,c,14.99654046773293,21.645655823048344
332,na,-1,0
333,c,25.07454953767908,26.17834489966127
334,t,117.84289249756938,117.84289249756938
335,t,117.84289249756938,117.84289249756938
336,t,117.84289249756938,117.84289249756938
337,t,117.84289249756938,117.84289249756938
338,t,117.84289249756938,117.84289249756938
339,c,117.84289249756938,117.84289249756938
340,c,20.46525196496275,20.688429531802516
341,t,117.84289249756938,117.84289249756938
342,c,2.6260601404176844,3.9196100250561274
343,c,28.453144041775243,30.791147033349134
344,c,117.84289249756938,117.84289249756938
345,c,117.84289249756938,117.84289249756938
346,c,6.336620945760527,16.259565767426896
347,c,117.84289249756938,117.84289249756938
348,t,117.84289249756938,117.84289249756938
349,t,117.84289249756938,117.84289249756938
350,t,117.84289249756938,117.84289249756938
351,c,13.283628151440983,20.351998576112248
352,c,4.0119966948405805,8.330845464999081
353,c,117.84289249756938,117.84289249756938
354,c,27.96608544190126,32.6992562887238
355,c,117.84289249756938,117.84289249756938
356,c,23.52177473872984,24.433129578761246
357,c,16.1349847083522,17.53293875890913
358,c,117.84289249756938,117.84289249756938
359,c,34.52041159538933,34.85431975900566
360,c,25.178628083357083,31.31548078948902
361,c,44.47067699782276,46.92086164460256
362,c,117.84289249756938,117.84289249756938
363,c,30.72407768308696,35.84249629315746
364,t,117.84289249756938,117.84289249756938
365,t,117.84289249756938,117.84289249756938
366,c,117.84289249756938,117.84289249756938
367,t,117.84289249756938,117.84289249756938
368,c,117.84289249756938,117.84289249756938
369,t,117.84289249756938,117.84289249756938
370,t,117.84289249756938,117.84289249756938
371,c,19.466525856703715,23.15117513688097
372,t,117.84289249756938,117.84289249756938
373,c,117.84289249756938,117.84289249756938
374,t,117.84289249756938,117.84289249756938
375,c,32.10358539227729,33.215723041182734
376,t,117.84289249756938,117.84289249756938
377,t,117.84289249756938,117.84289249756938
378,c,61.19056438422933,70.52131011354108
379,c,117.84289249756938,117.84289249756938
380,c,117.84289249756938,117.84289249756938
381,t,117.84289249756938,117.84289249756938
382,t,117.84289249756938,117.84289249756938
383,na,1.6753336080802372,2.293977130610731
384,t,117.84289249756938,117.84289249756938
385,t,117.84289249756938,117.84289249756938
386,c,10.919632945902679,12.936195755268106
387,c,117.84289249756938,117.84289249756938
388,t,117.84289249756938,117.84289249756938
389,t,117.84289249756938,117.84289249756938
390,c,21.171519578852177,24.910435518485365
391,t,117.84289249756938,117.84289249756938
392,c,22.24887142467501,24.850173594854343
393,t,117.84289249756938,117.84289249756938
394,na,3.098389313965686,3.7883569318573933
395,t,117.84289249756938,117.84289249756938
396,na,-1,0
397,t,117.84289249756938,117.84289249756938
398,t,117.84289249756938,117.84289249756938
399,t,117.84289249756938,117.84289249756938
400,c,117.84289249756938,117.84289249756938
401,c,62.426644605386,69.67262175555513
402,t,117.84289249756938,117.84289249756938
403,t,117.84289249756938,117.84289249756938
404,c,117.84289249756938,117.84289249756938
405,c,117.84289249756938,117.84289249756938
406,t,117.84289249756938,117.84289249756938
407,c,117.84289249756938,117.84289249756938
408,t,117.84289249756938,117.84289249756938
409,t,117.84289249756938,117.84289249756938
410,c,117.84289249756938,117.84289249756938
411,c,117.84289249756938,117.84289249756938
412,t,117.84289249756938,117.84289249756938
413,c,117.84289249756938,117.84289249756938
414,t,117.84289249756938,117.84289249756938
415,t,117.84289249756938,117.84289249756938
416,t,117.84289249756938,117.84289249756938
417,c,117.84289249756938,117.84289249756938
418,t,117.84289249756938,117.84289249756938
419,c,15.929260043752473,17.844348795839238
420,t,117.84289249756938,117.84289249756938
421,t,117.84289249756938,117.84289249756938
422,na,1.0831132061983555,3.593955606257632
423,t,117.84289249756938,117.84289249756938
424,na,-1,0
425,c,117.84289249756938,117.84289249756938
426,t,117.84289249756938,117.84289249756938
427,c,9.141882104938041,12.665020499449353
428,t,117.84289249756938,117.84289249756938
429,c,117.84289249756938,117.84289249756938
430,t,117.84289249756938,117.84289249756938
431,c,15.555037195494853,16.447306125880953
432,na,4.56098560345509,6.355273321313845
433,t,117.84289249756938,117.84289249756938
434,t,117.84289249756938,117.84289249756938
435,c,117.84289249756938,117.84289249756938
436,t,117.84289249756938,117.84289249756938
437,c,18.115029404346966,21.828697214691637
438,c,117.84289249756938,117.84289249756938
439,c,117.84289249756938,117.84289249756938
440,t,117.84289249756938,117.84289249756938
441,c,117.84289249756938,117.84289249756938
442,t,117.84289249756938,117.84289249756938
443,c,117.84289249756938,117.84289249756938
444,c,117.84289249756938,117.84289249756938
445,t,117.84289249756938,117.84289249756938
446,t,117.84289249756938,117.84289249756938
447,t,117.84289249756938,117.84289249756938
448,t,117.84289249756938,117.84289249756938
449,c,3.218397277301987,7.94574964681771
450,c,117.84289249756938,117.84289249756938
451,c,117.84289249756938,117.84289249756938
452,t,117.84289249756938,117.84289249756938
453,c,117.84289249756938,117.84289249756938
454,c,63.18834946182663,69.1448669111038
455,t,117.84289249756938,117.84289249756938
456,c,26.576049241579828,33.96681932078152
457,t,117.84289249756938,117.84289249756938
458,c,117.84289249756938,117.84289249756938
459,c,30.605493721603327,33.1345442816856
460,c,117.84289249756938,117.84289249756938
461,c,117.84289249756938,117.84289249756938
462,c,117.84289249756938,117.84289249756938
463,t,117.84289249756938,117.84289249756938
464,na,10.849185017184913,14.625505355196138
465,c,117.84289249756938,117.84289249756938
466,t,117.84289249756938,117.84289249756938
467,t,117.84289249756938,117.84289249756938
468,t,117.84289249756938,117.84289249756938
469,t,117.84289249756938,117.84289249756938
470,c,117.84289249756938,117.84289249756938
471,t,117.84289249756938,117.84289249756938
472,t,117.84289249756938,117.84289249756938
473,c,117.84289249756938,117.84289249756938
474,t,117.84289249756938,117.84289249756938
475,t,117.84289249756938,117.84289249756938
476,c,117.84289249756938,117.84289249756938
477,c,117.84289249756938,117.84289249756938
478,t,117.84289249756938,117.84289249756938
479,c,117.84289249756938,117.84289249756938
480,na,0,2.891339279069285
481,t,117.84289249756938,117.84289249756938
482,t,117.84289249756938,117.84289249756938
483,t,117.84289249756938,117.84289249756938
484,t,117.84289249756938,117.84289249756938
485,c,0.9108913157890717,11.417324065757928
486,t,117.84289249756938,117.84289249756938
487,t,117.84289249756938,117.84289249756938
488,c,21.035783619284892,23.6338385039056
489,c,117.84289249756938,117.84289249756938
490,t,117.84289249756938,117.84289249756938
491,t,117.84289249756938,117.84289249756938
492,t,117.84289249756938,117.84289249756938
493,t,117.84289249756938,117.84289249756938
494,c,117.84289249756938,117.84289249756938
495,c,38.160862331894634,40.455838953354174
496,c,117.84289249756938,117.84289249756938
497,c,117.84289249756938,117.84289249756938
498,t,117.84289249756938,117.84289249756938
499,c,117.84289249756938,117.84289249756938
500,c,117.84289249756938,117.84289249756938
501,t,117.84289249756938,117.84289249756938
502,t,117.84289249756938,117.84289249756938
503,c,117.84289249756938,117.84289249756938
504,c,117.84289249756938,117.84289249756938
505,t,117.84289249756938,117.84289249756938
506,c,117.84289249756938,117.84289249756938
507,t,117.84289249756938,117.84289249756938
508,c,117.84289249756938,117.84289249756938
509,c,117.84289249756938,117.84289249756938
510,t,117.84289249756938,117.84289249756938
511,t,117.84289249756938,117.84289249756938
512,t,117.84289249756938,117.84289249756938
513,t,117.84289249756938,117.84289249756938
514,t,117.84289249756938,117.84289249756938
515,na,0.10946102951156354,7.6747596697973055
516,t,117.84289249756938,117.84289249756938
517,t,117.84289249756938,117.84289249756938
518,t,117.84289249756938,117.84289249756938
519,c,117.84289249756938,117.84289249756938
520,t,117.84289249756938,117.84289249756938
521,c,117.84289249756938,117.84289249756938
522,c,49.16178746326131,59.00271922755217
523,c,33.20418291473852,34.18626286064456
524,t,117.84289249756938,117.84289249756938
525,t,117.84289249756938,117.84289249756938
526,c,8.125942025154048,12.060813633728403
527,t,117.84289249756938,117.84289249756938
528,t,117.84289249756938,117.84289249756938
529,t,117.84289249756938,117.84289249756938
530,c,117.84289249756938,117.84289249756938
531,t,117.84289249756938,117.84289249756938
532,c,117.84289249756938,117.84289249756938
533,t,117.84289249756938,117.84289249756938
534,c,117.84289249756938,117.84289249756938
535,c,117.84289249756938,117.84289249756938
536,t,117.84289249756938,117.84289249756938
537,c,117.84289249756938,117.84289249756938
538,t,117.84289249756938,117.84289249756938
539,c,117.84289249756938,117.84289249756938
540,t,117.84289249756938,117.84289249756938
541,t,117.84289249756938,117.84289249756938
542,c,24.868721766702496,32.18057167878638
543,t,117.84289249756938,117.84289249756938
544,na,0,1.9414397138283284
545,t,117.84289249756938,117.84289249756938
546,c,117.84289249756938,117.84289249756938
547,c,117.84289249756938,117.84289249756938
548,t,117.84289249756938,117.84289249756938
549,c,117.84289249756938,117.84289249756938
550,c,117.84289249756938,117.84289249756938
551,c,117.84289249756938,117.84289249756938
552,t,117.84289249756938,117.84289249756938
553,c,16.205113373469526,20.575998533497547
554,na,-1,0
555,t,117.84289249756938,117.84289249756938
556,c,117.84289249756938,117.84289249756938
557,t,117.84289249756938,117.84289249756938
558,t,117.84289249756938,117.84289249756938
559,c,117.84289249756938,117.84289249756938
560,c,9.044884530174544,9.04973331153577
561,c,117.84289249756938,117.84289249756938
562,t,117.84289249756938,117.84289249756938
563,t,117.84289249756938,117.84289249756938
564,t,117.84289249756938,117.84289249756938
565,c,117.84289249756938,117.84289249756938
566,t,117.84289249756938,117.84289249756938
567,t,117.84289249756938,117.84289249756938
568,c,12.038877495487007,12.922578918417857
569,c,24.64419892901802,24.679074951638594
570,c,117.84289249756938,117.84289249756938
571,c,117.84289249756938,117.84289249756938
572,t,117.84289249756938,117.84289249756938
573,c,53.964171714884834,55.37292764632451
574,c,117.84289249756938,117.84289249756938
575,c,5.810522163208091,9.701410448427744
576,t,117.84289249756938,117.84289249756938
577,c,117.84289249756938,117.84289249756938
578,t,117.84289249756938,117.84289249756938
579,c,40.695732269599716,117.84289249756938
580,t,117.84289249756938,117.84289249756938
581,c,117.84289249756938,117.84289249756938
582,c,18.820327084638432,21.138042386390513
583,c,36.624338906243345,41.28348095714618
584,c,117.84289249756938,117.84289249756938
585,t,117.84289249756938,117.84289249756938
586,c,117.84289249756938,117.84289249756938
587,t,117.84289249756938,117.84289249756938
588,c,8.70523933352647,13.052312797222744
589,t,117.84289249756938,117.84289249756938
590,t,117.84289249756938,117.84289249756938
591,t,117.84289249756938,117.84289249756938
592,t,117.84289249756938,117.84289249756938
593,t,117.84289249756938,117.84289249756938
594,t,117.84289249756938,117.84289249756938
595,c,117.84289249756938,117.84289249756938
596,c,117.84289249756938,117.84289249756938
597,t,117.84289249756938,117.84289249756938
598,t,117.84289249756938,117.84289249756938
599,t,117.84289249756938,117.84289249756938
600,c,117.84289249756938,117.84289249756938
601,t,117.84289249756938,117.84289249756938
602,na,9.19279563323835,10.971912204760862
603,t,117.84289249756938,117.84289249756938
604,c,43.312271959878075,52.54332371282845
605,c,117.84289249756938,117.84289249756938
606,c,117.84289249756938,117.84289249756938
607,na,-1,0
608,t,117.84289249756938,117.84289249756938
609,c,15.300060779072414,117.84289249756938
610,c,117.84289249756938,117.84289249756938
611,c,117.84289249756938,117.84289249756938
612,c,117.84289249756938,117.84289249756938
613,c,33.77101332190216,45.44270716347669
614,c,18.607684929431805,20.223790541746773
615,t,117.84289249756938,117.84289249756938
616,t,117.84289249756938,117.84289249756938
617,c,21.96945780391527,30.44749084444159
618,t,117.84289249756938,117.84289249756938
619,c,117.84289249756938,117.84289249756938
620,t,117.84289249756938,117.84289249756938
621,na,0,4.710234138481811
622,c,3.0789829491800513,3.3075166894218255
623,t,117.84289249756938,117.84289249756938
624,c,6.367048397882118,117.84289249756938
625,t,117.84289249756938,117.84289249756938
626,t,117.84289249756938,117.84289249756938
627,t,117.84289249756938,117.84289249756938
628,c,117.84289249756938,117.84289249756938
629,c,117.84289249756938,117.84289249756938
630,t,117.84289249756938,117.84289249756938
631,c,117.84289249756938,117.84289249756938
632,c,117.84289249756938,117.84289249756938
633,c,117.84289249756938,117.84289249756938
634,t,117.84289249756938,117.84289249756938
635,t,117.84289249756938,117.84289249756938
636,c,117.84289249756938,117.84289249756938
637,c,117.84289249756938,117.84289249756938
638,c,117.84289249756938,117.84289249756938
639,t,117.84289249756938,117.84289249756938
640,c,117.84289249756938,117.84289249756938
641,t,117.84289249756938,117.84289249756938
642,t,117.84289249756938,117.84289249756938
643,c,117.84289249756938,117.84289249756938
644,t,117.84289249756938,117.84289249756938
645,t,117.84289249756938,117.84289249756938
646,t,117.84289249756938,117.84289249756938
647,t,117.84289249756938,117.84289249756938
648,c,117.84289249756938,117.84289249756938
649,t,117.84289249756938,117.84289249756938
650,t,117.84289249756938,117.84289249756938
651,t,117.84289249756938,117.84289249756938
652,t,117.84289249756938,117.84289249756938
653,c,8.742838380632541,14.305360230065256
654,t,117.84289249756938,117.84289249756938
655,c,117.84289249756938,117.84289249756938
656,t,117.84289249756938,117.84289249756938
657,c,6.890696467603347,11.0942612067818
658,c,117.84289249756938,117.84289249756938
659,t,117.84289249756938,117.84289249756938
660,c,7.276533770778222,12.659941982903591
661,t,117.84289249756938,117.84289249756938
662,c,117.84289249756938,117.84289249756938
663,c,117.84289249756938,117.84289249756938
664,c,8.248238589955884,8.577074756593124
665,c,117.84289249756938,117.84289249756938
666,c,19.837467437766815,22.282720629647404
667,c,117.84289249756938,117.84289249756938
668,na,-1,0
669,c,117.84289249756938,117.84289249756938
670,t,117.84289249756938,117.84289249756938
671,t,117.84289249756938,117.84289249756938
672,c,117.84289249756938,117.84289249756938
673,t,117.84289249756938,117.84289249756938
674,c,117.84289249756938,117.84289249756938
675,t,117.84289249756938,117.84289249756938
676,c,117.84289249756938,117.84289249756938
677,c,32.41617120443144,32.68166694498165
678,c,117.84289249756938,117.84289249756938
679,t,117.84289249756938,117.84289249756938
680,t,117.84289249756938,117.84289249756938
681,c,15.584545751544397,15.664138190419848
682,t,117.84289249756938,117.84289249756938
683,c,117.84289249756938,117.84289249756938
684,c,61.73975170186916,63.85214993189795
685,t,117.84289249756938,117.84289249756938
686,c,117.84289249756938,117.84289249756938
687,c,117.84289249756938,117.84289249756938
688,t,117.84289249756938,117.84289249756938
689,c,117.84289249756938,117.84289249756938
690,c,117.84289249756938,117.84289249756938
691,c,117.84289249756938,117.84289249756938
692,t,117.84289249756938,117.84289249756938
693,t,117.84289249756938,117.84289249756938
694,t,117.84289249756938,117.84289249756938
695,t,117.84289249756938,117.84289249756938
696,t,117.84289249756938,117.84289249756938
697,c,11.266514652508869,20.95917591829512
698,t,117.84289249756938,117.84289249756938
699,t,117.84289249756938,117.84289249756938
700,c,117.84289249756938,117.84289249756938
701,t,117.84289249756938,117.84289249756938
702,c,117.84289249756938,117.84289249756938
703,c,117.84289249756938,117.84289249756938
704,c,20.778807168578027,23.945531003752016
705,t,117.84289249756938,117.84289249756938
706,c,6.03345017396648,7.807694512846095
707,c,16.517964918526285,17.411465704915393
708,t,117.84289249756938,117.84289249756938
709,c,14.337284947451801,19.74563966605571
710,t,117.84289249756938,117.84289249756938
711,c,117.84289249756938,117.84289249756938
712,c,117.84289249756938,117.84289249756938
713,c,117.84289249756938,117.84289249756938
714,t,117.84289249756938,117.84289249756938
715,c,117.84289249756938,117.84289249756938
716,c,36.64622548696038,43.79282194382867
717,c,117.84289249756938,117.84289249756938
718,c,117.84289249756938,117.84289249756938
719,t,117.84289249756938,117.84289249756938
