node, assignment, time2inf, time2death
125,c,56.96633669213975,56.96633669213975
126,c,56.96633669213975,56.96633669213975
127,c,1.4618085469546647,1.881351827448207
128,c,56.96633669213975,56.96633669213975
129,c,56.96633669213975,56.96633669213975
130,c,56.96633669213975,56.96633669213975
131,c,56.96633669213975,56.96633669213975
132,c,56.96633669213975,56.96633669213975
133,c,56.96633669213975,56.96633669213975
134,c,56.96633669213975,56.96633669213975
135,t,56.96633669213975,56.96633669213975
136,t,56.96633669213975,56.96633669213975
137,c,56.96633669213975,56.96633669213975
138,c,56.96633669213975,56.96633669213975
139,c,56.96633669213975,56.96633669213975
140,c,56.96633669213975,56.96633669213975
141,c,56.96633669213975,56.96633669213975
142,t,56.96633669213975,56.96633669213975
143,c,56.96633669213975,56.96633669213975
144,t,56.96633669213975,56.96633669213975
145,c,56.96633669213975,56.96633669213975
146,c,56.96633669213975,56.96633669213975
147,c,56.96633669213975,56.96633669213975
148,t,56.96633669213975,56.96633669213975
149,c,56.96633669213975,56.96633669213975
150,c,56.96633669213975,56.96633669213975
151,c,56.96633669213975,56.96633669213975
152,c,5.81669163459492,6.906560221587898
153,c,56.96633669213975,56.96633669213975
154,t,56.96633669213975,56.96633669213975
155,c,56.96633669213975,56.96633669213975
156,c,56.96633669213975,56.96633669213975
157,t,56.96633669213975,56.96633669213975
158,c,56.96633669213975,56.96633669213975
159,c,35.12816952086326,35.455599316213146
160,c,56.96633669213975,56.96633669213975
161,t,56.96633669213975,56.96633669213975
162,c,56.96633669213975,56.96633669213975
163,c,56.96633669213975,56.96633669213975
164,c,56.96633669213975,56.96633669213975
165,c,56.96633669213975,56.96633669213975
166,c,56.96633669213975,56.96633669213975
167,c,56.96633669213975,56.96633669213975
168,c,56.96633669213975,56.96633669213975
169,c,56.96633669213975,56.96633669213975
170,c,56.96633669213975,56.96633669213975
171,na,0,15.349486833526294
172,c,56.96633669213975,56.96633669213975
173,c,56.96633669213975,56.96633669213975
174,t,56.96633669213975,56.96633669213975
175,c,8.947726561895076,13.692063719457368
176,c,56.96633669213975,56.96633669213975
177,t,56.96633669213975,56.96633669213975
178,c,56.96633669213975,56.96633669213975
179,c,56.96633669213975,56.96633669213975
180,c,56.96633669213975,56.96633669213975
181,c,56.96633669213975,56.96633669213975
182,c,56.96633669213975,56.96633669213975
183,c,56.96633669213975,56.96633669213975
184,c,56.96633669213975,56.96633669213975
185,t,56.96633669213975,56.96633669213975
186,c,56.96633669213975,56.96633669213975
187,c,56.96633669213975,56.96633669213975
188,t,56.96633669213975,56.96633669213975
189,c,56.96633669213975,56.96633669213975
190,c,56.96633669213975,56.96633669213975
191,c,56.96633669213975,56.96633669213975
192,c,56.96633669213975,56.96633669213975
193,c,56.96633669213975,56.96633669213975
194,c,56.96633669213975,56.96633669213975
195,c,56.96633669213975,56.96633669213975
196,na,0,3.5091254131008336
197,c,56.96633669213975,56.96633669213975
198,t,56.96633669213975,56.96633669213975
199,c,56.96633669213975,56.96633669213975
200,c,56.96633669213975,56.96633669213975
201,c,56.96633669213975,56.96633669213975
202,c,56.96633669213975,56.96633669213975
203,t,56.96633669213975,56.96633669213975
204,c,14.431504538502354,16.425485754683454
205,t,56.96633669213975,56.96633669213975
206,c,56.96633669213975,56.96633669213975
207,c,56.96633669213975,56.96633669213975
208,t,56.96633669213975,56.96633669213975
209,na,1.092634835940846,4.134906559440708
210,c,56.96633669213975,56.96633669213975
211,c,56.96633669213975,56.96633669213975
212,c,56.96633669213975,56.96633669213975
213,c,56.96633669213975,56.96633669213975
214,c,56.96633669213975,56.96633669213975
215,t,56.96633669213975,56.96633669213975
216,c,56.96633669213975,56.96633669213975
217,c,56.96633669213975,56.96633669213975
218,c,56.96633669213975,56.96633669213975
219,c,56.96633669213975,56.96633669213975
220,c,56.96633669213975,56.96633669213975
221,c,56.96633669213975,56.96633669213975
222,c,56.96633669213975,56.96633669213975
223,c,56.96633669213975,56.96633669213975
224,c,56.96633669213975,56.96633669213975
225,c,56.96633669213975,56.96633669213975
226,c,56.96633669213975,56.96633669213975
227,c,56.96633669213975,56.96633669213975
228,t,56.96633669213975,56.96633669213975
229,c,56.96633669213975,56.96633669213975
230,t,56.96633669213975,56.96633669213975
231,t,56.96633669213975,56.96633669213975
232,c,56.96633669213975,56.96633669213975
233,c,4.021189542438825,56.96633669213975
234,c,56.96633669213975,56.96633669213975
235,t,56.96633669213975,56.96633669213975
236,t,56.96633669213975,56.96633669213975
237,t,56.96633669213975,56.96633669213975
238,c,56.96633669213975,56.96633669213975
239,t,56.96633669213975,56.96633669213975
240,c,56.96633669213975,56.96633669213975
241,c,56.96633669213975,56.96633669213975
242,c,56.96633669213975,56.96633669213975
243,na,0.7478772812450338,9.6768579052816
244,c,56.96633669213975,56.96633669213975
245,t,56.96633669213975,56.96633669213975
246,c,56.96633669213975,56.96633669213975
247,c,56.96633669213975,56.96633669213975
248,na,6.516121068648273,10.7205461471696
249,c,56.96633669213975,56.96633669213975
250,c,56.96633669213975,56.96633669213975
251,c,9.023419928403541,10.758282624932574
252,c,56.96633669213975,56.96633669213975
253,c,56.96633669213975,56.96633669213975
254,c,56.96633669213975,56.96633669213975
255,c,56.96633669213975,56.96633669213975
256,c,56.96633669213975,56.96633669213975
257,c,56.96633669213975,56.96633669213975
258,c,56.96633669213975,56.96633669213975
259,c,56.96633669213975,56.96633669213975
260,t,56.96633669213975,56.96633669213975
261,na,0,0.6422014325818143
262,c,56.96633669213975,56.96633669213975
263,c,56.96633669213975,56.96633669213975
264,c,56.96633669213975,56.96633669213975
265,c,56.96633669213975,56.96633669213975
266,t,56.96633669213975,56.96633669213975
267,c,56.96633669213975,56.96633669213975
268,c,56.96633669213975,56.96633669213975
269,c,56.96633669213975,56.96633669213975
270,t,56.96633669213975,56.96633669213975
271,c,56.96633669213975,56.96633669213975
272,c,56.96633669213975,56.96633669213975
273,c,56.96633669213975,56.96633669213975
274,t,56.96633669213975,56.96633669213975
275,c,56.96633669213975,56.96633669213975
276,c,56.96633669213975,56.96633669213975
277,c,56.96633669213975,56.96633669213975
278,c,56.96633669213975,56.96633669213975
279,c,56.96633669213975,56.96633669213975
280,t,56.96633669213975,56.96633669213975
281,c,56.96633669213975,56.96633669213975
282,t,56.96633669213975,56.96633669213975
283,t,56.96633669213975,56.96633669213975
284,t,56.96633669213975,56.96633669213975
285,na,4.56680254909388,5.6809144890385035
286,c,56.96633669213975,56.96633669213975
287,c,56.96633669213975,56.96633669213975
288,na,0.7317816068967999,4.432007321344629
289,c,56.96633669213975,56.96633669213975
290,c,56.96633669213975,56.96633669213975
291,c,56.96633669213975,56.96633669213975
292,c,56.96633669213975,56.96633669213975
293,c,56.96633669213975,56.96633669213975
294,t,56.96633669213975,56.96633669213975
295,c,56.96633669213975,56.96633669213975
296,c,56.96633669213975,56.96633669213975
297,t,56.96633669213975,56.96633669213975
298,c,56.96633669213975,56.96633669213975
299,t,56.96633669213975,56.96633669213975
300,c,56.96633669213975,56.96633669213975
301,c,56.96633669213975,56.96633669213975
302,c,56.96633669213975,56.96633669213975
303,t,56.96633669213975,56.96633669213975
304,c,56.96633669213975,56.96633669213975
305,c,56.96633669213975,56.96633669213975
306,c,56.96633669213975,56.96633669213975
307,t,56.96633669213975,56.96633669213975
308,c,56.96633669213975,56.96633669213975
309,c,56.96633669213975,56.96633669213975
310,c,56.96633669213975,56.96633669213975
311,t,56.96633669213975,56.96633669213975
312,c,56.96633669213975,56.96633669213975
313,c,56.96633669213975,56.96633669213975
314,t,56.96633669213975,56.96633669213975
315,t,56.96633669213975,56.96633669213975
316,c,56.96633669213975,56.96633669213975
317,c,56.96633669213975,56.96633669213975
318,c,56.96633669213975,56.96633669213975
319,c,56.96633669213975,56.96633669213975
320,c,56.96633669213975,56.96633669213975
321,c,56.96633669213975,56.96633669213975
322,t,56.96633669213975,56.96633669213975
323,c,56.96633669213975,56.96633669213975
324,c,56.96633669213975,56.96633669213975
325,c,56.96633669213975,56.96633669213975
326,c,56.96633669213975,56.96633669213975
327,c,56.96633669213975,56.96633669213975
328,t,56.96633669213975,56.96633669213975
329,c,56.96633669213975,56.96633669213975
330,t,56.96633669213975,56.96633669213975
331,t,56.96633669213975,56.96633669213975
332,c,56.96633669213975,56.96633669213975
333,t,56.96633669213975,56.96633669213975
334,c,56.96633669213975,56.96633669213975
335,t,56.96633669213975,56.96633669213975
336,c,56.96633669213975,56.96633669213975
337,t,56.96633669213975,56.96633669213975
338,t,56.96633669213975,56.96633669213975
339,c,56.96633669213975,56.96633669213975
340,c,56.96633669213975,56.96633669213975
341,c,56.96633669213975,56.96633669213975
342,c,56.96633669213975,56.96633669213975
343,c,56.96633669213975,56.96633669213975
344,t,56.96633669213975,56.96633669213975
345,t,56.96633669213975,56.96633669213975
346,c,56.96633669213975,56.96633669213975
347,c,56.96633669213975,56.96633669213975
348,c,56.96633669213975,56.96633669213975
349,c,56.96633669213975,56.96633669213975
350,c,56.96633669213975,56.96633669213975
351,c,56.96633669213975,56.96633669213975
352,t,56.96633669213975,56.96633669213975
353,t,56.96633669213975,56.96633669213975
354,c,56.96633669213975,56.96633669213975
355,c,56.96633669213975,56.96633669213975
356,c,56.96633669213975,56.96633669213975
357,t,56.96633669213975,56.96633669213975
358,c,56.96633669213975,56.96633669213975
359,c,56.96633669213975,56.96633669213975
360,c,56.96633669213975,56.96633669213975
361,c,56.96633669213975,56.96633669213975
362,c,56.96633669213975,56.96633669213975
363,c,56.96633669213975,56.96633669213975
364,t,56.96633669213975,56.96633669213975
365,c,56.96633669213975,56.96633669213975
366,c,56.96633669213975,56.96633669213975
367,c,56.96633669213975,56.96633669213975
368,c,56.96633669213975,56.96633669213975
369,c,56.96633669213975,56.96633669213975
370,c,56.96633669213975,56.96633669213975
371,t,56.96633669213975,56.96633669213975
372,c,56.96633669213975,56.96633669213975
373,c,56.96633669213975,56.96633669213975
374,c,56.96633669213975,56.96633669213975
375,c,56.96633669213975,56.96633669213975
376,c,56.96633669213975,56.96633669213975
377,c,56.96633669213975,56.96633669213975
378,t,56.96633669213975,56.96633669213975
379,c,56.96633669213975,56.96633669213975
380,c,56.96633669213975,56.96633669213975
381,c,56.96633669213975,56.96633669213975
382,c,56.96633669213975,56.96633669213975
383,c,56.96633669213975,56.96633669213975
384,t,56.96633669213975,56.96633669213975
385,c,56.96633669213975,56.96633669213975
386,c,56.96633669213975,56.96633669213975
387,na,0,0.35692255088885866
388,c,56.96633669213975,56.96633669213975
389,t,56.96633669213975,56.96633669213975
390,t,56.96633669213975,56.96633669213975
391,c,56.96633669213975,56.96633669213975
392,c,56.96633669213975,56.96633669213975
393,c,56.96633669213975,56.96633669213975
394,t,56.96633669213975,56.96633669213975
395,c,56.96633669213975,56.96633669213975
396,c,56.96633669213975,56.96633669213975
397,c,56.96633669213975,56.96633669213975
398,t,56.96633669213975,56.96633669213975
399,c,56.96633669213975,56.96633669213975
400,t,56.96633669213975,56.96633669213975
401,t,56.96633669213975,56.96633669213975
402,t,56.96633669213975,56.96633669213975
403,c,56.96633669213975,56.96633669213975
404,c,56.96633669213975,56.96633669213975
405,c,56.96633669213975,56.96633669213975
406,c,56.96633669213975,56.96633669213975
407,c,56.96633669213975,56.96633669213975
408,t,56.96633669213975,56.96633669213975
409,c,56.96633669213975,56.96633669213975
410,c,29.01506771564607,32.14005931301569
411,c,12.514350155872044,26.04149924244947
412,c,56.96633669213975,56.96633669213975
413,c,56.96633669213975,56.96633669213975
414,c,56.96633669213975,56.96633669213975
415,c,56.96633669213975,56.96633669213975
416,t,56.96633669213975,56.96633669213975
417,c,56.96633669213975,56.96633669213975
418,t,56.96633669213975,56.96633669213975
419,c,56.96633669213975,56.96633669213975
420,c,56.96633669213975,56.96633669213975
421,c,56.96633669213975,56.96633669213975
422,c,56.96633669213975,56.96633669213975
423,c,56.96633669213975,56.96633669213975
424,t,56.96633669213975,56.96633669213975
425,c,56.96633669213975,56.96633669213975
426,c,56.96633669213975,56.96633669213975
427,c,56.96633669213975,56.96633669213975
428,c,56.96633669213975,56.96633669213975
429,c,56.96633669213975,56.96633669213975
430,c,56.96633669213975,56.96633669213975
431,c,56.96633669213975,56.96633669213975
432,c,56.96633669213975,56.96633669213975
433,c,56.96633669213975,56.96633669213975
434,c,56.96633669213975,56.96633669213975
435,t,56.96633669213975,56.96633669213975
436,c,56.96633669213975,56.96633669213975
437,c,56.96633669213975,56.96633669213975
438,t,56.96633669213975,56.96633669213975
439,c,56.96633669213975,56.96633669213975
440,t,56.96633669213975,56.96633669213975
441,c,56.96633669213975,56.96633669213975
442,c,56.96633669213975,56.96633669213975
443,t,56.96633669213975,56.96633669213975
444,c,56.96633669213975,56.96633669213975
445,c,56.96633669213975,56.96633669213975
446,c,56.96633669213975,56.96633669213975
447,t,56.96633669213975,56.96633669213975
448,c,56.96633669213975,56.96633669213975
449,na,-1,0
450,c,56.96633669213975,56.96633669213975
451,c,56.96633669213975,56.96633669213975
452,c,56.96633669213975,56.96633669213975
453,c,56.96633669213975,56.96633669213975
454,c,56.96633669213975,56.96633669213975
455,c,56.96633669213975,56.96633669213975
456,t,56.96633669213975,56.96633669213975
457,c,56.96633669213975,56.96633669213975
458,t,56.96633669213975,56.96633669213975
459,c,11.035681697791986,23.075400258749912
460,c,56.96633669213975,56.96633669213975
461,c,2.4861563823528705,3.7909175377591398
462,na,0,3.584530480260601
463,t,56.96633669213975,56.96633669213975
464,c,10.33285910504236,11.59918323030946
465,c,56.96633669213975,56.96633669213975
466,t,56.96633669213975,56.96633669213975
467,c,56.96633669213975,56.96633669213975
468,c,56.96633669213975,56.96633669213975
469,c,56.96633669213975,56.96633669213975
470,t,56.96633669213975,56.96633669213975
471,t,56.96633669213975,56.96633669213975
472,c,56.96633669213975,56.96633669213975
473,t,56.96633669213975,56.96633669213975
474,t,56.96633669213975,56.96633669213975
475,c,56.96633669213975,56.96633669213975
476,c,56.96633669213975,56.96633669213975
477,c,56.96633669213975,56.96633669213975
478,c,56.96633669213975,56.96633669213975
479,c,56.96633669213975,56.96633669213975
480,t,56.96633669213975,56.96633669213975
481,c,56.96633669213975,56.96633669213975
482,c,56.96633669213975,56.96633669213975
483,c,56.96633669213975,56.96633669213975
484,c,56.96633669213975,56.96633669213975
485,c,56.96633669213975,56.96633669213975
486,t,56.96633669213975,56.96633669213975
487,c,56.96633669213975,56.96633669213975
488,c,56.96633669213975,56.96633669213975
489,t,56.96633669213975,56.96633669213975
490,c,56.96633669213975,56.96633669213975
491,c,56.96633669213975,56.96633669213975
492,c,56.96633669213975,56.96633669213975
493,na,-1,0
494,c,56.96633669213975,56.96633669213975
495,t,56.96633669213975,56.96633669213975
496,c,56.96633669213975,56.96633669213975
497,t,56.96633669213975,56.96633669213975
498,t,56.96633669213975,56.96633669213975
499,c,56.96633669213975,56.96633669213975
500,c,56.96633669213975,56.96633669213975
501,c,56.96633669213975,56.96633669213975
502,c,56.96633669213975,56.96633669213975
503,t,56.96633669213975,56.96633669213975
504,c,56.96633669213975,56.96633669213975
505,t,56.96633669213975,56.96633669213975
506,t,56.96633669213975,56.96633669213975
507,na,56.96633669213975,56.96633669213975
508,c,56.96633669213975,56.96633669213975
509,t,56.96633669213975,56.96633669213975
510,c,24.807533766732952,26.56942461836882
511,c,56.96633669213975,56.96633669213975
512,c,56.96633669213975,56.96633669213975
513,c,56.96633669213975,56.96633669213975
514,t,56.96633669213975,56.96633669213975
515,t,56.96633669213975,56.96633669213975
516,t,56.96633669213975,56.96633669213975
517,c,56.96633669213975,56.96633669213975
518,c,56.96633669213975,56.96633669213975
519,c,56.96633669213975,56.96633669213975
520,c,56.96633669213975,56.96633669213975
521,c,56.96633669213975,56.96633669213975
522,c,56.96633669213975,56.96633669213975
523,c,56.96633669213975,56.96633669213975
524,c,56.96633669213975,56.96633669213975
525,c,56.96633669213975,56.96633669213975
526,t,56.96633669213975,56.96633669213975
527,c,56.96633669213975,56.96633669213975
528,c,56.96633669213975,56.96633669213975
529,c,56.96633669213975,56.96633669213975
530,c,56.96633669213975,56.96633669213975
531,c,56.96633669213975,56.96633669213975
532,t,56.96633669213975,56.96633669213975
533,c,56.96633669213975,56.96633669213975
534,c,56.96633669213975,56.96633669213975
535,c,56.96633669213975,56.96633669213975
536,c,56.96633669213975,56.96633669213975
537,c,56.96633669213975,56.96633669213975
538,c,56.96633669213975,56.96633669213975
539,c,56.96633669213975,56.96633669213975
540,t,56.96633669213975,56.96633669213975
541,c,56.96633669213975,56.96633669213975
542,na,0,0.9603495640958927
543,c,56.96633669213975,56.96633669213975
544,c,56.96633669213975,56.96633669213975
545,c,56.96633669213975,56.96633669213975
546,c,56.96633669213975,56.96633669213975
547,t,56.96633669213975,56.96633669213975
548,c,56.96633669213975,56.96633669213975
549,t,56.96633669213975,56.96633669213975
550,na,14.76467137321597,25.897408357030834
551,c,56.96633669213975,56.96633669213975
552,c,56.96633669213975,56.96633669213975
553,c,11.040337253007865,12.588330863697504
554,c,56.96633669213975,56.96633669213975
555,c,56.96633669213975,56.96633669213975
556,c,56.96633669213975,56.96633669213975
557,c,56.96633669213975,56.96633669213975
558,t,56.96633669213975,56.96633669213975
559,t,56.96633669213975,56.96633669213975
560,c,10.367489382841061,16.480679717678044
561,c,56.96633669213975,56.96633669213975
562,t,56.96633669213975,56.96633669213975
563,t,56.96633669213975,56.96633669213975
564,c,56.96633669213975,56.96633669213975
565,c,56.96633669213975,56.96633669213975
566,c,56.96633669213975,56.96633669213975
567,c,56.96633669213975,56.96633669213975
568,c,56.96633669213975,56.96633669213975
569,c,56.96633669213975,56.96633669213975
570,c,56.96633669213975,56.96633669213975
571,c,56.96633669213975,56.96633669213975
572,c,56.96633669213975,56.96633669213975
573,t,56.96633669213975,56.96633669213975
574,t,56.96633669213975,56.96633669213975
575,na,-1,0
576,c,56.96633669213975,56.96633669213975
577,t,56.96633669213975,56.96633669213975
578,c,56.96633669213975,56.96633669213975
579,c,56.96633669213975,56.96633669213975
580,t,56.96633669213975,56.96633669213975
581,t,56.96633669213975,56.96633669213975
582,c,56.96633669213975,56.96633669213975
583,c,56.96633669213975,56.96633669213975
584,c,56.96633669213975,56.96633669213975
585,c,56.96633669213975,56.96633669213975
586,c,56.96633669213975,56.96633669213975
587,c,56.96633669213975,56.96633669213975
588,c,56.96633669213975,56.96633669213975
589,c,56.96633669213975,56.96633669213975
590,c,56.96633669213975,56.96633669213975
591,c,56.96633669213975,56.96633669213975
592,t,56.96633669213975,56.96633669213975
593,c,56.96633669213975,56.96633669213975
594,c,56.96633669213975,56.96633669213975
595,c,56.96633669213975,56.96633669213975
596,c,56.96633669213975,56.96633669213975
597,c,56.96633669213975,56.96633669213975
598,c,56.96633669213975,56.96633669213975
599,c,56.96633669213975,56.96633669213975
600,c,56.96633669213975,56.96633669213975
601,c,56.96633669213975,56.96633669213975
602,c,56.96633669213975,56.96633669213975
603,c,56.96633669213975,56.96633669213975
604,c,56.96633669213975,56.96633669213975
605,t,56.96633669213975,56.96633669213975
606,c,56.96633669213975,56.96633669213975
607,c,56.96633669213975,56.96633669213975
608,c,56.96633669213975,56.96633669213975
609,c,56.96633669213975,56.96633669213975
610,t,56.96633669213975,56.96633669213975
611,t,56.96633669213975,56.96633669213975
612,c,56.96633669213975,56.96633669213975
613,c,56.96633669213975,56.96633669213975
614,c,56.96633669213975,56.96633669213975
615,c,56.96633669213975,56.96633669213975
616,c,56.96633669213975,56.96633669213975
617,c,56.96633669213975,56.96633669213975
618,t,56.96633669213975,56.96633669213975
619,c,56.96633669213975,56.96633669213975
620,c,56.96633669213975,56.96633669213975
621,c,56.96633669213975,56.96633669213975
622,c,56.96633669213975,56.96633669213975
623,c,56.96633669213975,56.96633669213975
624,c,56.96633669213975,56.96633669213975
625,c,56.96633669213975,56.96633669213975
626,c,56.96633669213975,56.96633669213975
627,c,56.96633669213975,56.96633669213975
628,c,56.96633669213975,56.96633669213975
629,c,10.176022280049594,14.778671732256997
630,c,56.96633669213975,56.96633669213975
631,c,56.96633669213975,56.96633669213975
632,c,56.96633669213975,56.96633669213975
633,c,56.96633669213975,56.96633669213975
634,c,56.96633669213975,56.96633669213975
635,c,56.96633669213975,56.96633669213975
636,c,56.96633669213975,56.96633669213975
637,t,56.96633669213975,56.96633669213975
638,t,56.96633669213975,56.96633669213975
639,c,56.96633669213975,56.96633669213975
640,c,56.96633669213975,56.96633669213975
641,c,56.96633669213975,56.96633669213975
642,c,56.96633669213975,56.96633669213975
643,c,56.96633669213975,56.96633669213975
644,c,56.96633669213975,56.96633669213975
645,c,56.96633669213975,56.96633669213975
646,c,56.96633669213975,56.96633669213975
647,c,56.96633669213975,56.96633669213975
648,c,56.96633669213975,56.96633669213975
649,na,-1,0
650,c,56.96633669213975,56.96633669213975
651,c,56.96633669213975,56.96633669213975
652,c,56.96633669213975,56.96633669213975
653,c,56.96633669213975,56.96633669213975
654,c,14.618403435628624,22.001101361606356
655,c,56.96633669213975,56.96633669213975
656,t,56.96633669213975,56.96633669213975
657,c,56.96633669213975,56.96633669213975
658,c,56.96633669213975,56.96633669213975
659,c,56.96633669213975,56.96633669213975
660,t,56.96633669213975,56.96633669213975
661,c,56.96633669213975,56.96633669213975
662,c,56.96633669213975,56.96633669213975
663,c,56.96633669213975,56.96633669213975
664,t,56.96633669213975,56.96633669213975
665,c,56.96633669213975,56.96633669213975
666,c,11.684179329498608,13.34880541937263
667,c,56.96633669213975,56.96633669213975
668,c,56.96633669213975,56.96633669213975
669,c,56.96633669213975,56.96633669213975
670,c,56.96633669213975,56.96633669213975
671,c,56.96633669213975,56.96633669213975
672,c,56.96633669213975,56.96633669213975
673,c,56.96633669213975,56.96633669213975
674,c,56.96633669213975,56.96633669213975
675,c,56.96633669213975,56.96633669213975
676,t,56.96633669213975,56.96633669213975
677,c,56.96633669213975,56.96633669213975
678,c,14.825920878499273,27.321361222940883
679,c,56.96633669213975,56.96633669213975
680,c,56.96633669213975,56.96633669213975
681,c,56.96633669213975,56.96633669213975
682,c,56.96633669213975,56.96633669213975
683,c,56.96633669213975,56.96633669213975
684,c,56.96633669213975,56.96633669213975
685,c,56.96633669213975,56.96633669213975
686,t,56.96633669213975,56.96633669213975
687,c,56.96633669213975,56.96633669213975
688,t,56.96633669213975,56.96633669213975
689,t,56.96633669213975,56.96633669213975
690,c,56.96633669213975,56.96633669213975
691,c,56.96633669213975,56.96633669213975
692,c,56.96633669213975,56.96633669213975
693,c,56.96633669213975,56.96633669213975
694,c,56.96633669213975,56.96633669213975
695,c,56.96633669213975,56.96633669213975
696,c,56.96633669213975,56.96633669213975
697,c,56.96633669213975,56.96633669213975
698,c,56.96633669213975,56.96633669213975
699,c,56.96633669213975,56.96633669213975
700,c,56.96633669213975,56.96633669213975
701,c,56.96633669213975,56.96633669213975
702,c,56.96633669213975,56.96633669213975
703,t,56.96633669213975,56.96633669213975
704,c,56.96633669213975,56.96633669213975
705,t,56.96633669213975,56.96633669213975
706,c,56.96633669213975,56.96633669213975
707,c,56.96633669213975,56.96633669213975
708,c,56.96633669213975,56.96633669213975
709,c,22.45167220769956,25.24268342302388
710,c,12.642643026631248,15.639894005795988
711,c,56.96633669213975,56.96633669213975
712,c,56.96633669213975,56.96633669213975
713,c,56.96633669213975,56.96633669213975
714,c,56.96633669213975,56.96633669213975
715,c,56.96633669213975,56.96633669213975
716,t,56.96633669213975,56.96633669213975
717,c,56.96633669213975,56.96633669213975
718,c,56.96633669213975,56.96633669213975
719,t,56.96633669213975,56.96633669213975
720,na,0,0.6284084032534202
721,na,1.4280716120038013,4.346736886147514
