node, assignment, time2inf, time2death
126,t,163.36828285974772,163.36828285974772
127,t,163.36828285974772,163.36828285974772
128,c,163.36828285974772,163.36828285974772
129,t,163.36828285974772,163.36828285974772
130,t,163.36828285974772,163.36828285974772
131,c,24.265264529529713,29.63213053983549
132,c,163.36828285974772,163.36828285974772
133,c,163.36828285974772,163.36828285974772
134,t,163.36828285974772,163.36828285974772
135,c,163.36828285974772,163.36828285974772
136,c,163.36828285974772,163.36828285974772
137,c,30.753645096862282,37.75652851039766
138,t,163.36828285974772,163.36828285974772
139,c,163.36828285974772,163.36828285974772
140,c,31.51437105748149,163.36828285974772
141,c,163.36828285974772,163.36828285974772
142,c,163.36828285974772,163.36828285974772
143,t,163.36828285974772,163.36828285974772
144,c,163.36828285974772,163.36828285974772
145,c,163.36828285974772,163.36828285974772
146,t,163.36828285974772,163.36828285974772
147,t,163.36828285974772,163.36828285974772
148,c,163.36828285974772,163.36828285974772
149,t,163.36828285974772,163.36828285974772
150,c,163.36828285974772,163.36828285974772
151,c,163.36828285974772,163.36828285974772
152,t,163.36828285974772,163.36828285974772
153,t,163.36828285974772,163.36828285974772
154,c,43.622727473646144,45.14989470463501
155,c,163.36828285974772,163.36828285974772
156,na,1.7542859199792378,2.6367977653808983
157,t,163.36828285974772,163.36828285974772
158,t,163.36828285974772,163.36828285974772
159,c,163.36828285974772,163.36828285974772
160,t,163.36828285974772,163.36828285974772
161,t,163.36828285974772,163.36828285974772
162,t,163.36828285974772,163.36828285974772
163,c,28.47910939317154,29.424824391631596
164,t,163.36828285974772,163.36828285974772
165,t,163.36828285974772,163.36828285974772
166,t,163.36828285974772,163.36828285974772
167,c,163.36828285974772,163.36828285974772
168,t,163.36828285974772,163.36828285974772
169,t,163.36828285974772,163.36828285974772
170,t,163.36828285974772,163.36828285974772
171,c,163.36828285974772,163.36828285974772
172,t,163.36828285974772,163.36828285974772
173,c,163.36828285974772,163.36828285974772
174,t,163.36828285974772,163.36828285974772
175,c,163.36828285974772,163.36828285974772
176,c,163.36828285974772,163.36828285974772
177,c,163.36828285974772,163.36828285974772
178,c,42.93713644466149,45.90010361891326
179,c,163.36828285974772,163.36828285974772
180,t,163.36828285974772,163.36828285974772
181,t,163.36828285974772,163.36828285974772
182,c,163.36828285974772,163.36828285974772
183,c,50.9631145388611,53.285152755083416
184,t,163.36828285974772,163.36828285974772
185,c,163.36828285974772,163.36828285974772
186,c,20.275611378474856,22.077139846527412
187,c,163.36828285974772,163.36828285974772
188,c,163.36828285974772,163.36828285974772
189,t,163.36828285974772,163.36828285974772
190,c,163.36828285974772,163.36828285974772
191,t,163.36828285974772,163.36828285974772
192,c,13.726267243883228,14.081609408445036
193,c,163.36828285974772,163.36828285974772
194,t,163.36828285974772,163.36828285974772
195,t,163.36828285974772,163.36828285974772
196,t,163.36828285974772,163.36828285974772
197,c,163.36828285974772,163.36828285974772
198,t,163.36828285974772,163.36828285974772
199,c,163.36828285974772,163.36828285974772
200,t,163.36828285974772,163.36828285974772
201,c,163.36828285974772,163.36828285974772
202,t,163.36828285974772,163.36828285974772
203,c,163.36828285974772,163.36828285974772
204,t,163.36828285974772,163.36828285974772
205,c,163.36828285974772,163.36828285974772
206,t,163.36828285974772,163.36828285974772
207,c,36.40348237316744,40.67219137716608
208,t,163.36828285974772,163.36828285974772
209,c,163.36828285974772,163.36828285974772
210,c,163.36828285974772,163.36828285974772
211,t,163.36828285974772,163.36828285974772
212,t,163.36828285974772,163.36828285974772
213,t,163.36828285974772,163.36828285974772
214,c,163.36828285974772,163.36828285974772
215,c,163.36828285974772,163.36828285974772
216,t,163.36828285974772,163.36828285974772
217,t,163.36828285974772,163.36828285974772
218,c,73.79934663400232,163.36828285974772
219,c,163.36828285974772,163.36828285974772
220,t,163.36828285974772,163.36828285974772
221,t,163.36828285974772,163.36828285974772
222,c,22.921196911426247,25.117962250579247
223,c,39.84284965572926,44.60877060499582
224,c,163.36828285974772,163.36828285974772
225,t,163.36828285974772,163.36828285974772
226,t,163.36828285974772,163.36828285974772
227,c,163.36828285974772,163.36828285974772
228,c,11.273370432641713,14.323397170770404
229,c,163.36828285974772,163.36828285974772
230,c,163.36828285974772,163.36828285974772
231,t,163.36828285974772,163.36828285974772
232,t,163.36828285974772,163.36828285974772
233,c,163.36828285974772,163.36828285974772
234,t,163.36828285974772,163.36828285974772
235,c,163.36828285974772,163.36828285974772
236,c,163.36828285974772,163.36828285974772
237,c,19.573519074836625,20.223217092887243
238,c,9.061698232914805,12.696871068609774
239,c,163.36828285974772,163.36828285974772
240,t,163.36828285974772,163.36828285974772
241,t,163.36828285974772,163.36828285974772
242,t,163.36828285974772,163.36828285974772
243,c,163.36828285974772,163.36828285974772
244,t,163.36828285974772,163.36828285974772
245,t,163.36828285974772,163.36828285974772
246,t,163.36828285974772,163.36828285974772
247,t,163.36828285974772,163.36828285974772
248,t,163.36828285974772,163.36828285974772
249,c,163.36828285974772,163.36828285974772
250,t,163.36828285974772,163.36828285974772
251,t,163.36828285974772,163.36828285974772
252,t,163.36828285974772,163.36828285974772
253,t,163.36828285974772,163.36828285974772
254,c,163.36828285974772,163.36828285974772
255,c,163.36828285974772,163.36828285974772
256,t,163.36828285974772,163.36828285974772
257,c,163.36828285974772,163.36828285974772
258,c,163.36828285974772,163.36828285974772
259,c,163.36828285974772,163.36828285974772
260,t,163.36828285974772,163.36828285974772
261,c,163.36828285974772,163.36828285974772
262,t,163.36828285974772,163.36828285974772
263,t,163.36828285974772,163.36828285974772
264,t,163.36828285974772,163.36828285974772
265,t,163.36828285974772,163.36828285974772
266,t,163.36828285974772,163.36828285974772
267,t,163.36828285974772,163.36828285974772
268,c,163.36828285974772,163.36828285974772
269,c,163.36828285974772,163.36828285974772
270,t,163.36828285974772,163.36828285974772
271,c,163.36828285974772,163.36828285974772
272,t,163.36828285974772,163.36828285974772
273,c,163.36828285974772,163.36828285974772
274,c,163.36828285974772,163.36828285974772
275,t,163.36828285974772,163.36828285974772
276,c,163.36828285974772,163.36828285974772
277,t,163.36828285974772,163.36828285974772
278,t,163.36828285974772,163.36828285974772
279,c,163.36828285974772,163.36828285974772
280,c,163.36828285974772,163.36828285974772
281,t,163.36828285974772,163.36828285974772
282,t,163.36828285974772,163.36828285974772
283,c,163.36828285974772,163.36828285974772
284,t,163.36828285974772,163.36828285974772
285,c,163.36828285974772,163.36828285974772
286,c,163.36828285974772,163.36828285974772
287,c,163.36828285974772,163.36828285974772
288,c,9.478052792114473,11.256739992840412
289,c,163.36828285974772,163.36828285974772
290,c,163.36828285974772,163.36828285974772
291,t,163.36828285974772,163.36828285974772
292,t,163.36828285974772,163.36828285974772
293,t,163.36828285974772,163.36828285974772
294,t,163.36828285974772,163.36828285974772
295,c,37.88276276683042,39.42494342320405
296,t,163.36828285974772,163.36828285974772
297,c,163.36828285974772,163.36828285974772
298,t,163.36828285974772,163.36828285974772
299,t,163.36828285974772,163.36828285974772
300,c,18.149615275983926,18.248610902954624
301,t,163.36828285974772,163.36828285974772
302,t,163.36828285974772,163.36828285974772
303,t,163.36828285974772,163.36828285974772
304,c,34.537642570491215,163.36828285974772
305,c,163.36828285974772,163.36828285974772
306,t,163.36828285974772,163.36828285974772
307,c,15.575411783853482,16.055198438172855
308,c,163.36828285974772,163.36828285974772
309,t,163.36828285974772,163.36828285974772
310,c,163.36828285974772,163.36828285974772
311,c,163.36828285974772,163.36828285974772
312,t,163.36828285974772,163.36828285974772
313,c,163.36828285974772,163.36828285974772
314,t,163.36828285974772,163.36828285974772
315,t,163.36828285974772,163.36828285974772
316,t,163.36828285974772,163.36828285974772
317,c,163.36828285974772,163.36828285974772
318,c,163.36828285974772,163.36828285974772
319,c,163.36828285974772,163.36828285974772
320,c,163.36828285974772,163.36828285974772
321,c,163.36828285974772,163.36828285974772
322,c,163.36828285974772,163.36828285974772
323,t,163.36828285974772,163.36828285974772
324,t,163.36828285974772,163.36828285974772
325,c,31.13391853787178,33.607742538737696
326,c,163.36828285974772,163.36828285974772
327,t,163.36828285974772,163.36828285974772
328,na,-1,0
329,t,163.36828285974772,163.36828285974772
330,t,163.36828285974772,163.36828285974772
331,t,163.36828285974772,163.36828285974772
332,c,163.36828285974772,163.36828285974772
333,c,163.36828285974772,163.36828285974772
334,t,163.36828285974772,163.36828285974772
335,t,163.36828285974772,163.36828285974772
336,c,163.36828285974772,163.36828285974772
337,t,163.36828285974772,163.36828285974772
338,c,163.36828285974772,163.36828285974772
339,c,163.36828285974772,163.36828285974772
340,t,163.36828285974772,163.36828285974772
341,t,163.36828285974772,163.36828285974772
342,c,163.36828285974772,163.36828285974772
343,c,34.60449588741601,35.96774939916701
344,c,163.36828285974772,163.36828285974772
345,c,18.882622932365692,163.36828285974772
346,c,163.36828285974772,163.36828285974772
347,t,163.36828285974772,163.36828285974772
348,t,163.36828285974772,163.36828285974772
349,t,163.36828285974772,163.36828285974772
350,c,41.55256517284257,44.87820561776089
351,t,163.36828285974772,163.36828285974772
352,c,163.36828285974772,163.36828285974772
353,c,163.36828285974772,163.36828285974772
354,t,163.36828285974772,163.36828285974772
355,t,163.36828285974772,163.36828285974772
356,c,163.36828285974772,163.36828285974772
357,c,163.36828285974772,163.36828285974772
358,c,22.342252997351586,23.648735941418124
359,t,163.36828285974772,163.36828285974772
360,t,163.36828285974772,163.36828285974772
361,c,46.79361582830812,47.596680747889515
362,t,163.36828285974772,163.36828285974772
363,t,163.36828285974772,163.36828285974772
364,c,163.36828285974772,163.36828285974772
365,t,163.36828285974772,163.36828285974772
366,c,163.36828285974772,163.36828285974772
367,t,163.36828285974772,163.36828285974772
368,t,163.36828285974772,163.36828285974772
369,t,163.36828285974772,163.36828285974772
370,t,163.36828285974772,163.36828285974772
371,t,163.36828285974772,163.36828285974772
372,c,163.36828285974772,163.36828285974772
373,t,163.36828285974772,163.36828285974772
374,t,163.36828285974772,163.36828285974772
375,c,163.36828285974772,163.36828285974772
376,t,163.36828285974772,163.36828285974772
377,t,163.36828285974772,163.36828285974772
378,t,163.36828285974772,163.36828285974772
379,c,57.174216579657816,65.43848933161627
380,c,16.012411698176834,16.327962400439684
381,c,163.36828285974772,163.36828285974772
382,c,163.36828285974772,163.36828285974772
383,t,163.36828285974772,163.36828285974772
384,c,163.36828285974772,163.36828285974772
385,t,163.36828285974772,163.36828285974772
386,c,163.36828285974772,163.36828285974772
387,t,163.36828285974772,163.36828285974772
388,t,163.36828285974772,163.36828285974772
389,t,163.36828285974772,163.36828285974772
390,c,163.36828285974772,163.36828285974772
391,t,163.36828285974772,163.36828285974772
392,c,163.36828285974772,163.36828285974772
393,t,163.36828285974772,163.36828285974772
394,t,163.36828285974772,163.36828285974772
395,t,163.36828285974772,163.36828285974772
396,t,163.36828285974772,163.36828285974772
397,c,24.388312216451602,28.151902435222286
398,c,61.682337290003375,66.90826728225615
399,t,163.36828285974772,163.36828285974772
400,c,23.422737693024374,33.77935197545082
401,c,163.36828285974772,163.36828285974772
402,c,163.36828285974772,163.36828285974772
403,c,163.36828285974772,163.36828285974772
404,c,163.36828285974772,163.36828285974772
405,t,163.36828285974772,163.36828285974772
406,c,163.36828285974772,163.36828285974772
407,t,163.36828285974772,163.36828285974772
408,c,163.36828285974772,163.36828285974772
409,c,163.36828285974772,163.36828285974772
410,t,163.36828285974772,163.36828285974772
411,t,163.36828285974772,163.36828285974772
412,c,42.794810610797214,49.93021943846071
413,t,163.36828285974772,163.36828285974772
414,t,163.36828285974772,163.36828285974772
415,t,163.36828285974772,163.36828285974772
416,c,163.36828285974772,163.36828285974772
417,t,163.36828285974772,163.36828285974772
418,c,163.36828285974772,163.36828285974772
419,c,54.071588120214145,54.9468669224406
420,t,163.36828285974772,163.36828285974772
421,c,27.114427567403617,34.044615651071204
422,c,163.36828285974772,163.36828285974772
423,c,99.12718076008015,103.649057489345
424,t,163.36828285974772,163.36828285974772
425,c,163.36828285974772,163.36828285974772
426,t,163.36828285974772,163.36828285974772
427,t,163.36828285974772,163.36828285974772
428,c,163.36828285974772,163.36828285974772
429,t,163.36828285974772,163.36828285974772
430,c,163.36828285974772,163.36828285974772
431,c,163.36828285974772,163.36828285974772
432,c,163.36828285974772,163.36828285974772
433,t,163.36828285974772,163.36828285974772
434,t,163.36828285974772,163.36828285974772
435,t,163.36828285974772,163.36828285974772
436,c,53.90932076369512,55.433513216288354
437,t,163.36828285974772,163.36828285974772
438,c,163.36828285974772,163.36828285974772
439,t,163.36828285974772,163.36828285974772
440,c,163.36828285974772,163.36828285974772
441,c,99.19436447773815,100.45940760005604
442,t,163.36828285974772,163.36828285974772
443,c,163.36828285974772,163.36828285974772
444,t,163.36828285974772,163.36828285974772
445,c,163.36828285974772,163.36828285974772
446,t,163.36828285974772,163.36828285974772
447,na,1.249710144061291,4.6896458961262235
448,c,163.36828285974772,163.36828285974772
449,c,163.36828285974772,163.36828285974772
450,t,163.36828285974772,163.36828285974772
451,c,10.836364042741689,163.36828285974772
452,c,163.36828285974772,163.36828285974772
453,t,163.36828285974772,163.36828285974772
454,t,163.36828285974772,163.36828285974772
455,c,161.83650644638965,163.36828285974772
456,c,38.37116458497172,42.81403139842806
457,t,163.36828285974772,163.36828285974772
458,c,18.23371193763771,20.70651782600131
459,t,163.36828285974772,163.36828285974772
460,t,163.36828285974772,163.36828285974772
461,t,163.36828285974772,163.36828285974772
462,c,163.36828285974772,163.36828285974772
463,t,163.36828285974772,163.36828285974772
464,c,38.53527888774194,41.233385649826566
465,t,163.36828285974772,163.36828285974772
466,t,163.36828285974772,163.36828285974772
467,c,163.36828285974772,163.36828285974772
468,c,163.36828285974772,163.36828285974772
469,c,163.36828285974772,163.36828285974772
470,c,163.36828285974772,163.36828285974772
471,t,163.36828285974772,163.36828285974772
472,c,163.36828285974772,163.36828285974772
473,t,163.36828285974772,163.36828285974772
474,c,163.36828285974772,163.36828285974772
475,t,163.36828285974772,163.36828285974772
476,t,163.36828285974772,163.36828285974772
477,c,9.34355892718322,19.447724243837683
478,t,163.36828285974772,163.36828285974772
479,t,163.36828285974772,163.36828285974772
480,c,70.41294342398275,71.15370508789616
481,c,163.36828285974772,163.36828285974772
482,t,163.36828285974772,163.36828285974772
483,t,163.36828285974772,163.36828285974772
484,t,163.36828285974772,163.36828285974772
485,t,163.36828285974772,163.36828285974772
486,t,163.36828285974772,163.36828285974772
487,c,163.36828285974772,163.36828285974772
488,c,163.36828285974772,163.36828285974772
489,t,163.36828285974772,163.36828285974772
490,t,163.36828285974772,163.36828285974772
491,c,163.36828285974772,163.36828285974772
492,c,163.36828285974772,163.36828285974772
493,t,163.36828285974772,163.36828285974772
494,c,163.36828285974772,163.36828285974772
495,na,1.7803882786307454,7.541421335531067
496,t,163.36828285974772,163.36828285974772
497,c,16.44569908473534,18.336241374767766
498,t,163.36828285974772,163.36828285974772
499,t,163.36828285974772,163.36828285974772
500,t,163.36828285974772,163.36828285974772
501,c,163.36828285974772,163.36828285974772
502,t,163.36828285974772,163.36828285974772
503,t,163.36828285974772,163.36828285974772
504,t,163.36828285974772,163.36828285974772
505,t,163.36828285974772,163.36828285974772
506,t,163.36828285974772,163.36828285974772
507,c,55.150985850756946,55.66402099492028
508,t,163.36828285974772,163.36828285974772
509,c,163.36828285974772,163.36828285974772
510,t,163.36828285974772,163.36828285974772
511,t,163.36828285974772,163.36828285974772
512,t,163.36828285974772,163.36828285974772
513,t,163.36828285974772,163.36828285974772
514,c,163.36828285974772,163.36828285974772
515,t,163.36828285974772,163.36828285974772
516,c,163.36828285974772,163.36828285974772
517,t,163.36828285974772,163.36828285974772
518,c,163.36828285974772,163.36828285974772
519,t,163.36828285974772,163.36828285974772
520,t,163.36828285974772,163.36828285974772
521,t,163.36828285974772,163.36828285974772
522,t,163.36828285974772,163.36828285974772
523,t,163.36828285974772,163.36828285974772
524,c,163.36828285974772,163.36828285974772
525,c,163.36828285974772,163.36828285974772
526,c,163.36828285974772,163.36828285974772
527,c,163.36828285974772,163.36828285974772
528,na,-1,0
529,c,163.36828285974772,163.36828285974772
530,c,163.36828285974772,163.36828285974772
531,c,163.36828285974772,163.36828285974772
532,c,163.36828285974772,163.36828285974772
533,c,163.36828285974772,163.36828285974772
534,c,163.36828285974772,163.36828285974772
535,c,163.36828285974772,163.36828285974772
536,c,163.36828285974772,163.36828285974772
537,t,163.36828285974772,163.36828285974772
538,c,79.94442844892578,81.98834721273252
539,c,37.446789819644906,42.37415403082118
540,t,163.36828285974772,163.36828285974772
541,t,163.36828285974772,163.36828285974772
542,t,163.36828285974772,163.36828285974772
543,c,22.429446903852273,34.839913130647396
544,t,163.36828285974772,163.36828285974772
545,t,163.36828285974772,163.36828285974772
546,t,163.36828285974772,163.36828285974772
547,t,163.36828285974772,163.36828285974772
548,t,163.36828285974772,163.36828285974772
549,t,163.36828285974772,163.36828285974772
550,t,163.36828285974772,163.36828285974772
551,t,163.36828285974772,163.36828285974772
552,t,163.36828285974772,163.36828285974772
553,na,0.8595045754328582,5.422761141673361
554,c,163.36828285974772,163.36828285974772
555,t,163.36828285974772,163.36828285974772
556,t,163.36828285974772,163.36828285974772
557,t,163.36828285974772,163.36828285974772
558,c,40.117759769063376,163.36828285974772
559,c,163.36828285974772,163.36828285974772
560,t,163.36828285974772,163.36828285974772
561,t,163.36828285974772,163.36828285974772
562,t,163.36828285974772,163.36828285974772
563,c,163.36828285974772,163.36828285974772
564,t,163.36828285974772,163.36828285974772
565,c,163.36828285974772,163.36828285974772
566,c,163.36828285974772,163.36828285974772
567,t,163.36828285974772,163.36828285974772
568,t,163.36828285974772,163.36828285974772
569,c,15.703635806081916,17.81616479623569
570,c,56.653483274461244,57.99179871059929
571,c,53.12581386450905,57.930356898623586
572,c,104.96157114865902,105.71207214593898
573,c,163.36828285974772,163.36828285974772
574,t,163.36828285974772,163.36828285974772
575,c,54.799554870585176,55.046117977191166
576,t,163.36828285974772,163.36828285974772
577,t,163.36828285974772,163.36828285974772
578,c,163.36828285974772,163.36828285974772
579,t,163.36828285974772,163.36828285974772
580,t,163.36828285974772,163.36828285974772
581,c,42.388351464026684,163.36828285974772
582,c,53.64626410094609,60.87898462229064
583,t,163.36828285974772,163.36828285974772
584,t,163.36828285974772,163.36828285974772
585,c,163.36828285974772,163.36828285974772
586,c,163.36828285974772,163.36828285974772
587,t,163.36828285974772,163.36828285974772
588,t,163.36828285974772,163.36828285974772
589,t,163.36828285974772,163.36828285974772
590,t,163.36828285974772,163.36828285974772
591,t,163.36828285974772,163.36828285974772
592,c,163.36828285974772,163.36828285974772
593,c,163.36828285974772,163.36828285974772
594,c,163.36828285974772,163.36828285974772
595,c,163.36828285974772,163.36828285974772
596,c,163.36828285974772,163.36828285974772
597,c,163.36828285974772,163.36828285974772
598,c,163.36828285974772,163.36828285974772
599,t,163.36828285974772,163.36828285974772
600,c,163.36828285974772,163.36828285974772
601,t,163.36828285974772,163.36828285974772
602,c,163.36828285974772,163.36828285974772
603,t,163.36828285974772,163.36828285974772
604,c,163.36828285974772,163.36828285974772
605,t,163.36828285974772,163.36828285974772
606,t,163.36828285974772,163.36828285974772
607,c,17.345571385368526,17.50603816327044
608,c,163.36828285974772,163.36828285974772
609,t,163.36828285974772,163.36828285974772
610,c,51.64515302217831,53.61554643266217
611,c,163.36828285974772,163.36828285974772
612,c,16.384582525534178,22.653207442293404
613,t,163.36828285974772,163.36828285974772
614,t,163.36828285974772,163.36828285974772
615,t,163.36828285974772,163.36828285974772
616,t,163.36828285974772,163.36828285974772
617,c,163.36828285974772,163.36828285974772
618,c,163.36828285974772,163.36828285974772
619,c,163.36828285974772,163.36828285974772
620,t,163.36828285974772,163.36828285974772
621,c,163.36828285974772,163.36828285974772
622,t,163.36828285974772,163.36828285974772
623,c,163.36828285974772,163.36828285974772
624,c,44.702066426806205,44.75375231032182
625,c,163.36828285974772,163.36828285974772
626,c,7.002128194723696,13.102513525921887
627,c,163.36828285974772,163.36828285974772
628,t,163.36828285974772,163.36828285974772
629,c,163.36828285974772,163.36828285974772
630,c,45.1041496816654,51.46898804130139
631,t,163.36828285974772,163.36828285974772
632,c,39.01259781003898,42.34898086323618
633,t,163.36828285974772,163.36828285974772
634,t,163.36828285974772,163.36828285974772
635,c,163.36828285974772,163.36828285974772
636,t,163.36828285974772,163.36828285974772
637,c,14.032920651413361,163.36828285974772
638,c,163.36828285974772,163.36828285974772
639,t,163.36828285974772,163.36828285974772
640,t,163.36828285974772,163.36828285974772
641,c,163.36828285974772,163.36828285974772
642,c,163.36828285974772,163.36828285974772
643,c,163.36828285974772,163.36828285974772
644,t,163.36828285974772,163.36828285974772
645,t,163.36828285974772,163.36828285974772
646,c,163.36828285974772,163.36828285974772
647,c,92.2105091426834,93.44099167831105
648,t,163.36828285974772,163.36828285974772
649,c,163.36828285974772,163.36828285974772
650,t,163.36828285974772,163.36828285974772
651,c,37.99142571657124,39.8102898579118
652,t,163.36828285974772,163.36828285974772
653,t,163.36828285974772,163.36828285974772
654,t,163.36828285974772,163.36828285974772
655,t,163.36828285974772,163.36828285974772
656,c,163.36828285974772,163.36828285974772
657,t,163.36828285974772,163.36828285974772
658,c,163.36828285974772,163.36828285974772
659,t,163.36828285974772,163.36828285974772
660,t,163.36828285974772,163.36828285974772
661,c,21.148726542680706,24.538524048958035
662,t,163.36828285974772,163.36828285974772
663,c,163.36828285974772,163.36828285974772
664,c,9.933758527001899,12.400602060825184
665,t,163.36828285974772,163.36828285974772
666,c,163.36828285974772,163.36828285974772
667,t,163.36828285974772,163.36828285974772
668,t,163.36828285974772,163.36828285974772
669,t,163.36828285974772,163.36828285974772
670,c,13.005120647091218,163.36828285974772
671,t,163.36828285974772,163.36828285974772
672,t,163.36828285974772,163.36828285974772
673,t,163.36828285974772,163.36828285974772
674,t,163.36828285974772,163.36828285974772
675,c,163.36828285974772,163.36828285974772
676,t,163.36828285974772,163.36828285974772
677,t,163.36828285974772,163.36828285974772
678,t,163.36828285974772,163.36828285974772
679,c,31.9797806435325,41.17066721163457
680,t,163.36828285974772,163.36828285974772
681,t,163.36828285974772,163.36828285974772
682,c,93.32174919581162,101.74708109003444
683,c,163.36828285974772,163.36828285974772
684,c,163.36828285974772,163.36828285974772
685,t,163.36828285974772,163.36828285974772
686,c,10.308137950172322,12.854505758515572
687,c,163.36828285974772,163.36828285974772
688,t,163.36828285974772,163.36828285974772
689,t,163.36828285974772,163.36828285974772
690,t,163.36828285974772,163.36828285974772
691,c,32.11264095138871,39.623273271329175
692,c,163.36828285974772,163.36828285974772
693,t,163.36828285974772,163.36828285974772
694,c,27.60613056599888,41.2594204821955
695,c,77.99593489493229,79.46733413756678
696,c,21.253399358198013,23.404852972111502
697,t,163.36828285974772,163.36828285974772
698,c,163.36828285974772,163.36828285974772
699,t,163.36828285974772,163.36828285974772
700,t,163.36828285974772,163.36828285974772
701,t,163.36828285974772,163.36828285974772
702,c,163.36828285974772,163.36828285974772
703,t,163.36828285974772,163.36828285974772
704,t,163.36828285974772,163.36828285974772
705,c,163.36828285974772,163.36828285974772
706,t,163.36828285974772,163.36828285974772
707,t,163.36828285974772,163.36828285974772
708,t,163.36828285974772,163.36828285974772
709,t,163.36828285974772,163.36828285974772
710,c,163.36828285974772,163.36828285974772
711,c,18.367687634107707,18.512424971023506
712,c,163.36828285974772,163.36828285974772
713,t,163.36828285974772,163.36828285974772
714,c,163.36828285974772,163.36828285974772
715,c,30.853741589374067,38.97023398614861
716,c,163.36828285974772,163.36828285974772
717,c,163.36828285974772,163.36828285974772
718,c,163.36828285974772,163.36828285974772
719,t,163.36828285974772,163.36828285974772
720,t,163.36828285974772,163.36828285974772
