node, assignment, time2inf, time2death
625,c,21.196329973885803,24.91086268837684
626,c,144.75438510028548,144.75438510028548
627,t,144.75438510028548,144.75438510028548
628,t,144.75438510028548,144.75438510028548
629,t,144.75438510028548,144.75438510028548
630,c,22.249984923239325,28.085942796187105
631,t,144.75438510028548,144.75438510028548
632,t,144.75438510028548,144.75438510028548
633,c,43.1306227984551,53.623759597456896
634,c,30.261890044622728,33.7315422032591
635,c,33.57091209665964,35.36409535380546
636,c,78.72278910470993,81.43797353942405
637,t,144.75438510028548,144.75438510028548
638,t,144.75438510028548,144.75438510028548
639,c,144.75438510028548,144.75438510028548
640,c,45.53095939696249,47.20184578972726
641,c,144.75438510028548,144.75438510028548
642,t,144.75438510028548,144.75438510028548
643,t,144.75438510028548,144.75438510028548
644,c,144.75438510028548,144.75438510028548
645,c,144.75438510028548,144.75438510028548
646,t,144.75438510028548,144.75438510028548
647,t,144.75438510028548,144.75438510028548
648,c,144.75438510028548,144.75438510028548
649,c,55.587003426147696,62.56283846327084
650,c,144.75438510028548,144.75438510028548
651,t,144.75438510028548,144.75438510028548
652,c,144.75438510028548,144.75438510028548
653,c,144.75438510028548,144.75438510028548
654,c,144.75438510028548,144.75438510028548
655,t,144.75438510028548,144.75438510028548
656,t,144.75438510028548,144.75438510028548
657,c,144.75438510028548,144.75438510028548
658,c,59.95937228264914,144.75438510028548
659,c,144.75438510028548,144.75438510028548
660,t,144.75438510028548,144.75438510028548
661,c,64.67999054551142,68.89406464972119
662,c,144.75438510028548,144.75438510028548
663,c,70.50530785148598,73.20567914505668
664,c,144.75438510028548,144.75438510028548
665,t,144.75438510028548,144.75438510028548
666,t,144.75438510028548,144.75438510028548
667,t,144.75438510028548,144.75438510028548
668,t,144.75438510028548,144.75438510028548
669,c,45.10038368774834,50.43251779366144
670,t,144.75438510028548,144.75438510028548
671,t,144.75438510028548,144.75438510028548
672,c,144.75438510028548,144.75438510028548
673,t,144.75438510028548,144.75438510028548
674,t,144.75438510028548,144.75438510028548
675,t,144.75438510028548,144.75438510028548
676,c,144.75438510028548,144.75438510028548
677,c,144.75438510028548,144.75438510028548
678,t,144.75438510028548,144.75438510028548
679,c,144.75438510028548,144.75438510028548
680,t,144.75438510028548,144.75438510028548
681,t,144.75438510028548,144.75438510028548
682,c,11.488221233657187,11.49400518930551
683,t,144.75438510028548,144.75438510028548
684,c,144.75438510028548,144.75438510028548
685,c,144.75438510028548,144.75438510028548
686,t,144.75438510028548,144.75438510028548
687,na,0.15157762089933582,15.264547732910952
688,c,144.75438510028548,144.75438510028548
689,t,144.75438510028548,144.75438510028548
690,c,28.34759914731072,28.900399653414947
691,t,144.75438510028548,144.75438510028548
692,na,-1,0
693,t,144.75438510028548,144.75438510028548
694,c,144.75438510028548,144.75438510028548
695,c,144.75438510028548,144.75438510028548
696,c,144.75438510028548,144.75438510028548
697,t,144.75438510028548,144.75438510028548
698,c,144.75438510028548,144.75438510028548
699,c,144.75438510028548,144.75438510028548
700,c,144.75438510028548,144.75438510028548
701,c,144.75438510028548,144.75438510028548
702,c,16.14291218805794,26.751579198312314
703,c,144.75438510028548,144.75438510028548
704,t,144.75438510028548,144.75438510028548
705,c,144.75438510028548,144.75438510028548
706,c,144.75438510028548,144.75438510028548
707,c,144.75438510028548,144.75438510028548
708,t,144.75438510028548,144.75438510028548
709,c,144.75438510028548,144.75438510028548
710,t,144.75438510028548,144.75438510028548
711,t,144.75438510028548,144.75438510028548
712,t,144.75438510028548,144.75438510028548
713,t,144.75438510028548,144.75438510028548
714,c,144.75438510028548,144.75438510028548
715,c,144.75438510028548,144.75438510028548
716,c,144.75438510028548,144.75438510028548
717,t,144.75438510028548,144.75438510028548
718,t,144.75438510028548,144.75438510028548
