node, assignment, time2inf, time2death
2221,c,133.58763592032756,133.58763592032756
2222,c,133.58763592032756,133.58763592032756
2223,c,133.58763592032756,133.58763592032756
2224,c,133.58763592032756,133.58763592032756
2225,t,133.58763592032756,133.58763592032756
2226,t,133.58763592032756,133.58763592032756
2227,c,133.58763592032756,133.58763592032756
2228,c,133.58763592032756,133.58763592032756
2229,c,12.725263365898705,12.789378705357018
2230,c,133.58763592032756,133.58763592032756
2231,c,61.57425102832544,69.88782234608728
2232,t,133.58763592032756,133.58763592032756
2233,c,133.58763592032756,133.58763592032756
2234,t,133.58763592032756,133.58763592032756
2235,t,133.58763592032756,133.58763592032756
2236,t,133.58763592032756,133.58763592032756
2237,c,133.58763592032756,133.58763592032756
2238,c,133.58763592032756,133.58763592032756
2239,t,133.58763592032756,133.58763592032756
2240,c,25.395654284555,25.87845816199349
2241,c,133.58763592032756,133.58763592032756
2242,c,133.58763592032756,133.58763592032756
2243,c,133.58763592032756,133.58763592032756
2244,c,133.58763592032756,133.58763592032756
2245,t,133.58763592032756,133.58763592032756
2246,t,133.58763592032756,133.58763592032756
2247,c,133.58763592032756,133.58763592032756
2248,t,133.58763592032756,133.58763592032756
2249,c,133.58763592032756,133.58763592032756
2250,t,133.58763592032756,133.58763592032756
2251,t,133.58763592032756,133.58763592032756
2252,c,133.58763592032756,133.58763592032756
2253,t,133.58763592032756,133.58763592032756
2254,c,133.58763592032756,133.58763592032756
2255,c,133.58763592032756,133.58763592032756
2256,c,133.58763592032756,133.58763592032756
2257,c,133.58763592032756,133.58763592032756
2258,c,133.58763592032756,133.58763592032756
2259,c,133.58763592032756,133.58763592032756
2260,c,79.64234724679478,80.71531471300892
2261,t,133.58763592032756,133.58763592032756
2262,t,133.58763592032756,133.58763592032756
2263,t,133.58763592032756,133.58763592032756
2264,c,133.58763592032756,133.58763592032756
2265,c,133.58763592032756,133.58763592032756
2266,t,133.58763592032756,133.58763592032756
2267,t,133.58763592032756,133.58763592032756
2268,c,133.58763592032756,133.58763592032756
2269,c,133.58763592032756,133.58763592032756
2270,t,133.58763592032756,133.58763592032756
2271,c,33.51917781800759,33.76229719507835
2272,t,133.58763592032756,133.58763592032756
2273,c,51.468267484164805,133.58763592032756
2274,t,133.58763592032756,133.58763592032756
2275,c,13.30759701757908,18.550046931752327
2276,c,133.58763592032756,133.58763592032756
2277,t,133.58763592032756,133.58763592032756
2278,c,133.58763592032756,133.58763592032756
2279,t,133.58763592032756,133.58763592032756
2280,t,133.58763592032756,133.58763592032756
2281,c,133.58763592032756,133.58763592032756
2282,c,133.58763592032756,133.58763592032756
2283,c,133.58763592032756,133.58763592032756
2284,t,133.58763592032756,133.58763592032756
2285,t,133.58763592032756,133.58763592032756
2286,t,133.58763592032756,133.58763592032756
2287,t,133.58763592032756,133.58763592032756
2288,c,133.58763592032756,133.58763592032756
2289,c,29.698712380660997,33.94442879128623
2290,c,133.58763592032756,133.58763592032756
2291,na,0,10.198580001586329
2292,c,133.58763592032756,133.58763592032756
2293,c,133.58763592032756,133.58763592032756
2294,t,133.58763592032756,133.58763592032756
2295,t,133.58763592032756,133.58763592032756
2296,t,133.58763592032756,133.58763592032756
2297,c,133.58763592032756,133.58763592032756
2298,t,133.58763592032756,133.58763592032756
2299,t,133.58763592032756,133.58763592032756
2300,t,133.58763592032756,133.58763592032756
2301,t,133.58763592032756,133.58763592032756
2302,t,133.58763592032756,133.58763592032756
2303,t,133.58763592032756,133.58763592032756
2304,t,133.58763592032756,133.58763592032756
2305,na,-1,0
2306,c,5.495633912405911,8.384499131956359
2307,t,133.58763592032756,133.58763592032756
2308,c,133.58763592032756,133.58763592032756
2309,c,63.4138966052513,67.26448006137942
2310,c,133.58763592032756,133.58763592032756
2311,c,133.58763592032756,133.58763592032756
2312,t,133.58763592032756,133.58763592032756
2313,c,133.58763592032756,133.58763592032756
2314,t,133.58763592032756,133.58763592032756
2315,c,133.58763592032756,133.58763592032756
2316,c,133.58763592032756,133.58763592032756
2317,t,133.58763592032756,133.58763592032756
2318,c,133.58763592032756,133.58763592032756
2319,c,133.58763592032756,133.58763592032756
2320,t,133.58763592032756,133.58763592032756
2321,c,133.58763592032756,133.58763592032756
2322,c,133.58763592032756,133.58763592032756
2323,c,133.58763592032756,133.58763592032756
2324,t,133.58763592032756,133.58763592032756
2325,na,-1,0
2326,t,133.58763592032756,133.58763592032756
2327,c,133.58763592032756,133.58763592032756
2328,t,133.58763592032756,133.58763592032756
2329,c,133.58763592032756,133.58763592032756
2330,t,133.58763592032756,133.58763592032756
2331,t,133.58763592032756,133.58763592032756
2332,c,133.58763592032756,133.58763592032756
2333,t,133.58763592032756,133.58763592032756
2334,c,133.58763592032756,133.58763592032756
2335,t,133.58763592032756,133.58763592032756
2336,t,133.58763592032756,133.58763592032756
2337,c,31.960013662928993,33.68842128427929
2338,t,133.58763592032756,133.58763592032756
2339,t,133.58763592032756,133.58763592032756
2340,t,133.58763592032756,133.58763592032756
2341,c,24.958381554080255,30.12876583525666
2342,t,133.58763592032756,133.58763592032756
2343,c,36.29219727463361,38.170044247891646
2344,c,133.58763592032756,133.58763592032756
2345,c,71.37166966628236,78.1773841525955
2346,c,133.58763592032756,133.58763592032756
2347,c,133.58763592032756,133.58763592032756
2348,t,133.58763592032756,133.58763592032756
2349,c,133.58763592032756,133.58763592032756
2350,c,76.91333287943408,81.65469409306013
2351,c,133.58763592032756,133.58763592032756
2352,t,133.58763592032756,133.58763592032756
2353,c,110.08153512576499,133.58763592032756
2354,t,133.58763592032756,133.58763592032756
2355,t,133.58763592032756,133.58763592032756
2356,t,133.58763592032756,133.58763592032756
2357,t,133.58763592032756,133.58763592032756
2358,t,133.58763592032756,133.58763592032756
2359,c,60.85912505916745,60.912940088897656
2360,c,133.58763592032756,133.58763592032756
2361,t,133.58763592032756,133.58763592032756
2362,c,133.58763592032756,133.58763592032756
2363,t,133.58763592032756,133.58763592032756
2364,c,133.58763592032756,133.58763592032756
2365,c,133.58763592032756,133.58763592032756
2366,c,133.58763592032756,133.58763592032756
2367,t,133.58763592032756,133.58763592032756
2368,t,133.58763592032756,133.58763592032756
2369,c,133.58763592032756,133.58763592032756
2370,c,133.58763592032756,133.58763592032756
2371,c,133.58763592032756,133.58763592032756
2372,c,133.58763592032756,133.58763592032756
2373,c,133.58763592032756,133.58763592032756
2374,t,133.58763592032756,133.58763592032756
2375,t,133.58763592032756,133.58763592032756
2376,t,133.58763592032756,133.58763592032756
2377,t,133.58763592032756,133.58763592032756
2378,t,133.58763592032756,133.58763592032756
2379,t,133.58763592032756,133.58763592032756
2380,c,133.58763592032756,133.58763592032756
2381,t,133.58763592032756,133.58763592032756
2382,t,133.58763592032756,133.58763592032756
2383,t,133.58763592032756,133.58763592032756
2384,c,133.58763592032756,133.58763592032756
2385,c,133.58763592032756,133.58763592032756
2386,t,133.58763592032756,133.58763592032756
2387,t,133.58763592032756,133.58763592032756
2388,c,133.58763592032756,133.58763592032756
2389,t,133.58763592032756,133.58763592032756
2390,t,133.58763592032756,133.58763592032756
2391,c,133.58763592032756,133.58763592032756
2392,c,88.72754041474924,92.19969382439774
2393,c,133.58763592032756,133.58763592032756
2394,t,133.58763592032756,133.58763592032756
2395,c,133.58763592032756,133.58763592032756
2396,c,133.58763592032756,133.58763592032756
2397,t,133.58763592032756,133.58763592032756
2398,c,133.58763592032756,133.58763592032756
2399,t,133.58763592032756,133.58763592032756
2400,c,73.23905638013257,79.83499212022483
2401,c,27.825288525686652,30.03085555884786
2402,t,133.58763592032756,133.58763592032756
2403,t,133.58763592032756,133.58763592032756
2404,t,133.58763592032756,133.58763592032756
2405,c,133.58763592032756,133.58763592032756
2406,c,133.58763592032756,133.58763592032756
2407,c,133.58763592032756,133.58763592032756
2408,t,133.58763592032756,133.58763592032756
2409,t,133.58763592032756,133.58763592032756
2410,c,82.88632226078049,90.26953248057808
2411,t,133.58763592032756,133.58763592032756
2412,na,0.0033500455576623163,0.34578558263168857
2413,c,133.58763592032756,133.58763592032756
2414,t,133.58763592032756,133.58763592032756
2415,c,133.58763592032756,133.58763592032756
2416,c,44.02334960815761,133.58763592032756
2417,t,133.58763592032756,133.58763592032756
2418,c,133.58763592032756,133.58763592032756
2419,c,133.58763592032756,133.58763592032756
2420,t,133.58763592032756,133.58763592032756
2421,t,133.58763592032756,133.58763592032756
2422,t,133.58763592032756,133.58763592032756
2423,c,133.58763592032756,133.58763592032756
2424,t,133.58763592032756,133.58763592032756
2425,t,133.58763592032756,133.58763592032756
2426,t,133.58763592032756,133.58763592032756
2427,c,3.755831916752362,4.713455577191423
2428,c,133.58763592032756,133.58763592032756
2429,t,133.58763592032756,133.58763592032756
2430,c,33.713459862851906,133.58763592032756
2431,c,133.58763592032756,133.58763592032756
2432,c,133.58763592032756,133.58763592032756
2433,c,2.993639492418396,3.5793827087679433
2434,c,133.58763592032756,133.58763592032756
2435,c,47.809881766131646,49.267762267943965
2436,c,133.58763592032756,133.58763592032756
2437,t,133.58763592032756,133.58763592032756
2438,c,15.617360480801501,18.503997748437396
2439,t,133.58763592032756,133.58763592032756
2440,c,133.58763592032756,133.58763592032756
2441,t,133.58763592032756,133.58763592032756
2442,t,133.58763592032756,133.58763592032756
2443,t,133.58763592032756,133.58763592032756
2444,c,133.58763592032756,133.58763592032756
2445,c,38.26152116874796,38.95378438604909
2446,c,27.456280698373327,28.83036800150232
2447,c,133.58763592032756,133.58763592032756
2448,c,133.58763592032756,133.58763592032756
2449,t,133.58763592032756,133.58763592032756
2450,c,133.58763592032756,133.58763592032756
2451,c,62.42648538603291,71.98464887700162
2452,c,133.58763592032756,133.58763592032756
2453,c,133.58763592032756,133.58763592032756
2454,c,133.58763592032756,133.58763592032756
2455,t,133.58763592032756,133.58763592032756
2456,c,133.58763592032756,133.58763592032756
2457,c,133.58763592032756,133.58763592032756
2458,c,133.58763592032756,133.58763592032756
2459,c,8.380444921426053,10.389422422321845
2460,t,133.58763592032756,133.58763592032756
2461,t,133.58763592032756,133.58763592032756
2462,c,133.58763592032756,133.58763592032756
2463,c,133.58763592032756,133.58763592032756
2464,t,133.58763592032756,133.58763592032756
2465,c,133.58763592032756,133.58763592032756
2466,c,133.58763592032756,133.58763592032756
2467,c,32.018248165327414,33.706264520651736
2468,t,133.58763592032756,133.58763592032756
2469,c,133.58763592032756,133.58763592032756
2470,t,133.58763592032756,133.58763592032756
2471,t,133.58763592032756,133.58763592032756
2472,t,133.58763592032756,133.58763592032756
2473,c,133.58763592032756,133.58763592032756
2474,c,133.58763592032756,133.58763592032756
2475,t,133.58763592032756,133.58763592032756
2476,c,24.934477629412413,133.58763592032756
2477,t,133.58763592032756,133.58763592032756
2478,t,133.58763592032756,133.58763592032756
2479,c,133.58763592032756,133.58763592032756
2480,t,133.58763592032756,133.58763592032756
2481,c,133.58763592032756,133.58763592032756
2482,t,133.58763592032756,133.58763592032756
2483,t,133.58763592032756,133.58763592032756
2484,c,133.58763592032756,133.58763592032756
2485,c,133.58763592032756,133.58763592032756
2486,c,133.58763592032756,133.58763592032756
2487,c,133.58763592032756,133.58763592032756
2488,t,133.58763592032756,133.58763592032756
2489,t,133.58763592032756,133.58763592032756
2490,c,5.872022940497766,11.873926222650693
2491,t,133.58763592032756,133.58763592032756
2492,c,8.347246344351712,10.193052206956294
2493,t,133.58763592032756,133.58763592032756
2494,c,133.58763592032756,133.58763592032756
2495,t,133.58763592032756,133.58763592032756
2496,t,133.58763592032756,133.58763592032756
2497,t,133.58763592032756,133.58763592032756
2498,c,133.58763592032756,133.58763592032756
2499,t,133.58763592032756,133.58763592032756
2500,t,133.58763592032756,133.58763592032756
2501,t,133.58763592032756,133.58763592032756
2502,c,39.1349342967294,43.84191355519984
2503,c,18.921988080440784,22.926261211844828
2504,t,133.58763592032756,133.58763592032756
2505,c,133.58763592032756,133.58763592032756
2506,c,133.58763592032756,133.58763592032756
2507,c,82.70832905829903,83.5167510616807
2508,na,12.82301416477436,15.13755020657852
2509,c,133.58763592032756,133.58763592032756
2510,c,133.58763592032756,133.58763592032756
2511,t,133.58763592032756,133.58763592032756
2512,t,133.58763592032756,133.58763592032756
2513,t,133.58763592032756,133.58763592032756
2514,t,133.58763592032756,133.58763592032756
2515,c,34.08404255675531,35.06322795783471
2516,c,133.58763592032756,133.58763592032756
2517,t,133.58763592032756,133.58763592032756
2518,t,133.58763592032756,133.58763592032756
2519,t,133.58763592032756,133.58763592032756
2520,c,133.58763592032756,133.58763592032756
2521,c,25.88582495919095,33.86655710401949
2522,c,133.58763592032756,133.58763592032756
2523,c,133.58763592032756,133.58763592032756
2524,t,133.58763592032756,133.58763592032756
2525,c,133.58763592032756,133.58763592032756
2526,t,133.58763592032756,133.58763592032756
2527,t,133.58763592032756,133.58763592032756
2528,t,133.58763592032756,133.58763592032756
2529,c,133.58763592032756,133.58763592032756
2530,t,133.58763592032756,133.58763592032756
2531,t,133.58763592032756,133.58763592032756
2532,c,133.58763592032756,133.58763592032756
2533,c,133.58763592032756,133.58763592032756
2534,t,133.58763592032756,133.58763592032756
2535,t,133.58763592032756,133.58763592032756
2536,t,133.58763592032756,133.58763592032756
2537,c,133.58763592032756,133.58763592032756
2538,t,133.58763592032756,133.58763592032756
2539,t,133.58763592032756,133.58763592032756
2540,t,133.58763592032756,133.58763592032756
2541,c,98.37335968628084,100.23488648582257
2542,c,133.58763592032756,133.58763592032756
2543,t,133.58763592032756,133.58763592032756
2544,t,133.58763592032756,133.58763592032756
2545,t,133.58763592032756,133.58763592032756
2546,c,23.73481038862143,25.45013358022777
2547,c,133.58763592032756,133.58763592032756
2548,t,133.58763592032756,133.58763592032756
2549,c,133.58763592032756,133.58763592032756
2550,t,133.58763592032756,133.58763592032756
2551,c,47.00050669188083,53.17723136260736
2552,t,133.58763592032756,133.58763592032756
2553,c,133.58763592032756,133.58763592032756
2554,t,133.58763592032756,133.58763592032756
2555,c,32.459855023783774,133.58763592032756
2556,c,133.58763592032756,133.58763592032756
2557,t,133.58763592032756,133.58763592032756
2558,c,133.58763592032756,133.58763592032756
2559,t,133.58763592032756,133.58763592032756
2560,c,133.58763592032756,133.58763592032756
2561,t,133.58763592032756,133.58763592032756
2562,c,133.58763592032756,133.58763592032756
2563,c,133.58763592032756,133.58763592032756
2564,t,133.58763592032756,133.58763592032756
2565,c,133.58763592032756,133.58763592032756
2566,t,133.58763592032756,133.58763592032756
2567,t,133.58763592032756,133.58763592032756
2568,c,133.58763592032756,133.58763592032756
2569,t,133.58763592032756,133.58763592032756
2570,t,133.58763592032756,133.58763592032756
2571,t,133.58763592032756,133.58763592032756
2572,c,90.52840904178134,91.01522857190828
2573,t,133.58763592032756,133.58763592032756
2574,t,133.58763592032756,133.58763592032756
2575,t,133.58763592032756,133.58763592032756
2576,c,133.58763592032756,133.58763592032756
2577,t,133.58763592032756,133.58763592032756
2578,c,133.58763592032756,133.58763592032756
2579,c,89.90273238087498,95.34605937114596
2580,c,60.75266765723162,65.61618384301252
2581,c,133.58763592032756,133.58763592032756
2582,t,133.58763592032756,133.58763592032756
2583,t,133.58763592032756,133.58763592032756
2584,c,133.58763592032756,133.58763592032756
2585,c,133.58763592032756,133.58763592032756
2586,t,133.58763592032756,133.58763592032756
2587,t,133.58763592032756,133.58763592032756
2588,t,133.58763592032756,133.58763592032756
2589,t,133.58763592032756,133.58763592032756
2590,c,133.58763592032756,133.58763592032756
2591,t,133.58763592032756,133.58763592032756
2592,t,133.58763592032756,133.58763592032756
2593,c,133.58763592032756,133.58763592032756
2594,c,133.58763592032756,133.58763592032756
2595,t,133.58763592032756,133.58763592032756
2596,t,133.58763592032756,133.58763592032756
2597,t,133.58763592032756,133.58763592032756
2598,c,133.58763592032756,133.58763592032756
2599,t,133.58763592032756,133.58763592032756
2600,t,133.58763592032756,133.58763592032756
2601,t,133.58763592032756,133.58763592032756
2602,c,133.58763592032756,133.58763592032756
2603,t,133.58763592032756,133.58763592032756
2604,t,133.58763592032756,133.58763592032756
2605,c,58.6461934596904,73.4506324280428
2606,c,1.9203675819784214,4.929226183914923
2607,t,133.58763592032756,133.58763592032756
2608,c,133.58763592032756,133.58763592032756
2609,t,133.58763592032756,133.58763592032756
2610,t,133.58763592032756,133.58763592032756
2611,c,133.58763592032756,133.58763592032756
2612,c,133.58763592032756,133.58763592032756
2613,t,133.58763592032756,133.58763592032756
2614,c,133.58763592032756,133.58763592032756
2615,c,133.58763592032756,133.58763592032756
2616,c,133.58763592032756,133.58763592032756
2617,t,133.58763592032756,133.58763592032756
2618,c,133.58763592032756,133.58763592032756
2619,c,133.58763592032756,133.58763592032756
2620,t,133.58763592032756,133.58763592032756
2621,t,133.58763592032756,133.58763592032756
2622,t,133.58763592032756,133.58763592032756
2623,t,133.58763592032756,133.58763592032756
2624,c,133.58763592032756,133.58763592032756
2625,c,133.58763592032756,133.58763592032756
2626,c,51.32349119938438,57.89608839087197
2627,t,133.58763592032756,133.58763592032756
2628,t,133.58763592032756,133.58763592032756
2629,t,133.58763592032756,133.58763592032756
2630,t,133.58763592032756,133.58763592032756
2631,t,133.58763592032756,133.58763592032756
2632,c,133.58763592032756,133.58763592032756
2633,t,133.58763592032756,133.58763592032756
2634,t,133.58763592032756,133.58763592032756
2635,t,133.58763592032756,133.58763592032756
2636,t,133.58763592032756,133.58763592032756
2637,c,133.58763592032756,133.58763592032756
2638,t,133.58763592032756,133.58763592032756
2639,c,28.111318255670934,33.41189483004152
2640,t,133.58763592032756,133.58763592032756
2641,c,133.58763592032756,133.58763592032756
2642,t,133.58763592032756,133.58763592032756
2643,t,133.58763592032756,133.58763592032756
2644,c,133.58763592032756,133.58763592032756
2645,t,133.58763592032756,133.58763592032756
2646,t,133.58763592032756,133.58763592032756
2647,t,133.58763592032756,133.58763592032756
2648,c,46.982227509948274,55.42945477472408
2649,c,133.58763592032756,133.58763592032756
2650,c,133.58763592032756,133.58763592032756
2651,c,133.58763592032756,133.58763592032756
2652,t,133.58763592032756,133.58763592032756
2653,c,51.51317297499267,51.92942305031438
2654,c,133.58763592032756,133.58763592032756
2655,t,133.58763592032756,133.58763592032756
2656,c,21.03069822874537,23.225976518696104
2657,t,133.58763592032756,133.58763592032756
2658,t,133.58763592032756,133.58763592032756
2659,t,133.58763592032756,133.58763592032756
2660,c,133.58763592032756,133.58763592032756
2661,c,133.58763592032756,133.58763592032756
2662,c,21.907015227959562,31.77265397730064
2663,t,133.58763592032756,133.58763592032756
2664,t,133.58763592032756,133.58763592032756
2665,t,133.58763592032756,133.58763592032756
2666,t,133.58763592032756,133.58763592032756
2667,t,133.58763592032756,133.58763592032756
2668,t,133.58763592032756,133.58763592032756
2669,t,133.58763592032756,133.58763592032756
2670,t,133.58763592032756,133.58763592032756
2671,c,133.58763592032756,133.58763592032756
2672,t,133.58763592032756,133.58763592032756
2673,c,26.370295079576053,37.738723846199335
2674,t,133.58763592032756,133.58763592032756
2675,c,133.58763592032756,133.58763592032756
2676,t,133.58763592032756,133.58763592032756
2677,t,133.58763592032756,133.58763592032756
2678,c,133.58763592032756,133.58763592032756
2679,c,62.90715330236356,67.7386599100363
2680,t,133.58763592032756,133.58763592032756
2681,c,133.58763592032756,133.58763592032756
2682,c,133.58763592032756,133.58763592032756
2683,t,133.58763592032756,133.58763592032756
2684,c,43.63235831901674,133.58763592032756
2685,t,133.58763592032756,133.58763592032756
2686,t,133.58763592032756,133.58763592032756
2687,c,24.581286109862972,29.867932131035715
2688,c,133.58763592032756,133.58763592032756
2689,t,133.58763592032756,133.58763592032756
2690,t,133.58763592032756,133.58763592032756
2691,c,133.58763592032756,133.58763592032756
2692,t,133.58763592032756,133.58763592032756
2693,c,133.58763592032756,133.58763592032756
2694,c,133.58763592032756,133.58763592032756
2695,c,133.58763592032756,133.58763592032756
2696,t,133.58763592032756,133.58763592032756
2697,c,133.58763592032756,133.58763592032756
2698,t,133.58763592032756,133.58763592032756
2699,t,133.58763592032756,133.58763592032756
2700,c,133.58763592032756,133.58763592032756
2701,c,133.58763592032756,133.58763592032756
2702,c,37.83069641820905,133.58763592032756
2703,c,43.13773530871639,48.82753839069825
2704,c,40.964519331215165,43.73432547434935
2705,c,133.58763592032756,133.58763592032756
2706,t,133.58763592032756,133.58763592032756
2707,t,133.58763592032756,133.58763592032756
2708,t,133.58763592032756,133.58763592032756
2709,c,23.36364480412605,26.999680480271007
2710,t,133.58763592032756,133.58763592032756
2711,c,133.58763592032756,133.58763592032756
2712,c,133.58763592032756,133.58763592032756
2713,t,133.58763592032756,133.58763592032756
2714,t,133.58763592032756,133.58763592032756
2715,c,133.58763592032756,133.58763592032756
2716,c,133.58763592032756,133.58763592032756
2717,c,133.58763592032756,133.58763592032756
2718,t,133.58763592032756,133.58763592032756
2719,c,133.58763592032756,133.58763592032756
2720,t,133.58763592032756,133.58763592032756
2721,t,133.58763592032756,133.58763592032756
2722,c,133.58763592032756,133.58763592032756
2723,t,133.58763592032756,133.58763592032756
2724,c,133.58763592032756,133.58763592032756
2725,c,133.58763592032756,133.58763592032756
2726,t,133.58763592032756,133.58763592032756
2727,c,133.58763592032756,133.58763592032756
2728,t,133.58763592032756,133.58763592032756
2729,c,133.58763592032756,133.58763592032756
2730,t,133.58763592032756,133.58763592032756
2731,t,133.58763592032756,133.58763592032756
2732,c,133.58763592032756,133.58763592032756
2733,t,133.58763592032756,133.58763592032756
2734,t,133.58763592032756,133.58763592032756
2735,c,17.88202856196199,22.34799608609522
2736,c,133.58763592032756,133.58763592032756
2737,c,133.58763592032756,133.58763592032756
2738,c,133.58763592032756,133.58763592032756
2739,t,133.58763592032756,133.58763592032756
2740,t,133.58763592032756,133.58763592032756
2741,t,133.58763592032756,133.58763592032756
2742,c,12.950316598873455,13.188556618975385
2743,t,133.58763592032756,133.58763592032756
2744,t,133.58763592032756,133.58763592032756
2745,c,133.58763592032756,133.58763592032756
2746,t,133.58763592032756,133.58763592032756
2747,c,133.58763592032756,133.58763592032756
2748,c,64.61703276005119,65.52823616931053
2749,t,133.58763592032756,133.58763592032756
2750,t,133.58763592032756,133.58763592032756
2751,c,133.58763592032756,133.58763592032756
2752,t,133.58763592032756,133.58763592032756
2753,c,133.58763592032756,133.58763592032756
2754,t,133.58763592032756,133.58763592032756
2755,c,54.878187350696386,55.54348152736339
2756,t,133.58763592032756,133.58763592032756
2757,c,28.288051506142256,30.521690913675343
2758,c,133.58763592032756,133.58763592032756
2759,c,133.58763592032756,133.58763592032756
2760,t,133.58763592032756,133.58763592032756
2761,c,133.58763592032756,133.58763592032756
2762,t,133.58763592032756,133.58763592032756
2763,t,133.58763592032756,133.58763592032756
2764,c,133.58763592032756,133.58763592032756
2765,t,133.58763592032756,133.58763592032756
2766,c,133.58763592032756,133.58763592032756
2767,t,133.58763592032756,133.58763592032756
2768,t,133.58763592032756,133.58763592032756
2769,c,133.58763592032756,133.58763592032756
2770,c,133.58763592032756,133.58763592032756
2771,c,133.58763592032756,133.58763592032756
2772,t,133.58763592032756,133.58763592032756
2773,c,133.58763592032756,133.58763592032756
2774,t,133.58763592032756,133.58763592032756
2775,t,133.58763592032756,133.58763592032756
2776,t,133.58763592032756,133.58763592032756
2777,c,133.58763592032756,133.58763592032756
2778,c,6.2456930476763155,9.835066044606563
2779,c,133.58763592032756,133.58763592032756
2780,t,133.58763592032756,133.58763592032756
2781,c,133.58763592032756,133.58763592032756
2782,c,133.58763592032756,133.58763592032756
2783,c,133.58763592032756,133.58763592032756
2784,c,133.58763592032756,133.58763592032756
2785,c,40.57438571797234,42.748073881235854
2786,t,133.58763592032756,133.58763592032756
2787,c,133.58763592032756,133.58763592032756
2788,t,133.58763592032756,133.58763592032756
2789,t,133.58763592032756,133.58763592032756
2790,t,133.58763592032756,133.58763592032756
2791,t,133.58763592032756,133.58763592032756
2792,c,133.58763592032756,133.58763592032756
2793,t,133.58763592032756,133.58763592032756
2794,c,133.58763592032756,133.58763592032756
2795,t,133.58763592032756,133.58763592032756
2796,t,133.58763592032756,133.58763592032756
2797,c,6.903684954838403,15.096265117955243
2798,t,133.58763592032756,133.58763592032756
2799,c,133.58763592032756,133.58763592032756
2800,t,133.58763592032756,133.58763592032756
2801,t,133.58763592032756,133.58763592032756
2802,t,133.58763592032756,133.58763592032756
2803,t,133.58763592032756,133.58763592032756
2804,t,133.58763592032756,133.58763592032756
2805,c,133.58763592032756,133.58763592032756
2806,c,133.58763592032756,133.58763592032756
2807,c,133.58763592032756,133.58763592032756
2808,t,133.58763592032756,133.58763592032756
2809,c,27.929276171627986,44.79241062745594
2810,c,133.58763592032756,133.58763592032756
2811,t,133.58763592032756,133.58763592032756
2812,t,133.58763592032756,133.58763592032756
2813,c,133.58763592032756,133.58763592032756
2814,t,133.58763592032756,133.58763592032756
2815,c,133.58763592032756,133.58763592032756
2816,t,133.58763592032756,133.58763592032756
2817,t,133.58763592032756,133.58763592032756
2818,c,133.58763592032756,133.58763592032756
2819,t,133.58763592032756,133.58763592032756
2820,t,133.58763592032756,133.58763592032756
2821,c,133.58763592032756,133.58763592032756
2822,c,133.58763592032756,133.58763592032756
2823,t,133.58763592032756,133.58763592032756
2824,t,133.58763592032756,133.58763592032756
2825,t,133.58763592032756,133.58763592032756
2826,t,133.58763592032756,133.58763592032756
2827,c,133.58763592032756,133.58763592032756
2828,c,133.58763592032756,133.58763592032756
2829,c,133.58763592032756,133.58763592032756
2830,c,133.58763592032756,133.58763592032756
2831,t,133.58763592032756,133.58763592032756
2832,c,133.58763592032756,133.58763592032756
2833,c,32.33543962458211,41.46023951047379
2834,t,133.58763592032756,133.58763592032756
2835,c,133.58763592032756,133.58763592032756
2836,c,133.58763592032756,133.58763592032756
2837,t,133.58763592032756,133.58763592032756
2838,t,133.58763592032756,133.58763592032756
2839,c,133.58763592032756,133.58763592032756
2840,c,133.58763592032756,133.58763592032756
2841,c,133.58763592032756,133.58763592032756
2842,c,12.684677271546432,21.339839223734064
2843,c,133.58763592032756,133.58763592032756
2844,c,133.58763592032756,133.58763592032756
2845,c,133.58763592032756,133.58763592032756
2846,c,133.58763592032756,133.58763592032756
2847,c,133.58763592032756,133.58763592032756
2848,c,133.58763592032756,133.58763592032756
2849,t,133.58763592032756,133.58763592032756
2850,na,4.311702768512468,6.496752595902006
2851,c,133.58763592032756,133.58763592032756
2852,c,133.58763592032756,133.58763592032756
2853,t,133.58763592032756,133.58763592032756
2854,c,133.58763592032756,133.58763592032756
2855,c,63.70540800702489,65.60681760336134
2856,c,133.58763592032756,133.58763592032756
2857,t,133.58763592032756,133.58763592032756
2858,c,59.66477387431715,133.58763592032756
2859,t,133.58763592032756,133.58763592032756
2860,c,133.58763592032756,133.58763592032756
2861,t,133.58763592032756,133.58763592032756
2862,c,133.58763592032756,133.58763592032756
2863,c,133.58763592032756,133.58763592032756
2864,c,133.58763592032756,133.58763592032756
2865,t,133.58763592032756,133.58763592032756
2866,t,133.58763592032756,133.58763592032756
2867,c,51.68539603826852,60.624471929678194
2868,c,133.58763592032756,133.58763592032756
2869,t,133.58763592032756,133.58763592032756
2870,c,13.269988725591897,18.7539078962322
2871,t,133.58763592032756,133.58763592032756
2872,c,133.58763592032756,133.58763592032756
2873,t,133.58763592032756,133.58763592032756
2874,t,133.58763592032756,133.58763592032756
2875,t,133.58763592032756,133.58763592032756
2876,t,133.58763592032756,133.58763592032756
2877,c,133.58763592032756,133.58763592032756
2878,t,133.58763592032756,133.58763592032756
2879,c,44.89588563049333,60.60126096577769
2880,c,115.10918523259669,124.70351372678488
2881,t,133.58763592032756,133.58763592032756
2882,t,133.58763592032756,133.58763592032756
2883,t,133.58763592032756,133.58763592032756
2884,t,133.58763592032756,133.58763592032756
2885,c,133.58763592032756,133.58763592032756
2886,c,133.58763592032756,133.58763592032756
2887,t,133.58763592032756,133.58763592032756
