node, assignment, time2inf, time2death
543,t,175.65382663222442,175.65382663222442
544,t,175.65382663222442,175.65382663222442
545,t,175.65382663222442,175.65382663222442
546,c,44.090061786712035,47.257352357420984
547,c,92.56696926521148,96.97745205537294
548,c,71.3437659044408,72.33624514870361
549,t,175.65382663222442,175.65382663222442
550,c,175.65382663222442,175.65382663222442
551,t,175.65382663222442,175.65382663222442
552,c,6.6101605138636135,10.476724209601606
553,c,42.96950639676216,50.17177625134152
554,t,175.65382663222442,175.65382663222442
555,c,175.65382663222442,175.65382663222442
556,t,175.65382663222442,175.65382663222442
557,t,175.65382663222442,175.65382663222442
558,c,20.975679628492667,24.11383141008785
559,t,175.65382663222442,175.65382663222442
560,t,175.65382663222442,175.65382663222442
561,t,175.65382663222442,175.65382663222442
562,c,175.65382663222442,175.65382663222442
563,c,175.65382663222442,175.65382663222442
564,c,37.6399353173974,43.98417818202942
565,t,175.65382663222442,175.65382663222442
566,t,175.65382663222442,175.65382663222442
567,t,175.65382663222442,175.65382663222442
568,t,175.65382663222442,175.65382663222442
569,c,47.01666531034852,49.05551318095012
570,t,175.65382663222442,175.65382663222442
571,t,175.65382663222442,175.65382663222442
572,t,175.65382663222442,175.65382663222442
573,c,175.65382663222442,175.65382663222442
574,c,175.65382663222442,175.65382663222442
575,c,175.65382663222442,175.65382663222442
576,t,175.65382663222442,175.65382663222442
577,t,175.65382663222442,175.65382663222442
578,t,175.65382663222442,175.65382663222442
579,c,175.65382663222442,175.65382663222442
580,t,175.65382663222442,175.65382663222442
581,t,175.65382663222442,175.65382663222442
582,c,175.65382663222442,175.65382663222442
583,t,175.65382663222442,175.65382663222442
584,t,175.65382663222442,175.65382663222442
585,c,175.65382663222442,175.65382663222442
586,t,175.65382663222442,175.65382663222442
587,na,3.4554511813637165,7.230964889720135
588,c,175.65382663222442,175.65382663222442
589,c,175.65382663222442,175.65382663222442
590,t,175.65382663222442,175.65382663222442
591,c,175.65382663222442,175.65382663222442
592,t,175.65382663222442,175.65382663222442
593,c,175.65382663222442,175.65382663222442
594,c,175.65382663222442,175.65382663222442
595,c,8.980064915118321,9.472737613678715
596,c,175.65382663222442,175.65382663222442
597,c,175.65382663222442,175.65382663222442
598,t,175.65382663222442,175.65382663222442
599,c,60.09005342854762,62.666377675374925
600,c,175.65382663222442,175.65382663222442
601,t,175.65382663222442,175.65382663222442
602,c,175.65382663222442,175.65382663222442
603,c,175.65382663222442,175.65382663222442
604,t,175.65382663222442,175.65382663222442
605,c,175.65382663222442,175.65382663222442
606,t,175.65382663222442,175.65382663222442
607,c,37.31309517755254,37.86643134687378
608,t,175.65382663222442,175.65382663222442
609,t,175.65382663222442,175.65382663222442
610,t,175.65382663222442,175.65382663222442
611,t,175.65382663222442,175.65382663222442
612,c,175.65382663222442,175.65382663222442
613,c,175.65382663222442,175.65382663222442
614,t,175.65382663222442,175.65382663222442
615,t,175.65382663222442,175.65382663222442
616,t,175.65382663222442,175.65382663222442
617,c,20.476859889575394,175.65382663222442
618,c,24.696682539800534,175.65382663222442
619,t,175.65382663222442,175.65382663222442
620,c,175.65382663222442,175.65382663222442
621,t,175.65382663222442,175.65382663222442
622,c,35.790442911133596,37.38576270453625
623,c,26.206766644233358,28.467904706136835
624,t,175.65382663222442,175.65382663222442
625,t,175.65382663222442,175.65382663222442
626,t,175.65382663222442,175.65382663222442
627,c,42.39157331974737,175.65382663222442
628,t,175.65382663222442,175.65382663222442
629,c,175.65382663222442,175.65382663222442
630,c,175.65382663222442,175.65382663222442
631,c,175.65382663222442,175.65382663222442
632,t,175.65382663222442,175.65382663222442
633,t,175.65382663222442,175.65382663222442
634,t,175.65382663222442,175.65382663222442
635,t,175.65382663222442,175.65382663222442
636,t,175.65382663222442,175.65382663222442
637,c,53.7899649379913,61.84599969158157
638,t,175.65382663222442,175.65382663222442
639,t,175.65382663222442,175.65382663222442
640,t,175.65382663222442,175.65382663222442
641,t,175.65382663222442,175.65382663222442
642,t,175.65382663222442,175.65382663222442
643,c,175.65382663222442,175.65382663222442
644,c,175.65382663222442,175.65382663222442
645,c,75.7193279378533,76.06827357871555
646,t,175.65382663222442,175.65382663222442
647,t,175.65382663222442,175.65382663222442
648,c,175.65382663222442,175.65382663222442
649,t,175.65382663222442,175.65382663222442
650,t,175.65382663222442,175.65382663222442
651,t,175.65382663222442,175.65382663222442
652,c,25.317874189333025,27.298804949623783
653,c,175.65382663222442,175.65382663222442
654,c,175.65382663222442,175.65382663222442
655,t,175.65382663222442,175.65382663222442
656,c,175.65382663222442,175.65382663222442
657,t,175.65382663222442,175.65382663222442
658,c,175.65382663222442,175.65382663222442
659,c,175.65382663222442,175.65382663222442
660,c,8.270515609218037,14.418682390343836
661,c,175.65382663222442,175.65382663222442
662,c,39.34312209330857,42.10281775101802
663,t,175.65382663222442,175.65382663222442
664,t,175.65382663222442,175.65382663222442
665,t,175.65382663222442,175.65382663222442
666,t,175.65382663222442,175.65382663222442
667,c,175.65382663222442,175.65382663222442
668,t,175.65382663222442,175.65382663222442
669,t,175.65382663222442,175.65382663222442
670,c,175.65382663222442,175.65382663222442
671,t,175.65382663222442,175.65382663222442
672,na,1.8898762111494507,3.0774139325901038
673,c,175.65382663222442,175.65382663222442
674,t,175.65382663222442,175.65382663222442
675,t,175.65382663222442,175.65382663222442
676,t,175.65382663222442,175.65382663222442
677,t,175.65382663222442,175.65382663222442
678,c,175.65382663222442,175.65382663222442
679,c,175.65382663222442,175.65382663222442
680,t,175.65382663222442,175.65382663222442
681,t,175.65382663222442,175.65382663222442
682,c,175.65382663222442,175.65382663222442
683,t,175.65382663222442,175.65382663222442
684,t,175.65382663222442,175.65382663222442
685,c,175.65382663222442,175.65382663222442
686,t,175.65382663222442,175.65382663222442
687,t,175.65382663222442,175.65382663222442
688,t,175.65382663222442,175.65382663222442
689,c,175.65382663222442,175.65382663222442
690,t,175.65382663222442,175.65382663222442
691,c,175.65382663222442,175.65382663222442
692,t,175.65382663222442,175.65382663222442
693,t,175.65382663222442,175.65382663222442
694,t,175.65382663222442,175.65382663222442
695,c,175.65382663222442,175.65382663222442
696,t,175.65382663222442,175.65382663222442
697,t,175.65382663222442,175.65382663222442
698,t,175.65382663222442,175.65382663222442
699,c,175.65382663222442,175.65382663222442
700,c,44.93192510388599,50.3128492980332
701,t,175.65382663222442,175.65382663222442
702,c,175.65382663222442,175.65382663222442
703,t,175.65382663222442,175.65382663222442
704,t,175.65382663222442,175.65382663222442
705,c,175.65382663222442,175.65382663222442
706,c,175.65382663222442,175.65382663222442
707,c,175.65382663222442,175.65382663222442
708,t,175.65382663222442,175.65382663222442
709,c,50.32520976671349,55.42626016037434
710,c,42.73368756837928,54.2340166683475
711,t,175.65382663222442,175.65382663222442
712,c,175.65382663222442,175.65382663222442
713,c,175.65382663222442,175.65382663222442
714,c,175.65382663222442,175.65382663222442
715,t,175.65382663222442,175.65382663222442
716,c,175.65382663222442,175.65382663222442
717,c,91.87022653915982,96.84332255693413
