node, assignment, time2inf, time2death
124,c,36.42400297306871,38.59884216356795
125,t,115.17192402114071,115.17192402114071
126,t,115.17192402114071,115.17192402114071
127,t,115.17192402114071,115.17192402114071
128,t,115.17192402114071,115.17192402114071
129,c,115.17192402114071,115.17192402114071
130,t,115.17192402114071,115.17192402114071
131,c,60.455070925173466,63.34430728814753
132,t,115.17192402114071,115.17192402114071
133,c,60.594563762218954,62.414137113523616
134,t,115.17192402114071,115.17192402114071
135,c,20.290283411712345,23.906792973574184
136,c,115.17192402114071,115.17192402114071
137,c,35.90547468534653,42.50394869214647
138,t,115.17192402114071,115.17192402114071
139,c,36.09311111895171,39.38192625847636
140,c,115.17192402114071,115.17192402114071
141,c,115.17192402114071,115.17192402114071
142,t,115.17192402114071,115.17192402114071
143,c,115.17192402114071,115.17192402114071
144,c,50.381925109333764,50.98541004519308
145,t,115.17192402114071,115.17192402114071
146,t,115.17192402114071,115.17192402114071
147,c,115.17192402114071,115.17192402114071
148,c,115.17192402114071,115.17192402114071
149,t,115.17192402114071,115.17192402114071
150,c,115.17192402114071,115.17192402114071
151,c,53.85847724165986,57.28178390271304
152,t,115.17192402114071,115.17192402114071
153,t,115.17192402114071,115.17192402114071
154,c,115.17192402114071,115.17192402114071
155,c,115.17192402114071,115.17192402114071
156,c,19.911369851481307,21.20892521976817
157,t,115.17192402114071,115.17192402114071
158,t,115.17192402114071,115.17192402114071
159,c,115.17192402114071,115.17192402114071
160,c,52.46098093845889,56.54207514977062
161,t,115.17192402114071,115.17192402114071
162,t,115.17192402114071,115.17192402114071
163,t,115.17192402114071,115.17192402114071
164,c,115.17192402114071,115.17192402114071
165,c,115.17192402114071,115.17192402114071
166,c,41.05517355260598,115.17192402114071
167,t,115.17192402114071,115.17192402114071
168,t,115.17192402114071,115.17192402114071
169,t,115.17192402114071,115.17192402114071
170,t,115.17192402114071,115.17192402114071
171,c,115.17192402114071,115.17192402114071
172,c,56.24657480868747,62.823370410825376
173,c,115.17192402114071,115.17192402114071
174,t,115.17192402114071,115.17192402114071
175,t,115.17192402114071,115.17192402114071
176,c,115.17192402114071,115.17192402114071
177,c,15.599877963945016,16.60166314963517
178,t,115.17192402114071,115.17192402114071
179,t,115.17192402114071,115.17192402114071
180,t,115.17192402114071,115.17192402114071
181,c,8.276071851232917,21.329759486351946
182,c,115.17192402114071,115.17192402114071
183,t,115.17192402114071,115.17192402114071
184,t,115.17192402114071,115.17192402114071
185,c,115.17192402114071,115.17192402114071
186,na,-1,0
187,t,115.17192402114071,115.17192402114071
188,t,115.17192402114071,115.17192402114071
189,c,115.17192402114071,115.17192402114071
190,c,115.17192402114071,115.17192402114071
191,c,115.17192402114071,115.17192402114071
192,na,0.07679444788623008,3.191916891028153
193,t,115.17192402114071,115.17192402114071
194,t,115.17192402114071,115.17192402114071
195,c,115.17192402114071,115.17192402114071
196,t,115.17192402114071,115.17192402114071
197,t,115.17192402114071,115.17192402114071
198,t,115.17192402114071,115.17192402114071
199,c,115.17192402114071,115.17192402114071
200,t,115.17192402114071,115.17192402114071
201,c,115.17192402114071,115.17192402114071
202,c,115.17192402114071,115.17192402114071
203,c,30.717335438162717,34.832489895321245
204,c,115.17192402114071,115.17192402114071
205,c,115.17192402114071,115.17192402114071
206,c,115.17192402114071,115.17192402114071
207,c,115.17192402114071,115.17192402114071
208,t,115.17192402114071,115.17192402114071
209,t,115.17192402114071,115.17192402114071
210,c,115.17192402114071,115.17192402114071
211,t,115.17192402114071,115.17192402114071
212,t,115.17192402114071,115.17192402114071
213,c,64.08447813435454,67.49585918867372
214,t,115.17192402114071,115.17192402114071
215,t,115.17192402114071,115.17192402114071
216,t,115.17192402114071,115.17192402114071
217,t,115.17192402114071,115.17192402114071
218,c,115.17192402114071,115.17192402114071
219,c,115.17192402114071,115.17192402114071
220,t,115.17192402114071,115.17192402114071
221,t,115.17192402114071,115.17192402114071
222,c,115.17192402114071,115.17192402114071
223,t,115.17192402114071,115.17192402114071
224,c,41.2327503928982,44.409484921381456
225,c,115.17192402114071,115.17192402114071
226,c,115.17192402114071,115.17192402114071
227,t,115.17192402114071,115.17192402114071
228,t,115.17192402114071,115.17192402114071
229,t,115.17192402114071,115.17192402114071
230,c,115.17192402114071,115.17192402114071
231,c,24.731946167561933,35.3942433532988
232,t,115.17192402114071,115.17192402114071
233,t,115.17192402114071,115.17192402114071
234,t,115.17192402114071,115.17192402114071
235,t,115.17192402114071,115.17192402114071
236,t,115.17192402114071,115.17192402114071
237,t,115.17192402114071,115.17192402114071
238,c,115.17192402114071,115.17192402114071
239,c,115.17192402114071,115.17192402114071
240,t,115.17192402114071,115.17192402114071
241,t,115.17192402114071,115.17192402114071
242,c,49.509556523899406,50.26879561580849
243,t,115.17192402114071,115.17192402114071
244,t,115.17192402114071,115.17192402114071
245,c,115.17192402114071,115.17192402114071
246,c,49.04636437411653,52.65010324157821
247,t,115.17192402114071,115.17192402114071
248,t,115.17192402114071,115.17192402114071
249,t,115.17192402114071,115.17192402114071
250,c,115.17192402114071,115.17192402114071
251,t,115.17192402114071,115.17192402114071
252,c,14.861123858986774,17.618308855853908
253,t,115.17192402114071,115.17192402114071
254,t,115.17192402114071,115.17192402114071
255,t,115.17192402114071,115.17192402114071
256,c,6.902776658006498,115.17192402114071
257,t,115.17192402114071,115.17192402114071
258,c,115.17192402114071,115.17192402114071
259,c,115.17192402114071,115.17192402114071
260,t,115.17192402114071,115.17192402114071
261,c,20.639538894310576,20.679516396052104
262,t,115.17192402114071,115.17192402114071
263,t,115.17192402114071,115.17192402114071
264,c,115.17192402114071,115.17192402114071
265,t,115.17192402114071,115.17192402114071
266,t,115.17192402114071,115.17192402114071
267,c,115.17192402114071,115.17192402114071
268,t,115.17192402114071,115.17192402114071
269,c,115.17192402114071,115.17192402114071
270,c,15.185355390500916,17.108301679467516
271,t,115.17192402114071,115.17192402114071
272,t,115.17192402114071,115.17192402114071
273,na,-1,0
274,c,115.17192402114071,115.17192402114071
275,t,115.17192402114071,115.17192402114071
276,t,115.17192402114071,115.17192402114071
277,t,115.17192402114071,115.17192402114071
278,t,115.17192402114071,115.17192402114071
279,t,115.17192402114071,115.17192402114071
280,na,0,0.9813442923586239
281,c,45.739175091106695,49.46822068118326
282,c,115.17192402114071,115.17192402114071
283,c,115.17192402114071,115.17192402114071
284,c,115.17192402114071,115.17192402114071
285,t,115.17192402114071,115.17192402114071
286,t,115.17192402114071,115.17192402114071
287,t,115.17192402114071,115.17192402114071
288,c,115.17192402114071,115.17192402114071
289,c,115.17192402114071,115.17192402114071
290,c,115.17192402114071,115.17192402114071
291,t,115.17192402114071,115.17192402114071
292,t,115.17192402114071,115.17192402114071
293,c,115.17192402114071,115.17192402114071
294,t,115.17192402114071,115.17192402114071
295,t,115.17192402114071,115.17192402114071
296,c,115.17192402114071,115.17192402114071
297,t,115.17192402114071,115.17192402114071
298,t,115.17192402114071,115.17192402114071
299,c,115.17192402114071,115.17192402114071
300,t,115.17192402114071,115.17192402114071
301,t,115.17192402114071,115.17192402114071
302,t,115.17192402114071,115.17192402114071
303,c,14.931346547420366,17.947844915748743
304,t,115.17192402114071,115.17192402114071
305,t,115.17192402114071,115.17192402114071
306,c,42.31640845838197,47.05704503673591
307,t,115.17192402114071,115.17192402114071
308,t,115.17192402114071,115.17192402114071
309,t,115.17192402114071,115.17192402114071
310,t,115.17192402114071,115.17192402114071
311,c,4.870603741820655,7.367842355132915
312,c,115.17192402114071,115.17192402114071
313,t,115.17192402114071,115.17192402114071
314,c,115.17192402114071,115.17192402114071
315,c,49.10720919621246,55.09921373585927
316,t,115.17192402114071,115.17192402114071
317,t,115.17192402114071,115.17192402114071
318,t,115.17192402114071,115.17192402114071
319,t,115.17192402114071,115.17192402114071
320,t,115.17192402114071,115.17192402114071
321,t,115.17192402114071,115.17192402114071
322,c,115.17192402114071,115.17192402114071
323,t,115.17192402114071,115.17192402114071
324,c,37.52231482800559,39.333320227667066
325,c,115.17192402114071,115.17192402114071
326,c,115.17192402114071,115.17192402114071
327,t,115.17192402114071,115.17192402114071
328,c,115.17192402114071,115.17192402114071
329,t,115.17192402114071,115.17192402114071
330,c,115.17192402114071,115.17192402114071
331,c,115.17192402114071,115.17192402114071
332,c,115.17192402114071,115.17192402114071
333,t,115.17192402114071,115.17192402114071
334,t,115.17192402114071,115.17192402114071
335,c,115.17192402114071,115.17192402114071
336,c,115.17192402114071,115.17192402114071
337,t,115.17192402114071,115.17192402114071
338,t,115.17192402114071,115.17192402114071
339,t,115.17192402114071,115.17192402114071
340,c,115.17192402114071,115.17192402114071
341,t,115.17192402114071,115.17192402114071
342,t,115.17192402114071,115.17192402114071
343,t,115.17192402114071,115.17192402114071
344,c,115.17192402114071,115.17192402114071
345,t,115.17192402114071,115.17192402114071
346,t,115.17192402114071,115.17192402114071
347,c,19.728449004466047,22.13001634808084
348,t,115.17192402114071,115.17192402114071
349,c,115.17192402114071,115.17192402114071
350,t,115.17192402114071,115.17192402114071
351,c,115.17192402114071,115.17192402114071
352,c,30.874230644562516,37.02433030061944
353,c,115.17192402114071,115.17192402114071
354,c,60.326656970329346,61.34769097081529
355,t,115.17192402114071,115.17192402114071
356,c,115.17192402114071,115.17192402114071
357,c,115.17192402114071,115.17192402114071
358,t,115.17192402114071,115.17192402114071
359,t,115.17192402114071,115.17192402114071
360,t,115.17192402114071,115.17192402114071
361,t,115.17192402114071,115.17192402114071
362,c,115.17192402114071,115.17192402114071
363,t,115.17192402114071,115.17192402114071
364,c,115.17192402114071,115.17192402114071
365,t,115.17192402114071,115.17192402114071
366,c,115.17192402114071,115.17192402114071
367,t,115.17192402114071,115.17192402114071
368,t,115.17192402114071,115.17192402114071
369,t,115.17192402114071,115.17192402114071
370,t,115.17192402114071,115.17192402114071
371,c,115.17192402114071,115.17192402114071
372,t,115.17192402114071,115.17192402114071
373,t,115.17192402114071,115.17192402114071
374,c,115.17192402114071,115.17192402114071
375,t,115.17192402114071,115.17192402114071
376,c,10.464768858538257,22.094133333673057
377,c,115.17192402114071,115.17192402114071
378,t,115.17192402114071,115.17192402114071
379,c,115.17192402114071,115.17192402114071
380,c,115.17192402114071,115.17192402114071
381,t,115.17192402114071,115.17192402114071
382,t,115.17192402114071,115.17192402114071
383,c,43.24476315902578,51.43445902895033
384,t,115.17192402114071,115.17192402114071
385,t,115.17192402114071,115.17192402114071
386,t,115.17192402114071,115.17192402114071
387,t,115.17192402114071,115.17192402114071
388,t,115.17192402114071,115.17192402114071
389,c,28.37672010983624,34.5002344883873
390,t,115.17192402114071,115.17192402114071
391,c,28.55100239232764,115.17192402114071
392,c,28.924386663774865,36.75308757840583
393,c,30.32252769864381,115.17192402114071
394,t,115.17192402114071,115.17192402114071
395,t,115.17192402114071,115.17192402114071
396,c,115.17192402114071,115.17192402114071
397,c,115.17192402114071,115.17192402114071
398,t,115.17192402114071,115.17192402114071
399,c,115.17192402114071,115.17192402114071
400,c,10.621201088585623,10.714880253340256
401,c,115.17192402114071,115.17192402114071
402,t,115.17192402114071,115.17192402114071
403,t,115.17192402114071,115.17192402114071
404,c,13.04982591411544,13.217476999895036
405,c,25.266959179957695,115.17192402114071
406,t,115.17192402114071,115.17192402114071
407,t,115.17192402114071,115.17192402114071
408,c,115.17192402114071,115.17192402114071
409,t,115.17192402114071,115.17192402114071
410,c,115.17192402114071,115.17192402114071
411,t,115.17192402114071,115.17192402114071
412,t,115.17192402114071,115.17192402114071
413,c,46.655934109905985,49.43635261758464
414,t,115.17192402114071,115.17192402114071
415,t,115.17192402114071,115.17192402114071
416,t,115.17192402114071,115.17192402114071
417,c,115.17192402114071,115.17192402114071
418,c,115.17192402114071,115.17192402114071
419,c,115.17192402114071,115.17192402114071
420,c,115.17192402114071,115.17192402114071
421,c,115.17192402114071,115.17192402114071
422,c,115.17192402114071,115.17192402114071
423,c,115.17192402114071,115.17192402114071
424,c,115.17192402114071,115.17192402114071
425,c,115.17192402114071,115.17192402114071
426,c,19.554149299219805,20.749473408022823
427,t,115.17192402114071,115.17192402114071
428,t,115.17192402114071,115.17192402114071
429,t,115.17192402114071,115.17192402114071
430,c,43.99144219666618,44.72675957081759
431,t,115.17192402114071,115.17192402114071
432,c,115.17192402114071,115.17192402114071
433,t,115.17192402114071,115.17192402114071
434,t,115.17192402114071,115.17192402114071
435,c,115.17192402114071,115.17192402114071
436,c,34.00208584529213,34.16197782427303
437,t,115.17192402114071,115.17192402114071
438,c,17.30103637650481,115.17192402114071
439,c,115.17192402114071,115.17192402114071
440,c,29.594518920123793,31.643518215214957
441,c,38.527680820357844,45.283164743239084
442,c,115.17192402114071,115.17192402114071
443,t,115.17192402114071,115.17192402114071
444,c,11.419644025558911,16.022965591650355
445,t,115.17192402114071,115.17192402114071
446,t,115.17192402114071,115.17192402114071
447,t,115.17192402114071,115.17192402114071
448,c,13.262549510024181,16.822233708992513
449,t,115.17192402114071,115.17192402114071
450,t,115.17192402114071,115.17192402114071
451,t,115.17192402114071,115.17192402114071
452,c,115.17192402114071,115.17192402114071
453,c,115.17192402114071,115.17192402114071
454,c,115.17192402114071,115.17192402114071
455,c,31.365053095505246,115.17192402114071
456,t,115.17192402114071,115.17192402114071
457,c,115.17192402114071,115.17192402114071
458,c,54.29402430536795,67.5590874518455
459,t,115.17192402114071,115.17192402114071
460,c,41.87065440585379,44.819296906243515
461,t,115.17192402114071,115.17192402114071
462,na,0,7.325891791502277
463,c,115.17192402114071,115.17192402114071
464,c,115.17192402114071,115.17192402114071
465,t,115.17192402114071,115.17192402114071
466,c,115.17192402114071,115.17192402114071
467,t,115.17192402114071,115.17192402114071
468,t,115.17192402114071,115.17192402114071
469,t,115.17192402114071,115.17192402114071
470,na,13.791440146075823,14.206628986410701
471,c,115.17192402114071,115.17192402114071
472,t,115.17192402114071,115.17192402114071
473,c,115.17192402114071,115.17192402114071
474,t,115.17192402114071,115.17192402114071
475,t,115.17192402114071,115.17192402114071
476,t,115.17192402114071,115.17192402114071
477,t,115.17192402114071,115.17192402114071
478,c,115.17192402114071,115.17192402114071
479,c,115.17192402114071,115.17192402114071
480,t,115.17192402114071,115.17192402114071
481,t,115.17192402114071,115.17192402114071
482,c,115.17192402114071,115.17192402114071
483,t,115.17192402114071,115.17192402114071
484,c,115.17192402114071,115.17192402114071
485,c,115.17192402114071,115.17192402114071
486,c,3.827306746141095,9.131391136111294
487,t,115.17192402114071,115.17192402114071
488,c,115.17192402114071,115.17192402114071
489,c,115.17192402114071,115.17192402114071
490,na,0,6.594768679920922
491,c,115.17192402114071,115.17192402114071
492,c,115.17192402114071,115.17192402114071
493,c,12.40174397797245,13.506440235450741
494,t,115.17192402114071,115.17192402114071
495,t,115.17192402114071,115.17192402114071
496,t,115.17192402114071,115.17192402114071
497,t,115.17192402114071,115.17192402114071
498,c,12.443964153261385,13.43157925970859
499,c,115.17192402114071,115.17192402114071
500,c,115.17192402114071,115.17192402114071
501,t,115.17192402114071,115.17192402114071
502,c,115.17192402114071,115.17192402114071
503,t,115.17192402114071,115.17192402114071
504,t,115.17192402114071,115.17192402114071
505,t,115.17192402114071,115.17192402114071
506,c,115.17192402114071,115.17192402114071
507,c,19.439991584472185,20.38664723000134
508,t,115.17192402114071,115.17192402114071
509,t,115.17192402114071,115.17192402114071
510,c,115.17192402114071,115.17192402114071
511,t,115.17192402114071,115.17192402114071
512,t,115.17192402114071,115.17192402114071
513,c,115.17192402114071,115.17192402114071
514,c,49.2968689531652,55.582912426393946
515,t,115.17192402114071,115.17192402114071
516,c,24.63816929341726,115.17192402114071
517,na,1.4141471245526063,4.657840563806813
518,t,115.17192402114071,115.17192402114071
519,c,115.17192402114071,115.17192402114071
520,t,115.17192402114071,115.17192402114071
521,t,115.17192402114071,115.17192402114071
522,t,115.17192402114071,115.17192402114071
523,t,115.17192402114071,115.17192402114071
524,c,115.17192402114071,115.17192402114071
525,c,115.17192402114071,115.17192402114071
526,t,115.17192402114071,115.17192402114071
527,c,115.17192402114071,115.17192402114071
528,t,115.17192402114071,115.17192402114071
529,c,115.17192402114071,115.17192402114071
530,t,115.17192402114071,115.17192402114071
531,t,115.17192402114071,115.17192402114071
532,c,25.782402884366945,27.361261152093697
533,t,115.17192402114071,115.17192402114071
534,c,115.17192402114071,115.17192402114071
535,c,36.144837774126835,39.2327850953927
536,c,115.17192402114071,115.17192402114071
537,c,115.17192402114071,115.17192402114071
538,c,22.021564071348873,28.33499069916709
539,c,115.17192402114071,115.17192402114071
540,t,115.17192402114071,115.17192402114071
541,c,115.17192402114071,115.17192402114071
542,t,115.17192402114071,115.17192402114071
543,t,115.17192402114071,115.17192402114071
544,t,115.17192402114071,115.17192402114071
545,t,115.17192402114071,115.17192402114071
546,c,22.945895988759403,26.51067788308605
547,c,115.17192402114071,115.17192402114071
548,t,115.17192402114071,115.17192402114071
549,t,115.17192402114071,115.17192402114071
550,c,115.17192402114071,115.17192402114071
551,c,115.17192402114071,115.17192402114071
552,t,115.17192402114071,115.17192402114071
553,t,115.17192402114071,115.17192402114071
554,c,115.17192402114071,115.17192402114071
555,c,115.17192402114071,115.17192402114071
556,t,115.17192402114071,115.17192402114071
557,t,115.17192402114071,115.17192402114071
558,c,115.17192402114071,115.17192402114071
559,t,115.17192402114071,115.17192402114071
560,c,115.17192402114071,115.17192402114071
561,t,115.17192402114071,115.17192402114071
562,t,115.17192402114071,115.17192402114071
563,c,115.17192402114071,115.17192402114071
564,c,115.17192402114071,115.17192402114071
565,c,31.561028834791802,36.429526535162694
566,c,67.39662931204728,75.14991161717704
567,t,115.17192402114071,115.17192402114071
568,t,115.17192402114071,115.17192402114071
569,t,115.17192402114071,115.17192402114071
570,c,115.17192402114071,115.17192402114071
571,c,115.17192402114071,115.17192402114071
572,c,115.17192402114071,115.17192402114071
573,c,115.17192402114071,115.17192402114071
574,t,115.17192402114071,115.17192402114071
575,c,115.17192402114071,115.17192402114071
576,t,115.17192402114071,115.17192402114071
577,c,52.187968528446845,63.82115917405632
578,t,115.17192402114071,115.17192402114071
579,c,115.17192402114071,115.17192402114071
580,c,115.17192402114071,115.17192402114071
581,c,30.99950071308789,33.35977901689478
582,t,115.17192402114071,115.17192402114071
583,c,115.17192402114071,115.17192402114071
584,c,115.17192402114071,115.17192402114071
585,c,51.99715343200752,52.32283102508046
586,na,-1,0
587,c,115.17192402114071,115.17192402114071
588,c,115.17192402114071,115.17192402114071
589,c,9.154424819639859,9.306323769430046
590,t,115.17192402114071,115.17192402114071
591,c,25.56665724289793,27.32583199012987
592,t,115.17192402114071,115.17192402114071
593,t,115.17192402114071,115.17192402114071
594,t,115.17192402114071,115.17192402114071
595,t,115.17192402114071,115.17192402114071
596,t,115.17192402114071,115.17192402114071
597,t,115.17192402114071,115.17192402114071
598,c,115.17192402114071,115.17192402114071
599,c,115.17192402114071,115.17192402114071
600,c,115.17192402114071,115.17192402114071
601,c,26.55180414705034,32.195928894671084
602,t,115.17192402114071,115.17192402114071
603,t,115.17192402114071,115.17192402114071
604,c,115.17192402114071,115.17192402114071
605,c,34.585940351367114,36.61549200802854
606,t,115.17192402114071,115.17192402114071
607,t,115.17192402114071,115.17192402114071
608,t,115.17192402114071,115.17192402114071
609,c,115.17192402114071,115.17192402114071
610,c,9.933557109998842,21.079856705777143
611,c,115.17192402114071,115.17192402114071
612,c,115.17192402114071,115.17192402114071
613,c,55.37136415673934,56.52309006804298
614,t,115.17192402114071,115.17192402114071
615,t,115.17192402114071,115.17192402114071
616,c,115.17192402114071,115.17192402114071
617,c,115.17192402114071,115.17192402114071
618,c,115.17192402114071,115.17192402114071
619,c,115.17192402114071,115.17192402114071
620,t,115.17192402114071,115.17192402114071
621,t,115.17192402114071,115.17192402114071
622,c,115.17192402114071,115.17192402114071
623,t,115.17192402114071,115.17192402114071
624,c,31.38600412329544,34.87639920349113
625,t,115.17192402114071,115.17192402114071
626,c,60.733577605126506,61.83142408928112
627,t,115.17192402114071,115.17192402114071
628,c,115.17192402114071,115.17192402114071
629,t,115.17192402114071,115.17192402114071
630,t,115.17192402114071,115.17192402114071
631,t,115.17192402114071,115.17192402114071
632,c,115.17192402114071,115.17192402114071
633,t,115.17192402114071,115.17192402114071
634,c,115.17192402114071,115.17192402114071
635,c,115.17192402114071,115.17192402114071
636,c,64.9399317011885,66.37056541356904
637,t,115.17192402114071,115.17192402114071
638,t,115.17192402114071,115.17192402114071
639,c,30.188686239425614,34.44644972770048
640,c,115.17192402114071,115.17192402114071
641,c,21.724200741461928,25.392500042630058
642,c,115.17192402114071,115.17192402114071
643,c,25.950555109568505,31.825932085505812
644,c,115.17192402114071,115.17192402114071
645,t,115.17192402114071,115.17192402114071
646,c,25.046933493545136,38.89438127408086
647,t,115.17192402114071,115.17192402114071
648,c,115.17192402114071,115.17192402114071
649,c,115.17192402114071,115.17192402114071
650,c,59.26650253552756,62.112545474020756
651,t,115.17192402114071,115.17192402114071
652,t,115.17192402114071,115.17192402114071
653,t,115.17192402114071,115.17192402114071
654,c,115.17192402114071,115.17192402114071
655,t,115.17192402114071,115.17192402114071
656,t,115.17192402114071,115.17192402114071
657,c,7.830115668126577,8.24951151625411
658,t,115.17192402114071,115.17192402114071
659,t,115.17192402114071,115.17192402114071
660,t,115.17192402114071,115.17192402114071
661,c,115.17192402114071,115.17192402114071
662,c,115.17192402114071,115.17192402114071
663,c,29.46504870449825,37.50729743737513
664,c,115.17192402114071,115.17192402114071
665,c,83.00910420057792,86.07878770648776
666,c,9.510659889895992,15.221113403850676
667,t,115.17192402114071,115.17192402114071
668,c,115.17192402114071,115.17192402114071
669,t,115.17192402114071,115.17192402114071
670,c,115.17192402114071,115.17192402114071
671,c,18.861735429060595,24.368155441285857
672,na,3.4466696422398932,7.004587744949699
673,c,115.17192402114071,115.17192402114071
674,c,115.17192402114071,115.17192402114071
675,c,7.164703907094244,12.142527341504104
676,t,115.17192402114071,115.17192402114071
677,t,115.17192402114071,115.17192402114071
678,t,115.17192402114071,115.17192402114071
679,t,115.17192402114071,115.17192402114071
680,t,115.17192402114071,115.17192402114071
681,t,115.17192402114071,115.17192402114071
682,c,50.754167450647806,115.17192402114071
683,t,115.17192402114071,115.17192402114071
684,t,115.17192402114071,115.17192402114071
685,c,31.369617457609525,46.903901940916086
686,t,115.17192402114071,115.17192402114071
687,c,115.17192402114071,115.17192402114071
688,c,41.37512253940035,43.15238757377193
689,c,65.19924882476282,65.7647469446453
690,t,115.17192402114071,115.17192402114071
691,c,115.17192402114071,115.17192402114071
692,c,115.17192402114071,115.17192402114071
693,c,115.17192402114071,115.17192402114071
694,t,115.17192402114071,115.17192402114071
695,t,115.17192402114071,115.17192402114071
696,c,68.2762754042081,69.1610554933465
697,t,115.17192402114071,115.17192402114071
698,t,115.17192402114071,115.17192402114071
699,t,115.17192402114071,115.17192402114071
700,t,115.17192402114071,115.17192402114071
701,c,115.17192402114071,115.17192402114071
702,t,115.17192402114071,115.17192402114071
703,c,115.17192402114071,115.17192402114071
704,t,115.17192402114071,115.17192402114071
705,t,115.17192402114071,115.17192402114071
706,c,51.70378009264779,58.09438434494221
707,t,115.17192402114071,115.17192402114071
708,c,115.17192402114071,115.17192402114071
709,t,115.17192402114071,115.17192402114071
710,t,115.17192402114071,115.17192402114071
711,t,115.17192402114071,115.17192402114071
712,t,115.17192402114071,115.17192402114071
713,c,115.17192402114071,115.17192402114071
714,t,115.17192402114071,115.17192402114071
715,t,115.17192402114071,115.17192402114071
716,t,115.17192402114071,115.17192402114071
717,t,115.17192402114071,115.17192402114071
718,c,115.17192402114071,115.17192402114071
719,c,115.17192402114071,115.17192402114071
