node, assignment, time2inf, time2death
134,c,128.17818313805046,128.17818313805046
135,c,128.17818313805046,128.17818313805046
136,t,128.17818313805046,128.17818313805046
137,c,23.611349750254305,27.22019938493063
138,t,128.17818313805046,128.17818313805046
139,t,128.17818313805046,128.17818313805046
140,c,128.17818313805046,128.17818313805046
141,c,128.17818313805046,128.17818313805046
142,c,128.17818313805046,128.17818313805046
143,t,128.17818313805046,128.17818313805046
144,t,128.17818313805046,128.17818313805046
145,c,10.552162746217428,16.561740049933828
146,t,128.17818313805046,128.17818313805046
147,c,128.17818313805046,128.17818313805046
148,t,128.17818313805046,128.17818313805046
149,c,63.001181616095465,77.28057027068513
150,t,128.17818313805046,128.17818313805046
151,t,128.17818313805046,128.17818313805046
152,t,128.17818313805046,128.17818313805046
153,c,11.233634980832358,19.259633662297727
154,c,128.17818313805046,128.17818313805046
155,c,2.3261698507012816,6.1039054807434345
156,c,128.17818313805046,128.17818313805046
157,t,128.17818313805046,128.17818313805046
158,c,27.053886821789042,39.546552931753524
159,t,128.17818313805046,128.17818313805046
160,t,128.17818313805046,128.17818313805046
161,c,128.17818313805046,128.17818313805046
162,t,128.17818313805046,128.17818313805046
163,c,21.95043551267686,27.685435163973146
164,t,128.17818313805046,128.17818313805046
165,c,128.17818313805046,128.17818313805046
166,c,19.355811541326567,128.17818313805046
167,t,128.17818313805046,128.17818313805046
168,t,128.17818313805046,128.17818313805046
169,c,128.17818313805046,128.17818313805046
170,t,128.17818313805046,128.17818313805046
171,c,128.17818313805046,128.17818313805046
172,t,128.17818313805046,128.17818313805046
173,c,14.814032693270239,17.178304243569205
174,t,128.17818313805046,128.17818313805046
175,t,128.17818313805046,128.17818313805046
176,t,128.17818313805046,128.17818313805046
177,c,128.17818313805046,128.17818313805046
178,c,128.17818313805046,128.17818313805046
179,c,128.17818313805046,128.17818313805046
180,c,128.17818313805046,128.17818313805046
181,c,128.17818313805046,128.17818313805046
182,t,128.17818313805046,128.17818313805046
183,c,128.17818313805046,128.17818313805046
184,c,128.17818313805046,128.17818313805046
185,c,17.398508913350643,27.255787875971365
186,t,128.17818313805046,128.17818313805046
187,c,128.17818313805046,128.17818313805046
188,t,128.17818313805046,128.17818313805046
189,t,128.17818313805046,128.17818313805046
190,c,128.17818313805046,128.17818313805046
191,c,128.17818313805046,128.17818313805046
192,t,128.17818313805046,128.17818313805046
193,t,128.17818313805046,128.17818313805046
194,c,128.17818313805046,128.17818313805046
195,c,128.17818313805046,128.17818313805046
196,c,128.17818313805046,128.17818313805046
197,t,128.17818313805046,128.17818313805046
198,t,128.17818313805046,128.17818313805046
199,t,128.17818313805046,128.17818313805046
200,c,128.17818313805046,128.17818313805046
201,t,128.17818313805046,128.17818313805046
202,c,128.17818313805046,128.17818313805046
203,t,128.17818313805046,128.17818313805046
204,t,128.17818313805046,128.17818313805046
205,c,128.17818313805046,128.17818313805046
206,t,128.17818313805046,128.17818313805046
207,t,128.17818313805046,128.17818313805046
208,t,128.17818313805046,128.17818313805046
209,t,128.17818313805046,128.17818313805046
210,c,128.17818313805046,128.17818313805046
211,c,46.012113707088005,47.45214657807532
212,t,128.17818313805046,128.17818313805046
213,c,128.17818313805046,128.17818313805046
214,t,128.17818313805046,128.17818313805046
215,c,128.17818313805046,128.17818313805046
216,t,128.17818313805046,128.17818313805046
217,t,128.17818313805046,128.17818313805046
218,t,128.17818313805046,128.17818313805046
219,na,0,10.787483225674135
220,c,62.57253338995305,69.40098549724779
221,t,128.17818313805046,128.17818313805046
222,t,128.17818313805046,128.17818313805046
223,t,128.17818313805046,128.17818313805046
224,t,128.17818313805046,128.17818313805046
225,t,128.17818313805046,128.17818313805046
226,t,128.17818313805046,128.17818313805046
227,c,128.17818313805046,128.17818313805046
228,c,128.17818313805046,128.17818313805046
229,c,38.40738188863569,39.83199866137287
230,c,128.17818313805046,128.17818313805046
231,t,128.17818313805046,128.17818313805046
232,t,128.17818313805046,128.17818313805046
233,c,128.17818313805046,128.17818313805046
234,t,128.17818313805046,128.17818313805046
235,c,23.209450371238155,128.17818313805046
236,c,128.17818313805046,128.17818313805046
237,t,128.17818313805046,128.17818313805046
238,c,20.50190640736138,22.28345529057453
239,c,128.17818313805046,128.17818313805046
240,t,128.17818313805046,128.17818313805046
241,t,128.17818313805046,128.17818313805046
242,c,128.17818313805046,128.17818313805046
243,c,128.17818313805046,128.17818313805046
244,c,35.00450290241666,35.43382865038725
245,t,128.17818313805046,128.17818313805046
246,c,128.17818313805046,128.17818313805046
247,c,128.17818313805046,128.17818313805046
248,c,42.14817066802065,46.19336055127048
249,t,128.17818313805046,128.17818313805046
250,c,128.17818313805046,128.17818313805046
251,t,128.17818313805046,128.17818313805046
252,c,26.958550355395367,35.20501647728727
253,t,128.17818313805046,128.17818313805046
254,c,31.903705732496753,32.92667182104415
255,c,128.17818313805046,128.17818313805046
256,t,128.17818313805046,128.17818313805046
257,c,52.97887324479561,57.116084819082786
258,c,128.17818313805046,128.17818313805046
259,c,128.17818313805046,128.17818313805046
260,t,128.17818313805046,128.17818313805046
261,t,128.17818313805046,128.17818313805046
262,t,128.17818313805046,128.17818313805046
263,t,128.17818313805046,128.17818313805046
264,c,8.337483040969808,10.235086792178295
265,c,128.17818313805046,128.17818313805046
266,c,128.17818313805046,128.17818313805046
267,c,128.17818313805046,128.17818313805046
268,t,128.17818313805046,128.17818313805046
269,t,128.17818313805046,128.17818313805046
270,c,128.17818313805046,128.17818313805046
271,t,128.17818313805046,128.17818313805046
272,c,128.17818313805046,128.17818313805046
273,t,128.17818313805046,128.17818313805046
274,t,128.17818313805046,128.17818313805046
275,t,128.17818313805046,128.17818313805046
276,t,128.17818313805046,128.17818313805046
277,c,19.043237043238832,19.558732230807344
278,t,128.17818313805046,128.17818313805046
279,c,35.48457843801224,49.84303663436695
280,t,128.17818313805046,128.17818313805046
281,t,128.17818313805046,128.17818313805046
282,c,24.55886308203288,25.221684378905156
283,t,128.17818313805046,128.17818313805046
284,t,128.17818313805046,128.17818313805046
285,t,128.17818313805046,128.17818313805046
286,t,128.17818313805046,128.17818313805046
287,t,128.17818313805046,128.17818313805046
288,t,128.17818313805046,128.17818313805046
289,t,128.17818313805046,128.17818313805046
290,t,128.17818313805046,128.17818313805046
291,c,128.17818313805046,128.17818313805046
292,t,128.17818313805046,128.17818313805046
293,c,128.17818313805046,128.17818313805046
294,c,128.17818313805046,128.17818313805046
295,t,128.17818313805046,128.17818313805046
296,t,128.17818313805046,128.17818313805046
297,c,128.17818313805046,128.17818313805046
298,t,128.17818313805046,128.17818313805046
299,t,128.17818313805046,128.17818313805046
300,c,16.01039195395488,18.55672350438278
301,c,128.17818313805046,128.17818313805046
302,c,128.17818313805046,128.17818313805046
303,c,128.17818313805046,128.17818313805046
304,t,128.17818313805046,128.17818313805046
305,c,128.17818313805046,128.17818313805046
306,t,128.17818313805046,128.17818313805046
307,t,128.17818313805046,128.17818313805046
308,c,128.17818313805046,128.17818313805046
309,t,128.17818313805046,128.17818313805046
310,c,128.17818313805046,128.17818313805046
311,c,128.17818313805046,128.17818313805046
312,c,128.17818313805046,128.17818313805046
313,t,128.17818313805046,128.17818313805046
314,c,128.17818313805046,128.17818313805046
315,c,128.17818313805046,128.17818313805046
316,t,128.17818313805046,128.17818313805046
317,t,128.17818313805046,128.17818313805046
318,c,128.17818313805046,128.17818313805046
319,t,128.17818313805046,128.17818313805046
320,c,17.84269896389859,18.921085067064492
321,c,128.17818313805046,128.17818313805046
322,c,128.17818313805046,128.17818313805046
323,t,128.17818313805046,128.17818313805046
324,c,128.17818313805046,128.17818313805046
325,t,128.17818313805046,128.17818313805046
326,t,128.17818313805046,128.17818313805046
327,c,11.41947852131525,128.17818313805046
328,c,128.17818313805046,128.17818313805046
329,c,17.597403372108747,30.213055421676675
330,t,128.17818313805046,128.17818313805046
331,c,45.30784547386704,51.487240902417966
332,c,20.974016604238685,21.498359935090416
333,c,38.53569505984922,63.1946591175581
334,t,128.17818313805046,128.17818313805046
335,t,128.17818313805046,128.17818313805046
336,c,128.17818313805046,128.17818313805046
337,t,128.17818313805046,128.17818313805046
338,t,128.17818313805046,128.17818313805046
339,c,13.21401771215363,28.34341004658293
340,c,32.70054403568721,34.79345952936656
341,c,32.73576704670162,37.17807253889867
342,t,128.17818313805046,128.17818313805046
343,t,128.17818313805046,128.17818313805046
344,c,128.17818313805046,128.17818313805046
345,t,128.17818313805046,128.17818313805046
346,c,59.81229755769388,62.73856305633425
347,c,31.444020490563936,128.17818313805046
348,t,128.17818313805046,128.17818313805046
349,c,128.17818313805046,128.17818313805046
350,c,128.17818313805046,128.17818313805046
351,c,29.8472389102141,34.12217117836301
352,c,23.529396254863,26.450259701081364
353,c,128.17818313805046,128.17818313805046
354,c,45.08892206904219,48.04089322494494
355,t,128.17818313805046,128.17818313805046
356,c,20.641418348511053,27.89966815336947
357,t,128.17818313805046,128.17818313805046
358,t,128.17818313805046,128.17818313805046
359,t,128.17818313805046,128.17818313805046
360,c,128.17818313805046,128.17818313805046
361,t,128.17818313805046,128.17818313805046
362,c,128.17818313805046,128.17818313805046
363,c,128.17818313805046,128.17818313805046
364,t,128.17818313805046,128.17818313805046
365,t,128.17818313805046,128.17818313805046
366,t,128.17818313805046,128.17818313805046
367,t,128.17818313805046,128.17818313805046
368,c,128.17818313805046,128.17818313805046
369,c,38.29338643579018,44.829409275687134
370,t,128.17818313805046,128.17818313805046
371,t,128.17818313805046,128.17818313805046
372,t,128.17818313805046,128.17818313805046
373,t,128.17818313805046,128.17818313805046
374,t,128.17818313805046,128.17818313805046
375,c,48.737300356077775,52.576815781298755
376,c,128.17818313805046,128.17818313805046
377,c,82.75051744622783,84.46771717380332
378,c,41.52367377948437,56.04242336854834
379,c,128.17818313805046,128.17818313805046
380,t,128.17818313805046,128.17818313805046
381,c,128.17818313805046,128.17818313805046
382,t,128.17818313805046,128.17818313805046
383,t,128.17818313805046,128.17818313805046
384,c,128.17818313805046,128.17818313805046
385,t,128.17818313805046,128.17818313805046
386,t,128.17818313805046,128.17818313805046
387,c,128.17818313805046,128.17818313805046
388,t,128.17818313805046,128.17818313805046
389,c,128.17818313805046,128.17818313805046
390,t,128.17818313805046,128.17818313805046
391,t,128.17818313805046,128.17818313805046
392,t,128.17818313805046,128.17818313805046
393,c,128.17818313805046,128.17818313805046
394,t,128.17818313805046,128.17818313805046
395,c,128.17818313805046,128.17818313805046
396,c,128.17818313805046,128.17818313805046
397,c,128.17818313805046,128.17818313805046
398,c,128.17818313805046,128.17818313805046
399,c,128.17818313805046,128.17818313805046
400,c,128.17818313805046,128.17818313805046
401,t,128.17818313805046,128.17818313805046
402,c,128.17818313805046,128.17818313805046
403,c,128.17818313805046,128.17818313805046
404,t,128.17818313805046,128.17818313805046
405,c,128.17818313805046,128.17818313805046
406,t,128.17818313805046,128.17818313805046
407,c,54.71618335502744,55.387904977783684
408,t,128.17818313805046,128.17818313805046
409,t,128.17818313805046,128.17818313805046
410,t,128.17818313805046,128.17818313805046
411,c,128.17818313805046,128.17818313805046
412,t,128.17818313805046,128.17818313805046
413,c,128.17818313805046,128.17818313805046
414,t,128.17818313805046,128.17818313805046
415,t,128.17818313805046,128.17818313805046
416,t,128.17818313805046,128.17818313805046
417,c,21.06775115552146,128.17818313805046
418,c,128.17818313805046,128.17818313805046
419,c,23.42773639596131,128.17818313805046
420,t,128.17818313805046,128.17818313805046
421,t,128.17818313805046,128.17818313805046
422,t,128.17818313805046,128.17818313805046
423,t,128.17818313805046,128.17818313805046
424,c,128.17818313805046,128.17818313805046
425,c,3.8136407972528232,6.092969299544968
426,c,63.74901818701226,71.15580442425335
427,c,128.17818313805046,128.17818313805046
428,c,128.17818313805046,128.17818313805046
429,c,128.17818313805046,128.17818313805046
430,t,128.17818313805046,128.17818313805046
431,c,128.17818313805046,128.17818313805046
432,c,128.17818313805046,128.17818313805046
433,c,128.17818313805046,128.17818313805046
434,c,128.17818313805046,128.17818313805046
435,t,128.17818313805046,128.17818313805046
436,c,128.17818313805046,128.17818313805046
437,c,128.17818313805046,128.17818313805046
438,t,128.17818313805046,128.17818313805046
439,t,128.17818313805046,128.17818313805046
440,t,128.17818313805046,128.17818313805046
441,c,1.007407682512977,2.7237290155222937
442,t,128.17818313805046,128.17818313805046
443,t,128.17818313805046,128.17818313805046
444,c,128.17818313805046,128.17818313805046
445,c,128.17818313805046,128.17818313805046
446,c,128.17818313805046,128.17818313805046
447,c,19.408409721407477,33.839415543072406
448,t,128.17818313805046,128.17818313805046
449,t,128.17818313805046,128.17818313805046
450,t,128.17818313805046,128.17818313805046
451,c,128.17818313805046,128.17818313805046
452,c,128.17818313805046,128.17818313805046
453,t,128.17818313805046,128.17818313805046
454,c,128.17818313805046,128.17818313805046
455,c,128.17818313805046,128.17818313805046
456,t,128.17818313805046,128.17818313805046
457,c,128.17818313805046,128.17818313805046
458,t,128.17818313805046,128.17818313805046
459,c,128.17818313805046,128.17818313805046
460,t,128.17818313805046,128.17818313805046
461,t,128.17818313805046,128.17818313805046
462,t,128.17818313805046,128.17818313805046
463,c,128.17818313805046,128.17818313805046
464,t,128.17818313805046,128.17818313805046
465,c,44.05880969244736,47.08397211016977
466,na,2.0044136046792134,2.459540861139289
467,t,128.17818313805046,128.17818313805046
468,c,128.17818313805046,128.17818313805046
469,c,128.17818313805046,128.17818313805046
470,t,128.17818313805046,128.17818313805046
471,t,128.17818313805046,128.17818313805046
472,c,128.17818313805046,128.17818313805046
473,c,128.17818313805046,128.17818313805046
474,t,128.17818313805046,128.17818313805046
475,t,128.17818313805046,128.17818313805046
476,t,128.17818313805046,128.17818313805046
477,c,128.17818313805046,128.17818313805046
478,c,128.17818313805046,128.17818313805046
479,c,128.17818313805046,128.17818313805046
480,t,128.17818313805046,128.17818313805046
481,t,128.17818313805046,128.17818313805046
482,c,128.17818313805046,128.17818313805046
483,c,128.17818313805046,128.17818313805046
484,t,128.17818313805046,128.17818313805046
485,t,128.17818313805046,128.17818313805046
486,c,49.57777385080724,50.25439781605402
487,c,128.17818313805046,128.17818313805046
488,c,128.17818313805046,128.17818313805046
489,t,128.17818313805046,128.17818313805046
490,c,128.17818313805046,128.17818313805046
491,c,128.17818313805046,128.17818313805046
492,c,128.17818313805046,128.17818313805046
493,na,8.273557307901056,8.887906236111396
494,c,128.17818313805046,128.17818313805046
495,c,128.17818313805046,128.17818313805046
496,c,128.17818313805046,128.17818313805046
497,c,128.17818313805046,128.17818313805046
498,c,128.17818313805046,128.17818313805046
499,t,128.17818313805046,128.17818313805046
500,t,128.17818313805046,128.17818313805046
501,c,128.17818313805046,128.17818313805046
502,t,128.17818313805046,128.17818313805046
503,t,128.17818313805046,128.17818313805046
504,t,128.17818313805046,128.17818313805046
505,t,128.17818313805046,128.17818313805046
506,t,128.17818313805046,128.17818313805046
507,c,128.17818313805046,128.17818313805046
508,t,128.17818313805046,128.17818313805046
509,c,128.17818313805046,128.17818313805046
510,na,0,128.17818313805046
511,t,128.17818313805046,128.17818313805046
512,t,128.17818313805046,128.17818313805046
513,t,128.17818313805046,128.17818313805046
514,c,128.17818313805046,128.17818313805046
515,t,128.17818313805046,128.17818313805046
516,c,128.17818313805046,128.17818313805046
517,t,128.17818313805046,128.17818313805046
518,t,128.17818313805046,128.17818313805046
519,c,128.17818313805046,128.17818313805046
520,c,19.724634289427716,32.850230071684045
521,t,128.17818313805046,128.17818313805046
522,c,128.17818313805046,128.17818313805046
523,t,128.17818313805046,128.17818313805046
524,t,128.17818313805046,128.17818313805046
525,c,128.17818313805046,128.17818313805046
526,c,128.17818313805046,128.17818313805046
527,t,128.17818313805046,128.17818313805046
528,c,128.17818313805046,128.17818313805046
529,t,128.17818313805046,128.17818313805046
530,c,128.17818313805046,128.17818313805046
531,c,128.17818313805046,128.17818313805046
532,c,128.17818313805046,128.17818313805046
533,t,128.17818313805046,128.17818313805046
534,c,128.17818313805046,128.17818313805046
535,t,128.17818313805046,128.17818313805046
536,t,128.17818313805046,128.17818313805046
537,t,128.17818313805046,128.17818313805046
538,c,128.17818313805046,128.17818313805046
539,c,15.597950856837047,17.90030783291784
540,t,128.17818313805046,128.17818313805046
541,c,128.17818313805046,128.17818313805046
542,t,128.17818313805046,128.17818313805046
543,t,128.17818313805046,128.17818313805046
544,c,33.0321676079808,128.17818313805046
545,t,128.17818313805046,128.17818313805046
546,c,128.17818313805046,128.17818313805046
547,c,128.17818313805046,128.17818313805046
548,c,128.17818313805046,128.17818313805046
549,c,87.41673346132036,128.17818313805046
550,c,128.17818313805046,128.17818313805046
551,t,128.17818313805046,128.17818313805046
552,c,128.17818313805046,128.17818313805046
553,t,128.17818313805046,128.17818313805046
554,c,128.17818313805046,128.17818313805046
555,c,20.77771192002557,20.816117461680196
556,t,128.17818313805046,128.17818313805046
557,t,128.17818313805046,128.17818313805046
558,t,128.17818313805046,128.17818313805046
559,c,128.17818313805046,128.17818313805046
560,c,128.17818313805046,128.17818313805046
561,t,128.17818313805046,128.17818313805046
562,c,128.17818313805046,128.17818313805046
563,t,128.17818313805046,128.17818313805046
564,t,128.17818313805046,128.17818313805046
565,c,128.17818313805046,128.17818313805046
566,c,128.17818313805046,128.17818313805046
567,c,18.45988104785322,19.506062444979374
568,t,128.17818313805046,128.17818313805046
569,t,128.17818313805046,128.17818313805046
570,t,128.17818313805046,128.17818313805046
571,c,128.17818313805046,128.17818313805046
572,c,128.17818313805046,128.17818313805046
573,c,10.62661941887984,11.724901932841783
574,c,13.561845149556836,13.585248696305378
575,c,128.17818313805046,128.17818313805046
576,c,40.394374360955034,40.966837142851666
577,c,128.17818313805046,128.17818313805046
578,c,128.17818313805046,128.17818313805046
579,c,128.17818313805046,128.17818313805046
580,t,128.17818313805046,128.17818313805046
581,c,128.17818313805046,128.17818313805046
582,c,128.17818313805046,128.17818313805046
583,c,26.33152886642878,34.231954584338254
584,t,128.17818313805046,128.17818313805046
585,c,128.17818313805046,128.17818313805046
586,c,128.17818313805046,128.17818313805046
587,c,128.17818313805046,128.17818313805046
588,c,128.17818313805046,128.17818313805046
589,t,128.17818313805046,128.17818313805046
590,na,-1,0
591,t,128.17818313805046,128.17818313805046
592,t,128.17818313805046,128.17818313805046
593,t,128.17818313805046,128.17818313805046
594,c,128.17818313805046,128.17818313805046
595,t,128.17818313805046,128.17818313805046
596,c,128.17818313805046,128.17818313805046
597,c,128.17818313805046,128.17818313805046
598,t,128.17818313805046,128.17818313805046
599,c,128.17818313805046,128.17818313805046
600,c,56.99046932176898,57.983266014853534
601,t,128.17818313805046,128.17818313805046
602,c,128.17818313805046,128.17818313805046
603,t,128.17818313805046,128.17818313805046
604,t,128.17818313805046,128.17818313805046
605,na,0,1.2748780038565806
606,c,128.17818313805046,128.17818313805046
607,c,128.17818313805046,128.17818313805046
608,c,66.60952872638195,67.451602017157
609,c,77.13749423033502,77.35656910672414
610,c,128.17818313805046,128.17818313805046
611,c,128.17818313805046,128.17818313805046
612,c,128.17818313805046,128.17818313805046
613,c,92.92047716262906,95.49753807650117
614,t,128.17818313805046,128.17818313805046
615,c,128.17818313805046,128.17818313805046
616,t,128.17818313805046,128.17818313805046
617,c,128.17818313805046,128.17818313805046
618,t,128.17818313805046,128.17818313805046
619,t,128.17818313805046,128.17818313805046
620,t,128.17818313805046,128.17818313805046
621,t,128.17818313805046,128.17818313805046
622,t,128.17818313805046,128.17818313805046
623,c,128.17818313805046,128.17818313805046
624,c,128.17818313805046,128.17818313805046
625,t,128.17818313805046,128.17818313805046
626,c,128.17818313805046,128.17818313805046
627,c,19.071997311953794,33.72306027946858
628,c,128.17818313805046,128.17818313805046
629,c,128.17818313805046,128.17818313805046
630,t,128.17818313805046,128.17818313805046
631,t,128.17818313805046,128.17818313805046
632,c,128.17818313805046,128.17818313805046
633,c,128.17818313805046,128.17818313805046
634,t,128.17818313805046,128.17818313805046
635,t,128.17818313805046,128.17818313805046
636,t,128.17818313805046,128.17818313805046
637,t,128.17818313805046,128.17818313805046
638,t,128.17818313805046,128.17818313805046
639,t,128.17818313805046,128.17818313805046
640,t,128.17818313805046,128.17818313805046
641,t,128.17818313805046,128.17818313805046
642,c,128.17818313805046,128.17818313805046
643,t,128.17818313805046,128.17818313805046
644,t,128.17818313805046,128.17818313805046
645,t,128.17818313805046,128.17818313805046
646,c,128.17818313805046,128.17818313805046
647,t,128.17818313805046,128.17818313805046
648,c,128.17818313805046,128.17818313805046
649,c,128.17818313805046,128.17818313805046
650,t,128.17818313805046,128.17818313805046
651,c,128.17818313805046,128.17818313805046
652,t,128.17818313805046,128.17818313805046
653,t,128.17818313805046,128.17818313805046
654,t,128.17818313805046,128.17818313805046
655,c,128.17818313805046,128.17818313805046
656,c,128.17818313805046,128.17818313805046
657,c,128.17818313805046,128.17818313805046
658,t,128.17818313805046,128.17818313805046
659,c,128.17818313805046,128.17818313805046
660,c,128.17818313805046,128.17818313805046
661,t,128.17818313805046,128.17818313805046
662,t,128.17818313805046,128.17818313805046
663,c,128.17818313805046,128.17818313805046
664,na,0.47038563289456603,6.098614849524673
665,c,128.17818313805046,128.17818313805046
666,c,128.17818313805046,128.17818313805046
667,na,0,2.6005227955552717
668,c,4.641882165645911,4.804398383890736
669,c,128.17818313805046,128.17818313805046
670,t,128.17818313805046,128.17818313805046
671,t,128.17818313805046,128.17818313805046
672,t,128.17818313805046,128.17818313805046
673,t,128.17818313805046,128.17818313805046
674,c,128.17818313805046,128.17818313805046
675,c,128.17818313805046,128.17818313805046
676,c,128.17818313805046,128.17818313805046
677,c,128.17818313805046,128.17818313805046
678,c,128.17818313805046,128.17818313805046
679,t,128.17818313805046,128.17818313805046
680,t,128.17818313805046,128.17818313805046
681,c,22.890765102893226,23.965612519743843
682,c,128.17818313805046,128.17818313805046
683,c,128.17818313805046,128.17818313805046
684,t,128.17818313805046,128.17818313805046
685,c,128.17818313805046,128.17818313805046
686,c,46.936139288154806,47.01176149525537
687,c,128.17818313805046,128.17818313805046
688,c,128.17818313805046,128.17818313805046
689,na,1.3629119995414207,3.0996652548524417
690,c,128.17818313805046,128.17818313805046
691,t,128.17818313805046,128.17818313805046
692,t,128.17818313805046,128.17818313805046
693,c,3.694708359740338,8.211939963495393
694,c,128.17818313805046,128.17818313805046
695,t,128.17818313805046,128.17818313805046
696,t,128.17818313805046,128.17818313805046
697,t,128.17818313805046,128.17818313805046
698,c,128.17818313805046,128.17818313805046
699,t,128.17818313805046,128.17818313805046
700,t,128.17818313805046,128.17818313805046
701,c,128.17818313805046,128.17818313805046
702,t,128.17818313805046,128.17818313805046
703,c,128.17818313805046,128.17818313805046
704,t,128.17818313805046,128.17818313805046
705,c,128.17818313805046,128.17818313805046
706,t,128.17818313805046,128.17818313805046
707,t,128.17818313805046,128.17818313805046
708,t,128.17818313805046,128.17818313805046
709,t,128.17818313805046,128.17818313805046
710,t,128.17818313805046,128.17818313805046
711,t,128.17818313805046,128.17818313805046
712,c,128.17818313805046,128.17818313805046
713,c,128.17818313805046,128.17818313805046
714,c,29.153421958875235,34.220466301371715
715,c,21.97004728337042,22.197071353717025
716,c,11.677449907540964,12.942078536940691
717,t,128.17818313805046,128.17818313805046
