node, assignment, time2inf, time2death
124,c,111.61193010115089,111.61193010115089
125,t,111.61193010115089,111.61193010115089
126,c,111.61193010115089,111.61193010115089
127,t,111.61193010115089,111.61193010115089
128,t,111.61193010115089,111.61193010115089
129,t,111.61193010115089,111.61193010115089
130,na,-1,0
131,t,111.61193010115089,111.61193010115089
132,t,111.61193010115089,111.61193010115089
133,c,111.61193010115089,111.61193010115089
134,c,111.61193010115089,111.61193010115089
135,c,111.61193010115089,111.61193010115089
136,c,111.61193010115089,111.61193010115089
137,c,111.61193010115089,111.61193010115089
138,c,111.61193010115089,111.61193010115089
139,t,111.61193010115089,111.61193010115089
140,t,111.61193010115089,111.61193010115089
141,t,111.61193010115089,111.61193010115089
142,t,111.61193010115089,111.61193010115089
143,t,111.61193010115089,111.61193010115089
144,t,111.61193010115089,111.61193010115089
145,c,111.61193010115089,111.61193010115089
146,c,111.61193010115089,111.61193010115089
147,t,111.61193010115089,111.61193010115089
148,t,111.61193010115089,111.61193010115089
149,c,111.61193010115089,111.61193010115089
150,c,55.95509501508174,61.98466649896867
151,c,111.61193010115089,111.61193010115089
152,c,111.61193010115089,111.61193010115089
153,t,111.61193010115089,111.61193010115089
154,c,36.35599689477615,36.69801413545593
155,t,111.61193010115089,111.61193010115089
156,c,111.61193010115089,111.61193010115089
157,t,111.61193010115089,111.61193010115089
158,t,111.61193010115089,111.61193010115089
159,t,111.61193010115089,111.61193010115089
160,c,111.61193010115089,111.61193010115089
161,c,111.61193010115089,111.61193010115089
162,t,111.61193010115089,111.61193010115089
163,c,20.015986972334847,25.812862904193913
164,t,111.61193010115089,111.61193010115089
165,t,111.61193010115089,111.61193010115089
166,c,27.318475836015164,29.594237945860556
167,t,111.61193010115089,111.61193010115089
168,c,111.61193010115089,111.61193010115089
169,t,111.61193010115089,111.61193010115089
170,c,111.61193010115089,111.61193010115089
171,c,50.77769541580735,52.836976011734485
172,c,111.61193010115089,111.61193010115089
173,c,44.076861723891895,45.681702227811385
174,c,73.79109794101362,78.39149638074514
175,t,111.61193010115089,111.61193010115089
176,t,111.61193010115089,111.61193010115089
177,c,111.61193010115089,111.61193010115089
178,c,111.61193010115089,111.61193010115089
179,c,62.246163524829264,66.27837721409172
180,t,111.61193010115089,111.61193010115089
181,c,111.61193010115089,111.61193010115089
182,c,111.61193010115089,111.61193010115089
183,t,111.61193010115089,111.61193010115089
184,c,111.61193010115089,111.61193010115089
185,t,111.61193010115089,111.61193010115089
186,t,111.61193010115089,111.61193010115089
187,c,111.61193010115089,111.61193010115089
188,t,111.61193010115089,111.61193010115089
189,c,6.149301265908976,8.468343518203685
190,c,111.61193010115089,111.61193010115089
191,t,111.61193010115089,111.61193010115089
192,c,111.61193010115089,111.61193010115089
193,t,111.61193010115089,111.61193010115089
194,c,111.61193010115089,111.61193010115089
195,t,111.61193010115089,111.61193010115089
196,c,46.14874545886301,49.32873285905721
197,t,111.61193010115089,111.61193010115089
198,c,111.61193010115089,111.61193010115089
199,c,111.61193010115089,111.61193010115089
200,t,111.61193010115089,111.61193010115089
201,t,111.61193010115089,111.61193010115089
202,c,111.61193010115089,111.61193010115089
203,t,111.61193010115089,111.61193010115089
204,t,111.61193010115089,111.61193010115089
205,c,111.61193010115089,111.61193010115089
206,c,111.61193010115089,111.61193010115089
207,c,10.24268677650721,11.860780035077731
208,t,111.61193010115089,111.61193010115089
209,t,111.61193010115089,111.61193010115089
210,t,111.61193010115089,111.61193010115089
211,t,111.61193010115089,111.61193010115089
212,c,21.672854636838295,23.4514053430506
213,t,111.61193010115089,111.61193010115089
214,t,111.61193010115089,111.61193010115089
215,c,111.61193010115089,111.61193010115089
216,c,30.975823855871266,33.13633577569932
217,t,111.61193010115089,111.61193010115089
218,t,111.61193010115089,111.61193010115089
219,c,111.61193010115089,111.61193010115089
220,na,-1,0
221,t,111.61193010115089,111.61193010115089
222,c,111.61193010115089,111.61193010115089
223,t,111.61193010115089,111.61193010115089
224,c,111.61193010115089,111.61193010115089
225,t,111.61193010115089,111.61193010115089
226,c,111.61193010115089,111.61193010115089
227,na,0,7.564121927639912
228,t,111.61193010115089,111.61193010115089
229,t,111.61193010115089,111.61193010115089
230,c,111.61193010115089,111.61193010115089
231,c,111.61193010115089,111.61193010115089
232,t,111.61193010115089,111.61193010115089
233,c,111.61193010115089,111.61193010115089
234,t,111.61193010115089,111.61193010115089
235,c,30.540630493327626,40.67794728782549
236,c,111.61193010115089,111.61193010115089
237,t,111.61193010115089,111.61193010115089
238,c,111.61193010115089,111.61193010115089
239,t,111.61193010115089,111.61193010115089
240,c,111.61193010115089,111.61193010115089
241,c,111.61193010115089,111.61193010115089
242,c,46.10619989056515,48.133028563666166
243,c,111.61193010115089,111.61193010115089
244,t,111.61193010115089,111.61193010115089
245,c,111.61193010115089,111.61193010115089
246,t,111.61193010115089,111.61193010115089
247,na,-1,0
248,c,111.61193010115089,111.61193010115089
249,c,111.61193010115089,111.61193010115089
250,t,111.61193010115089,111.61193010115089
251,c,3.5201773077785354,11.439079380574379
252,t,111.61193010115089,111.61193010115089
253,t,111.61193010115089,111.61193010115089
254,c,111.61193010115089,111.61193010115089
255,t,111.61193010115089,111.61193010115089
256,c,111.61193010115089,111.61193010115089
257,c,111.61193010115089,111.61193010115089
258,c,111.61193010115089,111.61193010115089
259,t,111.61193010115089,111.61193010115089
260,c,111.61193010115089,111.61193010115089
261,t,111.61193010115089,111.61193010115089
262,c,111.61193010115089,111.61193010115089
263,c,32.425291917000706,38.36618631309758
264,c,111.61193010115089,111.61193010115089
265,t,111.61193010115089,111.61193010115089
266,c,10.577168369178603,11.112629040908018
267,c,23.192479225998728,28.88354024041865
268,c,111.61193010115089,111.61193010115089
269,t,111.61193010115089,111.61193010115089
270,t,111.61193010115089,111.61193010115089
271,c,111.61193010115089,111.61193010115089
272,c,111.61193010115089,111.61193010115089
273,t,111.61193010115089,111.61193010115089
274,na,19.012865061954777,21.682725823910182
275,t,111.61193010115089,111.61193010115089
276,t,111.61193010115089,111.61193010115089
277,c,6.389655665297957,6.61075602528371
278,t,111.61193010115089,111.61193010115089
279,c,111.61193010115089,111.61193010115089
280,t,111.61193010115089,111.61193010115089
281,t,111.61193010115089,111.61193010115089
282,t,111.61193010115089,111.61193010115089
283,c,111.61193010115089,111.61193010115089
284,c,111.61193010115089,111.61193010115089
285,t,111.61193010115089,111.61193010115089
286,c,111.61193010115089,111.61193010115089
287,c,111.61193010115089,111.61193010115089
288,t,111.61193010115089,111.61193010115089
289,c,111.61193010115089,111.61193010115089
290,c,111.61193010115089,111.61193010115089
291,c,111.61193010115089,111.61193010115089
292,c,37.056341565932975,42.66395578038407
293,c,111.61193010115089,111.61193010115089
294,t,111.61193010115089,111.61193010115089
295,t,111.61193010115089,111.61193010115089
296,c,111.61193010115089,111.61193010115089
297,c,111.61193010115089,111.61193010115089
298,t,111.61193010115089,111.61193010115089
299,t,111.61193010115089,111.61193010115089
300,t,111.61193010115089,111.61193010115089
301,c,111.61193010115089,111.61193010115089
302,c,23.135768865080273,25.528135647651116
303,t,111.61193010115089,111.61193010115089
304,t,111.61193010115089,111.61193010115089
305,t,111.61193010115089,111.61193010115089
306,c,12.684071010862823,23.04777069999424
307,t,111.61193010115089,111.61193010115089
308,t,111.61193010115089,111.61193010115089
309,c,111.61193010115089,111.61193010115089
310,t,111.61193010115089,111.61193010115089
311,c,111.61193010115089,111.61193010115089
312,t,111.61193010115089,111.61193010115089
313,t,111.61193010115089,111.61193010115089
314,c,30.110649458774198,32.363490962401464
315,t,111.61193010115089,111.61193010115089
316,t,111.61193010115089,111.61193010115089
317,c,111.61193010115089,111.61193010115089
318,c,111.61193010115089,111.61193010115089
319,t,111.61193010115089,111.61193010115089
320,t,111.61193010115089,111.61193010115089
321,t,111.61193010115089,111.61193010115089
322,c,111.61193010115089,111.61193010115089
323,c,111.61193010115089,111.61193010115089
324,c,4.301924650560258,5.535726678736078
325,c,111.61193010115089,111.61193010115089
326,c,60.24222757846726,60.41002427078488
327,c,111.61193010115089,111.61193010115089
328,c,111.61193010115089,111.61193010115089
329,t,111.61193010115089,111.61193010115089
330,t,111.61193010115089,111.61193010115089
331,c,16.648772390940202,22.87059883799182
332,c,111.61193010115089,111.61193010115089
333,c,86.72618355084118,95.82116880537795
334,c,111.61193010115089,111.61193010115089
335,c,111.61193010115089,111.61193010115089
336,t,111.61193010115089,111.61193010115089
337,c,111.61193010115089,111.61193010115089
338,c,111.61193010115089,111.61193010115089
339,t,111.61193010115089,111.61193010115089
340,t,111.61193010115089,111.61193010115089
341,c,61.524956730885535,62.324465766001865
342,c,111.61193010115089,111.61193010115089
343,t,111.61193010115089,111.61193010115089
344,t,111.61193010115089,111.61193010115089
345,t,111.61193010115089,111.61193010115089
346,c,111.61193010115089,111.61193010115089
347,c,111.61193010115089,111.61193010115089
348,t,111.61193010115089,111.61193010115089
349,c,111.61193010115089,111.61193010115089
350,t,111.61193010115089,111.61193010115089
351,c,111.61193010115089,111.61193010115089
352,na,-1,0
353,c,111.61193010115089,111.61193010115089
354,c,111.61193010115089,111.61193010115089
355,t,111.61193010115089,111.61193010115089
356,t,111.61193010115089,111.61193010115089
357,c,111.61193010115089,111.61193010115089
358,c,18.980198787093457,44.99102559655089
359,t,111.61193010115089,111.61193010115089
360,c,23.08953877531914,111.61193010115089
361,t,111.61193010115089,111.61193010115089
362,t,111.61193010115089,111.61193010115089
363,c,111.61193010115089,111.61193010115089
364,t,111.61193010115089,111.61193010115089
365,t,111.61193010115089,111.61193010115089
366,c,111.61193010115089,111.61193010115089
367,na,11.67002838698936,42.13657281666434
368,c,111.61193010115089,111.61193010115089
369,c,111.61193010115089,111.61193010115089
370,t,111.61193010115089,111.61193010115089
371,na,-1,0
372,c,111.61193010115089,111.61193010115089
373,c,111.61193010115089,111.61193010115089
374,c,111.61193010115089,111.61193010115089
375,t,111.61193010115089,111.61193010115089
376,t,111.61193010115089,111.61193010115089
377,c,111.61193010115089,111.61193010115089
378,c,111.61193010115089,111.61193010115089
379,c,51.48044900919644,51.81519524066546
380,t,111.61193010115089,111.61193010115089
381,c,111.61193010115089,111.61193010115089
382,t,111.61193010115089,111.61193010115089
383,t,111.61193010115089,111.61193010115089
384,na,6.241916688281235,111.61193010115089
385,c,111.61193010115089,111.61193010115089
386,c,38.57221926986077,39.970432309372626
387,c,38.122900184147426,42.59100198957529
388,c,50.24790320721995,53.5666538528853
389,t,111.61193010115089,111.61193010115089
390,t,111.61193010115089,111.61193010115089
391,t,111.61193010115089,111.61193010115089
392,c,111.61193010115089,111.61193010115089
393,c,24.01488922305241,24.273509234429273
394,c,111.61193010115089,111.61193010115089
395,t,111.61193010115089,111.61193010115089
396,c,111.61193010115089,111.61193010115089
397,c,32.37215336551628,32.895522566338485
398,c,48.86980775216417,50.903741274752726
399,c,111.61193010115089,111.61193010115089
400,t,111.61193010115089,111.61193010115089
401,c,56.71396842407859,60.809000927547046
402,t,111.61193010115089,111.61193010115089
403,c,111.61193010115089,111.61193010115089
404,t,111.61193010115089,111.61193010115089
405,t,111.61193010115089,111.61193010115089
406,c,68.29930779513055,75.79007540870266
407,t,111.61193010115089,111.61193010115089
408,c,111.61193010115089,111.61193010115089
409,t,111.61193010115089,111.61193010115089
410,t,111.61193010115089,111.61193010115089
411,t,111.61193010115089,111.61193010115089
412,t,111.61193010115089,111.61193010115089
413,t,111.61193010115089,111.61193010115089
414,t,111.61193010115089,111.61193010115089
415,t,111.61193010115089,111.61193010115089
416,c,111.61193010115089,111.61193010115089
417,c,111.61193010115089,111.61193010115089
418,c,111.61193010115089,111.61193010115089
419,c,111.61193010115089,111.61193010115089
420,t,111.61193010115089,111.61193010115089
421,t,111.61193010115089,111.61193010115089
422,t,111.61193010115089,111.61193010115089
423,t,111.61193010115089,111.61193010115089
424,t,111.61193010115089,111.61193010115089
425,c,111.61193010115089,111.61193010115089
426,t,111.61193010115089,111.61193010115089
427,t,111.61193010115089,111.61193010115089
428,t,111.61193010115089,111.61193010115089
429,c,68.30457930355178,90.8831792306602
430,t,111.61193010115089,111.61193010115089
431,t,111.61193010115089,111.61193010115089
432,t,111.61193010115089,111.61193010115089
433,t,111.61193010115089,111.61193010115089
434,t,111.61193010115089,111.61193010115089
435,t,111.61193010115089,111.61193010115089
436,t,111.61193010115089,111.61193010115089
437,c,111.61193010115089,111.61193010115089
438,c,111.61193010115089,111.61193010115089
439,t,111.61193010115089,111.61193010115089
440,t,111.61193010115089,111.61193010115089
441,c,52.73610419093699,56.27174689508569
442,c,8.606206966911872,12.281433293585955
443,c,111.61193010115089,111.61193010115089
444,t,111.61193010115089,111.61193010115089
445,c,111.61193010115089,111.61193010115089
446,t,111.61193010115089,111.61193010115089
447,c,111.61193010115089,111.61193010115089
448,c,111.61193010115089,111.61193010115089
449,c,111.61193010115089,111.61193010115089
450,c,111.61193010115089,111.61193010115089
451,t,111.61193010115089,111.61193010115089
452,t,111.61193010115089,111.61193010115089
453,t,111.61193010115089,111.61193010115089
454,c,111.61193010115089,111.61193010115089
455,c,111.61193010115089,111.61193010115089
456,c,31.228847687760748,42.3792265651784
457,c,111.61193010115089,111.61193010115089
458,t,111.61193010115089,111.61193010115089
459,c,111.61193010115089,111.61193010115089
460,t,111.61193010115089,111.61193010115089
461,c,111.61193010115089,111.61193010115089
462,c,111.61193010115089,111.61193010115089
463,c,111.61193010115089,111.61193010115089
464,c,111.61193010115089,111.61193010115089
465,c,111.61193010115089,111.61193010115089
466,c,111.61193010115089,111.61193010115089
467,t,111.61193010115089,111.61193010115089
468,c,111.61193010115089,111.61193010115089
469,c,111.61193010115089,111.61193010115089
470,t,111.61193010115089,111.61193010115089
471,c,111.61193010115089,111.61193010115089
472,c,111.61193010115089,111.61193010115089
473,c,111.61193010115089,111.61193010115089
474,c,111.61193010115089,111.61193010115089
475,c,39.9882386623418,65.86477527617213
476,c,17.521175807401193,21.281656677139964
477,c,111.61193010115089,111.61193010115089
478,c,111.61193010115089,111.61193010115089
479,c,111.61193010115089,111.61193010115089
480,t,111.61193010115089,111.61193010115089
481,t,111.61193010115089,111.61193010115089
482,t,111.61193010115089,111.61193010115089
483,c,111.61193010115089,111.61193010115089
484,t,111.61193010115089,111.61193010115089
485,t,111.61193010115089,111.61193010115089
486,t,111.61193010115089,111.61193010115089
487,c,26.66839316460987,26.92664888270243
488,t,111.61193010115089,111.61193010115089
489,c,111.61193010115089,111.61193010115089
490,t,111.61193010115089,111.61193010115089
491,t,111.61193010115089,111.61193010115089
492,c,22.465280569803543,31.125039625866382
493,t,111.61193010115089,111.61193010115089
494,c,111.61193010115089,111.61193010115089
495,t,111.61193010115089,111.61193010115089
496,c,64.62685770278989,65.22673663813903
497,c,111.61193010115089,111.61193010115089
498,c,111.61193010115089,111.61193010115089
499,t,111.61193010115089,111.61193010115089
500,c,19.888566776435162,24.288084250615732
501,c,111.61193010115089,111.61193010115089
502,c,111.61193010115089,111.61193010115089
503,t,111.61193010115089,111.61193010115089
504,c,9.538205094753874,111.61193010115089
505,c,13.711688077404268,19.05119321306472
506,t,111.61193010115089,111.61193010115089
507,t,111.61193010115089,111.61193010115089
508,t,111.61193010115089,111.61193010115089
509,t,111.61193010115089,111.61193010115089
510,t,111.61193010115089,111.61193010115089
511,c,111.61193010115089,111.61193010115089
512,t,111.61193010115089,111.61193010115089
513,c,65.94400979859121,68.40454714728575
514,c,111.61193010115089,111.61193010115089
515,t,111.61193010115089,111.61193010115089
516,t,111.61193010115089,111.61193010115089
517,c,111.61193010115089,111.61193010115089
518,c,111.61193010115089,111.61193010115089
519,c,111.61193010115089,111.61193010115089
520,t,111.61193010115089,111.61193010115089
521,t,111.61193010115089,111.61193010115089
522,c,111.61193010115089,111.61193010115089
523,c,11.547724632079621,23.513949555497625
524,t,111.61193010115089,111.61193010115089
525,t,111.61193010115089,111.61193010115089
526,c,40.41478344032706,42.955061378633445
527,t,111.61193010115089,111.61193010115089
528,t,111.61193010115089,111.61193010115089
529,c,28.81090601431523,31.746091783539626
530,na,2.4979595858789803,3.2284605396959662
531,t,111.61193010115089,111.61193010115089
532,c,111.61193010115089,111.61193010115089
533,t,111.61193010115089,111.61193010115089
534,t,111.61193010115089,111.61193010115089
535,c,111.61193010115089,111.61193010115089
536,c,111.61193010115089,111.61193010115089
537,t,111.61193010115089,111.61193010115089
538,t,111.61193010115089,111.61193010115089
539,t,111.61193010115089,111.61193010115089
540,c,111.61193010115089,111.61193010115089
541,t,111.61193010115089,111.61193010115089
542,c,111.61193010115089,111.61193010115089
543,c,38.95479779209889,41.4361479673712
544,t,111.61193010115089,111.61193010115089
545,t,111.61193010115089,111.61193010115089
546,c,111.61193010115089,111.61193010115089
547,t,111.61193010115089,111.61193010115089
548,c,111.61193010115089,111.61193010115089
549,c,111.61193010115089,111.61193010115089
550,c,111.61193010115089,111.61193010115089
551,t,111.61193010115089,111.61193010115089
552,t,111.61193010115089,111.61193010115089
553,c,111.61193010115089,111.61193010115089
554,t,111.61193010115089,111.61193010115089
555,c,43.8789942470421,44.33011657815559
556,c,111.61193010115089,111.61193010115089
557,t,111.61193010115089,111.61193010115089
558,t,111.61193010115089,111.61193010115089
559,t,111.61193010115089,111.61193010115089
560,t,111.61193010115089,111.61193010115089
561,t,111.61193010115089,111.61193010115089
562,t,111.61193010115089,111.61193010115089
563,c,111.61193010115089,111.61193010115089
564,c,111.61193010115089,111.61193010115089
565,c,111.61193010115089,111.61193010115089
566,c,111.61193010115089,111.61193010115089
567,t,111.61193010115089,111.61193010115089
568,t,111.61193010115089,111.61193010115089
569,c,111.61193010115089,111.61193010115089
570,c,23.487280562809474,28.301377940757988
571,c,111.61193010115089,111.61193010115089
572,t,111.61193010115089,111.61193010115089
573,t,111.61193010115089,111.61193010115089
574,t,111.61193010115089,111.61193010115089
575,t,111.61193010115089,111.61193010115089
576,t,111.61193010115089,111.61193010115089
577,c,111.61193010115089,111.61193010115089
578,c,13.186336174917455,18.72282057560234
579,c,111.61193010115089,111.61193010115089
580,t,111.61193010115089,111.61193010115089
581,t,111.61193010115089,111.61193010115089
582,t,111.61193010115089,111.61193010115089
583,c,111.61193010115089,111.61193010115089
584,t,111.61193010115089,111.61193010115089
585,c,40.4341873022263,111.61193010115089
586,c,111.61193010115089,111.61193010115089
587,t,111.61193010115089,111.61193010115089
588,c,111.61193010115089,111.61193010115089
589,c,111.61193010115089,111.61193010115089
590,c,111.61193010115089,111.61193010115089
591,t,111.61193010115089,111.61193010115089
592,c,111.61193010115089,111.61193010115089
593,c,111.61193010115089,111.61193010115089
594,na,-1,0
595,t,111.61193010115089,111.61193010115089
596,t,111.61193010115089,111.61193010115089
597,c,111.61193010115089,111.61193010115089
598,t,111.61193010115089,111.61193010115089
599,c,111.61193010115089,111.61193010115089
600,c,41.18553757703071,45.68306718348312
601,t,111.61193010115089,111.61193010115089
602,t,111.61193010115089,111.61193010115089
603,t,111.61193010115089,111.61193010115089
604,t,111.61193010115089,111.61193010115089
605,t,111.61193010115089,111.61193010115089
606,t,111.61193010115089,111.61193010115089
607,t,111.61193010115089,111.61193010115089
608,c,111.61193010115089,111.61193010115089
609,t,111.61193010115089,111.61193010115089
610,t,111.61193010115089,111.61193010115089
611,c,44.85009261503248,54.26793447406854
612,t,111.61193010115089,111.61193010115089
613,t,111.61193010115089,111.61193010115089
614,t,111.61193010115089,111.61193010115089
615,t,111.61193010115089,111.61193010115089
616,t,111.61193010115089,111.61193010115089
617,c,111.61193010115089,111.61193010115089
618,t,111.61193010115089,111.61193010115089
619,t,111.61193010115089,111.61193010115089
620,c,111.61193010115089,111.61193010115089
621,c,111.61193010115089,111.61193010115089
622,c,111.61193010115089,111.61193010115089
623,c,111.61193010115089,111.61193010115089
624,c,111.61193010115089,111.61193010115089
625,c,111.61193010115089,111.61193010115089
626,c,111.61193010115089,111.61193010115089
627,c,111.61193010115089,111.61193010115089
628,c,34.136964875229076,44.460601982633904
629,c,111.61193010115089,111.61193010115089
630,t,111.61193010115089,111.61193010115089
631,c,111.61193010115089,111.61193010115089
632,c,111.61193010115089,111.61193010115089
633,t,111.61193010115089,111.61193010115089
634,c,111.61193010115089,111.61193010115089
635,t,111.61193010115089,111.61193010115089
636,t,111.61193010115089,111.61193010115089
637,c,111.61193010115089,111.61193010115089
638,c,111.61193010115089,111.61193010115089
639,t,111.61193010115089,111.61193010115089
640,t,111.61193010115089,111.61193010115089
641,na,-1,0
642,c,111.61193010115089,111.61193010115089
643,c,47.26586151448724,53.15770238812627
644,c,54.52914699957327,61.10671851658101
645,c,111.61193010115089,111.61193010115089
646,c,81.86570786947402,83.00472113981967
647,c,111.61193010115089,111.61193010115089
648,t,111.61193010115089,111.61193010115089
649,t,111.61193010115089,111.61193010115089
650,t,111.61193010115089,111.61193010115089
651,t,111.61193010115089,111.61193010115089
652,c,111.61193010115089,111.61193010115089
653,c,111.61193010115089,111.61193010115089
654,c,111.61193010115089,111.61193010115089
655,c,111.61193010115089,111.61193010115089
656,c,111.61193010115089,111.61193010115089
657,c,111.61193010115089,111.61193010115089
658,c,4.292550024134406,8.199511363553958
659,t,111.61193010115089,111.61193010115089
660,c,77.09317514375739,93.11981287268154
661,c,28.756515737553244,29.246704781598424
662,t,111.61193010115089,111.61193010115089
663,c,82.59750248869194,98.55352679227778
664,t,111.61193010115089,111.61193010115089
665,c,111.61193010115089,111.61193010115089
666,c,111.61193010115089,111.61193010115089
667,t,111.61193010115089,111.61193010115089
668,t,111.61193010115089,111.61193010115089
669,t,111.61193010115089,111.61193010115089
670,t,111.61193010115089,111.61193010115089
671,c,7.16353845640779,8.887662759627851
672,c,111.61193010115089,111.61193010115089
673,c,111.61193010115089,111.61193010115089
674,t,111.61193010115089,111.61193010115089
675,c,111.61193010115089,111.61193010115089
676,c,111.61193010115089,111.61193010115089
677,c,111.61193010115089,111.61193010115089
678,t,111.61193010115089,111.61193010115089
679,t,111.61193010115089,111.61193010115089
680,t,111.61193010115089,111.61193010115089
681,t,111.61193010115089,111.61193010115089
682,c,111.61193010115089,111.61193010115089
683,c,38.92728672903371,43.90454558303729
684,c,111.61193010115089,111.61193010115089
685,t,111.61193010115089,111.61193010115089
686,c,111.61193010115089,111.61193010115089
687,t,111.61193010115089,111.61193010115089
688,c,111.61193010115089,111.61193010115089
689,c,111.61193010115089,111.61193010115089
690,c,111.61193010115089,111.61193010115089
691,t,111.61193010115089,111.61193010115089
692,c,111.61193010115089,111.61193010115089
693,c,111.61193010115089,111.61193010115089
694,c,19.237682111176667,24.087036700219247
695,c,13.397294768016243,17.213791053273802
696,c,111.61193010115089,111.61193010115089
697,c,111.61193010115089,111.61193010115089
698,c,111.61193010115089,111.61193010115089
699,c,51.09708309886726,72.24446337071765
700,c,111.61193010115089,111.61193010115089
701,c,51.75623282322205,59.71114380895936
702,c,111.61193010115089,111.61193010115089
703,c,15.60414474489155,15.934879976581087
704,t,111.61193010115089,111.61193010115089
705,t,111.61193010115089,111.61193010115089
706,t,111.61193010115089,111.61193010115089
707,t,111.61193010115089,111.61193010115089
708,c,111.61193010115089,111.61193010115089
709,c,111.61193010115089,111.61193010115089
710,c,111.61193010115089,111.61193010115089
711,t,111.61193010115089,111.61193010115089
712,c,111.61193010115089,111.61193010115089
713,t,111.61193010115089,111.61193010115089
714,c,111.61193010115089,111.61193010115089
715,c,111.61193010115089,111.61193010115089
716,c,111.61193010115089,111.61193010115089
717,c,111.61193010115089,111.61193010115089
718,t,111.61193010115089,111.61193010115089
719,c,111.61193010115089,111.61193010115089
720,t,111.61193010115089,111.61193010115089
721,c,111.61193010115089,111.61193010115089
