node, assignment, time2inf, time2death
1926,t,109.57141066835808,109.57141066835808
1927,t,109.57141066835808,109.57141066835808
1928,t,109.57141066835808,109.57141066835808
1929,c,109.57141066835808,109.57141066835808
1930,na,0,11.70259868499935
1931,t,109.57141066835808,109.57141066835808
1932,t,109.57141066835808,109.57141066835808
1933,c,109.57141066835808,109.57141066835808
1934,t,109.57141066835808,109.57141066835808
1935,t,109.57141066835808,109.57141066835808
1936,c,109.57141066835808,109.57141066835808
1937,t,109.57141066835808,109.57141066835808
1938,c,5.743588356283316,18.451457379566158
1939,c,16.686740434763603,18.072552334864138
1940,t,109.57141066835808,109.57141066835808
1941,t,109.57141066835808,109.57141066835808
1942,c,109.57141066835808,109.57141066835808
1943,t,109.57141066835808,109.57141066835808
1944,t,109.57141066835808,109.57141066835808
1945,c,109.57141066835808,109.57141066835808
1946,c,109.57141066835808,109.57141066835808
1947,c,109.57141066835808,109.57141066835808
1948,c,23.01673121210592,31.013510911190078
1949,na,3.315168158993383,10.261433621851275
1950,t,109.57141066835808,109.57141066835808
1951,t,109.57141066835808,109.57141066835808
1952,t,109.57141066835808,109.57141066835808
1953,t,109.57141066835808,109.57141066835808
1954,t,109.57141066835808,109.57141066835808
1955,c,109.57141066835808,109.57141066835808
1956,t,109.57141066835808,109.57141066835808
1957,c,109.57141066835808,109.57141066835808
1958,c,42.276308246700616,53.750660899591615
1959,c,109.57141066835808,109.57141066835808
1960,t,109.57141066835808,109.57141066835808
1961,c,109.57141066835808,109.57141066835808
1962,t,109.57141066835808,109.57141066835808
1963,c,109.57141066835808,109.57141066835808
1964,t,109.57141066835808,109.57141066835808
1965,t,109.57141066835808,109.57141066835808
1966,t,109.57141066835808,109.57141066835808
1967,c,109.57141066835808,109.57141066835808
1968,c,109.57141066835808,109.57141066835808
1969,c,48.29444426780247,49.33386783691798
1970,c,56.705061887505266,57.28011931811454
1971,c,109.57141066835808,109.57141066835808
1972,c,16.977812237637718,17.07802230640208
1973,t,109.57141066835808,109.57141066835808
1974,c,109.57141066835808,109.57141066835808
1975,na,0,0.5113447977044394
1976,c,109.57141066835808,109.57141066835808
1977,t,109.57141066835808,109.57141066835808
1978,t,109.57141066835808,109.57141066835808
1979,c,10.080117928661512,11.664558637007136
1980,c,109.57141066835808,109.57141066835808
1981,t,109.57141066835808,109.57141066835808
1982,t,109.57141066835808,109.57141066835808
1983,t,109.57141066835808,109.57141066835808
1984,na,4.143051716279494,5.249657069566763
1985,t,109.57141066835808,109.57141066835808
1986,c,109.57141066835808,109.57141066835808
1987,t,109.57141066835808,109.57141066835808
1988,c,109.57141066835808,109.57141066835808
1989,c,109.57141066835808,109.57141066835808
1990,c,109.57141066835808,109.57141066835808
1991,c,109.57141066835808,109.57141066835808
1992,c,109.57141066835808,109.57141066835808
1993,c,109.57141066835808,109.57141066835808
1994,t,109.57141066835808,109.57141066835808
1995,c,109.57141066835808,109.57141066835808
1996,c,109.57141066835808,109.57141066835808
1997,c,8.583877276843538,26.57171946456789
1998,t,109.57141066835808,109.57141066835808
1999,t,109.57141066835808,109.57141066835808
2000,t,109.57141066835808,109.57141066835808
2001,t,109.57141066835808,109.57141066835808
2002,c,20.094882326063594,24.421565851214293
2003,t,109.57141066835808,109.57141066835808
2004,c,25.143545084627767,27.972257021228316
2005,c,109.57141066835808,109.57141066835808
2006,c,109.57141066835808,109.57141066835808
2007,t,109.57141066835808,109.57141066835808
2008,t,109.57141066835808,109.57141066835808
2009,t,109.57141066835808,109.57141066835808
2010,t,109.57141066835808,109.57141066835808
2011,t,109.57141066835808,109.57141066835808
2012,na,0,5.041651216976791
2013,c,109.57141066835808,109.57141066835808
2014,c,109.57141066835808,109.57141066835808
2015,c,27.459814249270764,33.65713479191334
2016,c,109.57141066835808,109.57141066835808
2017,c,109.57141066835808,109.57141066835808
2018,t,109.57141066835808,109.57141066835808
2019,c,7.799462129535676,109.57141066835808
2020,c,109.57141066835808,109.57141066835808
2021,c,34.597648576297416,37.088055783675834
2022,t,109.57141066835808,109.57141066835808
2023,c,29.282793431105407,33.38326700781372
2024,c,109.57141066835808,109.57141066835808
2025,c,109.57141066835808,109.57141066835808
2026,t,109.57141066835808,109.57141066835808
2027,c,109.57141066835808,109.57141066835808
2028,c,109.57141066835808,109.57141066835808
2029,c,109.57141066835808,109.57141066835808
2030,c,109.57141066835808,109.57141066835808
2031,c,26.26284160003644,31.308026712135206
2032,t,109.57141066835808,109.57141066835808
2033,c,109.57141066835808,109.57141066835808
2034,t,109.57141066835808,109.57141066835808
2035,c,109.57141066835808,109.57141066835808
2036,c,109.57141066835808,109.57141066835808
2037,c,109.57141066835808,109.57141066835808
2038,t,109.57141066835808,109.57141066835808
2039,c,43.45865680358579,51.0999292136079
2040,c,109.57141066835808,109.57141066835808
2041,t,109.57141066835808,109.57141066835808
2042,t,109.57141066835808,109.57141066835808
2043,c,109.57141066835808,109.57141066835808
2044,c,0.543501601716674,3.0618648629440446
2045,c,41.580307734868946,55.68300868228364
2046,c,8.642489645380545,9.648084784203697
2047,t,109.57141066835808,109.57141066835808
2048,t,109.57141066835808,109.57141066835808
2049,c,109.57141066835808,109.57141066835808
2050,c,109.57141066835808,109.57141066835808
2051,c,109.57141066835808,109.57141066835808
2052,c,109.57141066835808,109.57141066835808
2053,c,109.57141066835808,109.57141066835808
2054,t,109.57141066835808,109.57141066835808
2055,c,109.57141066835808,109.57141066835808
2056,c,37.404901795042214,37.4975486237255
2057,t,109.57141066835808,109.57141066835808
2058,t,109.57141066835808,109.57141066835808
2059,t,109.57141066835808,109.57141066835808
2060,c,109.57141066835808,109.57141066835808
2061,t,109.57141066835808,109.57141066835808
2062,t,109.57141066835808,109.57141066835808
2063,na,1.8142869427569364,2.4582053675251756
2064,t,109.57141066835808,109.57141066835808
2065,t,109.57141066835808,109.57141066835808
2066,t,109.57141066835808,109.57141066835808
2067,c,109.57141066835808,109.57141066835808
2068,c,109.57141066835808,109.57141066835808
2069,c,109.57141066835808,109.57141066835808
2070,t,109.57141066835808,109.57141066835808
2071,c,109.57141066835808,109.57141066835808
2072,t,109.57141066835808,109.57141066835808
2073,c,45.245174193544614,109.57141066835808
2074,t,109.57141066835808,109.57141066835808
2075,t,109.57141066835808,109.57141066835808
2076,c,109.57141066835808,109.57141066835808
2077,t,109.57141066835808,109.57141066835808
2078,t,109.57141066835808,109.57141066835808
2079,t,109.57141066835808,109.57141066835808
2080,t,109.57141066835808,109.57141066835808
2081,c,109.57141066835808,109.57141066835808
2082,c,109.57141066835808,109.57141066835808
2083,c,38.02708359289221,45.9785686877084
2084,t,109.57141066835808,109.57141066835808
2085,t,109.57141066835808,109.57141066835808
2086,c,10.699894662153804,23.928227881921412
2087,c,10.691871128109117,11.893755312084012
2088,t,109.57141066835808,109.57141066835808
2089,t,109.57141066835808,109.57141066835808
2090,t,109.57141066835808,109.57141066835808
2091,na,0.6066958893803182,0.7388979177946801
2092,t,109.57141066835808,109.57141066835808
2093,t,109.57141066835808,109.57141066835808
2094,t,109.57141066835808,109.57141066835808
2095,c,81.84008875450701,85.17268782622322
2096,t,109.57141066835808,109.57141066835808
2097,t,109.57141066835808,109.57141066835808
2098,t,109.57141066835808,109.57141066835808
2099,c,20.47563313058172,21.394929221376536
2100,t,109.57141066835808,109.57141066835808
2101,t,109.57141066835808,109.57141066835808
2102,t,109.57141066835808,109.57141066835808
2103,c,25.113453328658245,31.54508313757947
2104,t,109.57141066835808,109.57141066835808
2105,t,109.57141066835808,109.57141066835808
2106,t,109.57141066835808,109.57141066835808
2107,na,0.08066717050740196,22.226812731139514
2108,t,109.57141066835808,109.57141066835808
2109,c,109.57141066835808,109.57141066835808
2110,t,109.57141066835808,109.57141066835808
2111,c,109.57141066835808,109.57141066835808
2112,c,109.57141066835808,109.57141066835808
2113,c,26.78798360464998,29.132248189409783
2114,c,109.57141066835808,109.57141066835808
2115,c,109.57141066835808,109.57141066835808
2116,t,109.57141066835808,109.57141066835808
2117,c,109.57141066835808,109.57141066835808
2118,t,109.57141066835808,109.57141066835808
2119,c,109.57141066835808,109.57141066835808
2120,t,109.57141066835808,109.57141066835808
2121,c,11.80268349997309,12.80035099681153
2122,t,109.57141066835808,109.57141066835808
2123,c,28.313412103566606,34.42745709188756
2124,c,109.57141066835808,109.57141066835808
2125,t,109.57141066835808,109.57141066835808
2126,t,109.57141066835808,109.57141066835808
2127,t,109.57141066835808,109.57141066835808
2128,c,19.92849071026985,20.125040695036542
2129,c,109.57141066835808,109.57141066835808
2130,t,109.57141066835808,109.57141066835808
2131,c,109.57141066835808,109.57141066835808
2132,c,109.57141066835808,109.57141066835808
2133,t,109.57141066835808,109.57141066835808
2134,t,109.57141066835808,109.57141066835808
2135,c,23.65725619313285,23.808483241219367
2136,t,109.57141066835808,109.57141066835808
2137,c,109.57141066835808,109.57141066835808
2138,c,13.639436868119084,15.026792327039686
2139,t,109.57141066835808,109.57141066835808
2140,t,109.57141066835808,109.57141066835808
2141,c,109.57141066835808,109.57141066835808
2142,c,21.601707177965096,21.833562354584448
2143,t,109.57141066835808,109.57141066835808
2144,t,109.57141066835808,109.57141066835808
2145,t,109.57141066835808,109.57141066835808
2146,c,22.874241492029075,28.171068242480192
2147,c,109.57141066835808,109.57141066835808
2148,c,40.525400382260415,40.874637600709185
2149,t,109.57141066835808,109.57141066835808
2150,t,109.57141066835808,109.57141066835808
2151,t,109.57141066835808,109.57141066835808
2152,t,109.57141066835808,109.57141066835808
2153,t,109.57141066835808,109.57141066835808
2154,c,109.57141066835808,109.57141066835808
2155,t,109.57141066835808,109.57141066835808
2156,c,6.119636433969873,12.023996271448375
2157,t,109.57141066835808,109.57141066835808
2158,c,8.306834082182661,11.293148449141162
2159,t,109.57141066835808,109.57141066835808
2160,c,109.57141066835808,109.57141066835808
2161,c,109.57141066835808,109.57141066835808
2162,c,45.066307601648944,57.31549432600616
2163,c,109.57141066835808,109.57141066835808
2164,c,43.1989941708319,109.57141066835808
2165,na,2.8865939085150445,6.85628105495243
2166,t,109.57141066835808,109.57141066835808
2167,c,64.68786711372039,71.45816221356243
2168,t,109.57141066835808,109.57141066835808
2169,t,109.57141066835808,109.57141066835808
2170,t,109.57141066835808,109.57141066835808
2171,t,109.57141066835808,109.57141066835808
2172,c,36.14764042101976,36.28553257119594
2173,t,109.57141066835808,109.57141066835808
2174,c,109.57141066835808,109.57141066835808
2175,c,109.57141066835808,109.57141066835808
2176,c,23.326002614704663,28.958118548952072
2177,t,109.57141066835808,109.57141066835808
2178,c,109.57141066835808,109.57141066835808
2179,c,109.57141066835808,109.57141066835808
2180,t,109.57141066835808,109.57141066835808
2181,t,109.57141066835808,109.57141066835808
2182,c,67.85685793484137,70.34416767378369
2183,c,109.57141066835808,109.57141066835808
2184,t,109.57141066835808,109.57141066835808
2185,c,109.57141066835808,109.57141066835808
2186,c,109.57141066835808,109.57141066835808
2187,t,109.57141066835808,109.57141066835808
2188,t,109.57141066835808,109.57141066835808
2189,na,6.4935212838435366,10.372868972092038
2190,c,109.57141066835808,109.57141066835808
2191,c,17.299223571290828,21.505307722293416
2192,t,109.57141066835808,109.57141066835808
2193,c,18.465610461550327,21.266263662665455
2194,t,109.57141066835808,109.57141066835808
2195,c,109.57141066835808,109.57141066835808
2196,c,33.33439561343723,36.7254216561927
2197,c,109.57141066835808,109.57141066835808
2198,c,109.57141066835808,109.57141066835808
2199,c,109.57141066835808,109.57141066835808
2200,t,109.57141066835808,109.57141066835808
2201,t,109.57141066835808,109.57141066835808
2202,t,109.57141066835808,109.57141066835808
2203,t,109.57141066835808,109.57141066835808
2204,c,109.57141066835808,109.57141066835808
2205,t,109.57141066835808,109.57141066835808
2206,c,109.57141066835808,109.57141066835808
2207,c,18.56734222110004,22.331947694185654
2208,t,109.57141066835808,109.57141066835808
2209,t,109.57141066835808,109.57141066835808
2210,c,4.035572683626993,7.020010448949949
2211,c,109.57141066835808,109.57141066835808
2212,c,109.57141066835808,109.57141066835808
2213,t,109.57141066835808,109.57141066835808
2214,c,24.5088967926973,26.14006504638914
2215,c,109.57141066835808,109.57141066835808
2216,t,109.57141066835808,109.57141066835808
2217,c,109.57141066835808,109.57141066835808
2218,t,109.57141066835808,109.57141066835808
2219,c,1.8010798574308464,11.187123658138752
2220,t,109.57141066835808,109.57141066835808
2221,c,109.57141066835808,109.57141066835808
2222,c,109.57141066835808,109.57141066835808
2223,t,109.57141066835808,109.57141066835808
2224,c,109.57141066835808,109.57141066835808
2225,c,109.57141066835808,109.57141066835808
2226,t,109.57141066835808,109.57141066835808
2227,t,109.57141066835808,109.57141066835808
2228,t,109.57141066835808,109.57141066835808
2229,t,109.57141066835808,109.57141066835808
2230,t,109.57141066835808,109.57141066835808
2231,c,109.57141066835808,109.57141066835808
2232,c,27.059988457799058,29.064265790589054
2233,c,109.57141066835808,109.57141066835808
2234,c,109.57141066835808,109.57141066835808
2235,c,109.57141066835808,109.57141066835808
2236,t,109.57141066835808,109.57141066835808
2237,c,109.57141066835808,109.57141066835808
2238,c,26.60078802277434,26.827348764047372
2239,t,109.57141066835808,109.57141066835808
2240,t,109.57141066835808,109.57141066835808
2241,t,109.57141066835808,109.57141066835808
2242,c,109.57141066835808,109.57141066835808
2243,na,3.0390002963635787,6.211303668474522
2244,c,109.57141066835808,109.57141066835808
2245,t,109.57141066835808,109.57141066835808
2246,t,109.57141066835808,109.57141066835808
2247,t,109.57141066835808,109.57141066835808
2248,c,31.48028743591355,41.61720711250461
2249,c,109.57141066835808,109.57141066835808
2250,c,109.57141066835808,109.57141066835808
2251,t,109.57141066835808,109.57141066835808
2252,c,27.650757517082692,31.546922293319486
2253,t,109.57141066835808,109.57141066835808
2254,c,109.57141066835808,109.57141066835808
2255,t,109.57141066835808,109.57141066835808
2256,t,109.57141066835808,109.57141066835808
2257,c,109.57141066835808,109.57141066835808
2258,t,109.57141066835808,109.57141066835808
2259,c,109.57141066835808,109.57141066835808
2260,c,109.57141066835808,109.57141066835808
2261,c,109.57141066835808,109.57141066835808
2262,t,109.57141066835808,109.57141066835808
2263,c,109.57141066835808,109.57141066835808
2264,t,109.57141066835808,109.57141066835808
2265,t,109.57141066835808,109.57141066835808
2266,c,109.57141066835808,109.57141066835808
2267,c,109.57141066835808,109.57141066835808
2268,t,109.57141066835808,109.57141066835808
2269,c,109.57141066835808,109.57141066835808
2270,c,109.57141066835808,109.57141066835808
2271,c,109.57141066835808,109.57141066835808
2272,t,109.57141066835808,109.57141066835808
2273,c,109.57141066835808,109.57141066835808
2274,c,109.57141066835808,109.57141066835808
2275,t,109.57141066835808,109.57141066835808
2276,t,109.57141066835808,109.57141066835808
2277,t,109.57141066835808,109.57141066835808
2278,t,109.57141066835808,109.57141066835808
2279,t,109.57141066835808,109.57141066835808
2280,t,109.57141066835808,109.57141066835808
2281,t,109.57141066835808,109.57141066835808
2282,c,109.57141066835808,109.57141066835808
2283,t,109.57141066835808,109.57141066835808
2284,c,109.57141066835808,109.57141066835808
2285,c,43.474389702226,46.544209339805036
2286,c,45.07154077319553,58.22298454112207
2287,t,109.57141066835808,109.57141066835808
2288,c,109.57141066835808,109.57141066835808
2289,c,109.57141066835808,109.57141066835808
2290,c,109.57141066835808,109.57141066835808
2291,t,109.57141066835808,109.57141066835808
2292,t,109.57141066835808,109.57141066835808
2293,t,109.57141066835808,109.57141066835808
2294,t,109.57141066835808,109.57141066835808
2295,t,109.57141066835808,109.57141066835808
2296,c,109.57141066835808,109.57141066835808
2297,t,109.57141066835808,109.57141066835808
2298,t,109.57141066835808,109.57141066835808
2299,c,109.57141066835808,109.57141066835808
2300,t,109.57141066835808,109.57141066835808
2301,t,109.57141066835808,109.57141066835808
2302,c,109.57141066835808,109.57141066835808
2303,c,20.13866898107318,109.57141066835808
2304,t,109.57141066835808,109.57141066835808
2305,t,109.57141066835808,109.57141066835808
2306,t,109.57141066835808,109.57141066835808
2307,c,109.57141066835808,109.57141066835808
2308,t,109.57141066835808,109.57141066835808
2309,t,109.57141066835808,109.57141066835808
2310,t,109.57141066835808,109.57141066835808
2311,na,1.1625321637836494,4.0817165403046465
2312,t,109.57141066835808,109.57141066835808
2313,t,109.57141066835808,109.57141066835808
2314,c,109.57141066835808,109.57141066835808
2315,c,109.57141066835808,109.57141066835808
2316,c,109.57141066835808,109.57141066835808
2317,c,109.57141066835808,109.57141066835808
2318,t,109.57141066835808,109.57141066835808
2319,c,109.57141066835808,109.57141066835808
2320,c,109.57141066835808,109.57141066835808
2321,t,109.57141066835808,109.57141066835808
2322,t,109.57141066835808,109.57141066835808
2323,t,109.57141066835808,109.57141066835808
2324,t,109.57141066835808,109.57141066835808
2325,c,109.57141066835808,109.57141066835808
2326,c,109.57141066835808,109.57141066835808
2327,t,109.57141066835808,109.57141066835808
2328,c,109.57141066835808,109.57141066835808
2329,c,109.57141066835808,109.57141066835808
2330,t,109.57141066835808,109.57141066835808
2331,c,109.57141066835808,109.57141066835808
2332,c,109.57141066835808,109.57141066835808
2333,t,109.57141066835808,109.57141066835808
2334,c,109.57141066835808,109.57141066835808
2335,c,58.02609210256252,58.58407924721289
2336,t,109.57141066835808,109.57141066835808
2337,c,109.57141066835808,109.57141066835808
2338,c,49.025910075179986,50.32569899818335
2339,t,109.57141066835808,109.57141066835808
2340,t,109.57141066835808,109.57141066835808
2341,t,109.57141066835808,109.57141066835808
2342,t,109.57141066835808,109.57141066835808
2343,c,109.57141066835808,109.57141066835808
2344,t,109.57141066835808,109.57141066835808
2345,c,109.57141066835808,109.57141066835808
2346,c,109.57141066835808,109.57141066835808
2347,t,109.57141066835808,109.57141066835808
2348,c,109.57141066835808,109.57141066835808
2349,t,109.57141066835808,109.57141066835808
2350,c,109.57141066835808,109.57141066835808
2351,t,109.57141066835808,109.57141066835808
2352,t,109.57141066835808,109.57141066835808
2353,t,109.57141066835808,109.57141066835808
2354,t,109.57141066835808,109.57141066835808
2355,na,-1,0
2356,c,4.2440227021129235,5.232052797266528
2357,t,109.57141066835808,109.57141066835808
2358,c,109.57141066835808,109.57141066835808
2359,t,109.57141066835808,109.57141066835808
2360,t,109.57141066835808,109.57141066835808
2361,t,109.57141066835808,109.57141066835808
2362,t,109.57141066835808,109.57141066835808
2363,t,109.57141066835808,109.57141066835808
2364,t,109.57141066835808,109.57141066835808
2365,t,109.57141066835808,109.57141066835808
2366,t,109.57141066835808,109.57141066835808
2367,t,109.57141066835808,109.57141066835808
2368,t,109.57141066835808,109.57141066835808
2369,c,109.57141066835808,109.57141066835808
2370,c,109.57141066835808,109.57141066835808
2371,t,109.57141066835808,109.57141066835808
2372,c,109.57141066835808,109.57141066835808
2373,t,109.57141066835808,109.57141066835808
2374,t,109.57141066835808,109.57141066835808
2375,c,109.57141066835808,109.57141066835808
2376,t,109.57141066835808,109.57141066835808
2377,c,109.57141066835808,109.57141066835808
2378,c,20.78090030505408,31.750068051774218
2379,t,109.57141066835808,109.57141066835808
2380,c,109.57141066835808,109.57141066835808
2381,t,109.57141066835808,109.57141066835808
2382,c,109.57141066835808,109.57141066835808
2383,t,109.57141066835808,109.57141066835808
2384,c,109.57141066835808,109.57141066835808
2385,c,109.57141066835808,109.57141066835808
2386,t,109.57141066835808,109.57141066835808
2387,c,109.57141066835808,109.57141066835808
2388,c,109.57141066835808,109.57141066835808
2389,t,109.57141066835808,109.57141066835808
2390,t,109.57141066835808,109.57141066835808
2391,t,109.57141066835808,109.57141066835808
2392,t,109.57141066835808,109.57141066835808
2393,c,109.57141066835808,109.57141066835808
2394,t,109.57141066835808,109.57141066835808
2395,t,109.57141066835808,109.57141066835808
2396,c,109.57141066835808,109.57141066835808
2397,t,109.57141066835808,109.57141066835808
2398,t,109.57141066835808,109.57141066835808
2399,t,109.57141066835808,109.57141066835808
2400,c,109.57141066835808,109.57141066835808
2401,t,109.57141066835808,109.57141066835808
2402,c,109.57141066835808,109.57141066835808
2403,c,109.57141066835808,109.57141066835808
2404,t,109.57141066835808,109.57141066835808
2405,c,36.476472457054825,36.68985808071805
2406,c,19.367526924719577,25.268517842586366
2407,t,109.57141066835808,109.57141066835808
2408,c,71.36800053450149,72.195567830401
2409,t,109.57141066835808,109.57141066835808
2410,c,109.57141066835808,109.57141066835808
2411,c,109.57141066835808,109.57141066835808
2412,c,109.57141066835808,109.57141066835808
2413,c,109.57141066835808,109.57141066835808
2414,c,109.57141066835808,109.57141066835808
2415,c,109.57141066835808,109.57141066835808
2416,c,109.57141066835808,109.57141066835808
2417,c,109.57141066835808,109.57141066835808
2418,c,40.421747503973904,46.329768478251395
2419,t,109.57141066835808,109.57141066835808
2420,t,109.57141066835808,109.57141066835808
2421,c,64.69183105157218,70.6545161798174
2422,t,109.57141066835808,109.57141066835808
2423,c,8.535316106712155,9.342863834245827
2424,c,109.57141066835808,109.57141066835808
2425,c,109.57141066835808,109.57141066835808
2426,t,109.57141066835808,109.57141066835808
2427,c,109.57141066835808,109.57141066835808
2428,c,109.57141066835808,109.57141066835808
2429,t,109.57141066835808,109.57141066835808
2430,t,109.57141066835808,109.57141066835808
2431,t,109.57141066835808,109.57141066835808
2432,c,53.75114418418019,64.38252135845322
2433,t,109.57141066835808,109.57141066835808
2434,t,109.57141066835808,109.57141066835808
2435,t,109.57141066835808,109.57141066835808
2436,t,109.57141066835808,109.57141066835808
2437,c,47.8881668975755,53.98791584978876
2438,c,109.57141066835808,109.57141066835808
2439,t,109.57141066835808,109.57141066835808
2440,t,109.57141066835808,109.57141066835808
2441,t,109.57141066835808,109.57141066835808
2442,t,109.57141066835808,109.57141066835808
2443,c,109.57141066835808,109.57141066835808
2444,c,109.57141066835808,109.57141066835808
2445,c,109.57141066835808,109.57141066835808
2446,c,12.850378554271659,16.100723392281047
2447,c,109.57141066835808,109.57141066835808
2448,t,109.57141066835808,109.57141066835808
2449,t,109.57141066835808,109.57141066835808
2450,t,109.57141066835808,109.57141066835808
2451,c,109.57141066835808,109.57141066835808
2452,na,0,4.962490988475459
2453,t,109.57141066835808,109.57141066835808
2454,c,109.57141066835808,109.57141066835808
2455,na,21.02489931063835,109.57141066835808
2456,c,109.57141066835808,109.57141066835808
2457,t,109.57141066835808,109.57141066835808
2458,t,109.57141066835808,109.57141066835808
2459,c,109.57141066835808,109.57141066835808
2460,t,109.57141066835808,109.57141066835808
2461,t,109.57141066835808,109.57141066835808
2462,t,109.57141066835808,109.57141066835808
2463,t,109.57141066835808,109.57141066835808
2464,t,109.57141066835808,109.57141066835808
2465,c,109.57141066835808,109.57141066835808
2466,c,109.57141066835808,109.57141066835808
2467,t,109.57141066835808,109.57141066835808
2468,t,109.57141066835808,109.57141066835808
2469,c,109.57141066835808,109.57141066835808
2470,t,109.57141066835808,109.57141066835808
2471,t,109.57141066835808,109.57141066835808
2472,t,109.57141066835808,109.57141066835808
2473,c,109.57141066835808,109.57141066835808
2474,t,109.57141066835808,109.57141066835808
2475,t,109.57141066835808,109.57141066835808
2476,c,36.681303826337555,44.56684311077054
2477,c,109.57141066835808,109.57141066835808
2478,t,109.57141066835808,109.57141066835808
2479,t,109.57141066835808,109.57141066835808
2480,t,109.57141066835808,109.57141066835808
2481,c,42.6969074261376,45.43045749211289
2482,t,109.57141066835808,109.57141066835808
2483,c,109.57141066835808,109.57141066835808
2484,t,109.57141066835808,109.57141066835808
2485,c,47.67846181399608,49.56388683890002
2486,c,109.57141066835808,109.57141066835808
2487,c,20.81148646159872,24.026854735684786
2488,c,27.664366550251383,39.23334109121356
2489,t,109.57141066835808,109.57141066835808
2490,c,109.57141066835808,109.57141066835808
2491,c,26.529149226884066,109.57141066835808
2492,c,42.493725964142314,44.06035564274456
2493,t,109.57141066835808,109.57141066835808
2494,t,109.57141066835808,109.57141066835808
2495,t,109.57141066835808,109.57141066835808
2496,c,109.57141066835808,109.57141066835808
2497,c,109.57141066835808,109.57141066835808
2498,c,109.57141066835808,109.57141066835808
2499,t,109.57141066835808,109.57141066835808
2500,t,109.57141066835808,109.57141066835808
2501,t,109.57141066835808,109.57141066835808
2502,c,109.57141066835808,109.57141066835808
2503,t,109.57141066835808,109.57141066835808
2504,t,109.57141066835808,109.57141066835808
2505,c,109.57141066835808,109.57141066835808
2506,c,109.57141066835808,109.57141066835808
2507,t,109.57141066835808,109.57141066835808
2508,c,109.57141066835808,109.57141066835808
2509,c,109.57141066835808,109.57141066835808
2510,c,109.57141066835808,109.57141066835808
2511,c,29.534809832766786,31.79463113525986
2512,c,109.57141066835808,109.57141066835808
2513,c,109.57141066835808,109.57141066835808
2514,t,109.57141066835808,109.57141066835808
2515,t,109.57141066835808,109.57141066835808
2516,t,109.57141066835808,109.57141066835808
2517,c,109.57141066835808,109.57141066835808
2518,c,109.57141066835808,109.57141066835808
2519,c,109.57141066835808,109.57141066835808
2520,t,109.57141066835808,109.57141066835808
2521,t,109.57141066835808,109.57141066835808
2522,c,109.57141066835808,109.57141066835808
2523,t,109.57141066835808,109.57141066835808
2524,t,109.57141066835808,109.57141066835808
2525,t,109.57141066835808,109.57141066835808
2526,c,109.57141066835808,109.57141066835808
2527,t,109.57141066835808,109.57141066835808
2528,t,109.57141066835808,109.57141066835808
2529,t,109.57141066835808,109.57141066835808
2530,c,109.57141066835808,109.57141066835808
2531,t,109.57141066835808,109.57141066835808
2532,t,109.57141066835808,109.57141066835808
2533,t,109.57141066835808,109.57141066835808
2534,t,109.57141066835808,109.57141066835808
2535,t,109.57141066835808,109.57141066835808
2536,c,109.57141066835808,109.57141066835808
2537,t,109.57141066835808,109.57141066835808
2538,t,109.57141066835808,109.57141066835808
2539,t,109.57141066835808,109.57141066835808
2540,t,109.57141066835808,109.57141066835808
2541,t,109.57141066835808,109.57141066835808
2542,t,109.57141066835808,109.57141066835808
2543,c,109.57141066835808,109.57141066835808
2544,t,109.57141066835808,109.57141066835808
2545,t,109.57141066835808,109.57141066835808
2546,t,109.57141066835808,109.57141066835808
2547,t,109.57141066835808,109.57141066835808
2548,t,109.57141066835808,109.57141066835808
2549,c,109.57141066835808,109.57141066835808
2550,c,7.683630956997046,10.397697168064434
2551,t,109.57141066835808,109.57141066835808
2552,t,109.57141066835808,109.57141066835808
2553,t,109.57141066835808,109.57141066835808
2554,c,109.57141066835808,109.57141066835808
2555,t,109.57141066835808,109.57141066835808
2556,t,109.57141066835808,109.57141066835808
2557,c,109.57141066835808,109.57141066835808
2558,t,109.57141066835808,109.57141066835808
2559,c,109.57141066835808,109.57141066835808
2560,c,109.57141066835808,109.57141066835808
2561,c,109.57141066835808,109.57141066835808
2562,c,109.57141066835808,109.57141066835808
2563,c,109.57141066835808,109.57141066835808
2564,t,109.57141066835808,109.57141066835808
2565,t,109.57141066835808,109.57141066835808
2566,t,109.57141066835808,109.57141066835808
2567,t,109.57141066835808,109.57141066835808
2568,c,109.57141066835808,109.57141066835808
2569,c,39.59257341441881,41.38922770983901
2570,c,109.57141066835808,109.57141066835808
2571,t,109.57141066835808,109.57141066835808
2572,t,109.57141066835808,109.57141066835808
2573,t,109.57141066835808,109.57141066835808
2574,c,109.57141066835808,109.57141066835808
2575,t,109.57141066835808,109.57141066835808
2576,t,109.57141066835808,109.57141066835808
2577,t,109.57141066835808,109.57141066835808
2578,c,6.055944483846926,8.70413337587039
2579,c,109.57141066835808,109.57141066835808
2580,t,109.57141066835808,109.57141066835808
2581,t,109.57141066835808,109.57141066835808
2582,c,109.57141066835808,109.57141066835808
2583,t,109.57141066835808,109.57141066835808
2584,t,109.57141066835808,109.57141066835808
2585,c,109.57141066835808,109.57141066835808
2586,c,11.47963481459453,12.887039021700982
2587,c,109.57141066835808,109.57141066835808
2588,c,109.57141066835808,109.57141066835808
2589,t,109.57141066835808,109.57141066835808
2590,t,109.57141066835808,109.57141066835808
2591,t,109.57141066835808,109.57141066835808
2592,t,109.57141066835808,109.57141066835808
