node, assignment, time2inf, time2death
123,c,132.23673391839137,132.23673391839137
124,c,132.23673391839137,132.23673391839137
125,c,132.23673391839137,132.23673391839137
126,c,132.23673391839137,132.23673391839137
127,t,132.23673391839137,132.23673391839137
128,c,132.23673391839137,132.23673391839137
129,t,132.23673391839137,132.23673391839137
130,c,132.23673391839137,132.23673391839137
131,t,132.23673391839137,132.23673391839137
132,c,111.57365640193461,128.68947905086233
133,c,132.23673391839137,132.23673391839137
134,t,132.23673391839137,132.23673391839137
135,t,132.23673391839137,132.23673391839137
136,c,132.23673391839137,132.23673391839137
137,c,38.535591768997264,132.23673391839137
138,c,23.32299419203135,23.90482614195231
139,t,132.23673391839137,132.23673391839137
140,c,132.23673391839137,132.23673391839137
141,t,132.23673391839137,132.23673391839137
142,t,132.23673391839137,132.23673391839137
143,c,74.07519167529749,132.23673391839137
144,c,31.53542187112157,32.8141583186494
145,c,132.23673391839137,132.23673391839137
146,t,132.23673391839137,132.23673391839137
147,c,132.23673391839137,132.23673391839137
148,t,132.23673391839137,132.23673391839137
149,t,132.23673391839137,132.23673391839137
150,c,132.23673391839137,132.23673391839137
151,c,132.23673391839137,132.23673391839137
152,t,132.23673391839137,132.23673391839137
153,t,132.23673391839137,132.23673391839137
154,c,54.67444821480418,61.97557270842246
155,c,132.23673391839137,132.23673391839137
156,t,132.23673391839137,132.23673391839137
157,c,19.892809636925804,20.778797078720213
158,c,132.23673391839137,132.23673391839137
159,t,132.23673391839137,132.23673391839137
160,c,132.23673391839137,132.23673391839137
161,c,132.23673391839137,132.23673391839137
162,c,132.23673391839137,132.23673391839137
163,c,132.23673391839137,132.23673391839137
164,t,132.23673391839137,132.23673391839137
165,t,132.23673391839137,132.23673391839137
166,c,132.23673391839137,132.23673391839137
167,c,132.23673391839137,132.23673391839137
168,t,132.23673391839137,132.23673391839137
169,c,20.03586400670471,27.999144444541084
170,t,132.23673391839137,132.23673391839137
171,c,73.57360841505262,79.76877654847937
172,c,132.23673391839137,132.23673391839137
173,t,132.23673391839137,132.23673391839137
174,t,132.23673391839137,132.23673391839137
175,t,132.23673391839137,132.23673391839137
176,c,132.23673391839137,132.23673391839137
177,c,132.23673391839137,132.23673391839137
178,c,47.0986632669177,47.65031973490876
179,c,132.23673391839137,132.23673391839137
180,t,132.23673391839137,132.23673391839137
181,c,132.23673391839137,132.23673391839137
182,c,35.03612974259378,45.2814100822112
183,t,132.23673391839137,132.23673391839137
184,c,132.23673391839137,132.23673391839137
185,c,132.23673391839137,132.23673391839137
186,t,132.23673391839137,132.23673391839137
187,c,132.23673391839137,132.23673391839137
188,t,132.23673391839137,132.23673391839137
189,c,28.399611265664195,32.36942189034478
190,t,132.23673391839137,132.23673391839137
191,t,132.23673391839137,132.23673391839137
192,c,30.0980867095977,31.438304666901168
193,c,132.23673391839137,132.23673391839137
194,c,132.23673391839137,132.23673391839137
195,t,132.23673391839137,132.23673391839137
196,t,132.23673391839137,132.23673391839137
197,c,103.01327522613106,106.36783808352844
198,t,132.23673391839137,132.23673391839137
199,c,132.23673391839137,132.23673391839137
200,c,132.23673391839137,132.23673391839137
201,t,132.23673391839137,132.23673391839137
202,t,132.23673391839137,132.23673391839137
203,c,46.95955807014842,51.25721665824048
204,c,132.23673391839137,132.23673391839137
205,t,132.23673391839137,132.23673391839137
206,c,132.23673391839137,132.23673391839137
207,c,132.23673391839137,132.23673391839137
208,c,132.23673391839137,132.23673391839137
209,c,64.09291567348913,132.23673391839137
210,c,26.191254786595408,132.23673391839137
211,c,26.67694755818214,36.591149909594876
212,t,132.23673391839137,132.23673391839137
213,c,132.23673391839137,132.23673391839137
214,c,132.23673391839137,132.23673391839137
215,c,132.23673391839137,132.23673391839137
216,c,132.23673391839137,132.23673391839137
217,t,132.23673391839137,132.23673391839137
218,t,132.23673391839137,132.23673391839137
219,t,132.23673391839137,132.23673391839137
220,c,132.23673391839137,132.23673391839137
221,c,132.23673391839137,132.23673391839137
222,c,32.48371128463026,33.22339919223105
223,t,132.23673391839137,132.23673391839137
224,c,132.23673391839137,132.23673391839137
225,t,132.23673391839137,132.23673391839137
226,c,31.05646281392822,33.863084043382614
227,c,132.23673391839137,132.23673391839137
228,c,132.23673391839137,132.23673391839137
229,t,132.23673391839137,132.23673391839137
230,t,132.23673391839137,132.23673391839137
231,t,132.23673391839137,132.23673391839137
232,t,132.23673391839137,132.23673391839137
233,c,132.23673391839137,132.23673391839137
234,t,132.23673391839137,132.23673391839137
235,c,132.23673391839137,132.23673391839137
236,t,132.23673391839137,132.23673391839137
237,c,132.23673391839137,132.23673391839137
238,c,132.23673391839137,132.23673391839137
239,c,132.23673391839137,132.23673391839137
240,c,12.769720507267893,23.361432665087698
241,t,132.23673391839137,132.23673391839137
242,t,132.23673391839137,132.23673391839137
243,c,24.575238147807053,25.746920477261344
244,t,132.23673391839137,132.23673391839137
245,t,132.23673391839137,132.23673391839137
246,c,132.23673391839137,132.23673391839137
247,c,132.23673391839137,132.23673391839137
248,c,132.23673391839137,132.23673391839137
249,c,132.23673391839137,132.23673391839137
250,c,132.23673391839137,132.23673391839137
251,t,132.23673391839137,132.23673391839137
252,t,132.23673391839137,132.23673391839137
253,c,132.23673391839137,132.23673391839137
254,c,45.92000531666751,50.256609718940176
255,c,83.57384441124546,103.39816171948581
256,t,132.23673391839137,132.23673391839137
257,t,132.23673391839137,132.23673391839137
258,t,132.23673391839137,132.23673391839137
259,t,132.23673391839137,132.23673391839137
260,t,132.23673391839137,132.23673391839137
261,c,12.452928857178415,21.523659640889193
262,t,132.23673391839137,132.23673391839137
263,t,132.23673391839137,132.23673391839137
264,t,132.23673391839137,132.23673391839137
265,c,60.717470211686404,62.194929848700305
266,t,132.23673391839137,132.23673391839137
267,c,132.23673391839137,132.23673391839137
268,c,132.23673391839137,132.23673391839137
269,t,132.23673391839137,132.23673391839137
270,c,21.948628633330834,23.904650264070618
271,c,132.23673391839137,132.23673391839137
272,c,12.625369081300668,13.094452894694186
273,t,132.23673391839137,132.23673391839137
274,t,132.23673391839137,132.23673391839137
275,t,132.23673391839137,132.23673391839137
276,c,132.23673391839137,132.23673391839137
277,t,132.23673391839137,132.23673391839137
278,t,132.23673391839137,132.23673391839137
279,c,132.23673391839137,132.23673391839137
280,c,132.23673391839137,132.23673391839137
281,c,19.206120997627146,25.784933093447453
282,t,132.23673391839137,132.23673391839137
283,c,132.23673391839137,132.23673391839137
284,c,132.23673391839137,132.23673391839137
285,c,132.23673391839137,132.23673391839137
286,t,132.23673391839137,132.23673391839137
287,t,132.23673391839137,132.23673391839137
288,c,132.23673391839137,132.23673391839137
289,t,132.23673391839137,132.23673391839137
290,c,132.23673391839137,132.23673391839137
291,t,132.23673391839137,132.23673391839137
292,c,132.23673391839137,132.23673391839137
293,t,132.23673391839137,132.23673391839137
294,t,132.23673391839137,132.23673391839137
295,c,132.23673391839137,132.23673391839137
296,t,132.23673391839137,132.23673391839137
297,c,132.23673391839137,132.23673391839137
298,c,132.23673391839137,132.23673391839137
299,c,132.23673391839137,132.23673391839137
300,c,132.23673391839137,132.23673391839137
301,t,132.23673391839137,132.23673391839137
302,c,132.23673391839137,132.23673391839137
303,t,132.23673391839137,132.23673391839137
304,t,132.23673391839137,132.23673391839137
305,t,132.23673391839137,132.23673391839137
306,t,132.23673391839137,132.23673391839137
307,c,132.23673391839137,132.23673391839137
308,c,132.23673391839137,132.23673391839137
309,c,132.23673391839137,132.23673391839137
310,t,132.23673391839137,132.23673391839137
311,c,132.23673391839137,132.23673391839137
312,t,132.23673391839137,132.23673391839137
313,t,132.23673391839137,132.23673391839137
314,c,132.23673391839137,132.23673391839137
315,c,132.23673391839137,132.23673391839137
316,c,132.23673391839137,132.23673391839137
317,c,132.23673391839137,132.23673391839137
318,c,29.703972370027945,31.386654669304612
319,t,132.23673391839137,132.23673391839137
320,c,132.23673391839137,132.23673391839137
321,c,132.23673391839137,132.23673391839137
322,c,132.23673391839137,132.23673391839137
323,t,132.23673391839137,132.23673391839137
324,c,132.23673391839137,132.23673391839137
325,c,132.23673391839137,132.23673391839137
326,c,132.23673391839137,132.23673391839137
327,t,132.23673391839137,132.23673391839137
328,t,132.23673391839137,132.23673391839137
329,t,132.23673391839137,132.23673391839137
330,c,132.23673391839137,132.23673391839137
331,t,132.23673391839137,132.23673391839137
332,c,23.357361327766572,29.132032700591694
333,c,132.23673391839137,132.23673391839137
334,t,132.23673391839137,132.23673391839137
335,t,132.23673391839137,132.23673391839137
336,t,132.23673391839137,132.23673391839137
337,c,132.23673391839137,132.23673391839137
338,t,132.23673391839137,132.23673391839137
339,t,132.23673391839137,132.23673391839137
340,c,132.23673391839137,132.23673391839137
341,c,132.23673391839137,132.23673391839137
342,t,132.23673391839137,132.23673391839137
343,t,132.23673391839137,132.23673391839137
344,t,132.23673391839137,132.23673391839137
345,c,34.34325887913305,38.34980150504397
346,c,132.23673391839137,132.23673391839137
347,c,132.23673391839137,132.23673391839137
348,c,132.23673391839137,132.23673391839137
349,c,132.23673391839137,132.23673391839137
350,t,132.23673391839137,132.23673391839137
351,t,132.23673391839137,132.23673391839137
352,na,0,5.132092351534469
353,c,132.23673391839137,132.23673391839137
354,c,132.23673391839137,132.23673391839137
355,c,132.23673391839137,132.23673391839137
356,c,132.23673391839137,132.23673391839137
357,c,132.23673391839137,132.23673391839137
358,c,132.23673391839137,132.23673391839137
359,c,132.23673391839137,132.23673391839137
360,c,132.23673391839137,132.23673391839137
361,t,132.23673391839137,132.23673391839137
362,c,132.23673391839137,132.23673391839137
363,t,132.23673391839137,132.23673391839137
364,c,132.23673391839137,132.23673391839137
365,c,35.25292167571477,39.46376688879107
366,t,132.23673391839137,132.23673391839137
367,c,132.23673391839137,132.23673391839137
368,c,41.01687107047651,41.41937831643049
369,c,47.22616440527957,47.61907812317064
370,c,132.23673391839137,132.23673391839137
371,c,26.24539691849294,29.553834089249115
372,t,132.23673391839137,132.23673391839137
373,c,132.23673391839137,132.23673391839137
374,t,132.23673391839137,132.23673391839137
375,c,132.23673391839137,132.23673391839137
376,t,132.23673391839137,132.23673391839137
377,t,132.23673391839137,132.23673391839137
378,t,132.23673391839137,132.23673391839137
379,c,132.23673391839137,132.23673391839137
380,c,132.23673391839137,132.23673391839137
381,c,29.44183523893524,31.968936675054515
382,c,132.23673391839137,132.23673391839137
383,c,40.88154243781224,132.23673391839137
384,c,132.23673391839137,132.23673391839137
385,t,132.23673391839137,132.23673391839137
386,c,132.23673391839137,132.23673391839137
387,c,132.23673391839137,132.23673391839137
388,c,43.37392964085094,46.46313606359533
389,c,132.23673391839137,132.23673391839137
390,c,132.23673391839137,132.23673391839137
391,c,132.23673391839137,132.23673391839137
392,c,132.23673391839137,132.23673391839137
393,t,132.23673391839137,132.23673391839137
394,c,132.23673391839137,132.23673391839137
395,c,31.014718897441412,132.23673391839137
396,c,132.23673391839137,132.23673391839137
397,t,132.23673391839137,132.23673391839137
398,t,132.23673391839137,132.23673391839137
399,c,132.23673391839137,132.23673391839137
400,t,132.23673391839137,132.23673391839137
401,c,132.23673391839137,132.23673391839137
402,t,132.23673391839137,132.23673391839137
403,c,132.23673391839137,132.23673391839137
404,t,132.23673391839137,132.23673391839137
405,t,132.23673391839137,132.23673391839137
406,c,132.23673391839137,132.23673391839137
407,c,37.63408710039152,43.00970713552529
408,t,132.23673391839137,132.23673391839137
409,c,26.22734356412511,28.788858677117567
410,c,39.74662242537864,41.60997612055047
411,c,34.217615331404375,40.11766505289611
412,c,132.23673391839137,132.23673391839137
413,c,41.9802160630285,46.00878327399737
414,t,132.23673391839137,132.23673391839137
415,t,132.23673391839137,132.23673391839137
416,c,132.23673391839137,132.23673391839137
417,t,132.23673391839137,132.23673391839137
418,c,73.2945036386025,76.72856741136036
419,t,132.23673391839137,132.23673391839137
420,t,132.23673391839137,132.23673391839137
421,t,132.23673391839137,132.23673391839137
422,t,132.23673391839137,132.23673391839137
423,t,132.23673391839137,132.23673391839137
424,t,132.23673391839137,132.23673391839137
425,c,132.23673391839137,132.23673391839137
426,c,29.202387211028064,34.02389254652874
427,c,132.23673391839137,132.23673391839137
428,t,132.23673391839137,132.23673391839137
429,t,132.23673391839137,132.23673391839137
430,t,132.23673391839137,132.23673391839137
431,t,132.23673391839137,132.23673391839137
432,c,132.23673391839137,132.23673391839137
433,t,132.23673391839137,132.23673391839137
434,c,132.23673391839137,132.23673391839137
435,c,132.23673391839137,132.23673391839137
436,c,132.23673391839137,132.23673391839137
437,c,132.23673391839137,132.23673391839137
438,t,132.23673391839137,132.23673391839137
439,c,44.962668049213775,47.317929438361006
440,c,132.23673391839137,132.23673391839137
441,c,51.066027706084235,55.71094016834707
442,t,132.23673391839137,132.23673391839137
443,t,132.23673391839137,132.23673391839137
444,t,132.23673391839137,132.23673391839137
445,t,132.23673391839137,132.23673391839137
446,c,132.23673391839137,132.23673391839137
447,c,20.01319305060711,26.719102607966434
448,t,132.23673391839137,132.23673391839137
449,t,132.23673391839137,132.23673391839137
450,c,132.23673391839137,132.23673391839137
451,c,132.23673391839137,132.23673391839137
452,t,132.23673391839137,132.23673391839137
453,c,132.23673391839137,132.23673391839137
454,t,132.23673391839137,132.23673391839137
455,t,132.23673391839137,132.23673391839137
456,c,132.23673391839137,132.23673391839137
457,t,132.23673391839137,132.23673391839137
458,t,132.23673391839137,132.23673391839137
459,t,132.23673391839137,132.23673391839137
460,c,16.595969739939047,20.850631963223545
461,c,132.23673391839137,132.23673391839137
462,t,132.23673391839137,132.23673391839137
463,t,132.23673391839137,132.23673391839137
464,t,132.23673391839137,132.23673391839137
465,t,132.23673391839137,132.23673391839137
466,c,132.23673391839137,132.23673391839137
467,t,132.23673391839137,132.23673391839137
468,t,132.23673391839137,132.23673391839137
469,t,132.23673391839137,132.23673391839137
470,c,31.61783161752168,41.741521239860255
471,c,132.23673391839137,132.23673391839137
472,c,132.23673391839137,132.23673391839137
473,c,132.23673391839137,132.23673391839137
474,c,132.23673391839137,132.23673391839137
475,t,132.23673391839137,132.23673391839137
476,c,132.23673391839137,132.23673391839137
477,c,132.23673391839137,132.23673391839137
478,na,0,4.428331648665326
479,t,132.23673391839137,132.23673391839137
480,t,132.23673391839137,132.23673391839137
481,t,132.23673391839137,132.23673391839137
482,t,132.23673391839137,132.23673391839137
483,t,132.23673391839137,132.23673391839137
484,c,38.92147948894967,41.802756440259714
485,t,132.23673391839137,132.23673391839137
486,t,132.23673391839137,132.23673391839137
487,c,132.23673391839137,132.23673391839137
488,c,132.23673391839137,132.23673391839137
489,c,132.23673391839137,132.23673391839137
490,t,132.23673391839137,132.23673391839137
491,t,132.23673391839137,132.23673391839137
492,c,132.23673391839137,132.23673391839137
493,t,132.23673391839137,132.23673391839137
494,c,132.23673391839137,132.23673391839137
495,t,132.23673391839137,132.23673391839137
496,c,132.23673391839137,132.23673391839137
497,c,132.23673391839137,132.23673391839137
498,t,132.23673391839137,132.23673391839137
499,t,132.23673391839137,132.23673391839137
500,t,132.23673391839137,132.23673391839137
501,t,132.23673391839137,132.23673391839137
502,c,30.30283863608579,38.483110203731
503,c,13.876401331026099,14.36781354656809
504,c,132.23673391839137,132.23673391839137
505,t,132.23673391839137,132.23673391839137
506,c,132.23673391839137,132.23673391839137
507,t,132.23673391839137,132.23673391839137
508,t,132.23673391839137,132.23673391839137
509,c,132.23673391839137,132.23673391839137
510,c,132.23673391839137,132.23673391839137
511,t,132.23673391839137,132.23673391839137
512,t,132.23673391839137,132.23673391839137
513,c,132.23673391839137,132.23673391839137
514,c,132.23673391839137,132.23673391839137
515,c,132.23673391839137,132.23673391839137
516,c,132.23673391839137,132.23673391839137
517,c,132.23673391839137,132.23673391839137
518,c,132.23673391839137,132.23673391839137
519,c,132.23673391839137,132.23673391839137
520,t,132.23673391839137,132.23673391839137
521,c,132.23673391839137,132.23673391839137
522,c,132.23673391839137,132.23673391839137
523,c,132.23673391839137,132.23673391839137
524,t,132.23673391839137,132.23673391839137
525,t,132.23673391839137,132.23673391839137
526,t,132.23673391839137,132.23673391839137
527,c,132.23673391839137,132.23673391839137
528,c,132.23673391839137,132.23673391839137
529,c,132.23673391839137,132.23673391839137
530,c,132.23673391839137,132.23673391839137
531,c,132.23673391839137,132.23673391839137
532,c,25.24241564418562,26.850960449641097
533,t,132.23673391839137,132.23673391839137
534,t,132.23673391839137,132.23673391839137
535,c,33.26534807238536,36.39190190377523
536,t,132.23673391839137,132.23673391839137
537,c,132.23673391839137,132.23673391839137
538,t,132.23673391839137,132.23673391839137
539,t,132.23673391839137,132.23673391839137
540,t,132.23673391839137,132.23673391839137
541,c,132.23673391839137,132.23673391839137
542,c,132.23673391839137,132.23673391839137
543,t,132.23673391839137,132.23673391839137
544,t,132.23673391839137,132.23673391839137
545,c,45.51157728037227,47.21825716232036
546,t,132.23673391839137,132.23673391839137
547,c,132.23673391839137,132.23673391839137
548,c,132.23673391839137,132.23673391839137
549,t,132.23673391839137,132.23673391839137
550,c,132.23673391839137,132.23673391839137
551,t,132.23673391839137,132.23673391839137
552,c,132.23673391839137,132.23673391839137
553,c,48.881701795714164,56.31177981837922
554,c,132.23673391839137,132.23673391839137
555,t,132.23673391839137,132.23673391839137
556,t,132.23673391839137,132.23673391839137
557,t,132.23673391839137,132.23673391839137
558,c,132.23673391839137,132.23673391839137
559,t,132.23673391839137,132.23673391839137
560,c,132.23673391839137,132.23673391839137
561,t,132.23673391839137,132.23673391839137
562,t,132.23673391839137,132.23673391839137
563,c,132.23673391839137,132.23673391839137
564,t,132.23673391839137,132.23673391839137
565,t,132.23673391839137,132.23673391839137
566,c,132.23673391839137,132.23673391839137
567,na,2.937158840856384,12.558363160535535
568,c,46.230041892501035,51.175964151999125
569,c,53.451858008944136,56.42495500753248
570,t,132.23673391839137,132.23673391839137
571,c,132.23673391839137,132.23673391839137
572,t,132.23673391839137,132.23673391839137
573,t,132.23673391839137,132.23673391839137
574,t,132.23673391839137,132.23673391839137
575,t,132.23673391839137,132.23673391839137
576,t,132.23673391839137,132.23673391839137
577,c,132.23673391839137,132.23673391839137
578,t,132.23673391839137,132.23673391839137
579,c,132.23673391839137,132.23673391839137
580,t,132.23673391839137,132.23673391839137
581,t,132.23673391839137,132.23673391839137
582,c,50.581304371181,53.70013760911953
583,c,132.23673391839137,132.23673391839137
584,t,132.23673391839137,132.23673391839137
585,c,132.23673391839137,132.23673391839137
586,t,132.23673391839137,132.23673391839137
587,c,63.550534171720756,67.98665543122534
588,c,132.23673391839137,132.23673391839137
589,t,132.23673391839137,132.23673391839137
590,t,132.23673391839137,132.23673391839137
591,t,132.23673391839137,132.23673391839137
592,c,132.23673391839137,132.23673391839137
593,t,132.23673391839137,132.23673391839137
594,t,132.23673391839137,132.23673391839137
595,t,132.23673391839137,132.23673391839137
596,t,132.23673391839137,132.23673391839137
597,t,132.23673391839137,132.23673391839137
598,t,132.23673391839137,132.23673391839137
599,t,132.23673391839137,132.23673391839137
600,t,132.23673391839137,132.23673391839137
601,t,132.23673391839137,132.23673391839137
602,t,132.23673391839137,132.23673391839137
603,c,132.23673391839137,132.23673391839137
604,t,132.23673391839137,132.23673391839137
605,t,132.23673391839137,132.23673391839137
606,t,132.23673391839137,132.23673391839137
607,t,132.23673391839137,132.23673391839137
608,c,132.23673391839137,132.23673391839137
609,c,132.23673391839137,132.23673391839137
610,t,132.23673391839137,132.23673391839137
611,c,132.23673391839137,132.23673391839137
612,t,132.23673391839137,132.23673391839137
613,c,132.23673391839137,132.23673391839137
614,c,132.23673391839137,132.23673391839137
615,c,132.23673391839137,132.23673391839137
616,t,132.23673391839137,132.23673391839137
617,t,132.23673391839137,132.23673391839137
618,t,132.23673391839137,132.23673391839137
619,t,132.23673391839137,132.23673391839137
620,t,132.23673391839137,132.23673391839137
621,t,132.23673391839137,132.23673391839137
622,t,132.23673391839137,132.23673391839137
623,c,132.23673391839137,132.23673391839137
624,t,132.23673391839137,132.23673391839137
625,c,17.39500837201317,21.222960102558737
626,c,132.23673391839137,132.23673391839137
627,c,132.23673391839137,132.23673391839137
628,c,32.55812200369468,35.865261232951624
629,c,132.23673391839137,132.23673391839137
630,t,132.23673391839137,132.23673391839137
631,t,132.23673391839137,132.23673391839137
632,t,132.23673391839137,132.23673391839137
633,t,132.23673391839137,132.23673391839137
634,t,132.23673391839137,132.23673391839137
635,t,132.23673391839137,132.23673391839137
636,c,21.247143680709726,24.59794965733558
637,t,132.23673391839137,132.23673391839137
638,c,132.23673391839137,132.23673391839137
639,t,132.23673391839137,132.23673391839137
640,c,36.62682299684962,42.620994138798835
641,t,132.23673391839137,132.23673391839137
642,t,132.23673391839137,132.23673391839137
643,c,132.23673391839137,132.23673391839137
644,t,132.23673391839137,132.23673391839137
645,c,132.23673391839137,132.23673391839137
646,t,132.23673391839137,132.23673391839137
647,c,132.23673391839137,132.23673391839137
648,t,132.23673391839137,132.23673391839137
649,c,48.926622312212466,48.95529555270646
650,t,132.23673391839137,132.23673391839137
651,t,132.23673391839137,132.23673391839137
652,c,132.23673391839137,132.23673391839137
653,c,132.23673391839137,132.23673391839137
654,t,132.23673391839137,132.23673391839137
655,t,132.23673391839137,132.23673391839137
656,c,12.84413498975832,15.181248986461336
657,t,132.23673391839137,132.23673391839137
658,c,32.91319970762068,34.889761994871606
659,c,132.23673391839137,132.23673391839137
660,c,132.23673391839137,132.23673391839137
661,t,132.23673391839137,132.23673391839137
662,c,132.23673391839137,132.23673391839137
663,c,132.23673391839137,132.23673391839137
664,c,132.23673391839137,132.23673391839137
665,c,132.23673391839137,132.23673391839137
666,t,132.23673391839137,132.23673391839137
667,t,132.23673391839137,132.23673391839137
668,t,132.23673391839137,132.23673391839137
669,c,132.23673391839137,132.23673391839137
670,t,132.23673391839137,132.23673391839137
671,t,132.23673391839137,132.23673391839137
672,t,132.23673391839137,132.23673391839137
673,t,132.23673391839137,132.23673391839137
674,t,132.23673391839137,132.23673391839137
675,c,132.23673391839137,132.23673391839137
676,c,132.23673391839137,132.23673391839137
677,c,132.23673391839137,132.23673391839137
678,t,132.23673391839137,132.23673391839137
679,c,132.23673391839137,132.23673391839137
680,t,132.23673391839137,132.23673391839137
681,c,25.198388185656718,31.503125479340287
682,c,132.23673391839137,132.23673391839137
683,c,132.23673391839137,132.23673391839137
684,t,132.23673391839137,132.23673391839137
685,c,132.23673391839137,132.23673391839137
686,c,132.23673391839137,132.23673391839137
687,t,132.23673391839137,132.23673391839137
688,t,132.23673391839137,132.23673391839137
689,c,132.23673391839137,132.23673391839137
690,c,132.23673391839137,132.23673391839137
691,t,132.23673391839137,132.23673391839137
692,na,1.1634756554029122,1.5804809864185752
693,t,132.23673391839137,132.23673391839137
694,c,132.23673391839137,132.23673391839137
695,c,132.23673391839137,132.23673391839137
696,t,132.23673391839137,132.23673391839137
697,t,132.23673391839137,132.23673391839137
698,c,132.23673391839137,132.23673391839137
699,t,132.23673391839137,132.23673391839137
700,c,132.23673391839137,132.23673391839137
701,t,132.23673391839137,132.23673391839137
702,c,132.23673391839137,132.23673391839137
703,t,132.23673391839137,132.23673391839137
704,c,132.23673391839137,132.23673391839137
705,t,132.23673391839137,132.23673391839137
706,t,132.23673391839137,132.23673391839137
707,c,132.23673391839137,132.23673391839137
708,t,132.23673391839137,132.23673391839137
709,t,132.23673391839137,132.23673391839137
710,c,132.23673391839137,132.23673391839137
711,c,132.23673391839137,132.23673391839137
712,t,132.23673391839137,132.23673391839137
713,c,132.23673391839137,132.23673391839137
714,t,132.23673391839137,132.23673391839137
715,c,132.23673391839137,132.23673391839137
716,c,63.24131578536509,66.55018797623778
717,t,132.23673391839137,132.23673391839137
