node, assignment, time2inf, time2death
126,c,144.8682767566028,144.8682767566028
127,t,144.8682767566028,144.8682767566028
128,c,64.34455200346798,70.67304264378502
129,t,144.8682767566028,144.8682767566028
130,c,144.8682767566028,144.8682767566028
131,t,144.8682767566028,144.8682767566028
132,t,144.8682767566028,144.8682767566028
133,c,144.8682767566028,144.8682767566028
134,c,144.8682767566028,144.8682767566028
135,c,144.8682767566028,144.8682767566028
136,t,144.8682767566028,144.8682767566028
137,t,144.8682767566028,144.8682767566028
138,t,144.8682767566028,144.8682767566028
139,t,144.8682767566028,144.8682767566028
140,t,144.8682767566028,144.8682767566028
141,c,38.79590445431201,41.902619372330406
142,c,144.8682767566028,144.8682767566028
143,t,144.8682767566028,144.8682767566028
144,c,13.439691096284465,16.67190805698534
145,t,144.8682767566028,144.8682767566028
146,c,144.8682767566028,144.8682767566028
147,c,144.8682767566028,144.8682767566028
148,t,144.8682767566028,144.8682767566028
149,t,144.8682767566028,144.8682767566028
150,t,144.8682767566028,144.8682767566028
151,c,144.8682767566028,144.8682767566028
152,na,20.562515917924404,29.03758573567503
153,t,144.8682767566028,144.8682767566028
154,t,144.8682767566028,144.8682767566028
155,t,144.8682767566028,144.8682767566028
156,t,144.8682767566028,144.8682767566028
157,c,144.8682767566028,144.8682767566028
158,c,144.8682767566028,144.8682767566028
159,t,144.8682767566028,144.8682767566028
160,t,144.8682767566028,144.8682767566028
161,c,144.8682767566028,144.8682767566028
162,c,144.8682767566028,144.8682767566028
163,c,144.8682767566028,144.8682767566028
164,c,39.50048247526549,41.33713813857914
165,t,144.8682767566028,144.8682767566028
166,t,144.8682767566028,144.8682767566028
167,t,144.8682767566028,144.8682767566028
168,c,8.832135163585063,13.594617647350363
169,t,144.8682767566028,144.8682767566028
170,t,144.8682767566028,144.8682767566028
171,c,12.920392648620567,12.932520116575626
172,t,144.8682767566028,144.8682767566028
173,c,144.8682767566028,144.8682767566028
174,c,144.8682767566028,144.8682767566028
175,t,144.8682767566028,144.8682767566028
176,t,144.8682767566028,144.8682767566028
177,t,144.8682767566028,144.8682767566028
178,t,144.8682767566028,144.8682767566028
179,c,144.8682767566028,144.8682767566028
180,t,144.8682767566028,144.8682767566028
181,c,52.301530787458766,144.8682767566028
182,t,144.8682767566028,144.8682767566028
183,t,144.8682767566028,144.8682767566028
184,c,144.8682767566028,144.8682767566028
185,t,144.8682767566028,144.8682767566028
186,c,45.81648046342018,55.945313220673974
187,t,144.8682767566028,144.8682767566028
188,t,144.8682767566028,144.8682767566028
189,c,144.8682767566028,144.8682767566028
190,t,144.8682767566028,144.8682767566028
191,t,144.8682767566028,144.8682767566028
192,t,144.8682767566028,144.8682767566028
193,t,144.8682767566028,144.8682767566028
194,c,144.8682767566028,144.8682767566028
195,t,144.8682767566028,144.8682767566028
196,t,144.8682767566028,144.8682767566028
197,t,144.8682767566028,144.8682767566028
198,t,144.8682767566028,144.8682767566028
199,t,144.8682767566028,144.8682767566028
200,c,8.342782640425684,144.8682767566028
201,c,144.8682767566028,144.8682767566028
202,t,144.8682767566028,144.8682767566028
203,c,144.8682767566028,144.8682767566028
204,c,144.8682767566028,144.8682767566028
205,t,144.8682767566028,144.8682767566028
206,t,144.8682767566028,144.8682767566028
207,t,144.8682767566028,144.8682767566028
208,c,46.34550814307844,48.68631648935293
209,c,121.21113055455425,121.41529412135786
210,c,144.8682767566028,144.8682767566028
211,t,144.8682767566028,144.8682767566028
212,t,144.8682767566028,144.8682767566028
213,c,144.8682767566028,144.8682767566028
214,t,144.8682767566028,144.8682767566028
215,c,144.8682767566028,144.8682767566028
216,c,144.8682767566028,144.8682767566028
217,t,144.8682767566028,144.8682767566028
218,t,144.8682767566028,144.8682767566028
219,t,144.8682767566028,144.8682767566028
220,t,144.8682767566028,144.8682767566028
221,t,144.8682767566028,144.8682767566028
222,t,144.8682767566028,144.8682767566028
223,t,144.8682767566028,144.8682767566028
224,t,144.8682767566028,144.8682767566028
225,t,144.8682767566028,144.8682767566028
226,t,144.8682767566028,144.8682767566028
227,c,144.8682767566028,144.8682767566028
228,t,144.8682767566028,144.8682767566028
229,t,144.8682767566028,144.8682767566028
230,c,144.8682767566028,144.8682767566028
231,t,144.8682767566028,144.8682767566028
232,c,30.97410847053779,43.80388209187627
233,c,144.8682767566028,144.8682767566028
234,c,45.99122377274169,53.21000764038351
235,t,144.8682767566028,144.8682767566028
236,t,144.8682767566028,144.8682767566028
237,t,144.8682767566028,144.8682767566028
238,c,144.8682767566028,144.8682767566028
239,t,144.8682767566028,144.8682767566028
240,t,144.8682767566028,144.8682767566028
241,c,144.8682767566028,144.8682767566028
242,t,144.8682767566028,144.8682767566028
243,t,144.8682767566028,144.8682767566028
244,c,144.8682767566028,144.8682767566028
245,t,144.8682767566028,144.8682767566028
246,c,144.8682767566028,144.8682767566028
247,c,144.8682767566028,144.8682767566028
248,t,144.8682767566028,144.8682767566028
249,c,144.8682767566028,144.8682767566028
250,t,144.8682767566028,144.8682767566028
251,c,144.8682767566028,144.8682767566028
252,c,77.63983494912083,78.60304965307924
253,c,144.8682767566028,144.8682767566028
254,t,144.8682767566028,144.8682767566028
255,t,144.8682767566028,144.8682767566028
256,t,144.8682767566028,144.8682767566028
257,t,144.8682767566028,144.8682767566028
258,c,144.8682767566028,144.8682767566028
259,t,144.8682767566028,144.8682767566028
260,t,144.8682767566028,144.8682767566028
261,c,48.626853729058034,49.70115494744219
262,t,144.8682767566028,144.8682767566028
263,t,144.8682767566028,144.8682767566028
264,t,144.8682767566028,144.8682767566028
265,t,144.8682767566028,144.8682767566028
266,t,144.8682767566028,144.8682767566028
267,c,34.95683570272884,37.243920715847125
268,t,144.8682767566028,144.8682767566028
269,t,144.8682767566028,144.8682767566028
270,t,144.8682767566028,144.8682767566028
271,t,144.8682767566028,144.8682767566028
272,t,144.8682767566028,144.8682767566028
273,t,144.8682767566028,144.8682767566028
274,t,144.8682767566028,144.8682767566028
275,c,144.8682767566028,144.8682767566028
276,t,144.8682767566028,144.8682767566028
277,t,144.8682767566028,144.8682767566028
278,c,144.8682767566028,144.8682767566028
279,t,144.8682767566028,144.8682767566028
280,t,144.8682767566028,144.8682767566028
281,t,144.8682767566028,144.8682767566028
282,c,144.8682767566028,144.8682767566028
283,c,144.8682767566028,144.8682767566028
284,t,144.8682767566028,144.8682767566028
285,c,144.8682767566028,144.8682767566028
286,t,144.8682767566028,144.8682767566028
287,t,144.8682767566028,144.8682767566028
288,t,144.8682767566028,144.8682767566028
289,c,144.8682767566028,144.8682767566028
290,t,144.8682767566028,144.8682767566028
291,t,144.8682767566028,144.8682767566028
292,c,144.8682767566028,144.8682767566028
293,c,41.18168036787869,144.8682767566028
294,c,144.8682767566028,144.8682767566028
295,t,144.8682767566028,144.8682767566028
296,t,144.8682767566028,144.8682767566028
297,c,144.8682767566028,144.8682767566028
298,c,19.707368115680392,25.695822775892537
299,c,144.8682767566028,144.8682767566028
300,c,56.2014687241971,56.37125275524601
301,t,144.8682767566028,144.8682767566028
302,c,144.8682767566028,144.8682767566028
303,c,144.8682767566028,144.8682767566028
304,c,34.50769729567281,35.937705327814776
305,c,144.8682767566028,144.8682767566028
306,t,144.8682767566028,144.8682767566028
307,t,144.8682767566028,144.8682767566028
308,c,144.8682767566028,144.8682767566028
309,c,15.383009616233927,19.679984319959278
310,t,144.8682767566028,144.8682767566028
311,c,144.8682767566028,144.8682767566028
312,t,144.8682767566028,144.8682767566028
313,t,144.8682767566028,144.8682767566028
314,t,144.8682767566028,144.8682767566028
315,t,144.8682767566028,144.8682767566028
316,c,144.8682767566028,144.8682767566028
317,t,144.8682767566028,144.8682767566028
318,c,50.08135300476459,50.91686560580182
319,t,144.8682767566028,144.8682767566028
320,t,144.8682767566028,144.8682767566028
321,c,140.1897353894815,144.8682767566028
322,t,144.8682767566028,144.8682767566028
323,t,144.8682767566028,144.8682767566028
324,c,144.8682767566028,144.8682767566028
325,t,144.8682767566028,144.8682767566028
326,t,144.8682767566028,144.8682767566028
327,c,144.8682767566028,144.8682767566028
328,t,144.8682767566028,144.8682767566028
329,c,28.88196032677904,37.8649665297301
330,t,144.8682767566028,144.8682767566028
331,t,144.8682767566028,144.8682767566028
332,t,144.8682767566028,144.8682767566028
333,t,144.8682767566028,144.8682767566028
334,t,144.8682767566028,144.8682767566028
335,c,144.8682767566028,144.8682767566028
336,c,144.8682767566028,144.8682767566028
337,t,144.8682767566028,144.8682767566028
338,c,144.8682767566028,144.8682767566028
339,t,144.8682767566028,144.8682767566028
340,t,144.8682767566028,144.8682767566028
341,c,144.8682767566028,144.8682767566028
342,t,144.8682767566028,144.8682767566028
343,c,144.8682767566028,144.8682767566028
344,t,144.8682767566028,144.8682767566028
345,t,144.8682767566028,144.8682767566028
346,c,144.8682767566028,144.8682767566028
347,t,144.8682767566028,144.8682767566028
348,c,144.8682767566028,144.8682767566028
349,c,144.8682767566028,144.8682767566028
350,t,144.8682767566028,144.8682767566028
351,c,144.8682767566028,144.8682767566028
352,c,144.8682767566028,144.8682767566028
353,t,144.8682767566028,144.8682767566028
354,c,25.91949320076223,31.223750136359477
355,c,144.8682767566028,144.8682767566028
356,t,144.8682767566028,144.8682767566028
357,t,144.8682767566028,144.8682767566028
358,c,18.39878683746233,37.44529296105271
359,t,144.8682767566028,144.8682767566028
360,c,144.8682767566028,144.8682767566028
361,t,144.8682767566028,144.8682767566028
362,c,19.37717361071403,23.989693943929133
363,c,144.8682767566028,144.8682767566028
364,t,144.8682767566028,144.8682767566028
365,t,144.8682767566028,144.8682767566028
366,t,144.8682767566028,144.8682767566028
367,na,20.321755557899742,20.878040813492056
368,c,23.563477807044485,24.275206334756735
369,c,144.8682767566028,144.8682767566028
370,t,144.8682767566028,144.8682767566028
371,c,15.81109770625026,19.012619576298498
372,t,144.8682767566028,144.8682767566028
373,t,144.8682767566028,144.8682767566028
374,t,144.8682767566028,144.8682767566028
375,t,144.8682767566028,144.8682767566028
376,c,28.337386906652643,41.62817773098823
377,t,144.8682767566028,144.8682767566028
378,c,29.63320768246332,35.026391368769495
379,c,144.8682767566028,144.8682767566028
380,t,144.8682767566028,144.8682767566028
381,c,144.8682767566028,144.8682767566028
382,t,144.8682767566028,144.8682767566028
383,c,144.8682767566028,144.8682767566028
384,t,144.8682767566028,144.8682767566028
385,t,144.8682767566028,144.8682767566028
386,c,38.154313272662634,39.518236549657935
387,t,144.8682767566028,144.8682767566028
388,c,58.58849285150075,63.32321153666352
389,t,144.8682767566028,144.8682767566028
390,c,36.297732046845006,38.85781854877472
391,c,144.8682767566028,144.8682767566028
392,t,144.8682767566028,144.8682767566028
393,t,144.8682767566028,144.8682767566028
394,c,3.369325703525643,3.5809829245000158
395,c,144.8682767566028,144.8682767566028
396,t,144.8682767566028,144.8682767566028
397,t,144.8682767566028,144.8682767566028
398,c,144.8682767566028,144.8682767566028
399,t,144.8682767566028,144.8682767566028
400,t,144.8682767566028,144.8682767566028
401,c,144.8682767566028,144.8682767566028
402,c,144.8682767566028,144.8682767566028
403,c,144.8682767566028,144.8682767566028
404,c,144.8682767566028,144.8682767566028
405,c,42.145858519129796,54.746416398989226
406,c,77.93801294598035,86.03298709889859
407,t,144.8682767566028,144.8682767566028
408,c,144.8682767566028,144.8682767566028
409,t,144.8682767566028,144.8682767566028
410,t,144.8682767566028,144.8682767566028
411,na,-1,0
412,na,-1,0
413,t,144.8682767566028,144.8682767566028
414,t,144.8682767566028,144.8682767566028
415,c,63.45903382290905,66.52257422271735
416,c,144.8682767566028,144.8682767566028
417,t,144.8682767566028,144.8682767566028
418,t,144.8682767566028,144.8682767566028
419,t,144.8682767566028,144.8682767566028
420,t,144.8682767566028,144.8682767566028
421,c,10.512319090706967,11.115111450352279
422,t,144.8682767566028,144.8682767566028
423,c,144.8682767566028,144.8682767566028
424,c,144.8682767566028,144.8682767566028
425,c,144.8682767566028,144.8682767566028
426,c,25.741746989680127,28.00589642820238
427,t,144.8682767566028,144.8682767566028
428,t,144.8682767566028,144.8682767566028
429,t,144.8682767566028,144.8682767566028
430,c,4.525769613883625,5.896681940002031
431,t,144.8682767566028,144.8682767566028
432,c,144.8682767566028,144.8682767566028
433,c,144.8682767566028,144.8682767566028
434,t,144.8682767566028,144.8682767566028
435,t,144.8682767566028,144.8682767566028
436,t,144.8682767566028,144.8682767566028
437,c,144.8682767566028,144.8682767566028
438,c,10.063415629409521,11.271165951323901
439,c,144.8682767566028,144.8682767566028
440,c,144.8682767566028,144.8682767566028
441,t,144.8682767566028,144.8682767566028
442,t,144.8682767566028,144.8682767566028
443,c,144.8682767566028,144.8682767566028
444,t,144.8682767566028,144.8682767566028
445,t,144.8682767566028,144.8682767566028
446,c,48.06029625701812,52.2836637478704
447,c,51.40596260854768,54.67796008834944
448,t,144.8682767566028,144.8682767566028
449,c,5.035655962697991,11.261945665741584
450,c,144.8682767566028,144.8682767566028
451,c,25.08891232930525,26.70135941354491
452,t,144.8682767566028,144.8682767566028
453,t,144.8682767566028,144.8682767566028
454,t,144.8682767566028,144.8682767566028
455,c,144.8682767566028,144.8682767566028
456,t,144.8682767566028,144.8682767566028
457,t,144.8682767566028,144.8682767566028
458,t,144.8682767566028,144.8682767566028
459,c,30.82221976710304,38.11348487726674
460,c,144.8682767566028,144.8682767566028
461,t,144.8682767566028,144.8682767566028
462,t,144.8682767566028,144.8682767566028
463,t,144.8682767566028,144.8682767566028
464,t,144.8682767566028,144.8682767566028
465,c,144.8682767566028,144.8682767566028
466,c,52.327965097624656,52.8499235466294
467,t,144.8682767566028,144.8682767566028
468,c,144.8682767566028,144.8682767566028
469,t,144.8682767566028,144.8682767566028
470,t,144.8682767566028,144.8682767566028
471,c,144.8682767566028,144.8682767566028
472,c,29.703151033366044,32.851626988737635
473,t,144.8682767566028,144.8682767566028
474,t,144.8682767566028,144.8682767566028
475,c,144.8682767566028,144.8682767566028
476,t,144.8682767566028,144.8682767566028
477,c,144.8682767566028,144.8682767566028
478,c,144.8682767566028,144.8682767566028
479,t,144.8682767566028,144.8682767566028
480,c,144.8682767566028,144.8682767566028
481,c,32.149960089301665,38.56708757736237
482,t,144.8682767566028,144.8682767566028
483,c,52.640627623860965,66.49801989683664
484,c,144.8682767566028,144.8682767566028
485,t,144.8682767566028,144.8682767566028
486,c,144.8682767566028,144.8682767566028
487,t,144.8682767566028,144.8682767566028
488,t,144.8682767566028,144.8682767566028
489,t,144.8682767566028,144.8682767566028
490,c,144.8682767566028,144.8682767566028
491,c,144.8682767566028,144.8682767566028
492,c,44.24709083281933,45.29084347435579
493,c,144.8682767566028,144.8682767566028
494,c,144.8682767566028,144.8682767566028
495,na,0,4.441030814283378
496,t,144.8682767566028,144.8682767566028
497,c,144.8682767566028,144.8682767566028
498,c,144.8682767566028,144.8682767566028
499,c,31.323322168997453,35.25249437217835
500,c,144.8682767566028,144.8682767566028
501,c,144.8682767566028,144.8682767566028
502,c,144.8682767566028,144.8682767566028
503,c,36.212456093683706,144.8682767566028
504,c,144.8682767566028,144.8682767566028
505,c,144.8682767566028,144.8682767566028
506,t,144.8682767566028,144.8682767566028
507,c,28.63815816080773,29.470810425793992
508,c,58.733863780153115,59.187443910730565
509,c,144.8682767566028,144.8682767566028
510,c,144.8682767566028,144.8682767566028
511,c,144.8682767566028,144.8682767566028
512,c,144.8682767566028,144.8682767566028
513,c,14.880480113250753,27.902924113275578
514,t,144.8682767566028,144.8682767566028
515,c,17.8626610757349,19.102518448704448
516,c,144.8682767566028,144.8682767566028
517,t,144.8682767566028,144.8682767566028
518,t,144.8682767566028,144.8682767566028
519,c,144.8682767566028,144.8682767566028
520,c,144.8682767566028,144.8682767566028
521,c,144.8682767566028,144.8682767566028
522,c,144.8682767566028,144.8682767566028
523,t,144.8682767566028,144.8682767566028
524,c,24.632481218566635,28.008490363362142
525,c,144.8682767566028,144.8682767566028
526,c,144.8682767566028,144.8682767566028
527,t,144.8682767566028,144.8682767566028
528,t,144.8682767566028,144.8682767566028
529,t,144.8682767566028,144.8682767566028
530,t,144.8682767566028,144.8682767566028
531,t,144.8682767566028,144.8682767566028
532,t,144.8682767566028,144.8682767566028
533,c,144.8682767566028,144.8682767566028
534,c,144.8682767566028,144.8682767566028
535,t,144.8682767566028,144.8682767566028
536,t,144.8682767566028,144.8682767566028
537,c,144.8682767566028,144.8682767566028
538,t,144.8682767566028,144.8682767566028
539,t,144.8682767566028,144.8682767566028
540,c,39.875683809433546,40.86000091895694
541,t,144.8682767566028,144.8682767566028
542,t,144.8682767566028,144.8682767566028
543,c,144.8682767566028,144.8682767566028
544,t,144.8682767566028,144.8682767566028
545,t,144.8682767566028,144.8682767566028
546,c,144.8682767566028,144.8682767566028
547,t,144.8682767566028,144.8682767566028
548,c,144.8682767566028,144.8682767566028
549,c,144.8682767566028,144.8682767566028
550,c,48.70382446779915,56.52204199332059
551,c,25.869276662436476,26.692095317207187
552,t,144.8682767566028,144.8682767566028
553,c,144.8682767566028,144.8682767566028
554,t,144.8682767566028,144.8682767566028
555,c,144.8682767566028,144.8682767566028
556,t,144.8682767566028,144.8682767566028
557,c,144.8682767566028,144.8682767566028
558,t,144.8682767566028,144.8682767566028
559,t,144.8682767566028,144.8682767566028
560,c,144.8682767566028,144.8682767566028
561,c,49.506137500055104,58.62972251941901
562,c,144.8682767566028,144.8682767566028
563,c,33.178207298875726,41.95233031577063
564,t,144.8682767566028,144.8682767566028
565,t,144.8682767566028,144.8682767566028
566,t,144.8682767566028,144.8682767566028
567,t,144.8682767566028,144.8682767566028
568,t,144.8682767566028,144.8682767566028
569,na,-1,0
570,t,144.8682767566028,144.8682767566028
571,t,144.8682767566028,144.8682767566028
572,c,144.8682767566028,144.8682767566028
573,t,144.8682767566028,144.8682767566028
574,t,144.8682767566028,144.8682767566028
575,na,2.1360711748004317,6.271978542548251
576,t,144.8682767566028,144.8682767566028
577,t,144.8682767566028,144.8682767566028
578,t,144.8682767566028,144.8682767566028
579,t,144.8682767566028,144.8682767566028
580,t,144.8682767566028,144.8682767566028
581,c,16.08509614705807,23.66958960228849
582,t,144.8682767566028,144.8682767566028
583,c,144.8682767566028,144.8682767566028
584,c,144.8682767566028,144.8682767566028
585,c,14.917363703188288,38.02922645944422
586,t,144.8682767566028,144.8682767566028
587,c,15.236858349861665,15.629826948515923
588,t,144.8682767566028,144.8682767566028
589,c,41.746622733067554,44.20534697345355
590,c,144.8682767566028,144.8682767566028
591,t,144.8682767566028,144.8682767566028
592,t,144.8682767566028,144.8682767566028
593,c,144.8682767566028,144.8682767566028
594,c,17.604127322161105,17.92868329970439
595,c,41.90014372768786,42.50639992478565
596,t,144.8682767566028,144.8682767566028
597,t,144.8682767566028,144.8682767566028
598,na,0,10.907030729156295
599,c,45.08021269897885,51.632932412174384
600,t,144.8682767566028,144.8682767566028
601,t,144.8682767566028,144.8682767566028
602,c,144.8682767566028,144.8682767566028
603,c,144.8682767566028,144.8682767566028
604,t,144.8682767566028,144.8682767566028
605,t,144.8682767566028,144.8682767566028
606,c,144.8682767566028,144.8682767566028
607,c,144.8682767566028,144.8682767566028
608,t,144.8682767566028,144.8682767566028
609,c,144.8682767566028,144.8682767566028
610,c,144.8682767566028,144.8682767566028
611,t,144.8682767566028,144.8682767566028
612,c,144.8682767566028,144.8682767566028
613,t,144.8682767566028,144.8682767566028
614,c,144.8682767566028,144.8682767566028
615,t,144.8682767566028,144.8682767566028
616,t,144.8682767566028,144.8682767566028
617,t,144.8682767566028,144.8682767566028
618,t,144.8682767566028,144.8682767566028
619,t,144.8682767566028,144.8682767566028
620,c,21.91824426985837,25.307977240267583
621,c,144.8682767566028,144.8682767566028
622,c,46.782860696313854,50.14267739067529
623,c,32.53415573182293,144.8682767566028
624,t,144.8682767566028,144.8682767566028
625,c,38.10780243624227,41.03772061790729
626,t,144.8682767566028,144.8682767566028
627,c,144.8682767566028,144.8682767566028
628,t,144.8682767566028,144.8682767566028
629,t,144.8682767566028,144.8682767566028
630,c,144.8682767566028,144.8682767566028
631,c,144.8682767566028,144.8682767566028
632,c,144.8682767566028,144.8682767566028
633,t,144.8682767566028,144.8682767566028
634,t,144.8682767566028,144.8682767566028
635,t,144.8682767566028,144.8682767566028
636,t,144.8682767566028,144.8682767566028
637,t,144.8682767566028,144.8682767566028
638,t,144.8682767566028,144.8682767566028
639,t,144.8682767566028,144.8682767566028
640,t,144.8682767566028,144.8682767566028
641,c,144.8682767566028,144.8682767566028
642,c,29.70736445317588,36.43368301184462
643,t,144.8682767566028,144.8682767566028
644,t,144.8682767566028,144.8682767566028
645,c,144.8682767566028,144.8682767566028
646,c,61.11410179537327,77.12843220661334
647,c,144.8682767566028,144.8682767566028
648,c,53.04721876663844,53.990011210829806
649,c,144.8682767566028,144.8682767566028
650,t,144.8682767566028,144.8682767566028
651,c,144.8682767566028,144.8682767566028
652,c,50.50173042516102,50.850221009111756
653,c,144.8682767566028,144.8682767566028
654,t,144.8682767566028,144.8682767566028
655,c,144.8682767566028,144.8682767566028
656,c,144.8682767566028,144.8682767566028
657,c,144.8682767566028,144.8682767566028
658,t,144.8682767566028,144.8682767566028
659,t,144.8682767566028,144.8682767566028
660,t,144.8682767566028,144.8682767566028
661,c,144.8682767566028,144.8682767566028
662,c,144.8682767566028,144.8682767566028
663,c,10.960618692692094,14.55680018684179
664,c,144.8682767566028,144.8682767566028
665,t,144.8682767566028,144.8682767566028
666,t,144.8682767566028,144.8682767566028
667,t,144.8682767566028,144.8682767566028
668,t,144.8682767566028,144.8682767566028
669,c,144.8682767566028,144.8682767566028
670,t,144.8682767566028,144.8682767566028
671,t,144.8682767566028,144.8682767566028
672,c,28.469631194298344,144.8682767566028
673,t,144.8682767566028,144.8682767566028
674,c,29.876080690660643,31.706849213956836
675,t,144.8682767566028,144.8682767566028
676,t,144.8682767566028,144.8682767566028
677,c,32.72425677825464,38.233861836024474
678,c,43.02291108435309,47.27240653933092
679,c,144.8682767566028,144.8682767566028
680,c,13.227346579294819,13.670506980484886
681,c,144.8682767566028,144.8682767566028
682,t,144.8682767566028,144.8682767566028
683,t,144.8682767566028,144.8682767566028
684,c,144.8682767566028,144.8682767566028
685,c,46.39490445227963,47.50506646308514
686,t,144.8682767566028,144.8682767566028
687,c,144.8682767566028,144.8682767566028
688,t,144.8682767566028,144.8682767566028
689,t,144.8682767566028,144.8682767566028
690,c,25.4521669144657,25.590857886588434
691,c,39.89976173011421,51.95367972124934
692,t,144.8682767566028,144.8682767566028
693,c,144.8682767566028,144.8682767566028
694,t,144.8682767566028,144.8682767566028
695,c,144.8682767566028,144.8682767566028
696,c,144.8682767566028,144.8682767566028
697,c,144.8682767566028,144.8682767566028
698,t,144.8682767566028,144.8682767566028
699,t,144.8682767566028,144.8682767566028
700,c,144.8682767566028,144.8682767566028
701,c,144.8682767566028,144.8682767566028
702,t,144.8682767566028,144.8682767566028
703,c,144.8682767566028,144.8682767566028
704,c,144.8682767566028,144.8682767566028
705,t,144.8682767566028,144.8682767566028
706,t,144.8682767566028,144.8682767566028
707,c,144.8682767566028,144.8682767566028
708,c,144.8682767566028,144.8682767566028
709,na,2.046437412369705,2.9726220969639483
710,c,144.8682767566028,144.8682767566028
711,c,144.8682767566028,144.8682767566028
712,t,144.8682767566028,144.8682767566028
713,c,144.8682767566028,144.8682767566028
714,t,144.8682767566028,144.8682767566028
715,t,144.8682767566028,144.8682767566028
716,c,144.8682767566028,144.8682767566028
717,c,24.331383038523782,27.34574068312234
718,c,144.8682767566028,144.8682767566028
719,t,144.8682767566028,144.8682767566028
720,c,144.8682767566028,144.8682767566028
