node, assignment, time2inf, time2death
125,c,120.69828118564185,120.69828118564185
126,c,120.69828118564185,120.69828118564185
127,c,120.69828118564185,120.69828118564185
128,c,120.69828118564185,120.69828118564185
129,t,120.69828118564185,120.69828118564185
130,t,120.69828118564185,120.69828118564185
131,c,11.671690962183094,13.456504851672609
132,c,120.69828118564185,120.69828118564185
133,t,120.69828118564185,120.69828118564185
134,t,120.69828118564185,120.69828118564185
135,c,33.99630307140214,35.03429775605565
136,c,120.69828118564185,120.69828118564185
137,t,120.69828118564185,120.69828118564185
138,t,120.69828118564185,120.69828118564185
139,t,120.69828118564185,120.69828118564185
140,c,120.69828118564185,120.69828118564185
141,c,120.69828118564185,120.69828118564185
142,c,120.69828118564185,120.69828118564185
143,c,15.002110110840492,15.50321965780382
144,t,120.69828118564185,120.69828118564185
145,t,120.69828118564185,120.69828118564185
146,c,120.69828118564185,120.69828118564185
147,c,120.69828118564185,120.69828118564185
148,t,120.69828118564185,120.69828118564185
149,t,120.69828118564185,120.69828118564185
150,t,120.69828118564185,120.69828118564185
151,t,120.69828118564185,120.69828118564185
152,t,120.69828118564185,120.69828118564185
153,t,120.69828118564185,120.69828118564185
154,c,120.69828118564185,120.69828118564185
155,c,8.995331930172958,10.85428129888514
156,c,20.76163720307369,21.920732994253104
157,c,120.69828118564185,120.69828118564185
158,t,120.69828118564185,120.69828118564185
159,c,120.69828118564185,120.69828118564185
160,t,120.69828118564185,120.69828118564185
161,t,120.69828118564185,120.69828118564185
162,t,120.69828118564185,120.69828118564185
163,c,120.69828118564185,120.69828118564185
164,na,0.42498693850692737,8.817572969639487
165,c,120.69828118564185,120.69828118564185
166,c,120.69828118564185,120.69828118564185
167,t,120.69828118564185,120.69828118564185
168,t,120.69828118564185,120.69828118564185
169,na,4.615884919807233,14.261352915512195
170,c,120.69828118564185,120.69828118564185
171,c,54.856070079038325,56.78584087888066
172,c,120.69828118564185,120.69828118564185
173,na,1.4596573112104707,8.220128942918532
174,c,120.69828118564185,120.69828118564185
175,c,120.69828118564185,120.69828118564185
176,t,120.69828118564185,120.69828118564185
177,c,120.69828118564185,120.69828118564185
178,t,120.69828118564185,120.69828118564185
179,c,120.69828118564185,120.69828118564185
180,t,120.69828118564185,120.69828118564185
181,t,120.69828118564185,120.69828118564185
182,t,120.69828118564185,120.69828118564185
183,t,120.69828118564185,120.69828118564185
184,c,26.71533061153948,29.359430280691324
185,t,120.69828118564185,120.69828118564185
186,na,-1,0
187,c,13.909713582513834,120.69828118564185
188,c,120.69828118564185,120.69828118564185
189,t,120.69828118564185,120.69828118564185
190,t,120.69828118564185,120.69828118564185
191,c,120.69828118564185,120.69828118564185
192,c,120.69828118564185,120.69828118564185
193,c,29.535023575695533,39.59481945003709
194,c,120.69828118564185,120.69828118564185
195,c,120.69828118564185,120.69828118564185
196,c,44.238789510378716,45.227951774538994
197,c,120.69828118564185,120.69828118564185
198,c,120.69828118564185,120.69828118564185
199,t,120.69828118564185,120.69828118564185
200,c,120.69828118564185,120.69828118564185
201,t,120.69828118564185,120.69828118564185
202,c,120.69828118564185,120.69828118564185
203,c,120.69828118564185,120.69828118564185
204,t,120.69828118564185,120.69828118564185
205,t,120.69828118564185,120.69828118564185
206,t,120.69828118564185,120.69828118564185
207,c,120.69828118564185,120.69828118564185
208,t,120.69828118564185,120.69828118564185
209,c,120.69828118564185,120.69828118564185
210,t,120.69828118564185,120.69828118564185
211,c,13.932678879544996,17.869227371911492
212,c,120.69828118564185,120.69828118564185
213,t,120.69828118564185,120.69828118564185
214,c,120.69828118564185,120.69828118564185
215,c,120.69828118564185,120.69828118564185
216,c,120.69828118564185,120.69828118564185
217,t,120.69828118564185,120.69828118564185
218,c,120.69828118564185,120.69828118564185
219,c,120.69828118564185,120.69828118564185
220,t,120.69828118564185,120.69828118564185
221,c,26.46970444847872,32.38141393608287
222,t,120.69828118564185,120.69828118564185
223,t,120.69828118564185,120.69828118564185
224,t,120.69828118564185,120.69828118564185
225,c,120.69828118564185,120.69828118564185
226,c,120.69828118564185,120.69828118564185
227,c,120.69828118564185,120.69828118564185
228,t,120.69828118564185,120.69828118564185
229,c,120.69828118564185,120.69828118564185
230,c,120.69828118564185,120.69828118564185
231,c,120.69828118564185,120.69828118564185
232,t,120.69828118564185,120.69828118564185
233,t,120.69828118564185,120.69828118564185
234,t,120.69828118564185,120.69828118564185
235,t,120.69828118564185,120.69828118564185
236,t,120.69828118564185,120.69828118564185
237,c,120.69828118564185,120.69828118564185
238,t,120.69828118564185,120.69828118564185
239,c,28.23750898970424,34.05620247753336
240,c,120.69828118564185,120.69828118564185
241,c,120.69828118564185,120.69828118564185
242,t,120.69828118564185,120.69828118564185
243,t,120.69828118564185,120.69828118564185
244,c,120.69828118564185,120.69828118564185
245,t,120.69828118564185,120.69828118564185
246,c,30.31027111371662,32.44114884247753
247,t,120.69828118564185,120.69828118564185
248,c,50.361440967575014,52.40570436463346
249,c,120.69828118564185,120.69828118564185
250,c,11.34296569607306,12.091479997682745
251,t,120.69828118564185,120.69828118564185
252,c,27.76633209025492,27.900880818400978
253,c,120.69828118564185,120.69828118564185
254,c,120.69828118564185,120.69828118564185
255,c,120.69828118564185,120.69828118564185
256,t,120.69828118564185,120.69828118564185
257,t,120.69828118564185,120.69828118564185
258,t,120.69828118564185,120.69828118564185
259,c,120.69828118564185,120.69828118564185
260,c,120.69828118564185,120.69828118564185
261,c,120.69828118564185,120.69828118564185
262,t,120.69828118564185,120.69828118564185
263,c,120.69828118564185,120.69828118564185
264,c,10.371358071280547,23.155643960506275
265,c,120.69828118564185,120.69828118564185
266,t,120.69828118564185,120.69828118564185
267,t,120.69828118564185,120.69828118564185
268,c,120.69828118564185,120.69828118564185
269,c,45.30276360561374,58.37908227246706
270,t,120.69828118564185,120.69828118564185
271,t,120.69828118564185,120.69828118564185
272,t,120.69828118564185,120.69828118564185
273,c,120.69828118564185,120.69828118564185
274,t,120.69828118564185,120.69828118564185
275,c,43.82007395798304,120.69828118564185
276,t,120.69828118564185,120.69828118564185
277,c,120.69828118564185,120.69828118564185
278,t,120.69828118564185,120.69828118564185
279,t,120.69828118564185,120.69828118564185
280,c,120.69828118564185,120.69828118564185
281,t,120.69828118564185,120.69828118564185
282,t,120.69828118564185,120.69828118564185
283,t,120.69828118564185,120.69828118564185
284,c,120.69828118564185,120.69828118564185
285,c,120.69828118564185,120.69828118564185
286,c,120.69828118564185,120.69828118564185
287,c,120.69828118564185,120.69828118564185
288,t,120.69828118564185,120.69828118564185
289,t,120.69828118564185,120.69828118564185
290,c,120.69828118564185,120.69828118564185
291,t,120.69828118564185,120.69828118564185
292,t,120.69828118564185,120.69828118564185
293,c,120.69828118564185,120.69828118564185
294,t,120.69828118564185,120.69828118564185
295,na,-1,0
296,t,120.69828118564185,120.69828118564185
297,t,120.69828118564185,120.69828118564185
298,c,120.69828118564185,120.69828118564185
299,t,120.69828118564185,120.69828118564185
300,t,120.69828118564185,120.69828118564185
301,t,120.69828118564185,120.69828118564185
302,c,120.69828118564185,120.69828118564185
303,c,31.879367167620988,32.29658208485855
304,c,32.63025267923269,33.81943766309893
305,t,120.69828118564185,120.69828118564185
306,t,120.69828118564185,120.69828118564185
307,c,39.937636508903026,50.00152584250702
308,t,120.69828118564185,120.69828118564185
309,c,120.69828118564185,120.69828118564185
310,t,120.69828118564185,120.69828118564185
311,c,120.69828118564185,120.69828118564185
312,t,120.69828118564185,120.69828118564185
313,t,120.69828118564185,120.69828118564185
314,c,120.69828118564185,120.69828118564185
315,c,120.69828118564185,120.69828118564185
316,c,120.69828118564185,120.69828118564185
317,c,120.69828118564185,120.69828118564185
318,c,25.286025730985422,25.404666682756595
319,c,120.69828118564185,120.69828118564185
320,c,120.69828118564185,120.69828118564185
321,t,120.69828118564185,120.69828118564185
322,c,120.69828118564185,120.69828118564185
323,t,120.69828118564185,120.69828118564185
324,c,120.69828118564185,120.69828118564185
325,t,120.69828118564185,120.69828118564185
326,t,120.69828118564185,120.69828118564185
327,c,120.69828118564185,120.69828118564185
328,t,120.69828118564185,120.69828118564185
329,t,120.69828118564185,120.69828118564185
330,t,120.69828118564185,120.69828118564185
331,t,120.69828118564185,120.69828118564185
332,c,120.69828118564185,120.69828118564185
333,t,120.69828118564185,120.69828118564185
334,t,120.69828118564185,120.69828118564185
335,c,120.69828118564185,120.69828118564185
336,t,120.69828118564185,120.69828118564185
337,c,120.69828118564185,120.69828118564185
338,c,16.93171842610283,17.464472108215148
339,c,17.322307600194875,17.536654374157713
340,c,11.852336899462703,13.50548967682046
341,c,120.69828118564185,120.69828118564185
342,t,120.69828118564185,120.69828118564185
343,t,120.69828118564185,120.69828118564185
344,c,120.69828118564185,120.69828118564185
345,t,120.69828118564185,120.69828118564185
346,t,120.69828118564185,120.69828118564185
347,t,120.69828118564185,120.69828118564185
348,c,120.69828118564185,120.69828118564185
349,t,120.69828118564185,120.69828118564185
350,c,120.69828118564185,120.69828118564185
351,t,120.69828118564185,120.69828118564185
352,c,120.69828118564185,120.69828118564185
353,t,120.69828118564185,120.69828118564185
354,t,120.69828118564185,120.69828118564185
355,t,120.69828118564185,120.69828118564185
356,t,120.69828118564185,120.69828118564185
357,c,32.135944369012506,39.614512276904065
358,t,120.69828118564185,120.69828118564185
359,t,120.69828118564185,120.69828118564185
360,c,37.2168575342871,41.279664581705326
361,c,67.2344498745432,70.5837253109126
362,t,120.69828118564185,120.69828118564185
363,t,120.69828118564185,120.69828118564185
364,t,120.69828118564185,120.69828118564185
365,t,120.69828118564185,120.69828118564185
366,c,44.92781281355557,52.67587769426761
367,t,120.69828118564185,120.69828118564185
368,c,40.86458812651937,42.2923996880817
369,c,120.69828118564185,120.69828118564185
370,t,120.69828118564185,120.69828118564185
371,t,120.69828118564185,120.69828118564185
372,t,120.69828118564185,120.69828118564185
373,c,120.69828118564185,120.69828118564185
374,t,120.69828118564185,120.69828118564185
375,c,120.69828118564185,120.69828118564185
376,c,120.69828118564185,120.69828118564185
377,t,120.69828118564185,120.69828118564185
378,t,120.69828118564185,120.69828118564185
379,t,120.69828118564185,120.69828118564185
380,c,51.998088078766486,59.54840488962221
381,t,120.69828118564185,120.69828118564185
382,c,120.69828118564185,120.69828118564185
383,t,120.69828118564185,120.69828118564185
384,t,120.69828118564185,120.69828118564185
385,c,11.983298657103115,22.29083967883815
386,t,120.69828118564185,120.69828118564185
387,c,120.69828118564185,120.69828118564185
388,t,120.69828118564185,120.69828118564185
389,c,120.69828118564185,120.69828118564185
390,t,120.69828118564185,120.69828118564185
391,t,120.69828118564185,120.69828118564185
392,c,18.322183903115157,21.018845584011512
393,t,120.69828118564185,120.69828118564185
394,t,120.69828118564185,120.69828118564185
395,c,120.69828118564185,120.69828118564185
396,c,120.69828118564185,120.69828118564185
397,c,76.46249546897323,79.63575682435032
398,t,120.69828118564185,120.69828118564185
399,t,120.69828118564185,120.69828118564185
400,c,120.69828118564185,120.69828118564185
401,c,120.69828118564185,120.69828118564185
402,c,35.52251030793154,35.685280553387976
403,t,120.69828118564185,120.69828118564185
404,t,120.69828118564185,120.69828118564185
405,c,120.69828118564185,120.69828118564185
406,c,120.69828118564185,120.69828118564185
407,t,120.69828118564185,120.69828118564185
408,t,120.69828118564185,120.69828118564185
409,t,120.69828118564185,120.69828118564185
410,t,120.69828118564185,120.69828118564185
411,t,120.69828118564185,120.69828118564185
412,c,120.69828118564185,120.69828118564185
413,t,120.69828118564185,120.69828118564185
414,c,120.69828118564185,120.69828118564185
415,c,5.116404555529153,6.887957986012429
416,c,34.23237878155771,39.06978868590661
417,t,120.69828118564185,120.69828118564185
418,c,42.71239398569803,50.37346228994148
419,t,120.69828118564185,120.69828118564185
420,c,120.69828118564185,120.69828118564185
421,t,120.69828118564185,120.69828118564185
422,c,120.69828118564185,120.69828118564185
423,t,120.69828118564185,120.69828118564185
424,c,120.69828118564185,120.69828118564185
425,t,120.69828118564185,120.69828118564185
426,c,120.69828118564185,120.69828118564185
427,c,18.06759583241324,26.748657332166864
428,t,120.69828118564185,120.69828118564185
429,c,20.97878593056572,31.18400910698117
430,t,120.69828118564185,120.69828118564185
431,t,120.69828118564185,120.69828118564185
432,c,120.69828118564185,120.69828118564185
433,c,120.69828118564185,120.69828118564185
434,c,120.69828118564185,120.69828118564185
435,c,120.69828118564185,120.69828118564185
436,c,120.69828118564185,120.69828118564185
437,t,120.69828118564185,120.69828118564185
438,t,120.69828118564185,120.69828118564185
439,c,120.69828118564185,120.69828118564185
440,t,120.69828118564185,120.69828118564185
441,t,120.69828118564185,120.69828118564185
442,t,120.69828118564185,120.69828118564185
443,t,120.69828118564185,120.69828118564185
444,t,120.69828118564185,120.69828118564185
445,c,24.917039855476414,25.434593012786795
446,t,120.69828118564185,120.69828118564185
447,t,120.69828118564185,120.69828118564185
448,c,120.69828118564185,120.69828118564185
449,c,120.69828118564185,120.69828118564185
450,c,120.69828118564185,120.69828118564185
451,na,0.024553948280366444,4.552445187732106
452,c,120.69828118564185,120.69828118564185
453,t,120.69828118564185,120.69828118564185
454,t,120.69828118564185,120.69828118564185
455,c,106.9642229115297,109.4477146548857
456,c,120.69828118564185,120.69828118564185
457,c,40.36011020733038,46.968721506293484
458,t,120.69828118564185,120.69828118564185
459,t,120.69828118564185,120.69828118564185
460,t,120.69828118564185,120.69828118564185
461,t,120.69828118564185,120.69828118564185
462,t,120.69828118564185,120.69828118564185
463,t,120.69828118564185,120.69828118564185
464,t,120.69828118564185,120.69828118564185
465,na,13.278197672972745,19.4804399364296
466,t,120.69828118564185,120.69828118564185
467,t,120.69828118564185,120.69828118564185
468,t,120.69828118564185,120.69828118564185
469,t,120.69828118564185,120.69828118564185
470,c,120.69828118564185,120.69828118564185
471,c,120.69828118564185,120.69828118564185
472,t,120.69828118564185,120.69828118564185
473,t,120.69828118564185,120.69828118564185
474,t,120.69828118564185,120.69828118564185
475,t,120.69828118564185,120.69828118564185
476,t,120.69828118564185,120.69828118564185
477,c,22.95619836846584,28.967298904015248
478,c,120.69828118564185,120.69828118564185
479,c,16.417245248771337,20.21363269326209
480,t,120.69828118564185,120.69828118564185
481,t,120.69828118564185,120.69828118564185
482,c,120.69828118564185,120.69828118564185
483,t,120.69828118564185,120.69828118564185
484,t,120.69828118564185,120.69828118564185
485,t,120.69828118564185,120.69828118564185
486,c,120.69828118564185,120.69828118564185
487,c,120.69828118564185,120.69828118564185
488,c,120.69828118564185,120.69828118564185
489,t,120.69828118564185,120.69828118564185
490,t,120.69828118564185,120.69828118564185
491,c,120.69828118564185,120.69828118564185
492,c,120.69828118564185,120.69828118564185
493,t,120.69828118564185,120.69828118564185
494,t,120.69828118564185,120.69828118564185
495,t,120.69828118564185,120.69828118564185
496,c,120.69828118564185,120.69828118564185
497,c,120.69828118564185,120.69828118564185
498,t,120.69828118564185,120.69828118564185
499,c,120.69828118564185,120.69828118564185
500,c,120.69828118564185,120.69828118564185
501,t,120.69828118564185,120.69828118564185
502,c,48.72015025580191,50.1089757903427
503,t,120.69828118564185,120.69828118564185
504,na,0.8141589468917138,2.936834205525883
505,c,22.65388556067427,34.18336273310829
506,c,120.69828118564185,120.69828118564185
507,c,120.69828118564185,120.69828118564185
508,t,120.69828118564185,120.69828118564185
509,t,120.69828118564185,120.69828118564185
510,t,120.69828118564185,120.69828118564185
511,c,120.69828118564185,120.69828118564185
512,t,120.69828118564185,120.69828118564185
513,c,120.69828118564185,120.69828118564185
514,c,120.69828118564185,120.69828118564185
515,c,120.69828118564185,120.69828118564185
516,t,120.69828118564185,120.69828118564185
517,c,17.85512589244406,24.77429478522357
518,t,120.69828118564185,120.69828118564185
519,c,120.69828118564185,120.69828118564185
520,c,120.69828118564185,120.69828118564185
521,t,120.69828118564185,120.69828118564185
522,t,120.69828118564185,120.69828118564185
523,t,120.69828118564185,120.69828118564185
524,t,120.69828118564185,120.69828118564185
525,c,120.69828118564185,120.69828118564185
526,t,120.69828118564185,120.69828118564185
527,c,120.69828118564185,120.69828118564185
528,c,16.651250658632005,17.74436494763723
529,t,120.69828118564185,120.69828118564185
530,c,120.69828118564185,120.69828118564185
531,t,120.69828118564185,120.69828118564185
532,c,120.69828118564185,120.69828118564185
533,t,120.69828118564185,120.69828118564185
534,t,120.69828118564185,120.69828118564185
535,t,120.69828118564185,120.69828118564185
536,c,19.745155029178008,23.667013455602703
537,c,120.69828118564185,120.69828118564185
538,c,120.69828118564185,120.69828118564185
539,t,120.69828118564185,120.69828118564185
540,t,120.69828118564185,120.69828118564185
541,c,120.69828118564185,120.69828118564185
542,t,120.69828118564185,120.69828118564185
543,t,120.69828118564185,120.69828118564185
544,c,55.843405270224096,59.60793094232083
545,c,120.69828118564185,120.69828118564185
546,c,120.69828118564185,120.69828118564185
547,c,120.69828118564185,120.69828118564185
548,t,120.69828118564185,120.69828118564185
549,c,120.69828118564185,120.69828118564185
550,t,120.69828118564185,120.69828118564185
551,t,120.69828118564185,120.69828118564185
552,t,120.69828118564185,120.69828118564185
553,c,25.36701711655143,120.69828118564185
554,t,120.69828118564185,120.69828118564185
555,c,120.69828118564185,120.69828118564185
556,t,120.69828118564185,120.69828118564185
557,t,120.69828118564185,120.69828118564185
558,c,120.69828118564185,120.69828118564185
559,c,120.69828118564185,120.69828118564185
560,c,120.69828118564185,120.69828118564185
561,t,120.69828118564185,120.69828118564185
562,t,120.69828118564185,120.69828118564185
563,c,8.745789561015316,9.515007999646718
564,t,120.69828118564185,120.69828118564185
565,c,120.69828118564185,120.69828118564185
566,c,56.53322650565784,63.03299588295002
567,t,120.69828118564185,120.69828118564185
568,c,120.69828118564185,120.69828118564185
569,c,120.69828118564185,120.69828118564185
570,c,120.69828118564185,120.69828118564185
571,t,120.69828118564185,120.69828118564185
572,c,120.69828118564185,120.69828118564185
573,t,120.69828118564185,120.69828118564185
574,c,120.69828118564185,120.69828118564185
575,c,120.69828118564185,120.69828118564185
576,c,33.41404235688886,46.78867275485062
577,t,120.69828118564185,120.69828118564185
578,c,120.69828118564185,120.69828118564185
579,na,2.9602302555224225,13.813614305313076
580,t,120.69828118564185,120.69828118564185
581,t,120.69828118564185,120.69828118564185
582,t,120.69828118564185,120.69828118564185
583,c,120.69828118564185,120.69828118564185
584,t,120.69828118564185,120.69828118564185
585,c,120.69828118564185,120.69828118564185
586,t,120.69828118564185,120.69828118564185
587,t,120.69828118564185,120.69828118564185
588,c,120.69828118564185,120.69828118564185
589,c,120.69828118564185,120.69828118564185
590,c,19.239682328089753,20.796209729244485
591,t,120.69828118564185,120.69828118564185
592,t,120.69828118564185,120.69828118564185
593,t,120.69828118564185,120.69828118564185
594,c,19.07405142398743,28.377660936145414
595,t,120.69828118564185,120.69828118564185
596,t,120.69828118564185,120.69828118564185
597,t,120.69828118564185,120.69828118564185
598,na,1.921998859995694,2.0134156063388136
599,t,120.69828118564185,120.69828118564185
600,t,120.69828118564185,120.69828118564185
601,t,120.69828118564185,120.69828118564185
602,t,120.69828118564185,120.69828118564185
603,na,-1,0
604,c,6.73016623235298,7.8017949091532
605,c,120.69828118564185,120.69828118564185
606,c,120.69828118564185,120.69828118564185
607,c,120.69828118564185,120.69828118564185
608,t,120.69828118564185,120.69828118564185
609,c,120.69828118564185,120.69828118564185
610,c,120.69828118564185,120.69828118564185
611,c,120.69828118564185,120.69828118564185
612,c,120.69828118564185,120.69828118564185
613,t,120.69828118564185,120.69828118564185
614,c,120.69828118564185,120.69828118564185
615,t,120.69828118564185,120.69828118564185
616,t,120.69828118564185,120.69828118564185
617,t,120.69828118564185,120.69828118564185
618,c,120.69828118564185,120.69828118564185
619,c,16.058579240978595,21.392771901795772
620,c,30.566340020459716,35.81467275485381
621,c,120.69828118564185,120.69828118564185
622,c,120.69828118564185,120.69828118564185
623,t,120.69828118564185,120.69828118564185
624,t,120.69828118564185,120.69828118564185
625,t,120.69828118564185,120.69828118564185
626,t,120.69828118564185,120.69828118564185
627,t,120.69828118564185,120.69828118564185
628,t,120.69828118564185,120.69828118564185
629,c,120.69828118564185,120.69828118564185
630,c,120.69828118564185,120.69828118564185
631,t,120.69828118564185,120.69828118564185
632,t,120.69828118564185,120.69828118564185
633,c,120.69828118564185,120.69828118564185
634,c,120.69828118564185,120.69828118564185
635,t,120.69828118564185,120.69828118564185
636,t,120.69828118564185,120.69828118564185
637,t,120.69828118564185,120.69828118564185
638,c,120.69828118564185,120.69828118564185
639,t,120.69828118564185,120.69828118564185
640,t,120.69828118564185,120.69828118564185
641,t,120.69828118564185,120.69828118564185
642,t,120.69828118564185,120.69828118564185
643,c,60.32394118965187,61.83137986983703
644,t,120.69828118564185,120.69828118564185
645,c,120.69828118564185,120.69828118564185
646,t,120.69828118564185,120.69828118564185
647,c,120.69828118564185,120.69828118564185
648,c,120.69828118564185,120.69828118564185
649,t,120.69828118564185,120.69828118564185
650,t,120.69828118564185,120.69828118564185
651,t,120.69828118564185,120.69828118564185
652,t,120.69828118564185,120.69828118564185
653,t,120.69828118564185,120.69828118564185
654,t,120.69828118564185,120.69828118564185
655,t,120.69828118564185,120.69828118564185
656,t,120.69828118564185,120.69828118564185
657,c,120.69828118564185,120.69828118564185
658,na,0,120.69828118564185
659,t,120.69828118564185,120.69828118564185
660,na,7.522269938951052,9.018033217314331
661,t,120.69828118564185,120.69828118564185
662,c,120.69828118564185,120.69828118564185
663,t,120.69828118564185,120.69828118564185
664,t,120.69828118564185,120.69828118564185
665,t,120.69828118564185,120.69828118564185
666,c,120.69828118564185,120.69828118564185
667,c,30.923339278537977,42.04643324887916
668,c,120.69828118564185,120.69828118564185
669,c,120.69828118564185,120.69828118564185
670,t,120.69828118564185,120.69828118564185
671,c,23.671743581447057,30.5103230507439
672,t,120.69828118564185,120.69828118564185
673,t,120.69828118564185,120.69828118564185
674,t,120.69828118564185,120.69828118564185
675,c,10.28753002796971,10.654804124980233
676,t,120.69828118564185,120.69828118564185
677,c,120.69828118564185,120.69828118564185
678,c,120.69828118564185,120.69828118564185
679,t,120.69828118564185,120.69828118564185
680,c,120.69828118564185,120.69828118564185
681,c,120.69828118564185,120.69828118564185
682,c,120.69828118564185,120.69828118564185
683,t,120.69828118564185,120.69828118564185
684,t,120.69828118564185,120.69828118564185
685,t,120.69828118564185,120.69828118564185
686,c,120.69828118564185,120.69828118564185
687,c,16.51437105339198,16.70787833334327
688,c,13.399803510135776,23.205810274514622
689,c,120.69828118564185,120.69828118564185
690,c,50.70491214875911,120.69828118564185
691,t,120.69828118564185,120.69828118564185
692,c,18.75810915596956,19.735011196946864
693,t,120.69828118564185,120.69828118564185
694,t,120.69828118564185,120.69828118564185
695,t,120.69828118564185,120.69828118564185
696,t,120.69828118564185,120.69828118564185
697,c,51.30596474118944,58.03450292380844
698,t,120.69828118564185,120.69828118564185
699,t,120.69828118564185,120.69828118564185
700,t,120.69828118564185,120.69828118564185
701,t,120.69828118564185,120.69828118564185
702,c,120.69828118564185,120.69828118564185
703,t,120.69828118564185,120.69828118564185
704,c,5.231428688672299,12.95400290730242
705,c,120.69828118564185,120.69828118564185
706,t,120.69828118564185,120.69828118564185
707,t,120.69828118564185,120.69828118564185
708,na,0,1.049570473465639
709,t,120.69828118564185,120.69828118564185
710,c,14.937309898239263,22.956465865045963
711,t,120.69828118564185,120.69828118564185
712,t,120.69828118564185,120.69828118564185
713,t,120.69828118564185,120.69828118564185
714,t,120.69828118564185,120.69828118564185
715,c,6.526568100487566,11.992931013110782
716,t,120.69828118564185,120.69828118564185
717,c,52.57483265061006,56.99810369742656
718,t,120.69828118564185,120.69828118564185
719,c,120.69828118564185,120.69828118564185
720,c,33.30694144021824,36.183425385986645
