node, assignment, time2inf, time2death
123,t,161.3157319688865,161.3157319688865
124,t,161.3157319688865,161.3157319688865
125,c,35.133915340659975,35.17025792096295
126,c,161.3157319688865,161.3157319688865
127,c,36.247607397698836,38.62535734201523
128,t,161.3157319688865,161.3157319688865
129,t,161.3157319688865,161.3157319688865
130,t,161.3157319688865,161.3157319688865
131,c,161.3157319688865,161.3157319688865
132,t,161.3157319688865,161.3157319688865
133,t,161.3157319688865,161.3157319688865
134,c,161.3157319688865,161.3157319688865
135,c,12.943602627210122,14.46066580494303
136,t,161.3157319688865,161.3157319688865
137,t,161.3157319688865,161.3157319688865
138,c,161.3157319688865,161.3157319688865
139,c,161.3157319688865,161.3157319688865
140,t,161.3157319688865,161.3157319688865
141,c,161.3157319688865,161.3157319688865
142,c,161.3157319688865,161.3157319688865
143,c,23.190465141345868,32.550433726577346
144,c,161.3157319688865,161.3157319688865
145,t,161.3157319688865,161.3157319688865
146,t,161.3157319688865,161.3157319688865
147,t,161.3157319688865,161.3157319688865
148,t,161.3157319688865,161.3157319688865
149,c,161.3157319688865,161.3157319688865
150,c,161.3157319688865,161.3157319688865
151,t,161.3157319688865,161.3157319688865
152,t,161.3157319688865,161.3157319688865
153,c,161.3157319688865,161.3157319688865
154,c,161.3157319688865,161.3157319688865
155,t,161.3157319688865,161.3157319688865
156,t,161.3157319688865,161.3157319688865
157,c,161.3157319688865,161.3157319688865
158,t,161.3157319688865,161.3157319688865
159,t,161.3157319688865,161.3157319688865
160,t,161.3157319688865,161.3157319688865
161,t,161.3157319688865,161.3157319688865
162,c,161.3157319688865,161.3157319688865
163,t,161.3157319688865,161.3157319688865
164,c,49.53367366031555,56.11273596800839
165,c,40.990195154274645,45.64873720954839
166,t,161.3157319688865,161.3157319688865
167,c,161.3157319688865,161.3157319688865
168,t,161.3157319688865,161.3157319688865
169,c,24.14285912961052,24.706581640458243
170,t,161.3157319688865,161.3157319688865
171,c,161.3157319688865,161.3157319688865
172,c,45.179793219571444,46.16476843956465
173,t,161.3157319688865,161.3157319688865
174,c,161.3157319688865,161.3157319688865
175,t,161.3157319688865,161.3157319688865
176,c,161.3157319688865,161.3157319688865
177,t,161.3157319688865,161.3157319688865
178,t,161.3157319688865,161.3157319688865
179,t,161.3157319688865,161.3157319688865
180,t,161.3157319688865,161.3157319688865
181,c,161.3157319688865,161.3157319688865
182,c,35.60462881601699,43.56634326725867
183,t,161.3157319688865,161.3157319688865
184,c,161.3157319688865,161.3157319688865
185,c,161.3157319688865,161.3157319688865
186,t,161.3157319688865,161.3157319688865
187,t,161.3157319688865,161.3157319688865
188,t,161.3157319688865,161.3157319688865
189,t,161.3157319688865,161.3157319688865
190,t,161.3157319688865,161.3157319688865
191,c,161.3157319688865,161.3157319688865
192,t,161.3157319688865,161.3157319688865
193,c,161.3157319688865,161.3157319688865
194,c,161.3157319688865,161.3157319688865
195,c,161.3157319688865,161.3157319688865
196,c,161.3157319688865,161.3157319688865
197,t,161.3157319688865,161.3157319688865
198,c,161.3157319688865,161.3157319688865
199,c,161.3157319688865,161.3157319688865
200,na,0,3.170071186479871
201,c,161.3157319688865,161.3157319688865
202,c,52.255563079083004,52.80484645097701
203,t,161.3157319688865,161.3157319688865
204,t,161.3157319688865,161.3157319688865
205,c,45.76544132983119,53.138297774571825
206,c,161.3157319688865,161.3157319688865
207,t,161.3157319688865,161.3157319688865
208,c,161.3157319688865,161.3157319688865
209,t,161.3157319688865,161.3157319688865
210,t,161.3157319688865,161.3157319688865
211,t,161.3157319688865,161.3157319688865
212,t,161.3157319688865,161.3157319688865
213,t,161.3157319688865,161.3157319688865
214,t,161.3157319688865,161.3157319688865
215,c,161.3157319688865,161.3157319688865
216,t,161.3157319688865,161.3157319688865
217,c,161.3157319688865,161.3157319688865
218,c,161.3157319688865,161.3157319688865
219,t,161.3157319688865,161.3157319688865
220,na,0,24.290902129705714
221,t,161.3157319688865,161.3157319688865
222,t,161.3157319688865,161.3157319688865
223,t,161.3157319688865,161.3157319688865
224,c,161.3157319688865,161.3157319688865
225,t,161.3157319688865,161.3157319688865
226,c,161.3157319688865,161.3157319688865
227,t,161.3157319688865,161.3157319688865
228,c,67.2744353914294,72.57317048482169
229,t,161.3157319688865,161.3157319688865
230,t,161.3157319688865,161.3157319688865
231,t,161.3157319688865,161.3157319688865
232,c,22.878394602163837,28.95584926739183
233,c,161.3157319688865,161.3157319688865
234,c,64.26712323147702,66.45871903479072
235,c,40.5382376342379,44.696064621543606
236,c,161.3157319688865,161.3157319688865
237,c,161.3157319688865,161.3157319688865
238,t,161.3157319688865,161.3157319688865
239,t,161.3157319688865,161.3157319688865
240,t,161.3157319688865,161.3157319688865
241,c,161.3157319688865,161.3157319688865
242,t,161.3157319688865,161.3157319688865
243,t,161.3157319688865,161.3157319688865
244,c,161.3157319688865,161.3157319688865
245,c,161.3157319688865,161.3157319688865
246,t,161.3157319688865,161.3157319688865
247,t,161.3157319688865,161.3157319688865
248,t,161.3157319688865,161.3157319688865
249,c,161.3157319688865,161.3157319688865
250,c,77.68488392812192,81.16610957773705
251,t,161.3157319688865,161.3157319688865
252,c,161.3157319688865,161.3157319688865
253,t,161.3157319688865,161.3157319688865
254,c,161.3157319688865,161.3157319688865
255,c,161.3157319688865,161.3157319688865
256,c,6.115463403388198,6.130953786959596
257,na,7.318820856880053,7.737330520693888
258,c,161.3157319688865,161.3157319688865
259,c,161.3157319688865,161.3157319688865
260,t,161.3157319688865,161.3157319688865
261,c,161.3157319688865,161.3157319688865
262,t,161.3157319688865,161.3157319688865
263,t,161.3157319688865,161.3157319688865
264,c,5.257085340507427,18.06413725148804
265,c,161.3157319688865,161.3157319688865
266,c,125.19720459978348,141.55635759204026
267,c,50.246524862112544,56.868194629260486
268,na,2.2267756191763977,6.0663890057580065
269,t,161.3157319688865,161.3157319688865
270,c,161.3157319688865,161.3157319688865
271,c,161.3157319688865,161.3157319688865
272,c,161.3157319688865,161.3157319688865
273,c,161.3157319688865,161.3157319688865
274,t,161.3157319688865,161.3157319688865
275,c,161.3157319688865,161.3157319688865
276,t,161.3157319688865,161.3157319688865
277,c,161.3157319688865,161.3157319688865
278,c,161.3157319688865,161.3157319688865
279,c,55.29924539416652,57.246684601852934
280,t,161.3157319688865,161.3157319688865
281,t,161.3157319688865,161.3157319688865
282,c,161.3157319688865,161.3157319688865
283,c,77.63822037928374,161.3157319688865
284,t,161.3157319688865,161.3157319688865
285,c,161.3157319688865,161.3157319688865
286,t,161.3157319688865,161.3157319688865
287,t,161.3157319688865,161.3157319688865
288,t,161.3157319688865,161.3157319688865
289,t,161.3157319688865,161.3157319688865
290,t,161.3157319688865,161.3157319688865
291,t,161.3157319688865,161.3157319688865
292,c,17.03612762053039,19.428093798121434
293,c,161.3157319688865,161.3157319688865
294,c,161.3157319688865,161.3157319688865
295,c,161.3157319688865,161.3157319688865
296,t,161.3157319688865,161.3157319688865
297,c,161.3157319688865,161.3157319688865
298,t,161.3157319688865,161.3157319688865
299,c,161.3157319688865,161.3157319688865
300,c,161.3157319688865,161.3157319688865
301,t,161.3157319688865,161.3157319688865
302,c,161.3157319688865,161.3157319688865
303,c,161.3157319688865,161.3157319688865
304,t,161.3157319688865,161.3157319688865
305,t,161.3157319688865,161.3157319688865
306,t,161.3157319688865,161.3157319688865
307,t,161.3157319688865,161.3157319688865
308,t,161.3157319688865,161.3157319688865
309,c,161.3157319688865,161.3157319688865
310,t,161.3157319688865,161.3157319688865
311,c,161.3157319688865,161.3157319688865
312,t,161.3157319688865,161.3157319688865
313,c,23.200002730018426,27.511923486554547
314,c,55.10257261962525,55.474072389770974
315,c,161.3157319688865,161.3157319688865
316,t,161.3157319688865,161.3157319688865
317,t,161.3157319688865,161.3157319688865
318,t,161.3157319688865,161.3157319688865
319,c,161.3157319688865,161.3157319688865
320,t,161.3157319688865,161.3157319688865
321,t,161.3157319688865,161.3157319688865
322,c,161.3157319688865,161.3157319688865
323,c,31.61255108393487,36.89824345453141
324,c,161.3157319688865,161.3157319688865
325,c,76.40711397544071,76.49805900005391
326,c,161.3157319688865,161.3157319688865
327,t,161.3157319688865,161.3157319688865
328,t,161.3157319688865,161.3157319688865
329,t,161.3157319688865,161.3157319688865
330,t,161.3157319688865,161.3157319688865
331,c,161.3157319688865,161.3157319688865
332,c,54.73042029116169,58.031537339736076
333,c,161.3157319688865,161.3157319688865
334,t,161.3157319688865,161.3157319688865
335,c,161.3157319688865,161.3157319688865
336,t,161.3157319688865,161.3157319688865
337,t,161.3157319688865,161.3157319688865
338,c,161.3157319688865,161.3157319688865
339,t,161.3157319688865,161.3157319688865
340,t,161.3157319688865,161.3157319688865
341,c,57.92295003520269,60.867925562573376
342,t,161.3157319688865,161.3157319688865
343,t,161.3157319688865,161.3157319688865
344,t,161.3157319688865,161.3157319688865
345,t,161.3157319688865,161.3157319688865
346,t,161.3157319688865,161.3157319688865
347,t,161.3157319688865,161.3157319688865
348,t,161.3157319688865,161.3157319688865
349,t,161.3157319688865,161.3157319688865
350,c,161.3157319688865,161.3157319688865
351,t,161.3157319688865,161.3157319688865
352,t,161.3157319688865,161.3157319688865
353,c,161.3157319688865,161.3157319688865
354,c,161.3157319688865,161.3157319688865
355,t,161.3157319688865,161.3157319688865
356,t,161.3157319688865,161.3157319688865
357,c,161.3157319688865,161.3157319688865
358,t,161.3157319688865,161.3157319688865
359,c,161.3157319688865,161.3157319688865
360,t,161.3157319688865,161.3157319688865
361,c,161.3157319688865,161.3157319688865
362,c,161.3157319688865,161.3157319688865
363,t,161.3157319688865,161.3157319688865
364,c,161.3157319688865,161.3157319688865
365,c,161.3157319688865,161.3157319688865
366,t,161.3157319688865,161.3157319688865
367,t,161.3157319688865,161.3157319688865
368,t,161.3157319688865,161.3157319688865
369,c,161.3157319688865,161.3157319688865
370,t,161.3157319688865,161.3157319688865
371,t,161.3157319688865,161.3157319688865
372,t,161.3157319688865,161.3157319688865
373,t,161.3157319688865,161.3157319688865
374,c,45.58933110911628,48.77420813421569
375,c,161.3157319688865,161.3157319688865
376,t,161.3157319688865,161.3157319688865
377,t,161.3157319688865,161.3157319688865
378,t,161.3157319688865,161.3157319688865
379,t,161.3157319688865,161.3157319688865
380,t,161.3157319688865,161.3157319688865
381,t,161.3157319688865,161.3157319688865
382,t,161.3157319688865,161.3157319688865
383,c,43.64949637994031,46.29775983259297
384,na,3.813144601731264,13.001102767630227
385,c,161.3157319688865,161.3157319688865
386,t,161.3157319688865,161.3157319688865
387,c,161.3157319688865,161.3157319688865
388,t,161.3157319688865,161.3157319688865
389,c,161.3157319688865,161.3157319688865
390,t,161.3157319688865,161.3157319688865
391,c,161.3157319688865,161.3157319688865
392,c,161.3157319688865,161.3157319688865
393,c,83.19964074928522,83.32321078610583
394,c,161.3157319688865,161.3157319688865
395,c,161.3157319688865,161.3157319688865
396,c,161.3157319688865,161.3157319688865
397,t,161.3157319688865,161.3157319688865
398,na,-1,0
399,t,161.3157319688865,161.3157319688865
400,t,161.3157319688865,161.3157319688865
401,t,161.3157319688865,161.3157319688865
402,c,161.3157319688865,161.3157319688865
403,c,161.3157319688865,161.3157319688865
404,c,161.3157319688865,161.3157319688865
405,t,161.3157319688865,161.3157319688865
406,c,161.3157319688865,161.3157319688865
407,c,48.355833691891696,49.991006744557524
408,t,161.3157319688865,161.3157319688865
409,t,161.3157319688865,161.3157319688865
410,c,161.3157319688865,161.3157319688865
411,t,161.3157319688865,161.3157319688865
412,t,161.3157319688865,161.3157319688865
413,c,161.3157319688865,161.3157319688865
414,c,161.3157319688865,161.3157319688865
415,c,161.3157319688865,161.3157319688865
416,c,67.51908217722112,68.41691086200191
417,t,161.3157319688865,161.3157319688865
418,c,161.3157319688865,161.3157319688865
419,t,161.3157319688865,161.3157319688865
420,t,161.3157319688865,161.3157319688865
421,t,161.3157319688865,161.3157319688865
422,c,161.3157319688865,161.3157319688865
423,t,161.3157319688865,161.3157319688865
424,c,161.3157319688865,161.3157319688865
425,c,69.90103828163346,70.01549606121347
426,t,161.3157319688865,161.3157319688865
427,t,161.3157319688865,161.3157319688865
428,t,161.3157319688865,161.3157319688865
429,c,161.3157319688865,161.3157319688865
430,t,161.3157319688865,161.3157319688865
431,c,161.3157319688865,161.3157319688865
432,c,161.3157319688865,161.3157319688865
433,c,161.3157319688865,161.3157319688865
434,c,47.245174850680016,53.33983558576512
435,t,161.3157319688865,161.3157319688865
436,c,161.3157319688865,161.3157319688865
437,c,161.3157319688865,161.3157319688865
438,c,59.9234238100905,61.88571754366149
439,t,161.3157319688865,161.3157319688865
440,c,161.3157319688865,161.3157319688865
441,t,161.3157319688865,161.3157319688865
442,c,161.3157319688865,161.3157319688865
443,t,161.3157319688865,161.3157319688865
444,c,161.3157319688865,161.3157319688865
445,t,161.3157319688865,161.3157319688865
446,t,161.3157319688865,161.3157319688865
447,t,161.3157319688865,161.3157319688865
448,t,161.3157319688865,161.3157319688865
449,c,161.3157319688865,161.3157319688865
450,t,161.3157319688865,161.3157319688865
451,c,161.3157319688865,161.3157319688865
452,t,161.3157319688865,161.3157319688865
453,t,161.3157319688865,161.3157319688865
454,t,161.3157319688865,161.3157319688865
455,c,161.3157319688865,161.3157319688865
456,t,161.3157319688865,161.3157319688865
457,t,161.3157319688865,161.3157319688865
458,t,161.3157319688865,161.3157319688865
459,t,161.3157319688865,161.3157319688865
460,c,48.419102809391234,50.021680466606966
461,c,161.3157319688865,161.3157319688865
462,c,161.3157319688865,161.3157319688865
463,c,161.3157319688865,161.3157319688865
464,t,161.3157319688865,161.3157319688865
465,c,23.797929785406605,40.3778720926926
466,c,161.3157319688865,161.3157319688865
467,t,161.3157319688865,161.3157319688865
468,c,161.3157319688865,161.3157319688865
469,c,161.3157319688865,161.3157319688865
470,t,161.3157319688865,161.3157319688865
471,c,161.3157319688865,161.3157319688865
472,c,52.435305652801844,52.68927142552
473,t,161.3157319688865,161.3157319688865
474,t,161.3157319688865,161.3157319688865
475,c,161.3157319688865,161.3157319688865
476,c,161.3157319688865,161.3157319688865
477,c,161.3157319688865,161.3157319688865
478,t,161.3157319688865,161.3157319688865
479,c,39.16440577229586,39.37097755543516
480,t,161.3157319688865,161.3157319688865
481,c,161.3157319688865,161.3157319688865
482,t,161.3157319688865,161.3157319688865
483,t,161.3157319688865,161.3157319688865
484,t,161.3157319688865,161.3157319688865
485,na,0,10.688085942405644
486,t,161.3157319688865,161.3157319688865
487,t,161.3157319688865,161.3157319688865
488,t,161.3157319688865,161.3157319688865
489,c,70.83150324060955,76.94238955188999
490,t,161.3157319688865,161.3157319688865
491,c,161.3157319688865,161.3157319688865
492,c,161.3157319688865,161.3157319688865
493,c,35.1080205602177,38.77044775630161
494,c,13.110922579696073,18.62758546908849
495,c,161.3157319688865,161.3157319688865
496,na,-1,0
497,c,161.3157319688865,161.3157319688865
498,c,161.3157319688865,161.3157319688865
499,t,161.3157319688865,161.3157319688865
500,t,161.3157319688865,161.3157319688865
501,t,161.3157319688865,161.3157319688865
502,t,161.3157319688865,161.3157319688865
503,t,161.3157319688865,161.3157319688865
504,t,161.3157319688865,161.3157319688865
505,t,161.3157319688865,161.3157319688865
506,t,161.3157319688865,161.3157319688865
507,t,161.3157319688865,161.3157319688865
508,c,27.390894710694344,35.127568323274915
509,t,161.3157319688865,161.3157319688865
510,t,161.3157319688865,161.3157319688865
511,c,161.3157319688865,161.3157319688865
512,c,161.3157319688865,161.3157319688865
513,c,161.3157319688865,161.3157319688865
514,t,161.3157319688865,161.3157319688865
515,c,161.3157319688865,161.3157319688865
516,c,30.262174059054317,161.3157319688865
517,t,161.3157319688865,161.3157319688865
518,c,161.3157319688865,161.3157319688865
519,c,161.3157319688865,161.3157319688865
520,c,161.3157319688865,161.3157319688865
521,t,161.3157319688865,161.3157319688865
522,c,161.3157319688865,161.3157319688865
523,c,161.3157319688865,161.3157319688865
524,t,161.3157319688865,161.3157319688865
525,c,161.3157319688865,161.3157319688865
526,c,64.19331433557365,74.25367178860598
527,c,161.3157319688865,161.3157319688865
528,c,161.3157319688865,161.3157319688865
529,c,161.3157319688865,161.3157319688865
530,t,161.3157319688865,161.3157319688865
531,c,161.3157319688865,161.3157319688865
532,t,161.3157319688865,161.3157319688865
533,t,161.3157319688865,161.3157319688865
534,t,161.3157319688865,161.3157319688865
535,c,66.7979388558114,67.1792705819959
536,c,161.3157319688865,161.3157319688865
537,t,161.3157319688865,161.3157319688865
538,t,161.3157319688865,161.3157319688865
539,c,161.3157319688865,161.3157319688865
540,c,161.3157319688865,161.3157319688865
541,c,161.3157319688865,161.3157319688865
542,t,161.3157319688865,161.3157319688865
543,t,161.3157319688865,161.3157319688865
544,t,161.3157319688865,161.3157319688865
545,t,161.3157319688865,161.3157319688865
546,c,161.3157319688865,161.3157319688865
547,c,161.3157319688865,161.3157319688865
548,t,161.3157319688865,161.3157319688865
549,c,161.3157319688865,161.3157319688865
550,c,161.3157319688865,161.3157319688865
551,t,161.3157319688865,161.3157319688865
552,t,161.3157319688865,161.3157319688865
553,c,7.085782850417015,7.826326829812203
554,t,161.3157319688865,161.3157319688865
555,t,161.3157319688865,161.3157319688865
556,c,58.606653067816794,59.5982435387698
557,t,161.3157319688865,161.3157319688865
558,t,161.3157319688865,161.3157319688865
559,t,161.3157319688865,161.3157319688865
560,t,161.3157319688865,161.3157319688865
561,c,161.3157319688865,161.3157319688865
562,c,161.3157319688865,161.3157319688865
563,c,55.07939064990991,70.92635147830384
564,t,161.3157319688865,161.3157319688865
565,c,161.3157319688865,161.3157319688865
566,t,161.3157319688865,161.3157319688865
567,t,161.3157319688865,161.3157319688865
568,t,161.3157319688865,161.3157319688865
569,na,6.391879634605965,14.136224062773897
570,t,161.3157319688865,161.3157319688865
571,t,161.3157319688865,161.3157319688865
572,t,161.3157319688865,161.3157319688865
573,t,161.3157319688865,161.3157319688865
574,c,98.04659308839969,100.66476975845049
575,t,161.3157319688865,161.3157319688865
576,t,161.3157319688865,161.3157319688865
577,c,161.3157319688865,161.3157319688865
578,t,161.3157319688865,161.3157319688865
579,c,74.94978669189204,78.75017502502998
580,t,161.3157319688865,161.3157319688865
581,t,161.3157319688865,161.3157319688865
582,c,68.2824707779245,69.58907388774618
583,t,161.3157319688865,161.3157319688865
584,c,57.3141467691543,60.6025859450856
585,c,161.3157319688865,161.3157319688865
586,c,72.78513271206143,73.71660700193762
587,t,161.3157319688865,161.3157319688865
588,c,161.3157319688865,161.3157319688865
589,t,161.3157319688865,161.3157319688865
590,c,51.43649196281799,52.43882553793735
591,t,161.3157319688865,161.3157319688865
592,t,161.3157319688865,161.3157319688865
593,t,161.3157319688865,161.3157319688865
594,t,161.3157319688865,161.3157319688865
595,c,51.49645642963095,58.33063671091663
596,t,161.3157319688865,161.3157319688865
597,c,161.3157319688865,161.3157319688865
598,c,161.3157319688865,161.3157319688865
599,t,161.3157319688865,161.3157319688865
600,c,161.3157319688865,161.3157319688865
601,t,161.3157319688865,161.3157319688865
602,t,161.3157319688865,161.3157319688865
603,t,161.3157319688865,161.3157319688865
604,c,161.3157319688865,161.3157319688865
605,t,161.3157319688865,161.3157319688865
606,c,161.3157319688865,161.3157319688865
607,c,161.3157319688865,161.3157319688865
608,c,161.3157319688865,161.3157319688865
609,t,161.3157319688865,161.3157319688865
610,t,161.3157319688865,161.3157319688865
611,t,161.3157319688865,161.3157319688865
612,c,161.3157319688865,161.3157319688865
613,t,161.3157319688865,161.3157319688865
614,t,161.3157319688865,161.3157319688865
615,na,-1,0
616,c,161.3157319688865,161.3157319688865
617,c,46.625561496037726,53.60459162864775
618,c,161.3157319688865,161.3157319688865
619,c,161.3157319688865,161.3157319688865
620,t,161.3157319688865,161.3157319688865
621,t,161.3157319688865,161.3157319688865
622,c,161.3157319688865,161.3157319688865
623,c,13.635773611326679,19.270006754810023
624,c,161.3157319688865,161.3157319688865
625,t,161.3157319688865,161.3157319688865
626,c,161.3157319688865,161.3157319688865
627,c,161.3157319688865,161.3157319688865
628,na,-1,0
629,t,161.3157319688865,161.3157319688865
630,c,31.59427073593149,33.94280481246896
631,t,161.3157319688865,161.3157319688865
632,t,161.3157319688865,161.3157319688865
633,t,161.3157319688865,161.3157319688865
634,c,161.3157319688865,161.3157319688865
635,c,161.3157319688865,161.3157319688865
636,t,161.3157319688865,161.3157319688865
637,c,58.10581150476217,61.25690968655936
638,c,161.3157319688865,161.3157319688865
639,t,161.3157319688865,161.3157319688865
640,t,161.3157319688865,161.3157319688865
641,t,161.3157319688865,161.3157319688865
642,c,161.3157319688865,161.3157319688865
643,t,161.3157319688865,161.3157319688865
644,t,161.3157319688865,161.3157319688865
645,c,39.41594642543043,46.38033209872741
646,t,161.3157319688865,161.3157319688865
647,c,45.197467556347846,53.92246330225248
648,t,161.3157319688865,161.3157319688865
649,t,161.3157319688865,161.3157319688865
650,c,161.3157319688865,161.3157319688865
651,t,161.3157319688865,161.3157319688865
652,t,161.3157319688865,161.3157319688865
653,t,161.3157319688865,161.3157319688865
654,t,161.3157319688865,161.3157319688865
655,t,161.3157319688865,161.3157319688865
656,c,161.3157319688865,161.3157319688865
657,c,7.8443803833794385,10.181152586341721
658,t,161.3157319688865,161.3157319688865
659,c,161.3157319688865,161.3157319688865
660,c,161.3157319688865,161.3157319688865
661,t,161.3157319688865,161.3157319688865
662,t,161.3157319688865,161.3157319688865
663,c,33.349089390854616,35.91130245239274
664,t,161.3157319688865,161.3157319688865
665,t,161.3157319688865,161.3157319688865
666,t,161.3157319688865,161.3157319688865
667,t,161.3157319688865,161.3157319688865
668,t,161.3157319688865,161.3157319688865
669,t,161.3157319688865,161.3157319688865
670,t,161.3157319688865,161.3157319688865
671,c,161.3157319688865,161.3157319688865
672,t,161.3157319688865,161.3157319688865
673,t,161.3157319688865,161.3157319688865
674,c,161.3157319688865,161.3157319688865
675,t,161.3157319688865,161.3157319688865
676,t,161.3157319688865,161.3157319688865
677,t,161.3157319688865,161.3157319688865
678,t,161.3157319688865,161.3157319688865
679,t,161.3157319688865,161.3157319688865
680,t,161.3157319688865,161.3157319688865
681,c,161.3157319688865,161.3157319688865
682,c,79.78520210523682,84.0746557431881
683,c,4.166967055922443,5.576296836727239
684,t,161.3157319688865,161.3157319688865
685,c,161.3157319688865,161.3157319688865
686,c,161.3157319688865,161.3157319688865
687,t,161.3157319688865,161.3157319688865
688,t,161.3157319688865,161.3157319688865
689,c,161.3157319688865,161.3157319688865
690,t,161.3157319688865,161.3157319688865
691,c,161.3157319688865,161.3157319688865
692,t,161.3157319688865,161.3157319688865
693,t,161.3157319688865,161.3157319688865
694,c,161.3157319688865,161.3157319688865
695,t,161.3157319688865,161.3157319688865
696,c,161.3157319688865,161.3157319688865
697,t,161.3157319688865,161.3157319688865
698,t,161.3157319688865,161.3157319688865
699,t,161.3157319688865,161.3157319688865
700,c,161.3157319688865,161.3157319688865
701,c,161.3157319688865,161.3157319688865
702,t,161.3157319688865,161.3157319688865
703,c,29.51388448617371,32.486354905359526
704,c,29.871148258751457,31.545687633857227
705,t,161.3157319688865,161.3157319688865
706,t,161.3157319688865,161.3157319688865
707,t,161.3157319688865,161.3157319688865
708,c,161.3157319688865,161.3157319688865
709,t,161.3157319688865,161.3157319688865
710,c,161.3157319688865,161.3157319688865
711,c,161.3157319688865,161.3157319688865
712,t,161.3157319688865,161.3157319688865
713,t,161.3157319688865,161.3157319688865
714,t,161.3157319688865,161.3157319688865
715,c,161.3157319688865,161.3157319688865
716,t,161.3157319688865,161.3157319688865
717,t,161.3157319688865,161.3157319688865
718,c,161.3157319688865,161.3157319688865
719,c,161.3157319688865,161.3157319688865
