node, assignment, time2inf, time2death
142,c,66.42359330895745,73.78366405026452
143,c,119.55147018862658,119.55147018862658
144,c,119.55147018862658,119.55147018862658
145,c,119.55147018862658,119.55147018862658
146,t,119.55147018862658,119.55147018862658
147,t,119.55147018862658,119.55147018862658
148,t,119.55147018862658,119.55147018862658
149,c,45.56274823822104,46.220181113928895
150,t,119.55147018862658,119.55147018862658
151,t,119.55147018862658,119.55147018862658
152,c,39.99639051981534,40.37265192259663
153,t,119.55147018862658,119.55147018862658
154,c,119.55147018862658,119.55147018862658
155,c,119.55147018862658,119.55147018862658
156,c,119.55147018862658,119.55147018862658
157,c,119.55147018862658,119.55147018862658
158,c,119.55147018862658,119.55147018862658
159,t,119.55147018862658,119.55147018862658
160,t,119.55147018862658,119.55147018862658
161,t,119.55147018862658,119.55147018862658
162,c,33.269584215843366,33.63100150242614
163,c,119.55147018862658,119.55147018862658
164,t,119.55147018862658,119.55147018862658
165,t,119.55147018862658,119.55147018862658
166,t,119.55147018862658,119.55147018862658
167,t,119.55147018862658,119.55147018862658
168,c,119.55147018862658,119.55147018862658
169,c,119.55147018862658,119.55147018862658
170,t,119.55147018862658,119.55147018862658
171,c,119.55147018862658,119.55147018862658
172,na,4.053211194858748,7.055453710808415
173,t,119.55147018862658,119.55147018862658
174,na,0.3240119182040623,4.720163575664025
175,t,119.55147018862658,119.55147018862658
176,t,119.55147018862658,119.55147018862658
177,t,119.55147018862658,119.55147018862658
178,c,119.55147018862658,119.55147018862658
179,c,119.55147018862658,119.55147018862658
180,t,119.55147018862658,119.55147018862658
181,c,86.90803750148109,119.55147018862658
182,t,119.55147018862658,119.55147018862658
183,c,119.55147018862658,119.55147018862658
184,t,119.55147018862658,119.55147018862658
185,c,119.55147018862658,119.55147018862658
186,c,39.975338005627755,119.55147018862658
187,c,119.55147018862658,119.55147018862658
188,c,119.55147018862658,119.55147018862658
189,t,119.55147018862658,119.55147018862658
190,c,14.635451866296565,18.545646413002494
191,t,119.55147018862658,119.55147018862658
192,c,3.967266636194828,11.54025085512347
193,t,119.55147018862658,119.55147018862658
194,t,119.55147018862658,119.55147018862658
195,t,119.55147018862658,119.55147018862658
196,c,20.662378469362196,22.48735554728438
197,c,27.767963067544166,38.37599730924895
198,t,119.55147018862658,119.55147018862658
199,t,119.55147018862658,119.55147018862658
200,t,119.55147018862658,119.55147018862658
201,c,119.55147018862658,119.55147018862658
202,na,3.966179840072069,4.715579025763994
203,c,48.14969126988586,52.34907439475418
204,c,119.55147018862658,119.55147018862658
205,t,119.55147018862658,119.55147018862658
206,t,119.55147018862658,119.55147018862658
207,t,119.55147018862658,119.55147018862658
208,t,119.55147018862658,119.55147018862658
209,t,119.55147018862658,119.55147018862658
210,c,119.55147018862658,119.55147018862658
211,t,119.55147018862658,119.55147018862658
212,c,119.55147018862658,119.55147018862658
213,t,119.55147018862658,119.55147018862658
214,t,119.55147018862658,119.55147018862658
215,c,119.55147018862658,119.55147018862658
216,t,119.55147018862658,119.55147018862658
217,t,119.55147018862658,119.55147018862658
218,t,119.55147018862658,119.55147018862658
219,c,119.55147018862658,119.55147018862658
220,t,119.55147018862658,119.55147018862658
221,t,119.55147018862658,119.55147018862658
222,c,119.55147018862658,119.55147018862658
223,c,119.55147018862658,119.55147018862658
224,c,57.38888424369712,59.26479187770816
225,t,119.55147018862658,119.55147018862658
226,t,119.55147018862658,119.55147018862658
227,c,119.55147018862658,119.55147018862658
228,c,119.55147018862658,119.55147018862658
229,c,55.2672293358573,59.23847285601096
230,t,119.55147018862658,119.55147018862658
231,t,119.55147018862658,119.55147018862658
232,t,119.55147018862658,119.55147018862658
233,t,119.55147018862658,119.55147018862658
234,c,119.55147018862658,119.55147018862658
235,c,119.55147018862658,119.55147018862658
236,c,37.270359509640066,40.385262063941546
237,c,10.904842850966949,15.65734628001751
238,t,119.55147018862658,119.55147018862658
239,t,119.55147018862658,119.55147018862658
240,t,119.55147018862658,119.55147018862658
241,c,119.55147018862658,119.55147018862658
242,c,119.55147018862658,119.55147018862658
243,t,119.55147018862658,119.55147018862658
244,t,119.55147018862658,119.55147018862658
245,c,119.55147018862658,119.55147018862658
246,t,119.55147018862658,119.55147018862658
247,t,119.55147018862658,119.55147018862658
248,c,119.55147018862658,119.55147018862658
249,c,119.55147018862658,119.55147018862658
250,t,119.55147018862658,119.55147018862658
251,c,119.55147018862658,119.55147018862658
252,t,119.55147018862658,119.55147018862658
253,t,119.55147018862658,119.55147018862658
254,c,6.820611164295682,14.007057649283718
255,t,119.55147018862658,119.55147018862658
256,c,119.55147018862658,119.55147018862658
257,t,119.55147018862658,119.55147018862658
258,t,119.55147018862658,119.55147018862658
259,c,119.55147018862658,119.55147018862658
260,c,18.180952041923426,21.52279838489024
261,t,119.55147018862658,119.55147018862658
262,t,119.55147018862658,119.55147018862658
263,t,119.55147018862658,119.55147018862658
264,t,119.55147018862658,119.55147018862658
265,c,119.55147018862658,119.55147018862658
266,na,1.7744663804906908,3.2085200461731933
267,c,44.899396601658225,50.23979978750495
268,c,119.55147018862658,119.55147018862658
269,t,119.55147018862658,119.55147018862658
270,t,119.55147018862658,119.55147018862658
271,c,119.55147018862658,119.55147018862658
272,c,119.55147018862658,119.55147018862658
273,t,119.55147018862658,119.55147018862658
274,c,119.55147018862658,119.55147018862658
275,t,119.55147018862658,119.55147018862658
276,c,21.798499974976888,28.36445637524407
277,t,119.55147018862658,119.55147018862658
278,c,119.55147018862658,119.55147018862658
279,c,119.55147018862658,119.55147018862658
280,c,119.55147018862658,119.55147018862658
281,t,119.55147018862658,119.55147018862658
282,c,119.55147018862658,119.55147018862658
283,t,119.55147018862658,119.55147018862658
284,t,119.55147018862658,119.55147018862658
285,c,119.55147018862658,119.55147018862658
286,t,119.55147018862658,119.55147018862658
287,c,119.55147018862658,119.55147018862658
288,t,119.55147018862658,119.55147018862658
289,c,119.55147018862658,119.55147018862658
290,t,119.55147018862658,119.55147018862658
291,c,119.55147018862658,119.55147018862658
292,c,119.55147018862658,119.55147018862658
293,c,58.329376835498344,60.828818720190256
294,c,119.55147018862658,119.55147018862658
295,t,119.55147018862658,119.55147018862658
296,c,33.120649139839436,35.0069009734889
297,t,119.55147018862658,119.55147018862658
298,t,119.55147018862658,119.55147018862658
299,t,119.55147018862658,119.55147018862658
300,c,17.847329921748017,119.55147018862658
301,t,119.55147018862658,119.55147018862658
302,t,119.55147018862658,119.55147018862658
303,c,119.55147018862658,119.55147018862658
304,t,119.55147018862658,119.55147018862658
305,c,119.55147018862658,119.55147018862658
306,c,119.55147018862658,119.55147018862658
307,c,7.373545773855997,11.43197161021948
308,c,119.55147018862658,119.55147018862658
309,t,119.55147018862658,119.55147018862658
310,t,119.55147018862658,119.55147018862658
311,t,119.55147018862658,119.55147018862658
312,t,119.55147018862658,119.55147018862658
313,t,119.55147018862658,119.55147018862658
314,c,10.081044561540658,119.55147018862658
315,t,119.55147018862658,119.55147018862658
316,t,119.55147018862658,119.55147018862658
317,c,119.55147018862658,119.55147018862658
318,t,119.55147018862658,119.55147018862658
319,t,119.55147018862658,119.55147018862658
320,c,80.36714261975308,119.55147018862658
321,c,119.55147018862658,119.55147018862658
322,c,119.55147018862658,119.55147018862658
323,c,119.55147018862658,119.55147018862658
324,t,119.55147018862658,119.55147018862658
325,c,119.55147018862658,119.55147018862658
326,c,119.55147018862658,119.55147018862658
327,c,119.55147018862658,119.55147018862658
328,c,119.55147018862658,119.55147018862658
329,c,119.55147018862658,119.55147018862658
330,c,81.20752200595551,81.3878768661466
331,c,119.55147018862658,119.55147018862658
332,t,119.55147018862658,119.55147018862658
333,c,119.55147018862658,119.55147018862658
334,c,119.55147018862658,119.55147018862658
335,c,119.55147018862658,119.55147018862658
336,t,119.55147018862658,119.55147018862658
337,t,119.55147018862658,119.55147018862658
338,t,119.55147018862658,119.55147018862658
339,t,119.55147018862658,119.55147018862658
340,t,119.55147018862658,119.55147018862658
341,t,119.55147018862658,119.55147018862658
342,t,119.55147018862658,119.55147018862658
343,t,119.55147018862658,119.55147018862658
344,t,119.55147018862658,119.55147018862658
345,c,119.55147018862658,119.55147018862658
346,c,119.55147018862658,119.55147018862658
347,c,119.55147018862658,119.55147018862658
348,t,119.55147018862658,119.55147018862658
349,c,22.21117003897932,37.80597538488882
350,t,119.55147018862658,119.55147018862658
351,c,119.55147018862658,119.55147018862658
352,t,119.55147018862658,119.55147018862658
353,t,119.55147018862658,119.55147018862658
354,t,119.55147018862658,119.55147018862658
355,c,119.55147018862658,119.55147018862658
356,c,119.55147018862658,119.55147018862658
357,c,6.9374371865043,6.957552025498733
358,t,119.55147018862658,119.55147018862658
359,t,119.55147018862658,119.55147018862658
360,t,119.55147018862658,119.55147018862658
361,t,119.55147018862658,119.55147018862658
362,c,119.55147018862658,119.55147018862658
363,c,119.55147018862658,119.55147018862658
364,c,119.55147018862658,119.55147018862658
365,c,119.55147018862658,119.55147018862658
366,c,63.41371565864735,63.45909423998389
367,c,119.55147018862658,119.55147018862658
368,t,119.55147018862658,119.55147018862658
369,t,119.55147018862658,119.55147018862658
370,c,119.55147018862658,119.55147018862658
371,t,119.55147018862658,119.55147018862658
372,t,119.55147018862658,119.55147018862658
373,c,119.55147018862658,119.55147018862658
374,c,119.55147018862658,119.55147018862658
375,t,119.55147018862658,119.55147018862658
376,c,37.45673976366408,39.18170899102811
377,c,119.55147018862658,119.55147018862658
378,c,119.55147018862658,119.55147018862658
379,t,119.55147018862658,119.55147018862658
380,t,119.55147018862658,119.55147018862658
381,c,119.55147018862658,119.55147018862658
382,c,30.909527243629007,37.819017518096175
383,c,23.357518848878083,25.44542771187938
384,c,119.55147018862658,119.55147018862658
385,t,119.55147018862658,119.55147018862658
386,t,119.55147018862658,119.55147018862658
387,c,119.55147018862658,119.55147018862658
388,c,119.55147018862658,119.55147018862658
389,t,119.55147018862658,119.55147018862658
390,t,119.55147018862658,119.55147018862658
391,t,119.55147018862658,119.55147018862658
392,c,14.130819571394312,119.55147018862658
393,t,119.55147018862658,119.55147018862658
394,c,119.55147018862658,119.55147018862658
395,c,119.55147018862658,119.55147018862658
396,t,119.55147018862658,119.55147018862658
397,c,29.771297817930755,45.369607107240014
398,t,119.55147018862658,119.55147018862658
399,t,119.55147018862658,119.55147018862658
400,c,15.70565566118738,16.911264070597976
401,c,39.69550863481206,48.56278864374708
402,t,119.55147018862658,119.55147018862658
403,c,119.55147018862658,119.55147018862658
404,t,119.55147018862658,119.55147018862658
405,t,119.55147018862658,119.55147018862658
406,t,119.55147018862658,119.55147018862658
407,c,119.55147018862658,119.55147018862658
408,t,119.55147018862658,119.55147018862658
409,t,119.55147018862658,119.55147018862658
410,c,119.55147018862658,119.55147018862658
411,t,119.55147018862658,119.55147018862658
412,t,119.55147018862658,119.55147018862658
413,t,119.55147018862658,119.55147018862658
414,t,119.55147018862658,119.55147018862658
415,t,119.55147018862658,119.55147018862658
416,t,119.55147018862658,119.55147018862658
417,t,119.55147018862658,119.55147018862658
418,c,119.55147018862658,119.55147018862658
419,t,119.55147018862658,119.55147018862658
420,t,119.55147018862658,119.55147018862658
421,c,119.55147018862658,119.55147018862658
422,t,119.55147018862658,119.55147018862658
423,c,9.704427983578519,18.457770603004445
424,t,119.55147018862658,119.55147018862658
425,t,119.55147018862658,119.55147018862658
426,c,119.55147018862658,119.55147018862658
427,c,119.55147018862658,119.55147018862658
428,c,119.55147018862658,119.55147018862658
429,c,3.8329620272578495,4.064297262453809
430,c,30.584979482173253,35.679557820837275
431,c,119.55147018862658,119.55147018862658
432,t,119.55147018862658,119.55147018862658
433,t,119.55147018862658,119.55147018862658
434,c,119.55147018862658,119.55147018862658
435,t,119.55147018862658,119.55147018862658
436,c,119.55147018862658,119.55147018862658
437,c,119.55147018862658,119.55147018862658
438,t,119.55147018862658,119.55147018862658
439,c,119.55147018862658,119.55147018862658
440,t,119.55147018862658,119.55147018862658
441,t,119.55147018862658,119.55147018862658
442,na,0.015013628174199375,0.19914669168654522
443,t,119.55147018862658,119.55147018862658
444,t,119.55147018862658,119.55147018862658
445,t,119.55147018862658,119.55147018862658
446,t,119.55147018862658,119.55147018862658
447,t,119.55147018862658,119.55147018862658
448,t,119.55147018862658,119.55147018862658
449,c,56.39848810490958,56.5435984008929
450,c,119.55147018862658,119.55147018862658
451,t,119.55147018862658,119.55147018862658
452,t,119.55147018862658,119.55147018862658
453,t,119.55147018862658,119.55147018862658
454,c,119.55147018862658,119.55147018862658
455,c,119.55147018862658,119.55147018862658
456,c,15.830017331517473,18.594387084614386
457,c,119.55147018862658,119.55147018862658
458,t,119.55147018862658,119.55147018862658
459,t,119.55147018862658,119.55147018862658
460,t,119.55147018862658,119.55147018862658
461,t,119.55147018862658,119.55147018862658
462,c,119.55147018862658,119.55147018862658
463,t,119.55147018862658,119.55147018862658
464,c,119.55147018862658,119.55147018862658
465,t,119.55147018862658,119.55147018862658
466,c,36.686112881053475,46.908339376571476
467,t,119.55147018862658,119.55147018862658
468,t,119.55147018862658,119.55147018862658
469,t,119.55147018862658,119.55147018862658
470,t,119.55147018862658,119.55147018862658
471,c,119.55147018862658,119.55147018862658
472,c,25.96489136135716,32.22117783745568
473,c,119.55147018862658,119.55147018862658
474,c,119.55147018862658,119.55147018862658
475,c,50.14058924931002,51.93473993586787
476,t,119.55147018862658,119.55147018862658
477,t,119.55147018862658,119.55147018862658
478,t,119.55147018862658,119.55147018862658
479,c,119.55147018862658,119.55147018862658
480,c,29.89441305184492,30.516891469516516
481,t,119.55147018862658,119.55147018862658
482,c,37.18933545189112,42.826935688316595
483,t,119.55147018862658,119.55147018862658
484,c,27.29825231098623,119.55147018862658
485,t,119.55147018862658,119.55147018862658
486,t,119.55147018862658,119.55147018862658
487,c,119.55147018862658,119.55147018862658
488,t,119.55147018862658,119.55147018862658
489,c,119.55147018862658,119.55147018862658
490,c,27.87891990888693,41.97954190991005
491,t,119.55147018862658,119.55147018862658
492,t,119.55147018862658,119.55147018862658
493,c,119.55147018862658,119.55147018862658
494,c,119.55147018862658,119.55147018862658
495,t,119.55147018862658,119.55147018862658
496,t,119.55147018862658,119.55147018862658
497,c,119.55147018862658,119.55147018862658
498,t,119.55147018862658,119.55147018862658
499,t,119.55147018862658,119.55147018862658
500,t,119.55147018862658,119.55147018862658
501,c,119.55147018862658,119.55147018862658
502,c,16.67108927375585,21.743474800551034
503,c,119.55147018862658,119.55147018862658
504,c,119.55147018862658,119.55147018862658
505,c,22.463421025271682,25.276704582071307
506,t,119.55147018862658,119.55147018862658
507,t,119.55147018862658,119.55147018862658
508,c,46.73290096618575,49.419107840984424
509,t,119.55147018862658,119.55147018862658
510,t,119.55147018862658,119.55147018862658
511,c,119.55147018862658,119.55147018862658
512,t,119.55147018862658,119.55147018862658
513,t,119.55147018862658,119.55147018862658
514,t,119.55147018862658,119.55147018862658
515,t,119.55147018862658,119.55147018862658
516,c,119.55147018862658,119.55147018862658
517,c,4.836916738350099,10.77298621273055
518,t,119.55147018862658,119.55147018862658
519,t,119.55147018862658,119.55147018862658
520,c,66.75265428717115,70.10611314547045
521,c,119.55147018862658,119.55147018862658
522,c,119.55147018862658,119.55147018862658
523,c,0.6413383616683725,4.726851943562536
524,t,119.55147018862658,119.55147018862658
525,c,119.55147018862658,119.55147018862658
526,c,119.55147018862658,119.55147018862658
527,c,119.55147018862658,119.55147018862658
528,t,119.55147018862658,119.55147018862658
529,t,119.55147018862658,119.55147018862658
530,t,119.55147018862658,119.55147018862658
531,c,15.906724240851595,17.560882763303322
532,t,119.55147018862658,119.55147018862658
533,t,119.55147018862658,119.55147018862658
534,c,11.362831030060322,119.55147018862658
535,t,119.55147018862658,119.55147018862658
536,t,119.55147018862658,119.55147018862658
537,c,119.55147018862658,119.55147018862658
538,t,119.55147018862658,119.55147018862658
539,t,119.55147018862658,119.55147018862658
540,t,119.55147018862658,119.55147018862658
541,c,119.55147018862658,119.55147018862658
542,t,119.55147018862658,119.55147018862658
543,t,119.55147018862658,119.55147018862658
544,t,119.55147018862658,119.55147018862658
545,c,46.203464476354235,51.17723015886292
546,c,119.55147018862658,119.55147018862658
547,c,119.55147018862658,119.55147018862658
548,t,119.55147018862658,119.55147018862658
549,c,119.55147018862658,119.55147018862658
550,c,119.55147018862658,119.55147018862658
551,t,119.55147018862658,119.55147018862658
552,t,119.55147018862658,119.55147018862658
553,t,119.55147018862658,119.55147018862658
554,t,119.55147018862658,119.55147018862658
555,t,119.55147018862658,119.55147018862658
556,t,119.55147018862658,119.55147018862658
557,c,119.55147018862658,119.55147018862658
558,c,119.55147018862658,119.55147018862658
559,t,119.55147018862658,119.55147018862658
560,c,119.55147018862658,119.55147018862658
561,t,119.55147018862658,119.55147018862658
562,c,50.12540525329353,50.33456170577443
563,t,119.55147018862658,119.55147018862658
564,c,17.68919575292396,23.423289181674015
565,t,119.55147018862658,119.55147018862658
566,t,119.55147018862658,119.55147018862658
567,t,119.55147018862658,119.55147018862658
568,c,119.55147018862658,119.55147018862658
569,c,67.17347239205223,74.98743260231423
570,na,-1,0
571,c,119.55147018862658,119.55147018862658
572,t,119.55147018862658,119.55147018862658
573,t,119.55147018862658,119.55147018862658
574,t,119.55147018862658,119.55147018862658
575,c,119.55147018862658,119.55147018862658
576,c,119.55147018862658,119.55147018862658
577,c,119.55147018862658,119.55147018862658
578,t,119.55147018862658,119.55147018862658
579,t,119.55147018862658,119.55147018862658
580,c,119.55147018862658,119.55147018862658
581,t,119.55147018862658,119.55147018862658
582,c,13.16953616028083,119.55147018862658
583,t,119.55147018862658,119.55147018862658
584,t,119.55147018862658,119.55147018862658
585,c,119.55147018862658,119.55147018862658
586,t,119.55147018862658,119.55147018862658
587,t,119.55147018862658,119.55147018862658
588,t,119.55147018862658,119.55147018862658
589,t,119.55147018862658,119.55147018862658
590,t,119.55147018862658,119.55147018862658
591,t,119.55147018862658,119.55147018862658
592,t,119.55147018862658,119.55147018862658
593,c,119.55147018862658,119.55147018862658
594,c,119.55147018862658,119.55147018862658
595,c,119.55147018862658,119.55147018862658
596,c,119.55147018862658,119.55147018862658
597,t,119.55147018862658,119.55147018862658
598,c,119.55147018862658,119.55147018862658
599,c,119.55147018862658,119.55147018862658
600,t,119.55147018862658,119.55147018862658
601,t,119.55147018862658,119.55147018862658
602,t,119.55147018862658,119.55147018862658
603,t,119.55147018862658,119.55147018862658
604,t,119.55147018862658,119.55147018862658
605,c,119.55147018862658,119.55147018862658
606,t,119.55147018862658,119.55147018862658
607,t,119.55147018862658,119.55147018862658
608,c,119.55147018862658,119.55147018862658
609,c,59.859233717629365,66.49312219610016
610,t,119.55147018862658,119.55147018862658
611,c,119.55147018862658,119.55147018862658
612,c,119.55147018862658,119.55147018862658
613,c,119.55147018862658,119.55147018862658
614,c,119.55147018862658,119.55147018862658
615,t,119.55147018862658,119.55147018862658
616,c,21.607463352132566,23.86313799534439
617,c,24.101707700284642,34.83002453269949
618,t,119.55147018862658,119.55147018862658
619,c,119.55147018862658,119.55147018862658
620,t,119.55147018862658,119.55147018862658
621,t,119.55147018862658,119.55147018862658
622,c,119.55147018862658,119.55147018862658
623,c,119.55147018862658,119.55147018862658
624,c,7.356727005035207,16.18966305917558
625,t,119.55147018862658,119.55147018862658
626,c,50.77682921492258,56.73636358845544
627,t,119.55147018862658,119.55147018862658
628,c,119.55147018862658,119.55147018862658
629,t,119.55147018862658,119.55147018862658
630,c,119.55147018862658,119.55147018862658
631,t,119.55147018862658,119.55147018862658
632,t,119.55147018862658,119.55147018862658
633,c,119.55147018862658,119.55147018862658
634,t,119.55147018862658,119.55147018862658
635,t,119.55147018862658,119.55147018862658
636,t,119.55147018862658,119.55147018862658
637,c,119.55147018862658,119.55147018862658
638,t,119.55147018862658,119.55147018862658
639,c,47.77448747234233,53.61685999560382
640,c,119.55147018862658,119.55147018862658
641,c,4.869211534399688,8.193956052077036
642,t,119.55147018862658,119.55147018862658
643,c,9.227044393535868,11.643011372794833
644,c,36.40566692222085,40.43654660422119
645,t,119.55147018862658,119.55147018862658
646,t,119.55147018862658,119.55147018862658
647,c,119.55147018862658,119.55147018862658
648,c,119.55147018862658,119.55147018862658
649,na,0,0.4172059047088185
650,c,119.55147018862658,119.55147018862658
651,t,119.55147018862658,119.55147018862658
652,c,119.55147018862658,119.55147018862658
653,c,119.55147018862658,119.55147018862658
654,t,119.55147018862658,119.55147018862658
655,c,119.55147018862658,119.55147018862658
656,c,58.50399814360184,71.50572817019084
657,t,119.55147018862658,119.55147018862658
658,t,119.55147018862658,119.55147018862658
659,c,119.55147018862658,119.55147018862658
660,c,119.55147018862658,119.55147018862658
661,t,119.55147018862658,119.55147018862658
662,t,119.55147018862658,119.55147018862658
663,c,119.55147018862658,119.55147018862658
664,c,28.2626307329338,30.102626330201826
665,c,47.54276277787319,50.20031092311754
666,c,119.55147018862658,119.55147018862658
667,c,119.55147018862658,119.55147018862658
668,t,119.55147018862658,119.55147018862658
669,c,119.55147018862658,119.55147018862658
670,c,119.55147018862658,119.55147018862658
671,t,119.55147018862658,119.55147018862658
672,t,119.55147018862658,119.55147018862658
673,c,119.55147018862658,119.55147018862658
674,t,119.55147018862658,119.55147018862658
675,c,29.664795855500206,29.950187309428582
676,t,119.55147018862658,119.55147018862658
677,t,119.55147018862658,119.55147018862658
678,c,16.161279092576866,19.126836298855153
679,t,119.55147018862658,119.55147018862658
680,t,119.55147018862658,119.55147018862658
681,c,45.491915495040196,47.453147210514835
682,c,119.55147018862658,119.55147018862658
683,c,119.55147018862658,119.55147018862658
684,t,119.55147018862658,119.55147018862658
685,c,119.55147018862658,119.55147018862658
686,t,119.55147018862658,119.55147018862658
687,c,119.55147018862658,119.55147018862658
688,c,119.55147018862658,119.55147018862658
689,t,119.55147018862658,119.55147018862658
690,t,119.55147018862658,119.55147018862658
691,t,119.55147018862658,119.55147018862658
692,c,119.55147018862658,119.55147018862658
693,c,119.55147018862658,119.55147018862658
694,c,27.18517020656246,31.950447622117665
695,t,119.55147018862658,119.55147018862658
696,c,119.55147018862658,119.55147018862658
697,t,119.55147018862658,119.55147018862658
698,c,119.55147018862658,119.55147018862658
699,c,38.24017216381979,119.55147018862658
700,c,119.55147018862658,119.55147018862658
701,t,119.55147018862658,119.55147018862658
702,c,33.42840976057764,36.005159626953166
703,t,119.55147018862658,119.55147018862658
704,c,119.55147018862658,119.55147018862658
705,c,119.55147018862658,119.55147018862658
706,t,119.55147018862658,119.55147018862658
707,t,119.55147018862658,119.55147018862658
708,c,119.55147018862658,119.55147018862658
709,t,119.55147018862658,119.55147018862658
710,c,18.785380767505103,24.92571914053833
711,c,119.55147018862658,119.55147018862658
712,na,-1,0
713,c,41.112786084346666,43.02915718405714
714,c,119.55147018862658,119.55147018862658
715,c,119.55147018862658,119.55147018862658
716,t,119.55147018862658,119.55147018862658
717,t,119.55147018862658,119.55147018862658
718,t,119.55147018862658,119.55147018862658
