node, assignment, time2inf, time2death
123,c,44.7603836274834,44.7603836274834
124,t,44.7603836274834,44.7603836274834
125,c,44.7603836274834,44.7603836274834
126,c,44.7603836274834,44.7603836274834
127,c,44.7603836274834,44.7603836274834
128,c,44.7603836274834,44.7603836274834
129,c,44.7603836274834,44.7603836274834
130,c,44.7603836274834,44.7603836274834
131,c,44.7603836274834,44.7603836274834
132,c,44.7603836274834,44.7603836274834
133,c,44.7603836274834,44.7603836274834
134,c,44.7603836274834,44.7603836274834
135,c,44.7603836274834,44.7603836274834
136,c,15.610786502738073,16.263669553886707
137,c,44.7603836274834,44.7603836274834
138,c,44.7603836274834,44.7603836274834
139,na,6.969464828115103,7.594001707073327
140,c,44.7603836274834,44.7603836274834
141,c,44.7603836274834,44.7603836274834
142,c,44.7603836274834,44.7603836274834
143,c,44.7603836274834,44.7603836274834
144,c,44.7603836274834,44.7603836274834
145,c,44.7603836274834,44.7603836274834
146,c,14.490858518125684,16.42217465508436
147,c,44.7603836274834,44.7603836274834
148,c,44.7603836274834,44.7603836274834
149,t,44.7603836274834,44.7603836274834
150,c,44.7603836274834,44.7603836274834
151,c,44.7603836274834,44.7603836274834
152,c,44.7603836274834,44.7603836274834
153,c,44.7603836274834,44.7603836274834
154,t,44.7603836274834,44.7603836274834
155,c,44.7603836274834,44.7603836274834
156,t,44.7603836274834,44.7603836274834
157,c,44.7603836274834,44.7603836274834
158,c,44.7603836274834,44.7603836274834
159,c,44.7603836274834,44.7603836274834
160,c,44.7603836274834,44.7603836274834
161,c,44.7603836274834,44.7603836274834
162,c,44.7603836274834,44.7603836274834
163,c,44.7603836274834,44.7603836274834
164,c,44.7603836274834,44.7603836274834
165,c,44.7603836274834,44.7603836274834
166,c,44.7603836274834,44.7603836274834
167,c,44.7603836274834,44.7603836274834
168,c,44.7603836274834,44.7603836274834
169,c,44.7603836274834,44.7603836274834
170,c,44.7603836274834,44.7603836274834
171,c,44.7603836274834,44.7603836274834
172,c,44.7603836274834,44.7603836274834
173,c,44.7603836274834,44.7603836274834
174,c,44.7603836274834,44.7603836274834
175,c,44.7603836274834,44.7603836274834
176,c,44.7603836274834,44.7603836274834
177,c,44.7603836274834,44.7603836274834
178,c,44.7603836274834,44.7603836274834
179,c,44.7603836274834,44.7603836274834
180,c,44.7603836274834,44.7603836274834
181,c,44.7603836274834,44.7603836274834
182,c,44.7603836274834,44.7603836274834
183,c,44.7603836274834,44.7603836274834
184,c,44.7603836274834,44.7603836274834
185,c,44.7603836274834,44.7603836274834
186,c,44.7603836274834,44.7603836274834
187,c,44.7603836274834,44.7603836274834
188,c,44.7603836274834,44.7603836274834
189,t,44.7603836274834,44.7603836274834
190,c,44.7603836274834,44.7603836274834
191,t,44.7603836274834,44.7603836274834
192,c,44.7603836274834,44.7603836274834
193,t,44.7603836274834,44.7603836274834
194,c,44.7603836274834,44.7603836274834
195,c,44.7603836274834,44.7603836274834
196,c,44.7603836274834,44.7603836274834
197,c,44.7603836274834,44.7603836274834
198,c,44.7603836274834,44.7603836274834
199,c,44.7603836274834,44.7603836274834
200,c,44.7603836274834,44.7603836274834
201,c,44.7603836274834,44.7603836274834
202,c,44.7603836274834,44.7603836274834
203,c,44.7603836274834,44.7603836274834
204,c,44.7603836274834,44.7603836274834
205,c,44.7603836274834,44.7603836274834
206,c,44.7603836274834,44.7603836274834
207,c,44.7603836274834,44.7603836274834
208,c,44.7603836274834,44.7603836274834
209,t,44.7603836274834,44.7603836274834
210,c,44.7603836274834,44.7603836274834
211,c,44.7603836274834,44.7603836274834
212,c,44.7603836274834,44.7603836274834
213,c,44.7603836274834,44.7603836274834
214,c,15.31490700590114,18.96195215538117
215,c,44.7603836274834,44.7603836274834
216,c,44.7603836274834,44.7603836274834
217,c,44.7603836274834,44.7603836274834
218,c,44.7603836274834,44.7603836274834
219,c,44.7603836274834,44.7603836274834
220,c,27.201986234847592,28.8036112025202
221,t,44.7603836274834,44.7603836274834
222,c,44.7603836274834,44.7603836274834
223,c,44.7603836274834,44.7603836274834
224,c,44.7603836274834,44.7603836274834
225,c,44.7603836274834,44.7603836274834
226,c,14.212654182431441,14.958049600257638
227,c,44.7603836274834,44.7603836274834
228,t,44.7603836274834,44.7603836274834
229,c,44.7603836274834,44.7603836274834
230,c,44.7603836274834,44.7603836274834
231,c,44.7603836274834,44.7603836274834
232,c,44.7603836274834,44.7603836274834
233,c,44.7603836274834,44.7603836274834
234,c,44.7603836274834,44.7603836274834
235,c,44.7603836274834,44.7603836274834
236,t,44.7603836274834,44.7603836274834
237,c,44.7603836274834,44.7603836274834
238,na,0,4.224620156663535
239,t,44.7603836274834,44.7603836274834
240,c,44.7603836274834,44.7603836274834
241,c,44.7603836274834,44.7603836274834
242,c,44.7603836274834,44.7603836274834
243,c,44.7603836274834,44.7603836274834
244,t,44.7603836274834,44.7603836274834
245,c,44.7603836274834,44.7603836274834
246,c,44.7603836274834,44.7603836274834
247,t,44.7603836274834,44.7603836274834
248,t,44.7603836274834,44.7603836274834
249,c,44.7603836274834,44.7603836274834
250,c,44.7603836274834,44.7603836274834
251,t,44.7603836274834,44.7603836274834
252,t,44.7603836274834,44.7603836274834
253,c,44.7603836274834,44.7603836274834
254,c,44.7603836274834,44.7603836274834
255,c,44.7603836274834,44.7603836274834
256,c,44.7603836274834,44.7603836274834
257,c,44.7603836274834,44.7603836274834
258,t,44.7603836274834,44.7603836274834
259,c,44.7603836274834,44.7603836274834
260,c,44.7603836274834,44.7603836274834
261,c,44.7603836274834,44.7603836274834
262,c,44.7603836274834,44.7603836274834
263,t,44.7603836274834,44.7603836274834
264,c,44.7603836274834,44.7603836274834
265,c,44.7603836274834,44.7603836274834
266,c,44.7603836274834,44.7603836274834
267,c,44.7603836274834,44.7603836274834
268,t,44.7603836274834,44.7603836274834
269,c,44.7603836274834,44.7603836274834
270,t,44.7603836274834,44.7603836274834
271,c,44.7603836274834,44.7603836274834
272,c,44.7603836274834,44.7603836274834
273,c,44.7603836274834,44.7603836274834
274,c,44.7603836274834,44.7603836274834
275,c,44.7603836274834,44.7603836274834
276,c,44.7603836274834,44.7603836274834
277,c,44.7603836274834,44.7603836274834
278,c,44.7603836274834,44.7603836274834
279,c,44.7603836274834,44.7603836274834
280,c,44.7603836274834,44.7603836274834
281,c,44.7603836274834,44.7603836274834
282,c,44.7603836274834,44.7603836274834
283,c,44.7603836274834,44.7603836274834
284,c,44.7603836274834,44.7603836274834
285,c,44.7603836274834,44.7603836274834
286,c,44.7603836274834,44.7603836274834
287,c,44.7603836274834,44.7603836274834
288,t,44.7603836274834,44.7603836274834
289,t,44.7603836274834,44.7603836274834
290,c,44.7603836274834,44.7603836274834
291,t,44.7603836274834,44.7603836274834
292,c,44.7603836274834,44.7603836274834
293,c,44.7603836274834,44.7603836274834
294,c,44.7603836274834,44.7603836274834
295,c,44.7603836274834,44.7603836274834
296,t,44.7603836274834,44.7603836274834
297,c,44.7603836274834,44.7603836274834
298,c,44.7603836274834,44.7603836274834
299,c,44.7603836274834,44.7603836274834
300,c,44.7603836274834,44.7603836274834
301,c,44.7603836274834,44.7603836274834
302,c,44.7603836274834,44.7603836274834
303,c,44.7603836274834,44.7603836274834
304,t,44.7603836274834,44.7603836274834
305,c,44.7603836274834,44.7603836274834
306,c,44.7603836274834,44.7603836274834
307,c,44.7603836274834,44.7603836274834
308,c,44.7603836274834,44.7603836274834
309,c,44.7603836274834,44.7603836274834
310,t,44.7603836274834,44.7603836274834
311,c,44.7603836274834,44.7603836274834
312,c,44.7603836274834,44.7603836274834
313,c,44.7603836274834,44.7603836274834
314,c,44.7603836274834,44.7603836274834
315,c,44.7603836274834,44.7603836274834
316,t,44.7603836274834,44.7603836274834
317,c,44.7603836274834,44.7603836274834
318,c,44.7603836274834,44.7603836274834
319,c,44.7603836274834,44.7603836274834
320,t,44.7603836274834,44.7603836274834
321,t,44.7603836274834,44.7603836274834
322,c,44.7603836274834,44.7603836274834
323,c,44.7603836274834,44.7603836274834
324,c,44.7603836274834,44.7603836274834
325,c,44.7603836274834,44.7603836274834
326,t,44.7603836274834,44.7603836274834
327,c,44.7603836274834,44.7603836274834
328,c,44.7603836274834,44.7603836274834
329,c,44.7603836274834,44.7603836274834
330,c,44.7603836274834,44.7603836274834
331,c,44.7603836274834,44.7603836274834
332,t,44.7603836274834,44.7603836274834
333,c,44.7603836274834,44.7603836274834
334,c,6.172828968951707,7.933383452672588
335,c,44.7603836274834,44.7603836274834
336,c,44.7603836274834,44.7603836274834
337,c,44.7603836274834,44.7603836274834
338,t,44.7603836274834,44.7603836274834
339,c,44.7603836274834,44.7603836274834
340,c,44.7603836274834,44.7603836274834
341,c,44.7603836274834,44.7603836274834
342,c,44.7603836274834,44.7603836274834
343,c,44.7603836274834,44.7603836274834
344,c,44.7603836274834,44.7603836274834
345,c,44.7603836274834,44.7603836274834
346,c,44.7603836274834,44.7603836274834
347,c,44.7603836274834,44.7603836274834
348,t,44.7603836274834,44.7603836274834
349,c,44.7603836274834,44.7603836274834
350,c,44.7603836274834,44.7603836274834
351,t,44.7603836274834,44.7603836274834
352,t,44.7603836274834,44.7603836274834
353,c,44.7603836274834,44.7603836274834
354,c,44.7603836274834,44.7603836274834
355,c,44.7603836274834,44.7603836274834
356,c,44.7603836274834,44.7603836274834
357,c,13.488072939428767,16.56731769786052
358,c,44.7603836274834,44.7603836274834
359,c,44.7603836274834,44.7603836274834
360,t,44.7603836274834,44.7603836274834
361,c,44.7603836274834,44.7603836274834
362,c,44.7603836274834,44.7603836274834
363,c,44.7603836274834,44.7603836274834
364,c,44.7603836274834,44.7603836274834
365,t,44.7603836274834,44.7603836274834
366,t,44.7603836274834,44.7603836274834
367,c,44.7603836274834,44.7603836274834
368,c,44.7603836274834,44.7603836274834
369,t,44.7603836274834,44.7603836274834
370,t,44.7603836274834,44.7603836274834
371,c,44.7603836274834,44.7603836274834
372,c,44.7603836274834,44.7603836274834
373,c,44.7603836274834,44.7603836274834
374,c,44.7603836274834,44.7603836274834
375,t,44.7603836274834,44.7603836274834
376,na,-1,0
377,t,44.7603836274834,44.7603836274834
378,c,44.7603836274834,44.7603836274834
379,c,44.7603836274834,44.7603836274834
380,c,44.7603836274834,44.7603836274834
381,c,44.7603836274834,44.7603836274834
382,c,44.7603836274834,44.7603836274834
383,c,44.7603836274834,44.7603836274834
384,c,44.7603836274834,44.7603836274834
385,t,44.7603836274834,44.7603836274834
386,c,44.7603836274834,44.7603836274834
387,c,44.7603836274834,44.7603836274834
388,t,44.7603836274834,44.7603836274834
389,c,44.7603836274834,44.7603836274834
390,c,44.7603836274834,44.7603836274834
391,c,44.7603836274834,44.7603836274834
392,c,44.7603836274834,44.7603836274834
393,c,44.7603836274834,44.7603836274834
394,c,44.7603836274834,44.7603836274834
395,c,44.7603836274834,44.7603836274834
396,c,44.7603836274834,44.7603836274834
397,c,44.7603836274834,44.7603836274834
398,c,44.7603836274834,44.7603836274834
399,na,0.38508001051409574,8.358005893459227
400,c,44.7603836274834,44.7603836274834
401,c,44.7603836274834,44.7603836274834
402,t,44.7603836274834,44.7603836274834
403,t,44.7603836274834,44.7603836274834
404,t,44.7603836274834,44.7603836274834
405,c,44.7603836274834,44.7603836274834
406,c,44.7603836274834,44.7603836274834
407,c,44.7603836274834,44.7603836274834
408,c,44.7603836274834,44.7603836274834
409,c,44.7603836274834,44.7603836274834
410,c,44.7603836274834,44.7603836274834
411,c,44.7603836274834,44.7603836274834
412,c,44.7603836274834,44.7603836274834
413,c,44.7603836274834,44.7603836274834
414,c,8.971373024169113,13.621216792897805
415,c,44.7603836274834,44.7603836274834
416,c,44.7603836274834,44.7603836274834
417,c,44.7603836274834,44.7603836274834
418,c,44.7603836274834,44.7603836274834
419,c,44.7603836274834,44.7603836274834
420,c,12.243848175532772,12.887273237610248
421,c,44.7603836274834,44.7603836274834
422,c,44.7603836274834,44.7603836274834
423,c,44.7603836274834,44.7603836274834
424,t,44.7603836274834,44.7603836274834
425,c,44.7603836274834,44.7603836274834
426,c,44.7603836274834,44.7603836274834
427,c,44.7603836274834,44.7603836274834
428,c,44.7603836274834,44.7603836274834
429,c,44.7603836274834,44.7603836274834
430,c,44.7603836274834,44.7603836274834
431,t,44.7603836274834,44.7603836274834
432,c,44.7603836274834,44.7603836274834
433,c,44.7603836274834,44.7603836274834
434,c,44.7603836274834,44.7603836274834
435,t,44.7603836274834,44.7603836274834
436,c,44.7603836274834,44.7603836274834
437,c,44.7603836274834,44.7603836274834
438,t,44.7603836274834,44.7603836274834
439,c,44.7603836274834,44.7603836274834
440,t,44.7603836274834,44.7603836274834
441,c,44.7603836274834,44.7603836274834
442,c,14.254962812494547,14.524567520405597
443,c,44.7603836274834,44.7603836274834
444,c,44.7603836274834,44.7603836274834
445,c,44.7603836274834,44.7603836274834
446,c,44.7603836274834,44.7603836274834
447,c,44.7603836274834,44.7603836274834
448,t,44.7603836274834,44.7603836274834
449,c,44.7603836274834,44.7603836274834
450,t,44.7603836274834,44.7603836274834
451,c,44.7603836274834,44.7603836274834
452,c,44.7603836274834,44.7603836274834
453,t,44.7603836274834,44.7603836274834
454,c,44.7603836274834,44.7603836274834
455,t,44.7603836274834,44.7603836274834
456,c,44.7603836274834,44.7603836274834
457,t,44.7603836274834,44.7603836274834
458,c,44.7603836274834,44.7603836274834
459,t,44.7603836274834,44.7603836274834
460,t,44.7603836274834,44.7603836274834
461,c,44.7603836274834,44.7603836274834
462,c,44.7603836274834,44.7603836274834
463,c,44.7603836274834,44.7603836274834
464,c,44.7603836274834,44.7603836274834
465,t,44.7603836274834,44.7603836274834
466,t,44.7603836274834,44.7603836274834
467,t,44.7603836274834,44.7603836274834
468,c,44.7603836274834,44.7603836274834
469,c,44.7603836274834,44.7603836274834
470,t,44.7603836274834,44.7603836274834
471,c,44.7603836274834,44.7603836274834
472,c,10.215702720012382,14.535758024388704
473,c,44.7603836274834,44.7603836274834
474,c,44.7603836274834,44.7603836274834
475,c,44.7603836274834,44.7603836274834
476,c,44.7603836274834,44.7603836274834
477,na,3.0990839137855573,6.9561123557129845
478,t,44.7603836274834,44.7603836274834
479,c,44.7603836274834,44.7603836274834
480,c,44.7603836274834,44.7603836274834
481,c,44.7603836274834,44.7603836274834
482,c,44.7603836274834,44.7603836274834
483,c,44.7603836274834,44.7603836274834
484,t,44.7603836274834,44.7603836274834
485,c,44.7603836274834,44.7603836274834
486,c,44.7603836274834,44.7603836274834
487,t,44.7603836274834,44.7603836274834
488,c,44.7603836274834,44.7603836274834
489,t,44.7603836274834,44.7603836274834
490,c,44.7603836274834,44.7603836274834
491,c,44.7603836274834,44.7603836274834
492,c,44.7603836274834,44.7603836274834
493,t,44.7603836274834,44.7603836274834
494,c,44.7603836274834,44.7603836274834
495,c,44.7603836274834,44.7603836274834
496,c,44.7603836274834,44.7603836274834
497,c,44.7603836274834,44.7603836274834
498,t,44.7603836274834,44.7603836274834
499,t,44.7603836274834,44.7603836274834
500,t,44.7603836274834,44.7603836274834
501,t,44.7603836274834,44.7603836274834
502,c,44.7603836274834,44.7603836274834
503,c,44.7603836274834,44.7603836274834
504,c,44.7603836274834,44.7603836274834
505,c,44.7603836274834,44.7603836274834
506,t,44.7603836274834,44.7603836274834
507,c,44.7603836274834,44.7603836274834
508,t,44.7603836274834,44.7603836274834
509,na,4.708555985946413,7.101374618622367
510,c,44.7603836274834,44.7603836274834
511,t,44.7603836274834,44.7603836274834
512,t,44.7603836274834,44.7603836274834
513,c,44.7603836274834,44.7603836274834
514,c,44.7603836274834,44.7603836274834
515,c,44.7603836274834,44.7603836274834
516,c,44.7603836274834,44.7603836274834
517,c,44.7603836274834,44.7603836274834
518,c,44.7603836274834,44.7603836274834
519,c,44.7603836274834,44.7603836274834
520,c,44.7603836274834,44.7603836274834
521,c,44.7603836274834,44.7603836274834
522,c,44.7603836274834,44.7603836274834
523,c,44.7603836274834,44.7603836274834
524,t,44.7603836274834,44.7603836274834
525,c,44.7603836274834,44.7603836274834
526,t,44.7603836274834,44.7603836274834
527,c,44.7603836274834,44.7603836274834
528,c,44.7603836274834,44.7603836274834
529,t,44.7603836274834,44.7603836274834
530,c,44.7603836274834,44.7603836274834
531,c,44.7603836274834,44.7603836274834
532,c,44.7603836274834,44.7603836274834
533,c,44.7603836274834,44.7603836274834
534,c,44.7603836274834,44.7603836274834
535,c,44.7603836274834,44.7603836274834
536,c,44.7603836274834,44.7603836274834
537,c,44.7603836274834,44.7603836274834
538,c,44.7603836274834,44.7603836274834
539,c,44.7603836274834,44.7603836274834
540,c,44.7603836274834,44.7603836274834
541,t,44.7603836274834,44.7603836274834
542,c,44.7603836274834,44.7603836274834
543,c,44.7603836274834,44.7603836274834
544,c,44.7603836274834,44.7603836274834
545,c,44.7603836274834,44.7603836274834
546,c,44.7603836274834,44.7603836274834
547,t,44.7603836274834,44.7603836274834
548,t,44.7603836274834,44.7603836274834
549,c,44.7603836274834,44.7603836274834
550,c,44.7603836274834,44.7603836274834
551,c,44.7603836274834,44.7603836274834
552,c,44.7603836274834,44.7603836274834
553,c,44.7603836274834,44.7603836274834
554,c,44.7603836274834,44.7603836274834
555,c,44.7603836274834,44.7603836274834
556,c,44.7603836274834,44.7603836274834
557,c,44.7603836274834,44.7603836274834
558,c,44.7603836274834,44.7603836274834
559,c,44.7603836274834,44.7603836274834
560,t,44.7603836274834,44.7603836274834
561,c,44.7603836274834,44.7603836274834
562,c,44.7603836274834,44.7603836274834
563,c,44.7603836274834,44.7603836274834
564,c,44.7603836274834,44.7603836274834
565,c,44.7603836274834,44.7603836274834
566,c,8.010357923276013,9.082499268052143
567,c,44.7603836274834,44.7603836274834
568,t,44.7603836274834,44.7603836274834
569,c,44.7603836274834,44.7603836274834
570,c,44.7603836274834,44.7603836274834
571,c,44.7603836274834,44.7603836274834
572,c,44.7603836274834,44.7603836274834
573,c,44.7603836274834,44.7603836274834
574,c,44.7603836274834,44.7603836274834
575,c,44.7603836274834,44.7603836274834
576,c,44.7603836274834,44.7603836274834
577,t,44.7603836274834,44.7603836274834
578,c,44.7603836274834,44.7603836274834
579,c,44.7603836274834,44.7603836274834
580,t,44.7603836274834,44.7603836274834
581,t,44.7603836274834,44.7603836274834
582,t,44.7603836274834,44.7603836274834
583,t,44.7603836274834,44.7603836274834
584,c,44.7603836274834,44.7603836274834
585,c,44.7603836274834,44.7603836274834
586,c,44.7603836274834,44.7603836274834
587,c,44.7603836274834,44.7603836274834
588,c,44.7603836274834,44.7603836274834
589,c,44.7603836274834,44.7603836274834
590,c,44.7603836274834,44.7603836274834
591,c,44.7603836274834,44.7603836274834
592,c,44.7603836274834,44.7603836274834
593,c,44.7603836274834,44.7603836274834
594,t,44.7603836274834,44.7603836274834
595,c,44.7603836274834,44.7603836274834
596,na,-1,0
597,c,44.7603836274834,44.7603836274834
598,c,44.7603836274834,44.7603836274834
599,c,44.7603836274834,44.7603836274834
600,c,44.7603836274834,44.7603836274834
601,c,44.7603836274834,44.7603836274834
602,t,44.7603836274834,44.7603836274834
603,t,44.7603836274834,44.7603836274834
604,c,44.7603836274834,44.7603836274834
605,c,44.7603836274834,44.7603836274834
606,c,44.7603836274834,44.7603836274834
607,c,44.7603836274834,44.7603836274834
608,c,44.7603836274834,44.7603836274834
609,c,44.7603836274834,44.7603836274834
610,t,44.7603836274834,44.7603836274834
611,c,44.7603836274834,44.7603836274834
612,c,44.7603836274834,44.7603836274834
613,c,44.7603836274834,44.7603836274834
614,t,44.7603836274834,44.7603836274834
615,c,44.7603836274834,44.7603836274834
616,c,44.7603836274834,44.7603836274834
617,t,44.7603836274834,44.7603836274834
618,t,44.7603836274834,44.7603836274834
619,c,44.7603836274834,44.7603836274834
620,c,44.7603836274834,44.7603836274834
621,c,44.7603836274834,44.7603836274834
622,c,44.7603836274834,44.7603836274834
623,t,44.7603836274834,44.7603836274834
624,c,44.7603836274834,44.7603836274834
625,t,44.7603836274834,44.7603836274834
626,t,44.7603836274834,44.7603836274834
627,c,44.7603836274834,44.7603836274834
628,c,44.7603836274834,44.7603836274834
629,na,-1,0
630,c,44.7603836274834,44.7603836274834
631,c,44.7603836274834,44.7603836274834
632,c,44.7603836274834,44.7603836274834
633,c,44.7603836274834,44.7603836274834
634,t,44.7603836274834,44.7603836274834
635,c,44.7603836274834,44.7603836274834
636,c,44.7603836274834,44.7603836274834
637,t,44.7603836274834,44.7603836274834
638,c,44.7603836274834,44.7603836274834
639,c,44.7603836274834,44.7603836274834
640,c,44.7603836274834,44.7603836274834
641,c,44.7603836274834,44.7603836274834
642,c,44.7603836274834,44.7603836274834
643,c,44.7603836274834,44.7603836274834
644,c,44.7603836274834,44.7603836274834
645,t,44.7603836274834,44.7603836274834
646,c,44.7603836274834,44.7603836274834
647,c,44.7603836274834,44.7603836274834
648,c,44.7603836274834,44.7603836274834
649,t,44.7603836274834,44.7603836274834
650,c,44.7603836274834,44.7603836274834
651,c,44.7603836274834,44.7603836274834
652,c,44.7603836274834,44.7603836274834
653,c,44.7603836274834,44.7603836274834
654,c,44.7603836274834,44.7603836274834
655,t,44.7603836274834,44.7603836274834
656,c,10.332306835706419,14.444965182893235
657,c,44.7603836274834,44.7603836274834
658,c,44.7603836274834,44.7603836274834
659,t,44.7603836274834,44.7603836274834
660,c,44.7603836274834,44.7603836274834
661,c,44.7603836274834,44.7603836274834
662,c,44.7603836274834,44.7603836274834
663,c,44.7603836274834,44.7603836274834
664,c,44.7603836274834,44.7603836274834
665,c,44.7603836274834,44.7603836274834
666,t,44.7603836274834,44.7603836274834
667,c,44.7603836274834,44.7603836274834
668,c,44.7603836274834,44.7603836274834
669,c,44.7603836274834,44.7603836274834
670,c,44.7603836274834,44.7603836274834
671,na,2.4144577659728226,2.628852747644988
672,c,44.7603836274834,44.7603836274834
673,t,44.7603836274834,44.7603836274834
674,c,44.7603836274834,44.7603836274834
675,c,44.7603836274834,44.7603836274834
676,c,44.7603836274834,44.7603836274834
677,c,44.7603836274834,44.7603836274834
678,c,44.7603836274834,44.7603836274834
679,c,44.7603836274834,44.7603836274834
680,t,44.7603836274834,44.7603836274834
681,t,44.7603836274834,44.7603836274834
682,c,44.7603836274834,44.7603836274834
683,c,44.7603836274834,44.7603836274834
684,c,44.7603836274834,44.7603836274834
685,c,44.7603836274834,44.7603836274834
686,c,44.7603836274834,44.7603836274834
687,c,44.7603836274834,44.7603836274834
688,t,44.7603836274834,44.7603836274834
689,c,44.7603836274834,44.7603836274834
690,c,44.7603836274834,44.7603836274834
691,c,44.7603836274834,44.7603836274834
692,c,44.7603836274834,44.7603836274834
693,c,44.7603836274834,44.7603836274834
694,c,44.7603836274834,44.7603836274834
695,t,44.7603836274834,44.7603836274834
696,c,44.7603836274834,44.7603836274834
697,c,44.7603836274834,44.7603836274834
698,c,44.7603836274834,44.7603836274834
699,c,44.7603836274834,44.7603836274834
700,c,44.7603836274834,44.7603836274834
701,c,44.7603836274834,44.7603836274834
702,t,44.7603836274834,44.7603836274834
703,c,44.7603836274834,44.7603836274834
704,c,44.7603836274834,44.7603836274834
705,c,44.7603836274834,44.7603836274834
706,c,44.7603836274834,44.7603836274834
707,c,44.7603836274834,44.7603836274834
708,c,44.7603836274834,44.7603836274834
709,c,44.7603836274834,44.7603836274834
710,c,44.7603836274834,44.7603836274834
711,c,44.7603836274834,44.7603836274834
712,c,44.7603836274834,44.7603836274834
713,c,44.7603836274834,44.7603836274834
714,c,44.7603836274834,44.7603836274834
715,c,44.7603836274834,44.7603836274834
716,c,44.7603836274834,44.7603836274834
717,c,44.7603836274834,44.7603836274834
