node, assignment, time2inf, time2death
211,c,80.91660588997874,81.71857436030066
212,c,140.45975840839077,140.45975840839077
213,c,140.45975840839077,140.45975840839077
214,t,140.45975840839077,140.45975840839077
215,c,140.45975840839077,140.45975840839077
216,t,140.45975840839077,140.45975840839077
217,t,140.45975840839077,140.45975840839077
218,t,140.45975840839077,140.45975840839077
219,c,140.45975840839077,140.45975840839077
220,t,140.45975840839077,140.45975840839077
221,c,140.45975840839077,140.45975840839077
222,c,107.51431882963455,109.08277836519672
223,c,140.45975840839077,140.45975840839077
224,c,140.45975840839077,140.45975840839077
225,t,140.45975840839077,140.45975840839077
226,c,140.45975840839077,140.45975840839077
227,t,140.45975840839077,140.45975840839077
228,c,140.45975840839077,140.45975840839077
229,t,140.45975840839077,140.45975840839077
230,c,92.3411385469906,100.57476002261772
231,c,140.45975840839077,140.45975840839077
232,t,140.45975840839077,140.45975840839077
233,c,32.060896964161515,36.164634594112
234,t,140.45975840839077,140.45975840839077
235,t,140.45975840839077,140.45975840839077
236,c,140.45975840839077,140.45975840839077
237,t,140.45975840839077,140.45975840839077
238,t,140.45975840839077,140.45975840839077
239,t,140.45975840839077,140.45975840839077
240,t,140.45975840839077,140.45975840839077
241,c,140.45975840839077,140.45975840839077
242,c,140.45975840839077,140.45975840839077
243,c,19.83604581779006,23.43321378452279
244,c,55.616748735080165,63.170996293139076
245,c,140.45975840839077,140.45975840839077
246,t,140.45975840839077,140.45975840839077
247,t,140.45975840839077,140.45975840839077
248,t,140.45975840839077,140.45975840839077
249,c,140.45975840839077,140.45975840839077
250,c,96.70491669086871,99.7574327559424
251,t,140.45975840839077,140.45975840839077
252,t,140.45975840839077,140.45975840839077
253,t,140.45975840839077,140.45975840839077
254,c,140.45975840839077,140.45975840839077
255,t,140.45975840839077,140.45975840839077
256,t,140.45975840839077,140.45975840839077
257,t,140.45975840839077,140.45975840839077
258,t,140.45975840839077,140.45975840839077
259,c,140.45975840839077,140.45975840839077
260,t,140.45975840839077,140.45975840839077
261,t,140.45975840839077,140.45975840839077
262,t,140.45975840839077,140.45975840839077
263,t,140.45975840839077,140.45975840839077
264,c,140.45975840839077,140.45975840839077
265,t,140.45975840839077,140.45975840839077
266,c,140.45975840839077,140.45975840839077
267,t,140.45975840839077,140.45975840839077
268,t,140.45975840839077,140.45975840839077
269,t,140.45975840839077,140.45975840839077
270,t,140.45975840839077,140.45975840839077
271,t,140.45975840839077,140.45975840839077
272,t,140.45975840839077,140.45975840839077
273,t,140.45975840839077,140.45975840839077
274,t,140.45975840839077,140.45975840839077
275,c,33.18980638318142,33.21627887353348
276,t,140.45975840839077,140.45975840839077
277,t,140.45975840839077,140.45975840839077
278,c,84.31581825577518,85.07862299263489
279,t,140.45975840839077,140.45975840839077
280,t,140.45975840839077,140.45975840839077
281,c,140.45975840839077,140.45975840839077
282,c,140.45975840839077,140.45975840839077
283,t,140.45975840839077,140.45975840839077
284,c,140.45975840839077,140.45975840839077
285,c,140.45975840839077,140.45975840839077
286,t,140.45975840839077,140.45975840839077
287,t,140.45975840839077,140.45975840839077
288,c,11.084229565268465,15.878340863521343
289,t,140.45975840839077,140.45975840839077
290,t,140.45975840839077,140.45975840839077
291,t,140.45975840839077,140.45975840839077
292,t,140.45975840839077,140.45975840839077
293,t,140.45975840839077,140.45975840839077
294,t,140.45975840839077,140.45975840839077
295,c,37.41996482866481,37.62490749822126
296,t,140.45975840839077,140.45975840839077
297,t,140.45975840839077,140.45975840839077
298,t,140.45975840839077,140.45975840839077
299,c,140.45975840839077,140.45975840839077
300,c,140.45975840839077,140.45975840839077
301,c,140.45975840839077,140.45975840839077
302,c,140.45975840839077,140.45975840839077
303,t,140.45975840839077,140.45975840839077
304,c,140.45975840839077,140.45975840839077
305,t,140.45975840839077,140.45975840839077
306,c,140.45975840839077,140.45975840839077
307,c,6.837807370007386,9.781503864597978
308,c,140.45975840839077,140.45975840839077
309,t,140.45975840839077,140.45975840839077
310,t,140.45975840839077,140.45975840839077
311,c,140.45975840839077,140.45975840839077
312,t,140.45975840839077,140.45975840839077
313,t,140.45975840839077,140.45975840839077
314,t,140.45975840839077,140.45975840839077
315,c,140.45975840839077,140.45975840839077
316,t,140.45975840839077,140.45975840839077
317,t,140.45975840839077,140.45975840839077
318,t,140.45975840839077,140.45975840839077
319,c,140.45975840839077,140.45975840839077
320,t,140.45975840839077,140.45975840839077
321,t,140.45975840839077,140.45975840839077
322,t,140.45975840839077,140.45975840839077
323,t,140.45975840839077,140.45975840839077
324,t,140.45975840839077,140.45975840839077
325,c,140.45975840839077,140.45975840839077
326,t,140.45975840839077,140.45975840839077
327,c,71.04960999586645,73.45446079806106
328,c,140.45975840839077,140.45975840839077
329,t,140.45975840839077,140.45975840839077
330,c,140.45975840839077,140.45975840839077
331,c,140.45975840839077,140.45975840839077
332,c,140.45975840839077,140.45975840839077
333,c,140.45975840839077,140.45975840839077
334,c,140.45975840839077,140.45975840839077
335,c,17.0108712881427,29.124951710191908
336,c,140.45975840839077,140.45975840839077
337,c,140.45975840839077,140.45975840839077
338,c,46.874462007410365,65.33304942571466
339,c,140.45975840839077,140.45975840839077
340,c,140.45975840839077,140.45975840839077
341,c,25.358421922816518,28.62746380670955
342,c,140.45975840839077,140.45975840839077
343,t,140.45975840839077,140.45975840839077
344,t,140.45975840839077,140.45975840839077
345,t,140.45975840839077,140.45975840839077
346,t,140.45975840839077,140.45975840839077
347,c,140.45975840839077,140.45975840839077
348,c,40.34739090424941,40.66101890128573
349,t,140.45975840839077,140.45975840839077
350,c,140.45975840839077,140.45975840839077
351,c,140.45975840839077,140.45975840839077
352,c,140.45975840839077,140.45975840839077
353,t,140.45975840839077,140.45975840839077
354,c,140.45975840839077,140.45975840839077
355,t,140.45975840839077,140.45975840839077
356,t,140.45975840839077,140.45975840839077
357,c,140.45975840839077,140.45975840839077
358,c,103.28411359918032,104.71143292553474
359,t,140.45975840839077,140.45975840839077
360,t,140.45975840839077,140.45975840839077
361,t,140.45975840839077,140.45975840839077
362,c,18.75442177316028,20.03766257740253
363,t,140.45975840839077,140.45975840839077
364,c,140.45975840839077,140.45975840839077
365,t,140.45975840839077,140.45975840839077
366,c,15.92062545180797,32.7807719854476
367,t,140.45975840839077,140.45975840839077
368,c,140.45975840839077,140.45975840839077
369,c,95.74374183024422,102.84745675836287
370,c,140.45975840839077,140.45975840839077
371,t,140.45975840839077,140.45975840839077
372,t,140.45975840839077,140.45975840839077
373,c,50.83558052395067,52.4311627105155
374,t,140.45975840839077,140.45975840839077
375,c,140.45975840839077,140.45975840839077
376,c,28.276878617814468,30.004861166308878
377,c,140.45975840839077,140.45975840839077
378,t,140.45975840839077,140.45975840839077
379,c,140.45975840839077,140.45975840839077
380,c,140.45975840839077,140.45975840839077
381,c,140.45975840839077,140.45975840839077
382,t,140.45975840839077,140.45975840839077
383,t,140.45975840839077,140.45975840839077
384,na,8.05203828211533,8.52102320638859
385,t,140.45975840839077,140.45975840839077
386,t,140.45975840839077,140.45975840839077
387,c,140.45975840839077,140.45975840839077
388,c,140.45975840839077,140.45975840839077
389,t,140.45975840839077,140.45975840839077
390,c,140.45975840839077,140.45975840839077
391,c,47.71330627173841,48.05247834697462
392,t,140.45975840839077,140.45975840839077
393,t,140.45975840839077,140.45975840839077
394,t,140.45975840839077,140.45975840839077
395,c,140.45975840839077,140.45975840839077
396,c,27.87198590206502,33.009663051440164
397,c,140.45975840839077,140.45975840839077
398,t,140.45975840839077,140.45975840839077
399,t,140.45975840839077,140.45975840839077
400,t,140.45975840839077,140.45975840839077
401,c,32.22230008225133,36.31617186926775
402,na,11.810114202123078,14.914540538474075
403,c,140.45975840839077,140.45975840839077
404,t,140.45975840839077,140.45975840839077
405,c,140.45975840839077,140.45975840839077
406,t,140.45975840839077,140.45975840839077
407,c,30.90590399383544,140.45975840839077
408,t,140.45975840839077,140.45975840839077
409,c,140.45975840839077,140.45975840839077
410,c,26.464677330882072,34.264725255684084
411,t,140.45975840839077,140.45975840839077
412,c,62.725716748356994,140.45975840839077
413,c,140.45975840839077,140.45975840839077
414,t,140.45975840839077,140.45975840839077
415,c,140.45975840839077,140.45975840839077
416,c,140.45975840839077,140.45975840839077
417,t,140.45975840839077,140.45975840839077
418,t,140.45975840839077,140.45975840839077
419,c,140.45975840839077,140.45975840839077
420,c,140.45975840839077,140.45975840839077
421,t,140.45975840839077,140.45975840839077
422,c,140.45975840839077,140.45975840839077
423,t,140.45975840839077,140.45975840839077
424,c,140.45975840839077,140.45975840839077
425,c,4.631132398091661,8.13433385922508
426,c,140.45975840839077,140.45975840839077
427,t,140.45975840839077,140.45975840839077
428,t,140.45975840839077,140.45975840839077
429,c,48.85614936271519,59.40167448993876
430,c,64.09625588764216,66.91939091802233
431,t,140.45975840839077,140.45975840839077
432,t,140.45975840839077,140.45975840839077
433,t,140.45975840839077,140.45975840839077
434,c,39.163837160359584,43.327288432653596
435,c,140.45975840839077,140.45975840839077
436,c,140.45975840839077,140.45975840839077
437,t,140.45975840839077,140.45975840839077
438,c,140.45975840839077,140.45975840839077
439,c,140.45975840839077,140.45975840839077
440,c,22.629808152319605,29.135257483506138
441,c,140.45975840839077,140.45975840839077
442,t,140.45975840839077,140.45975840839077
443,c,140.45975840839077,140.45975840839077
444,c,140.45975840839077,140.45975840839077
445,t,140.45975840839077,140.45975840839077
446,t,140.45975840839077,140.45975840839077
447,c,140.45975840839077,140.45975840839077
448,t,140.45975840839077,140.45975840839077
449,t,140.45975840839077,140.45975840839077
450,t,140.45975840839077,140.45975840839077
451,c,140.45975840839077,140.45975840839077
452,t,140.45975840839077,140.45975840839077
453,t,140.45975840839077,140.45975840839077
454,c,140.45975840839077,140.45975840839077
455,c,140.45975840839077,140.45975840839077
456,t,140.45975840839077,140.45975840839077
457,c,140.45975840839077,140.45975840839077
458,c,140.45975840839077,140.45975840839077
459,t,140.45975840839077,140.45975840839077
460,t,140.45975840839077,140.45975840839077
461,na,7.776828818810878,8.843145759354709
462,t,140.45975840839077,140.45975840839077
463,c,140.45975840839077,140.45975840839077
464,c,140.45975840839077,140.45975840839077
465,c,140.45975840839077,140.45975840839077
466,c,140.45975840839077,140.45975840839077
467,t,140.45975840839077,140.45975840839077
468,t,140.45975840839077,140.45975840839077
469,t,140.45975840839077,140.45975840839077
470,t,140.45975840839077,140.45975840839077
471,c,140.45975840839077,140.45975840839077
472,t,140.45975840839077,140.45975840839077
473,t,140.45975840839077,140.45975840839077
474,c,127.96688628193577,140.45975840839077
475,c,140.45975840839077,140.45975840839077
476,t,140.45975840839077,140.45975840839077
477,t,140.45975840839077,140.45975840839077
478,c,140.45975840839077,140.45975840839077
479,c,140.45975840839077,140.45975840839077
480,c,72.99193834494547,140.45975840839077
481,c,140.45975840839077,140.45975840839077
482,c,140.45975840839077,140.45975840839077
483,c,140.45975840839077,140.45975840839077
484,c,140.45975840839077,140.45975840839077
485,t,140.45975840839077,140.45975840839077
486,c,77.0557988744765,80.4601773356798
487,t,140.45975840839077,140.45975840839077
488,c,140.45975840839077,140.45975840839077
489,c,140.45975840839077,140.45975840839077
490,t,140.45975840839077,140.45975840839077
491,c,140.45975840839077,140.45975840839077
492,t,140.45975840839077,140.45975840839077
493,t,140.45975840839077,140.45975840839077
494,c,140.45975840839077,140.45975840839077
495,c,140.45975840839077,140.45975840839077
496,c,140.45975840839077,140.45975840839077
497,c,140.45975840839077,140.45975840839077
498,c,140.45975840839077,140.45975840839077
499,t,140.45975840839077,140.45975840839077
500,t,140.45975840839077,140.45975840839077
501,c,140.45975840839077,140.45975840839077
502,t,140.45975840839077,140.45975840839077
503,t,140.45975840839077,140.45975840839077
504,t,140.45975840839077,140.45975840839077
505,c,140.45975840839077,140.45975840839077
506,c,140.45975840839077,140.45975840839077
507,t,140.45975840839077,140.45975840839077
508,c,140.45975840839077,140.45975840839077
509,c,140.45975840839077,140.45975840839077
510,t,140.45975840839077,140.45975840839077
511,c,9.977953359724735,16.26844697637749
512,c,140.45975840839077,140.45975840839077
513,t,140.45975840839077,140.45975840839077
514,t,140.45975840839077,140.45975840839077
515,t,140.45975840839077,140.45975840839077
516,c,140.45975840839077,140.45975840839077
517,t,140.45975840839077,140.45975840839077
518,t,140.45975840839077,140.45975840839077
519,c,140.45975840839077,140.45975840839077
520,c,77.22099395273646,78.19763907048119
521,t,140.45975840839077,140.45975840839077
522,t,140.45975840839077,140.45975840839077
523,c,140.45975840839077,140.45975840839077
524,t,140.45975840839077,140.45975840839077
525,t,140.45975840839077,140.45975840839077
526,t,140.45975840839077,140.45975840839077
527,c,140.45975840839077,140.45975840839077
528,t,140.45975840839077,140.45975840839077
529,t,140.45975840839077,140.45975840839077
530,t,140.45975840839077,140.45975840839077
531,t,140.45975840839077,140.45975840839077
532,c,140.45975840839077,140.45975840839077
533,t,140.45975840839077,140.45975840839077
534,t,140.45975840839077,140.45975840839077
535,c,50.02536252109121,52.74286441110314
536,t,140.45975840839077,140.45975840839077
537,t,140.45975840839077,140.45975840839077
538,t,140.45975840839077,140.45975840839077
539,t,140.45975840839077,140.45975840839077
540,t,140.45975840839077,140.45975840839077
541,c,140.45975840839077,140.45975840839077
542,c,34.28382048489879,37.640863712708054
543,t,140.45975840839077,140.45975840839077
544,c,63.512179634297674,72.81104424724452
545,c,82.5531765319337,84.06515971550961
546,t,140.45975840839077,140.45975840839077
547,c,140.45975840839077,140.45975840839077
548,c,140.45975840839077,140.45975840839077
549,t,140.45975840839077,140.45975840839077
550,t,140.45975840839077,140.45975840839077
551,c,12.422216345724177,14.681001982675177
552,c,140.45975840839077,140.45975840839077
553,t,140.45975840839077,140.45975840839077
554,c,140.45975840839077,140.45975840839077
555,c,140.45975840839077,140.45975840839077
556,t,140.45975840839077,140.45975840839077
557,t,140.45975840839077,140.45975840839077
558,t,140.45975840839077,140.45975840839077
559,t,140.45975840839077,140.45975840839077
560,c,140.45975840839077,140.45975840839077
561,t,140.45975840839077,140.45975840839077
562,t,140.45975840839077,140.45975840839077
563,t,140.45975840839077,140.45975840839077
564,t,140.45975840839077,140.45975840839077
565,t,140.45975840839077,140.45975840839077
566,t,140.45975840839077,140.45975840839077
567,t,140.45975840839077,140.45975840839077
568,t,140.45975840839077,140.45975840839077
569,c,140.45975840839077,140.45975840839077
570,c,29.157436918241267,29.915066951760792
571,c,140.45975840839077,140.45975840839077
572,t,140.45975840839077,140.45975840839077
573,c,140.45975840839077,140.45975840839077
574,t,140.45975840839077,140.45975840839077
575,t,140.45975840839077,140.45975840839077
576,t,140.45975840839077,140.45975840839077
577,c,12.994719755398593,28.988846161067524
578,c,140.45975840839077,140.45975840839077
579,t,140.45975840839077,140.45975840839077
580,c,140.45975840839077,140.45975840839077
581,t,140.45975840839077,140.45975840839077
582,c,44.1600388217829,46.15677991918598
583,c,140.45975840839077,140.45975840839077
584,c,140.45975840839077,140.45975840839077
585,c,140.45975840839077,140.45975840839077
586,t,140.45975840839077,140.45975840839077
587,c,27.98115771519057,32.03991403097876
588,c,140.45975840839077,140.45975840839077
589,c,140.45975840839077,140.45975840839077
590,c,30.258372998548097,31.198768672866386
591,t,140.45975840839077,140.45975840839077
592,c,140.45975840839077,140.45975840839077
593,c,140.45975840839077,140.45975840839077
594,t,140.45975840839077,140.45975840839077
595,t,140.45975840839077,140.45975840839077
596,t,140.45975840839077,140.45975840839077
597,c,33.444180635934615,34.86111499406598
598,t,140.45975840839077,140.45975840839077
599,t,140.45975840839077,140.45975840839077
600,t,140.45975840839077,140.45975840839077
601,t,140.45975840839077,140.45975840839077
602,t,140.45975840839077,140.45975840839077
603,c,140.45975840839077,140.45975840839077
604,t,140.45975840839077,140.45975840839077
605,c,140.45975840839077,140.45975840839077
606,t,140.45975840839077,140.45975840839077
607,c,140.45975840839077,140.45975840839077
608,t,140.45975840839077,140.45975840839077
609,t,140.45975840839077,140.45975840839077
610,t,140.45975840839077,140.45975840839077
611,c,140.45975840839077,140.45975840839077
612,c,140.45975840839077,140.45975840839077
613,c,140.45975840839077,140.45975840839077
614,t,140.45975840839077,140.45975840839077
615,c,140.45975840839077,140.45975840839077
616,c,94.57538856133552,95.52260209659654
617,t,140.45975840839077,140.45975840839077
618,t,140.45975840839077,140.45975840839077
619,c,140.45975840839077,140.45975840839077
620,c,140.45975840839077,140.45975840839077
621,t,140.45975840839077,140.45975840839077
622,c,140.45975840839077,140.45975840839077
623,c,140.45975840839077,140.45975840839077
624,c,140.45975840839077,140.45975840839077
625,c,140.45975840839077,140.45975840839077
626,c,140.45975840839077,140.45975840839077
627,c,140.45975840839077,140.45975840839077
628,t,140.45975840839077,140.45975840839077
629,t,140.45975840839077,140.45975840839077
630,t,140.45975840839077,140.45975840839077
631,c,140.45975840839077,140.45975840839077
632,t,140.45975840839077,140.45975840839077
633,t,140.45975840839077,140.45975840839077
634,t,140.45975840839077,140.45975840839077
635,t,140.45975840839077,140.45975840839077
636,t,140.45975840839077,140.45975840839077
637,t,140.45975840839077,140.45975840839077
638,c,140.45975840839077,140.45975840839077
639,c,140.45975840839077,140.45975840839077
640,c,140.45975840839077,140.45975840839077
641,c,15.020065330053795,15.725660639387034
642,t,140.45975840839077,140.45975840839077
643,t,140.45975840839077,140.45975840839077
644,c,140.45975840839077,140.45975840839077
645,t,140.45975840839077,140.45975840839077
646,c,140.45975840839077,140.45975840839077
647,c,140.45975840839077,140.45975840839077
648,t,140.45975840839077,140.45975840839077
649,c,140.45975840839077,140.45975840839077
650,c,140.45975840839077,140.45975840839077
651,c,140.45975840839077,140.45975840839077
652,c,140.45975840839077,140.45975840839077
653,c,140.45975840839077,140.45975840839077
654,t,140.45975840839077,140.45975840839077
655,c,140.45975840839077,140.45975840839077
656,c,140.45975840839077,140.45975840839077
657,c,140.45975840839077,140.45975840839077
658,c,140.45975840839077,140.45975840839077
659,t,140.45975840839077,140.45975840839077
660,c,140.45975840839077,140.45975840839077
661,c,140.45975840839077,140.45975840839077
662,t,140.45975840839077,140.45975840839077
663,c,140.45975840839077,140.45975840839077
664,t,140.45975840839077,140.45975840839077
665,t,140.45975840839077,140.45975840839077
666,t,140.45975840839077,140.45975840839077
667,t,140.45975840839077,140.45975840839077
668,c,140.45975840839077,140.45975840839077
669,t,140.45975840839077,140.45975840839077
670,t,140.45975840839077,140.45975840839077
671,t,140.45975840839077,140.45975840839077
672,na,1.040462637053691,6.7829204236640495
673,c,140.45975840839077,140.45975840839077
674,t,140.45975840839077,140.45975840839077
675,t,140.45975840839077,140.45975840839077
676,t,140.45975840839077,140.45975840839077
677,t,140.45975840839077,140.45975840839077
678,t,140.45975840839077,140.45975840839077
679,t,140.45975840839077,140.45975840839077
680,c,61.642034072257694,61.690861645345095
681,c,140.45975840839077,140.45975840839077
682,c,140.45975840839077,140.45975840839077
683,c,140.45975840839077,140.45975840839077
684,c,140.45975840839077,140.45975840839077
685,c,140.45975840839077,140.45975840839077
686,c,140.45975840839077,140.45975840839077
687,c,33.05325343285362,35.674237505869314
688,t,140.45975840839077,140.45975840839077
689,t,140.45975840839077,140.45975840839077
690,c,140.45975840839077,140.45975840839077
691,c,140.45975840839077,140.45975840839077
692,t,140.45975840839077,140.45975840839077
693,t,140.45975840839077,140.45975840839077
694,t,140.45975840839077,140.45975840839077
695,c,50.05871195803896,53.94731976109247
696,c,54.34530991331016,63.09259658530016
697,t,140.45975840839077,140.45975840839077
698,t,140.45975840839077,140.45975840839077
699,t,140.45975840839077,140.45975840839077
700,t,140.45975840839077,140.45975840839077
701,c,140.45975840839077,140.45975840839077
702,t,140.45975840839077,140.45975840839077
703,t,140.45975840839077,140.45975840839077
704,t,140.45975840839077,140.45975840839077
705,na,-1,0
706,t,140.45975840839077,140.45975840839077
707,c,140.45975840839077,140.45975840839077
708,t,140.45975840839077,140.45975840839077
709,c,140.45975840839077,140.45975840839077
710,c,140.45975840839077,140.45975840839077
711,t,140.45975840839077,140.45975840839077
712,t,140.45975840839077,140.45975840839077
713,c,140.45975840839077,140.45975840839077
714,t,140.45975840839077,140.45975840839077
715,c,75.85585633860727,82.37978644064196
716,t,140.45975840839077,140.45975840839077
717,c,140.45975840839077,140.45975840839077
