node, assignment, time2inf, time2death
1799,t,115.35397049497767,115.35397049497767
1800,c,115.35397049497767,115.35397049497767
1801,t,115.35397049497767,115.35397049497767
1802,c,115.35397049497767,115.35397049497767
1803,c,115.35397049497767,115.35397049497767
1804,c,37.1171212260132,45.24664700743748
1805,c,115.35397049497767,115.35397049497767
1806,c,115.35397049497767,115.35397049497767
1807,t,115.35397049497767,115.35397049497767
1808,t,115.35397049497767,115.35397049497767
1809,t,115.35397049497767,115.35397049497767
1810,t,115.35397049497767,115.35397049497767
1811,c,115.35397049497767,115.35397049497767
1812,t,115.35397049497767,115.35397049497767
1813,c,115.35397049497767,115.35397049497767
1814,c,115.35397049497767,115.35397049497767
1815,c,33.55274123687999,34.7555327961934
1816,t,115.35397049497767,115.35397049497767
1817,t,115.35397049497767,115.35397049497767
1818,c,115.35397049497767,115.35397049497767
1819,c,115.35397049497767,115.35397049497767
1820,c,115.35397049497767,115.35397049497767
1821,c,115.35397049497767,115.35397049497767
1822,t,115.35397049497767,115.35397049497767
1823,t,115.35397049497767,115.35397049497767
1824,t,115.35397049497767,115.35397049497767
1825,t,115.35397049497767,115.35397049497767
1826,t,115.35397049497767,115.35397049497767
1827,c,115.35397049497767,115.35397049497767
1828,c,115.35397049497767,115.35397049497767
1829,t,115.35397049497767,115.35397049497767
1830,t,115.35397049497767,115.35397049497767
1831,t,115.35397049497767,115.35397049497767
1832,c,115.35397049497767,115.35397049497767
1833,t,115.35397049497767,115.35397049497767
1834,t,115.35397049497767,115.35397049497767
1835,t,115.35397049497767,115.35397049497767
1836,c,21.195556587907387,29.058321272758494
1837,c,29.699627688618676,33.983757536407445
1838,t,115.35397049497767,115.35397049497767
1839,c,115.35397049497767,115.35397049497767
1840,t,115.35397049497767,115.35397049497767
1841,c,19.3662854259628,21.853378202356247
1842,t,115.35397049497767,115.35397049497767
1843,t,115.35397049497767,115.35397049497767
1844,c,115.35397049497767,115.35397049497767
1845,na,-1,0
1846,c,115.35397049497767,115.35397049497767
1847,c,58.00342191456756,58.59295578068089
1848,t,115.35397049497767,115.35397049497767
1849,c,115.35397049497767,115.35397049497767
1850,c,115.35397049497767,115.35397049497767
1851,c,115.35397049497767,115.35397049497767
1852,t,115.35397049497767,115.35397049497767
1853,c,115.35397049497767,115.35397049497767
1854,t,115.35397049497767,115.35397049497767
1855,c,115.35397049497767,115.35397049497767
1856,t,115.35397049497767,115.35397049497767
1857,t,115.35397049497767,115.35397049497767
1858,c,115.35397049497767,115.35397049497767
1859,t,115.35397049497767,115.35397049497767
1860,c,115.35397049497767,115.35397049497767
1861,t,115.35397049497767,115.35397049497767
1862,c,29.031358483055495,42.67631467579667
1863,c,60.02052489105003,63.06072925546997
1864,t,115.35397049497767,115.35397049497767
1865,c,32.55722982550342,41.41985482157507
1866,c,115.35397049497767,115.35397049497767
1867,c,115.35397049497767,115.35397049497767
1868,c,115.35397049497767,115.35397049497767
1869,t,115.35397049497767,115.35397049497767
1870,c,115.35397049497767,115.35397049497767
1871,t,115.35397049497767,115.35397049497767
1872,t,115.35397049497767,115.35397049497767
1873,t,115.35397049497767,115.35397049497767
1874,c,18.09443867018067,21.3778846782066
1875,c,115.35397049497767,115.35397049497767
1876,c,115.35397049497767,115.35397049497767
1877,c,115.35397049497767,115.35397049497767
1878,t,115.35397049497767,115.35397049497767
1879,t,115.35397049497767,115.35397049497767
1880,c,45.32398470335582,53.43281088991092
1881,t,115.35397049497767,115.35397049497767
1882,t,115.35397049497767,115.35397049497767
1883,c,19.46701123992607,21.178569257280348
1884,c,32.67168105996299,38.430685499882664
1885,t,115.35397049497767,115.35397049497767
1886,c,115.35397049497767,115.35397049497767
1887,c,115.35397049497767,115.35397049497767
1888,t,115.35397049497767,115.35397049497767
1889,c,115.35397049497767,115.35397049497767
1890,c,115.35397049497767,115.35397049497767
1891,t,115.35397049497767,115.35397049497767
1892,t,115.35397049497767,115.35397049497767
1893,t,115.35397049497767,115.35397049497767
1894,t,115.35397049497767,115.35397049497767
1895,c,115.35397049497767,115.35397049497767
1896,t,115.35397049497767,115.35397049497767
1897,c,115.35397049497767,115.35397049497767
1898,c,115.35397049497767,115.35397049497767
1899,t,115.35397049497767,115.35397049497767
1900,t,115.35397049497767,115.35397049497767
1901,c,57.90869120334444,58.4583522454189
1902,c,115.35397049497767,115.35397049497767
1903,c,64.39229502672465,71.0369673061142
1904,c,115.35397049497767,115.35397049497767
1905,t,115.35397049497767,115.35397049497767
1906,c,23.091286669643896,27.452593835694532
1907,c,115.35397049497767,115.35397049497767
1908,c,115.35397049497767,115.35397049497767
1909,t,115.35397049497767,115.35397049497767
1910,t,115.35397049497767,115.35397049497767
1911,t,115.35397049497767,115.35397049497767
1912,c,115.35397049497767,115.35397049497767
1913,t,115.35397049497767,115.35397049497767
1914,t,115.35397049497767,115.35397049497767
1915,c,85.65249475409823,88.94584412928253
1916,c,115.35397049497767,115.35397049497767
1917,t,115.35397049497767,115.35397049497767
1918,t,115.35397049497767,115.35397049497767
1919,na,5.437585894485105,21.19978044061788
1920,t,115.35397049497767,115.35397049497767
1921,c,115.35397049497767,115.35397049497767
1922,t,115.35397049497767,115.35397049497767
1923,c,115.35397049497767,115.35397049497767
1924,t,115.35397049497767,115.35397049497767
1925,c,115.35397049497767,115.35397049497767
1926,c,115.35397049497767,115.35397049497767
1927,c,115.35397049497767,115.35397049497767
1928,c,115.35397049497767,115.35397049497767
1929,c,115.35397049497767,115.35397049497767
1930,c,9.409715889205465,10.760455752330175
1931,t,115.35397049497767,115.35397049497767
1932,c,115.35397049497767,115.35397049497767
1933,c,115.35397049497767,115.35397049497767
1934,t,115.35397049497767,115.35397049497767
1935,t,115.35397049497767,115.35397049497767
1936,t,115.35397049497767,115.35397049497767
1937,t,115.35397049497767,115.35397049497767
1938,t,115.35397049497767,115.35397049497767
1939,t,115.35397049497767,115.35397049497767
1940,t,115.35397049497767,115.35397049497767
1941,c,17.328599812780286,24.85309687680009
1942,t,115.35397049497767,115.35397049497767
1943,t,115.35397049497767,115.35397049497767
1944,c,21.910820342927348,32.92733205346095
1945,c,115.35397049497767,115.35397049497767
1946,c,94.68414214655037,96.6311182513417
1947,c,115.35397049497767,115.35397049497767
1948,c,115.35397049497767,115.35397049497767
1949,t,115.35397049497767,115.35397049497767
1950,t,115.35397049497767,115.35397049497767
1951,c,115.35397049497767,115.35397049497767
1952,c,115.35397049497767,115.35397049497767
1953,t,115.35397049497767,115.35397049497767
1954,t,115.35397049497767,115.35397049497767
1955,c,16.701238235377563,23.06803931245225
1956,t,115.35397049497767,115.35397049497767
1957,c,46.067249595889535,50.845018926614664
1958,t,115.35397049497767,115.35397049497767
1959,c,44.13188822105628,49.65823020506742
1960,c,115.35397049497767,115.35397049497767
1961,t,115.35397049497767,115.35397049497767
1962,t,115.35397049497767,115.35397049497767
1963,c,115.35397049497767,115.35397049497767
1964,t,115.35397049497767,115.35397049497767
1965,c,55.73265507653469,62.14622719034857
1966,t,115.35397049497767,115.35397049497767
1967,t,115.35397049497767,115.35397049497767
1968,c,115.35397049497767,115.35397049497767
1969,t,115.35397049497767,115.35397049497767
1970,t,115.35397049497767,115.35397049497767
1971,t,115.35397049497767,115.35397049497767
1972,c,17.683207485927017,20.223643058066337
1973,c,115.35397049497767,115.35397049497767
1974,t,115.35397049497767,115.35397049497767
1975,c,115.35397049497767,115.35397049497767
1976,c,37.64374497103379,43.07450667180831
1977,c,115.35397049497767,115.35397049497767
1978,c,115.35397049497767,115.35397049497767
1979,t,115.35397049497767,115.35397049497767
1980,c,34.86329952156863,44.66511990956958
1981,c,115.35397049497767,115.35397049497767
1982,c,115.35397049497767,115.35397049497767
1983,c,115.35397049497767,115.35397049497767
1984,c,58.818247816562874,62.684817852723775
1985,c,36.253707722529086,36.94193467244339
1986,c,115.35397049497767,115.35397049497767
1987,c,45.513291227319236,46.18408270584538
1988,t,115.35397049497767,115.35397049497767
1989,t,115.35397049497767,115.35397049497767
1990,c,115.35397049497767,115.35397049497767
1991,t,115.35397049497767,115.35397049497767
1992,t,115.35397049497767,115.35397049497767
1993,c,115.35397049497767,115.35397049497767
1994,c,115.35397049497767,115.35397049497767
1995,c,115.35397049497767,115.35397049497767
1996,t,115.35397049497767,115.35397049497767
1997,c,115.35397049497767,115.35397049497767
1998,t,115.35397049497767,115.35397049497767
1999,c,115.35397049497767,115.35397049497767
2000,c,115.35397049497767,115.35397049497767
2001,t,115.35397049497767,115.35397049497767
2002,t,115.35397049497767,115.35397049497767
2003,c,115.35397049497767,115.35397049497767
2004,t,115.35397049497767,115.35397049497767
2005,na,0,12.711196982570033
2006,t,115.35397049497767,115.35397049497767
2007,t,115.35397049497767,115.35397049497767
2008,c,115.35397049497767,115.35397049497767
2009,c,82.01881711594253,83.05651386089113
2010,t,115.35397049497767,115.35397049497767
2011,c,115.35397049497767,115.35397049497767
2012,c,115.35397049497767,115.35397049497767
2013,c,115.35397049497767,115.35397049497767
2014,c,36.492485687665095,38.32429310623023
2015,c,6.453890207734843,6.9535151169490685
2016,c,115.35397049497767,115.35397049497767
2017,t,115.35397049497767,115.35397049497767
2018,t,115.35397049497767,115.35397049497767
2019,t,115.35397049497767,115.35397049497767
2020,t,115.35397049497767,115.35397049497767
2021,c,115.35397049497767,115.35397049497767
2022,t,115.35397049497767,115.35397049497767
2023,t,115.35397049497767,115.35397049497767
2024,c,115.35397049497767,115.35397049497767
2025,c,115.35397049497767,115.35397049497767
2026,c,115.35397049497767,115.35397049497767
2027,t,115.35397049497767,115.35397049497767
2028,c,115.35397049497767,115.35397049497767
2029,t,115.35397049497767,115.35397049497767
2030,t,115.35397049497767,115.35397049497767
2031,c,115.35397049497767,115.35397049497767
2032,t,115.35397049497767,115.35397049497767
2033,t,115.35397049497767,115.35397049497767
2034,na,-1,0
2035,c,6.267972025301731,11.796427225196705
2036,c,115.35397049497767,115.35397049497767
2037,c,115.35397049497767,115.35397049497767
2038,c,115.35397049497767,115.35397049497767
2039,t,115.35397049497767,115.35397049497767
2040,t,115.35397049497767,115.35397049497767
2041,t,115.35397049497767,115.35397049497767
2042,c,115.35397049497767,115.35397049497767
2043,t,115.35397049497767,115.35397049497767
2044,t,115.35397049497767,115.35397049497767
2045,c,115.35397049497767,115.35397049497767
2046,t,115.35397049497767,115.35397049497767
2047,c,49.39404409469401,52.58586091650881
2048,t,115.35397049497767,115.35397049497767
2049,c,11.599099424195737,14.311708740587408
2050,c,115.35397049497767,115.35397049497767
2051,t,115.35397049497767,115.35397049497767
2052,t,115.35397049497767,115.35397049497767
2053,t,115.35397049497767,115.35397049497767
2054,c,115.35397049497767,115.35397049497767
2055,c,115.35397049497767,115.35397049497767
2056,c,115.35397049497767,115.35397049497767
2057,c,28.529764854398863,32.09463091613734
2058,c,19.536699793537352,22.029465602682812
2059,c,115.35397049497767,115.35397049497767
2060,c,115.35397049497767,115.35397049497767
2061,t,115.35397049497767,115.35397049497767
2062,c,10.74342532432453,10.753127640442205
2063,t,115.35397049497767,115.35397049497767
2064,t,115.35397049497767,115.35397049497767
2065,c,7.077083875324383,9.767097752285059
2066,c,15.457148522927392,18.282717279646473
2067,t,115.35397049497767,115.35397049497767
2068,t,115.35397049497767,115.35397049497767
2069,t,115.35397049497767,115.35397049497767
2070,t,115.35397049497767,115.35397049497767
2071,c,115.35397049497767,115.35397049497767
2072,c,16.62042009387875,25.347275830930492
2073,c,14.037642632790924,115.35397049497767
2074,c,115.35397049497767,115.35397049497767
2075,c,46.72093908186589,52.351233512867324
2076,t,115.35397049497767,115.35397049497767
2077,t,115.35397049497767,115.35397049497767
2078,t,115.35397049497767,115.35397049497767
2079,t,115.35397049497767,115.35397049497767
2080,c,59.64581730053065,60.63125156502218
2081,t,115.35397049497767,115.35397049497767
2082,t,115.35397049497767,115.35397049497767
2083,c,115.35397049497767,115.35397049497767
2084,c,115.35397049497767,115.35397049497767
2085,t,115.35397049497767,115.35397049497767
2086,c,34.40338712446145,115.35397049497767
2087,c,115.35397049497767,115.35397049497767
2088,c,29.458657198915827,31.87140350921298
2089,t,115.35397049497767,115.35397049497767
2090,t,115.35397049497767,115.35397049497767
2091,t,115.35397049497767,115.35397049497767
2092,t,115.35397049497767,115.35397049497767
2093,c,115.35397049497767,115.35397049497767
2094,t,115.35397049497767,115.35397049497767
2095,t,115.35397049497767,115.35397049497767
2096,t,115.35397049497767,115.35397049497767
2097,c,115.35397049497767,115.35397049497767
2098,c,34.12371180755849,115.35397049497767
2099,c,115.35397049497767,115.35397049497767
2100,c,32.708224261643075,40.39580230968215
2101,t,115.35397049497767,115.35397049497767
2102,c,115.35397049497767,115.35397049497767
2103,c,115.35397049497767,115.35397049497767
2104,t,115.35397049497767,115.35397049497767
2105,c,115.35397049497767,115.35397049497767
2106,t,115.35397049497767,115.35397049497767
2107,c,115.35397049497767,115.35397049497767
2108,c,115.35397049497767,115.35397049497767
2109,t,115.35397049497767,115.35397049497767
2110,c,24.845542657111412,30.86851577167368
2111,t,115.35397049497767,115.35397049497767
2112,c,115.35397049497767,115.35397049497767
2113,t,115.35397049497767,115.35397049497767
2114,t,115.35397049497767,115.35397049497767
2115,t,115.35397049497767,115.35397049497767
2116,c,115.35397049497767,115.35397049497767
2117,t,115.35397049497767,115.35397049497767
2118,c,115.35397049497767,115.35397049497767
2119,t,115.35397049497767,115.35397049497767
2120,t,115.35397049497767,115.35397049497767
2121,c,67.24172330085963,71.52902651592771
2122,c,115.35397049497767,115.35397049497767
2123,t,115.35397049497767,115.35397049497767
2124,c,115.35397049497767,115.35397049497767
2125,na,-1,0
2126,c,115.35397049497767,115.35397049497767
2127,t,115.35397049497767,115.35397049497767
2128,t,115.35397049497767,115.35397049497767
2129,na,-1,0
2130,c,115.35397049497767,115.35397049497767
2131,c,115.35397049497767,115.35397049497767
2132,t,115.35397049497767,115.35397049497767
2133,c,115.35397049497767,115.35397049497767
2134,c,115.35397049497767,115.35397049497767
2135,c,115.35397049497767,115.35397049497767
2136,t,115.35397049497767,115.35397049497767
2137,c,115.35397049497767,115.35397049497767
2138,t,115.35397049497767,115.35397049497767
2139,t,115.35397049497767,115.35397049497767
2140,t,115.35397049497767,115.35397049497767
2141,c,115.35397049497767,115.35397049497767
2142,t,115.35397049497767,115.35397049497767
2143,t,115.35397049497767,115.35397049497767
2144,c,115.35397049497767,115.35397049497767
2145,t,115.35397049497767,115.35397049497767
2146,t,115.35397049497767,115.35397049497767
2147,c,54.00368625830665,55.11718658672181
2148,t,115.35397049497767,115.35397049497767
2149,c,115.35397049497767,115.35397049497767
2150,t,115.35397049497767,115.35397049497767
2151,t,115.35397049497767,115.35397049497767
2152,c,12.036954714616849,115.35397049497767
2153,c,115.35397049497767,115.35397049497767
2154,c,115.35397049497767,115.35397049497767
2155,t,115.35397049497767,115.35397049497767
2156,c,115.35397049497767,115.35397049497767
2157,t,115.35397049497767,115.35397049497767
2158,c,115.35397049497767,115.35397049497767
2159,c,115.35397049497767,115.35397049497767
2160,c,115.35397049497767,115.35397049497767
2161,t,115.35397049497767,115.35397049497767
2162,c,53.511040229246646,56.4561747737605
2163,na,3.2205963275382734,3.540461126569485
2164,t,115.35397049497767,115.35397049497767
2165,c,38.41459760619125,38.92558062034559
2166,t,115.35397049497767,115.35397049497767
2167,c,115.35397049497767,115.35397049497767
2168,t,115.35397049497767,115.35397049497767
2169,c,115.35397049497767,115.35397049497767
2170,c,16.73366941653843,19.007888998138355
2171,c,115.35397049497767,115.35397049497767
2172,t,115.35397049497767,115.35397049497767
2173,t,115.35397049497767,115.35397049497767
2174,t,115.35397049497767,115.35397049497767
2175,c,115.35397049497767,115.35397049497767
2176,c,115.35397049497767,115.35397049497767
2177,c,115.35397049497767,115.35397049497767
2178,t,115.35397049497767,115.35397049497767
2179,c,115.35397049497767,115.35397049497767
2180,c,115.35397049497767,115.35397049497767
2181,c,18.309220193962783,26.52486866925602
2182,c,115.35397049497767,115.35397049497767
2183,t,115.35397049497767,115.35397049497767
2184,c,115.35397049497767,115.35397049497767
2185,t,115.35397049497767,115.35397049497767
2186,c,115.35397049497767,115.35397049497767
2187,t,115.35397049497767,115.35397049497767
2188,c,115.35397049497767,115.35397049497767
2189,c,115.35397049497767,115.35397049497767
2190,c,21.14803856611378,24.327622889424276
2191,t,115.35397049497767,115.35397049497767
2192,t,115.35397049497767,115.35397049497767
2193,c,115.35397049497767,115.35397049497767
2194,t,115.35397049497767,115.35397049497767
2195,t,115.35397049497767,115.35397049497767
2196,c,115.35397049497767,115.35397049497767
2197,t,115.35397049497767,115.35397049497767
2198,t,115.35397049497767,115.35397049497767
2199,c,115.35397049497767,115.35397049497767
2200,c,115.35397049497767,115.35397049497767
2201,c,115.35397049497767,115.35397049497767
2202,c,115.35397049497767,115.35397049497767
2203,c,115.35397049497767,115.35397049497767
2204,t,115.35397049497767,115.35397049497767
2205,t,115.35397049497767,115.35397049497767
2206,c,115.35397049497767,115.35397049497767
2207,c,115.35397049497767,115.35397049497767
2208,t,115.35397049497767,115.35397049497767
2209,t,115.35397049497767,115.35397049497767
2210,c,115.35397049497767,115.35397049497767
2211,c,115.35397049497767,115.35397049497767
2212,c,115.35397049497767,115.35397049497767
2213,c,115.35397049497767,115.35397049497767
2214,t,115.35397049497767,115.35397049497767
2215,c,115.35397049497767,115.35397049497767
2216,t,115.35397049497767,115.35397049497767
2217,t,115.35397049497767,115.35397049497767
2218,c,115.35397049497767,115.35397049497767
2219,c,115.35397049497767,115.35397049497767
2220,t,115.35397049497767,115.35397049497767
2221,t,115.35397049497767,115.35397049497767
2222,c,115.35397049497767,115.35397049497767
2223,c,115.35397049497767,115.35397049497767
2224,t,115.35397049497767,115.35397049497767
2225,t,115.35397049497767,115.35397049497767
2226,c,115.35397049497767,115.35397049497767
2227,c,115.35397049497767,115.35397049497767
2228,t,115.35397049497767,115.35397049497767
2229,t,115.35397049497767,115.35397049497767
2230,c,115.35397049497767,115.35397049497767
2231,t,115.35397049497767,115.35397049497767
2232,c,115.35397049497767,115.35397049497767
2233,t,115.35397049497767,115.35397049497767
2234,t,115.35397049497767,115.35397049497767
2235,t,115.35397049497767,115.35397049497767
2236,t,115.35397049497767,115.35397049497767
2237,t,115.35397049497767,115.35397049497767
2238,t,115.35397049497767,115.35397049497767
2239,t,115.35397049497767,115.35397049497767
2240,t,115.35397049497767,115.35397049497767
2241,c,25.76363516484618,25.829376098980404
2242,t,115.35397049497767,115.35397049497767
2243,c,115.35397049497767,115.35397049497767
2244,c,13.04983993099927,20.39854687080424
2245,c,49.55523521124204,56.46675980094359
2246,t,115.35397049497767,115.35397049497767
2247,t,115.35397049497767,115.35397049497767
2248,t,115.35397049497767,115.35397049497767
2249,t,115.35397049497767,115.35397049497767
2250,t,115.35397049497767,115.35397049497767
2251,t,115.35397049497767,115.35397049497767
2252,c,115.35397049497767,115.35397049497767
2253,t,115.35397049497767,115.35397049497767
2254,c,24.644355597915773,27.80060575076324
2255,t,115.35397049497767,115.35397049497767
2256,t,115.35397049497767,115.35397049497767
2257,t,115.35397049497767,115.35397049497767
2258,c,115.35397049497767,115.35397049497767
2259,t,115.35397049497767,115.35397049497767
2260,t,115.35397049497767,115.35397049497767
2261,t,115.35397049497767,115.35397049497767
2262,t,115.35397049497767,115.35397049497767
2263,c,76.55791482131926,76.68758610727956
2264,c,115.35397049497767,115.35397049497767
2265,c,115.35397049497767,115.35397049497767
2266,t,115.35397049497767,115.35397049497767
2267,c,115.35397049497767,115.35397049497767
2268,t,115.35397049497767,115.35397049497767
2269,t,115.35397049497767,115.35397049497767
2270,c,42.47319687598232,52.07952542863292
2271,c,45.54319499592811,48.849007945303114
2272,c,115.35397049497767,115.35397049497767
2273,c,27.105909829066643,38.64598122782949
2274,t,115.35397049497767,115.35397049497767
2275,t,115.35397049497767,115.35397049497767
2276,c,54.96197122138008,55.147322306902566
2277,c,115.35397049497767,115.35397049497767
2278,t,115.35397049497767,115.35397049497767
2279,c,14.036252672927858,15.134626709929668
2280,t,115.35397049497767,115.35397049497767
2281,c,115.35397049497767,115.35397049497767
2282,c,115.35397049497767,115.35397049497767
2283,t,115.35397049497767,115.35397049497767
2284,t,115.35397049497767,115.35397049497767
2285,t,115.35397049497767,115.35397049497767
2286,c,12.856718605338143,15.393655991953635
2287,t,115.35397049497767,115.35397049497767
2288,t,115.35397049497767,115.35397049497767
2289,c,115.35397049497767,115.35397049497767
2290,c,115.35397049497767,115.35397049497767
2291,c,62.40338670019412,62.93953656581682
2292,na,0,4.670435139096149
2293,t,115.35397049497767,115.35397049497767
2294,t,115.35397049497767,115.35397049497767
2295,c,115.35397049497767,115.35397049497767
2296,t,115.35397049497767,115.35397049497767
2297,t,115.35397049497767,115.35397049497767
2298,c,115.35397049497767,115.35397049497767
2299,t,115.35397049497767,115.35397049497767
2300,c,115.35397049497767,115.35397049497767
2301,c,115.35397049497767,115.35397049497767
2302,c,115.35397049497767,115.35397049497767
2303,t,115.35397049497767,115.35397049497767
2304,c,115.35397049497767,115.35397049497767
2305,t,115.35397049497767,115.35397049497767
2306,c,115.35397049497767,115.35397049497767
2307,t,115.35397049497767,115.35397049497767
2308,t,115.35397049497767,115.35397049497767
2309,na,1.0484482727251287,4.568801190798155
2310,c,11.750271459169275,15.175882448613853
2311,t,115.35397049497767,115.35397049497767
2312,c,87.15557189135373,87.97398044076124
2313,c,115.35397049497767,115.35397049497767
2314,c,15.587600406472612,23.18753922086969
2315,t,115.35397049497767,115.35397049497767
2316,t,115.35397049497767,115.35397049497767
2317,t,115.35397049497767,115.35397049497767
2318,t,115.35397049497767,115.35397049497767
2319,c,115.35397049497767,115.35397049497767
2320,c,27.48936528904158,115.35397049497767
2321,c,23.115159315833903,30.55359918544519
2322,c,32.63240793330363,48.94479716754968
2323,t,115.35397049497767,115.35397049497767
2324,c,115.35397049497767,115.35397049497767
2325,t,115.35397049497767,115.35397049497767
2326,c,115.35397049497767,115.35397049497767
2327,c,115.35397049497767,115.35397049497767
2328,c,21.861634538573817,25.40901043443625
2329,c,115.35397049497767,115.35397049497767
2330,t,115.35397049497767,115.35397049497767
2331,t,115.35397049497767,115.35397049497767
2332,c,47.02068102334887,61.64154399116638
2333,t,115.35397049497767,115.35397049497767
2334,t,115.35397049497767,115.35397049497767
2335,t,115.35397049497767,115.35397049497767
2336,c,115.35397049497767,115.35397049497767
2337,t,115.35397049497767,115.35397049497767
2338,t,115.35397049497767,115.35397049497767
2339,c,115.35397049497767,115.35397049497767
2340,t,115.35397049497767,115.35397049497767
2341,c,115.35397049497767,115.35397049497767
2342,t,115.35397049497767,115.35397049497767
2343,c,115.35397049497767,115.35397049497767
2344,t,115.35397049497767,115.35397049497767
2345,c,40.59569571589931,42.05720067578965
2346,t,115.35397049497767,115.35397049497767
2347,t,115.35397049497767,115.35397049497767
2348,c,115.35397049497767,115.35397049497767
2349,t,115.35397049497767,115.35397049497767
2350,c,115.35397049497767,115.35397049497767
2351,t,115.35397049497767,115.35397049497767
2352,c,115.35397049497767,115.35397049497767
2353,t,115.35397049497767,115.35397049497767
2354,t,115.35397049497767,115.35397049497767
2355,t,115.35397049497767,115.35397049497767
2356,t,115.35397049497767,115.35397049497767
2357,c,115.35397049497767,115.35397049497767
2358,c,115.35397049497767,115.35397049497767
2359,c,115.35397049497767,115.35397049497767
2360,t,115.35397049497767,115.35397049497767
2361,t,115.35397049497767,115.35397049497767
2362,t,115.35397049497767,115.35397049497767
2363,t,115.35397049497767,115.35397049497767
2364,t,115.35397049497767,115.35397049497767
2365,t,115.35397049497767,115.35397049497767
2366,t,115.35397049497767,115.35397049497767
2367,t,115.35397049497767,115.35397049497767
2368,c,115.35397049497767,115.35397049497767
2369,c,115.35397049497767,115.35397049497767
2370,t,115.35397049497767,115.35397049497767
2371,c,3.2468482594567503,3.5762558438686387
2372,t,115.35397049497767,115.35397049497767
2373,t,115.35397049497767,115.35397049497767
2374,t,115.35397049497767,115.35397049497767
2375,t,115.35397049497767,115.35397049497767
2376,c,22.113367035785117,27.58795379989696
2377,c,70.24748408018964,70.46291691165865
2378,c,115.35397049497767,115.35397049497767
2379,c,115.35397049497767,115.35397049497767
2380,t,115.35397049497767,115.35397049497767
2381,t,115.35397049497767,115.35397049497767
2382,t,115.35397049497767,115.35397049497767
2383,c,115.35397049497767,115.35397049497767
2384,t,115.35397049497767,115.35397049497767
2385,t,115.35397049497767,115.35397049497767
2386,c,115.35397049497767,115.35397049497767
2387,c,27.201623823845612,28.724091261537758
2388,t,115.35397049497767,115.35397049497767
2389,c,115.35397049497767,115.35397049497767
2390,c,18.624826637252383,26.2150575178876
2391,c,115.35397049497767,115.35397049497767
2392,t,115.35397049497767,115.35397049497767
2393,t,115.35397049497767,115.35397049497767
2394,t,115.35397049497767,115.35397049497767
2395,c,115.35397049497767,115.35397049497767
2396,t,115.35397049497767,115.35397049497767
2397,c,115.35397049497767,115.35397049497767
2398,c,115.35397049497767,115.35397049497767
2399,c,115.35397049497767,115.35397049497767
2400,c,115.35397049497767,115.35397049497767
2401,c,115.35397049497767,115.35397049497767
2402,c,115.35397049497767,115.35397049497767
2403,t,115.35397049497767,115.35397049497767
2404,c,115.35397049497767,115.35397049497767
2405,t,115.35397049497767,115.35397049497767
2406,t,115.35397049497767,115.35397049497767
2407,c,115.35397049497767,115.35397049497767
2408,c,115.35397049497767,115.35397049497767
2409,t,115.35397049497767,115.35397049497767
2410,c,115.35397049497767,115.35397049497767
2411,t,115.35397049497767,115.35397049497767
2412,c,115.35397049497767,115.35397049497767
2413,c,36.92758816932305,39.372622710175
2414,t,115.35397049497767,115.35397049497767
2415,c,115.35397049497767,115.35397049497767
2416,t,115.35397049497767,115.35397049497767
2417,t,115.35397049497767,115.35397049497767
2418,t,115.35397049497767,115.35397049497767
2419,c,11.487330983749361,22.353412946019283
2420,t,115.35397049497767,115.35397049497767
2421,c,29.123379380923154,29.71610444973949
2422,t,115.35397049497767,115.35397049497767
2423,c,115.35397049497767,115.35397049497767
2424,t,115.35397049497767,115.35397049497767
2425,c,115.35397049497767,115.35397049497767
2426,c,115.35397049497767,115.35397049497767
2427,c,10.202054213966232,13.81546063172911
2428,c,115.35397049497767,115.35397049497767
2429,t,115.35397049497767,115.35397049497767
2430,c,115.35397049497767,115.35397049497767
2431,na,-1,0
2432,c,115.35397049497767,115.35397049497767
2433,c,115.35397049497767,115.35397049497767
2434,t,115.35397049497767,115.35397049497767
2435,na,0,115.35397049497767
2436,c,30.673679999585545,43.238276040048994
2437,t,115.35397049497767,115.35397049497767
2438,t,115.35397049497767,115.35397049497767
2439,c,17.535725438939416,30.515884280451466
2440,t,115.35397049497767,115.35397049497767
2441,c,115.35397049497767,115.35397049497767
2442,c,115.35397049497767,115.35397049497767
2443,t,115.35397049497767,115.35397049497767
2444,c,115.35397049497767,115.35397049497767
2445,c,115.35397049497767,115.35397049497767
2446,t,115.35397049497767,115.35397049497767
2447,t,115.35397049497767,115.35397049497767
2448,c,29.491847676720788,33.790788126953835
2449,c,115.35397049497767,115.35397049497767
2450,c,115.35397049497767,115.35397049497767
2451,t,115.35397049497767,115.35397049497767
2452,t,115.35397049497767,115.35397049497767
2453,c,115.35397049497767,115.35397049497767
2454,c,115.35397049497767,115.35397049497767
2455,c,115.35397049497767,115.35397049497767
2456,c,115.35397049497767,115.35397049497767
2457,c,115.35397049497767,115.35397049497767
2458,t,115.35397049497767,115.35397049497767
2459,t,115.35397049497767,115.35397049497767
2460,c,115.35397049497767,115.35397049497767
2461,t,115.35397049497767,115.35397049497767
2462,c,115.35397049497767,115.35397049497767
2463,t,115.35397049497767,115.35397049497767
2464,c,5.938731110286442,5.977662091069105
2465,t,115.35397049497767,115.35397049497767
2466,c,20.302151117358353,115.35397049497767
2467,c,28.233088785769304,37.19172469739883
