node, assignment, time2inf, time2death
86,t,59.83484435333145,59.83484435333145
87,c,59.83484435333145,59.83484435333145
88,c,59.83484435333145,59.83484435333145
89,na,-1,0
90,c,59.83484435333145,59.83484435333145
91,c,59.83484435333145,59.83484435333145
92,c,59.83484435333145,59.83484435333145
93,c,59.83484435333145,59.83484435333145
94,c,59.83484435333145,59.83484435333145
95,c,59.83484435333145,59.83484435333145
96,t,59.83484435333145,59.83484435333145
97,c,59.83484435333145,59.83484435333145
98,c,59.83484435333145,59.83484435333145
99,c,59.83484435333145,59.83484435333145
100,c,59.83484435333145,59.83484435333145
101,c,59.83484435333145,59.83484435333145
102,c,59.83484435333145,59.83484435333145
103,c,59.83484435333145,59.83484435333145
104,c,59.83484435333145,59.83484435333145
105,c,59.83484435333145,59.83484435333145
106,c,59.83484435333145,59.83484435333145
107,c,59.83484435333145,59.83484435333145
108,na,2.6997535857294612,7.0561446287082585
109,c,59.83484435333145,59.83484435333145
110,c,7.3818071431589285,17.13763489384682
111,na,0,0.8842009196271654
112,c,17.41825037700105,59.83484435333145
113,c,59.83484435333145,59.83484435333145
114,c,59.83484435333145,59.83484435333145
115,c,59.83484435333145,59.83484435333145
116,c,59.83484435333145,59.83484435333145
117,t,59.83484435333145,59.83484435333145
118,c,11.145082493357604,15.971034608223178
119,c,3.0000770517524353,6.204731057010789
120,c,59.83484435333145,59.83484435333145
121,c,59.83484435333145,59.83484435333145
122,c,59.83484435333145,59.83484435333145
123,c,59.83484435333145,59.83484435333145
124,t,59.83484435333145,59.83484435333145
125,t,59.83484435333145,59.83484435333145
126,c,59.83484435333145,59.83484435333145
127,c,59.83484435333145,59.83484435333145
128,c,59.83484435333145,59.83484435333145
129,c,59.83484435333145,59.83484435333145
130,c,59.83484435333145,59.83484435333145
131,c,59.83484435333145,59.83484435333145
132,c,59.83484435333145,59.83484435333145
133,c,59.83484435333145,59.83484435333145
134,c,59.83484435333145,59.83484435333145
135,c,59.83484435333145,59.83484435333145
136,c,59.83484435333145,59.83484435333145
137,t,59.83484435333145,59.83484435333145
138,c,59.83484435333145,59.83484435333145
139,t,59.83484435333145,59.83484435333145
140,c,59.83484435333145,59.83484435333145
141,c,59.83484435333145,59.83484435333145
142,c,59.83484435333145,59.83484435333145
143,c,59.83484435333145,59.83484435333145
144,t,59.83484435333145,59.83484435333145
145,c,59.83484435333145,59.83484435333145
146,c,59.83484435333145,59.83484435333145
147,c,59.83484435333145,59.83484435333145
148,c,59.83484435333145,59.83484435333145
149,c,59.83484435333145,59.83484435333145
150,c,59.83484435333145,59.83484435333145
151,c,59.83484435333145,59.83484435333145
152,t,59.83484435333145,59.83484435333145
153,c,18.2129556336647,18.87957058926086
154,c,59.83484435333145,59.83484435333145
155,c,59.83484435333145,59.83484435333145
156,t,59.83484435333145,59.83484435333145
157,c,59.83484435333145,59.83484435333145
158,c,59.83484435333145,59.83484435333145
159,c,59.83484435333145,59.83484435333145
160,c,59.83484435333145,59.83484435333145
161,c,59.83484435333145,59.83484435333145
162,c,59.83484435333145,59.83484435333145
163,t,59.83484435333145,59.83484435333145
164,c,59.83484435333145,59.83484435333145
165,c,59.83484435333145,59.83484435333145
166,c,59.83484435333145,59.83484435333145
167,c,59.83484435333145,59.83484435333145
168,c,59.83484435333145,59.83484435333145
169,t,59.83484435333145,59.83484435333145
170,t,59.83484435333145,59.83484435333145
171,t,59.83484435333145,59.83484435333145
172,c,59.83484435333145,59.83484435333145
173,c,59.83484435333145,59.83484435333145
174,c,59.83484435333145,59.83484435333145
175,c,59.83484435333145,59.83484435333145
176,c,59.83484435333145,59.83484435333145
177,t,59.83484435333145,59.83484435333145
178,c,59.83484435333145,59.83484435333145
179,c,59.83484435333145,59.83484435333145
180,c,59.83484435333145,59.83484435333145
181,c,59.83484435333145,59.83484435333145
182,c,59.83484435333145,59.83484435333145
183,c,59.83484435333145,59.83484435333145
184,c,59.83484435333145,59.83484435333145
185,c,59.83484435333145,59.83484435333145
186,c,59.83484435333145,59.83484435333145
187,c,59.83484435333145,59.83484435333145
188,c,59.83484435333145,59.83484435333145
189,c,59.83484435333145,59.83484435333145
190,c,59.83484435333145,59.83484435333145
191,c,59.83484435333145,59.83484435333145
192,c,59.83484435333145,59.83484435333145
193,c,59.83484435333145,59.83484435333145
194,c,59.83484435333145,59.83484435333145
195,c,8.913296534258851,59.83484435333145
196,c,59.83484435333145,59.83484435333145
197,t,59.83484435333145,59.83484435333145
198,t,59.83484435333145,59.83484435333145
199,c,59.83484435333145,59.83484435333145
200,t,59.83484435333145,59.83484435333145
201,c,59.83484435333145,59.83484435333145
202,t,59.83484435333145,59.83484435333145
203,c,59.83484435333145,59.83484435333145
204,na,0.9673371903933099,1.9752339323377484
205,c,59.83484435333145,59.83484435333145
206,c,59.83484435333145,59.83484435333145
207,c,59.83484435333145,59.83484435333145
208,c,59.83484435333145,59.83484435333145
209,c,59.83484435333145,59.83484435333145
210,na,0,3.1636632842934302
211,c,59.83484435333145,59.83484435333145
212,c,59.83484435333145,59.83484435333145
213,t,59.83484435333145,59.83484435333145
214,c,59.83484435333145,59.83484435333145
215,c,59.83484435333145,59.83484435333145
216,c,59.83484435333145,59.83484435333145
217,c,59.83484435333145,59.83484435333145
218,c,59.83484435333145,59.83484435333145
219,c,59.83484435333145,59.83484435333145
220,c,59.83484435333145,59.83484435333145
221,t,59.83484435333145,59.83484435333145
222,c,59.83484435333145,59.83484435333145
223,c,59.83484435333145,59.83484435333145
224,c,59.83484435333145,59.83484435333145
225,c,59.83484435333145,59.83484435333145
226,c,59.83484435333145,59.83484435333145
227,c,59.83484435333145,59.83484435333145
228,c,2.6126129626463483,4.463827918439788
229,t,59.83484435333145,59.83484435333145
230,c,59.83484435333145,59.83484435333145
231,c,59.83484435333145,59.83484435333145
232,c,59.83484435333145,59.83484435333145
233,t,59.83484435333145,59.83484435333145
234,c,59.83484435333145,59.83484435333145
235,c,59.83484435333145,59.83484435333145
236,t,59.83484435333145,59.83484435333145
237,c,59.83484435333145,59.83484435333145
238,c,59.83484435333145,59.83484435333145
239,t,59.83484435333145,59.83484435333145
240,c,59.83484435333145,59.83484435333145
241,c,59.83484435333145,59.83484435333145
242,c,28.277128900176034,31.47409723706856
243,c,59.83484435333145,59.83484435333145
244,c,59.83484435333145,59.83484435333145
245,c,59.83484435333145,59.83484435333145
246,c,59.83484435333145,59.83484435333145
247,na,0,1.125527027231099
248,t,59.83484435333145,59.83484435333145
249,c,59.83484435333145,59.83484435333145
250,c,59.83484435333145,59.83484435333145
251,c,59.83484435333145,59.83484435333145
252,c,6.412577894376501,7.938124268636165
253,c,59.83484435333145,59.83484435333145
254,c,59.83484435333145,59.83484435333145
255,t,59.83484435333145,59.83484435333145
256,c,59.83484435333145,59.83484435333145
257,t,59.83484435333145,59.83484435333145
258,c,59.83484435333145,59.83484435333145
259,t,59.83484435333145,59.83484435333145
260,c,59.83484435333145,59.83484435333145
261,t,59.83484435333145,59.83484435333145
262,c,59.83484435333145,59.83484435333145
263,c,59.83484435333145,59.83484435333145
264,c,59.83484435333145,59.83484435333145
265,c,59.83484435333145,59.83484435333145
266,t,59.83484435333145,59.83484435333145
267,t,59.83484435333145,59.83484435333145
268,c,59.83484435333145,59.83484435333145
269,c,59.83484435333145,59.83484435333145
270,c,59.83484435333145,59.83484435333145
271,t,59.83484435333145,59.83484435333145
272,c,59.83484435333145,59.83484435333145
273,c,59.83484435333145,59.83484435333145
274,c,59.83484435333145,59.83484435333145
275,t,59.83484435333145,59.83484435333145
276,c,59.83484435333145,59.83484435333145
277,c,59.83484435333145,59.83484435333145
278,c,59.83484435333145,59.83484435333145
279,c,59.83484435333145,59.83484435333145
280,c,59.83484435333145,59.83484435333145
281,t,59.83484435333145,59.83484435333145
282,c,59.83484435333145,59.83484435333145
283,c,59.83484435333145,59.83484435333145
284,c,59.83484435333145,59.83484435333145
285,c,59.83484435333145,59.83484435333145
286,na,0.13432373083760352,1.8350685812458456
287,t,59.83484435333145,59.83484435333145
288,c,59.83484435333145,59.83484435333145
289,c,59.83484435333145,59.83484435333145
290,c,7.571820647662176,16.156669177619808
291,c,59.83484435333145,59.83484435333145
292,c,59.83484435333145,59.83484435333145
293,t,59.83484435333145,59.83484435333145
294,t,59.83484435333145,59.83484435333145
295,t,59.83484435333145,59.83484435333145
296,c,59.83484435333145,59.83484435333145
297,c,59.83484435333145,59.83484435333145
298,c,59.83484435333145,59.83484435333145
299,c,59.83484435333145,59.83484435333145
300,c,59.83484435333145,59.83484435333145
301,c,20.919563622896426,26.058978227386948
302,c,59.83484435333145,59.83484435333145
303,t,59.83484435333145,59.83484435333145
304,t,59.83484435333145,59.83484435333145
305,t,59.83484435333145,59.83484435333145
306,t,59.83484435333145,59.83484435333145
307,t,59.83484435333145,59.83484435333145
308,c,59.83484435333145,59.83484435333145
309,t,59.83484435333145,59.83484435333145
310,t,59.83484435333145,59.83484435333145
311,c,59.83484435333145,59.83484435333145
312,c,59.83484435333145,59.83484435333145
313,c,59.83484435333145,59.83484435333145
314,c,59.83484435333145,59.83484435333145
315,c,59.83484435333145,59.83484435333145
316,t,59.83484435333145,59.83484435333145
317,t,59.83484435333145,59.83484435333145
318,c,7.653933870478465,8.983466154581757
319,t,59.83484435333145,59.83484435333145
320,c,59.83484435333145,59.83484435333145
321,c,59.83484435333145,59.83484435333145
322,c,59.83484435333145,59.83484435333145
323,c,59.83484435333145,59.83484435333145
324,c,59.83484435333145,59.83484435333145
325,t,59.83484435333145,59.83484435333145
326,c,59.83484435333145,59.83484435333145
327,c,59.83484435333145,59.83484435333145
328,c,59.83484435333145,59.83484435333145
329,c,59.83484435333145,59.83484435333145
330,c,59.83484435333145,59.83484435333145
331,c,59.83484435333145,59.83484435333145
332,c,59.83484435333145,59.83484435333145
333,c,59.83484435333145,59.83484435333145
334,t,59.83484435333145,59.83484435333145
335,c,59.83484435333145,59.83484435333145
336,c,59.83484435333145,59.83484435333145
337,c,59.83484435333145,59.83484435333145
338,c,59.83484435333145,59.83484435333145
339,t,59.83484435333145,59.83484435333145
340,c,59.83484435333145,59.83484435333145
341,t,59.83484435333145,59.83484435333145
342,c,59.83484435333145,59.83484435333145
343,c,2.046091265105282,2.9115271317917317
344,t,59.83484435333145,59.83484435333145
345,c,6.293624699741183,6.80449129081631
346,c,59.83484435333145,59.83484435333145
347,c,59.83484435333145,59.83484435333145
348,c,59.83484435333145,59.83484435333145
349,t,59.83484435333145,59.83484435333145
350,c,59.83484435333145,59.83484435333145
351,c,59.83484435333145,59.83484435333145
352,c,59.83484435333145,59.83484435333145
353,c,59.83484435333145,59.83484435333145
354,c,59.83484435333145,59.83484435333145
355,c,59.83484435333145,59.83484435333145
356,c,59.83484435333145,59.83484435333145
357,c,59.83484435333145,59.83484435333145
358,c,59.83484435333145,59.83484435333145
359,t,59.83484435333145,59.83484435333145
360,c,59.83484435333145,59.83484435333145
361,c,59.83484435333145,59.83484435333145
362,c,59.83484435333145,59.83484435333145
363,c,59.83484435333145,59.83484435333145
364,c,59.83484435333145,59.83484435333145
365,t,59.83484435333145,59.83484435333145
366,c,59.83484435333145,59.83484435333145
367,t,59.83484435333145,59.83484435333145
368,c,59.83484435333145,59.83484435333145
369,c,59.83484435333145,59.83484435333145
370,t,59.83484435333145,59.83484435333145
371,c,59.83484435333145,59.83484435333145
372,t,59.83484435333145,59.83484435333145
373,c,59.83484435333145,59.83484435333145
374,c,59.83484435333145,59.83484435333145
375,c,59.83484435333145,59.83484435333145
376,c,59.83484435333145,59.83484435333145
377,c,18.78509537578445,20.706655466914608
378,c,59.83484435333145,59.83484435333145
379,t,59.83484435333145,59.83484435333145
380,c,59.83484435333145,59.83484435333145
381,c,59.83484435333145,59.83484435333145
382,c,8.96155671989233,20.234777295229573
383,c,59.83484435333145,59.83484435333145
384,c,59.83484435333145,59.83484435333145
385,c,59.83484435333145,59.83484435333145
386,c,59.83484435333145,59.83484435333145
387,t,59.83484435333145,59.83484435333145
388,c,59.83484435333145,59.83484435333145
389,c,59.83484435333145,59.83484435333145
390,c,59.83484435333145,59.83484435333145
391,c,59.83484435333145,59.83484435333145
392,c,59.83484435333145,59.83484435333145
393,t,59.83484435333145,59.83484435333145
394,c,59.83484435333145,59.83484435333145
395,c,59.83484435333145,59.83484435333145
396,c,59.83484435333145,59.83484435333145
397,c,59.83484435333145,59.83484435333145
398,c,59.83484435333145,59.83484435333145
399,c,59.83484435333145,59.83484435333145
400,c,12.49637048838267,14.007687534373023
401,t,59.83484435333145,59.83484435333145
402,c,59.83484435333145,59.83484435333145
403,c,59.83484435333145,59.83484435333145
404,c,59.83484435333145,59.83484435333145
405,c,59.83484435333145,59.83484435333145
406,c,59.83484435333145,59.83484435333145
407,na,3.562490910917643,8.445955818544363
408,c,59.83484435333145,59.83484435333145
409,c,59.83484435333145,59.83484435333145
410,c,59.83484435333145,59.83484435333145
411,c,59.83484435333145,59.83484435333145
412,t,59.83484435333145,59.83484435333145
413,c,59.83484435333145,59.83484435333145
414,c,59.83484435333145,59.83484435333145
415,c,59.83484435333145,59.83484435333145
416,c,59.83484435333145,59.83484435333145
417,t,59.83484435333145,59.83484435333145
418,c,59.83484435333145,59.83484435333145
419,c,8.64800716557673,23.333451621753184
420,c,59.83484435333145,59.83484435333145
421,c,59.83484435333145,59.83484435333145
422,c,59.83484435333145,59.83484435333145
423,c,59.83484435333145,59.83484435333145
424,c,59.83484435333145,59.83484435333145
425,t,59.83484435333145,59.83484435333145
426,na,-1,0
427,c,59.83484435333145,59.83484435333145
428,c,59.83484435333145,59.83484435333145
429,c,59.83484435333145,59.83484435333145
430,t,59.83484435333145,59.83484435333145
431,t,59.83484435333145,59.83484435333145
432,c,18.309928102492222,21.30350008617977
433,t,59.83484435333145,59.83484435333145
434,c,16.265900937775857,20.39098379887439
435,c,59.83484435333145,59.83484435333145
436,na,-1,0
437,c,59.83484435333145,59.83484435333145
438,c,59.83484435333145,59.83484435333145
439,na,0,1.111442112137023
440,c,59.83484435333145,59.83484435333145
441,c,59.83484435333145,59.83484435333145
442,na,1.942217179256969,8.452251586189542
443,c,59.83484435333145,59.83484435333145
444,c,59.83484435333145,59.83484435333145
445,c,59.83484435333145,59.83484435333145
446,c,59.83484435333145,59.83484435333145
447,c,59.83484435333145,59.83484435333145
448,t,59.83484435333145,59.83484435333145
449,t,59.83484435333145,59.83484435333145
450,c,59.83484435333145,59.83484435333145
451,c,59.83484435333145,59.83484435333145
452,c,59.83484435333145,59.83484435333145
453,c,59.83484435333145,59.83484435333145
454,c,59.83484435333145,59.83484435333145
455,c,59.83484435333145,59.83484435333145
456,c,59.83484435333145,59.83484435333145
457,c,59.83484435333145,59.83484435333145
458,t,59.83484435333145,59.83484435333145
459,t,59.83484435333145,59.83484435333145
460,c,59.83484435333145,59.83484435333145
461,c,59.83484435333145,59.83484435333145
462,c,59.83484435333145,59.83484435333145
463,c,59.83484435333145,59.83484435333145
464,c,59.83484435333145,59.83484435333145
465,c,59.83484435333145,59.83484435333145
466,c,59.83484435333145,59.83484435333145
467,t,59.83484435333145,59.83484435333145
468,c,59.83484435333145,59.83484435333145
469,c,59.83484435333145,59.83484435333145
470,c,59.83484435333145,59.83484435333145
471,c,59.83484435333145,59.83484435333145
472,t,59.83484435333145,59.83484435333145
473,c,59.83484435333145,59.83484435333145
474,c,59.83484435333145,59.83484435333145
475,c,59.83484435333145,59.83484435333145
476,c,59.83484435333145,59.83484435333145
477,t,59.83484435333145,59.83484435333145
478,t,59.83484435333145,59.83484435333145
479,c,59.83484435333145,59.83484435333145
480,t,59.83484435333145,59.83484435333145
481,t,59.83484435333145,59.83484435333145
482,c,59.83484435333145,59.83484435333145
483,c,59.83484435333145,59.83484435333145
484,c,59.83484435333145,59.83484435333145
485,t,59.83484435333145,59.83484435333145
486,c,59.83484435333145,59.83484435333145
487,c,59.83484435333145,59.83484435333145
488,c,59.83484435333145,59.83484435333145
489,t,59.83484435333145,59.83484435333145
490,c,59.83484435333145,59.83484435333145
491,t,59.83484435333145,59.83484435333145
492,c,59.83484435333145,59.83484435333145
493,t,59.83484435333145,59.83484435333145
494,t,59.83484435333145,59.83484435333145
495,t,59.83484435333145,59.83484435333145
496,c,59.83484435333145,59.83484435333145
497,c,59.83484435333145,59.83484435333145
498,c,59.83484435333145,59.83484435333145
499,c,59.83484435333145,59.83484435333145
500,c,59.83484435333145,59.83484435333145
501,na,0,3.0164511616782255
502,c,59.83484435333145,59.83484435333145
503,c,59.83484435333145,59.83484435333145
504,c,59.83484435333145,59.83484435333145
505,c,59.83484435333145,59.83484435333145
506,c,59.83484435333145,59.83484435333145
507,c,59.83484435333145,59.83484435333145
508,c,6.6245669452825116,6.649062605091567
509,t,59.83484435333145,59.83484435333145
510,c,59.83484435333145,59.83484435333145
511,c,59.83484435333145,59.83484435333145
512,c,59.83484435333145,59.83484435333145
513,c,59.83484435333145,59.83484435333145
514,c,59.83484435333145,59.83484435333145
515,t,59.83484435333145,59.83484435333145
516,c,59.83484435333145,59.83484435333145
517,c,59.83484435333145,59.83484435333145
518,c,9.797642828733693,23.118300719992277
519,c,6.7317080414776695,8.07429472795594
520,t,59.83484435333145,59.83484435333145
521,t,59.83484435333145,59.83484435333145
522,c,59.83484435333145,59.83484435333145
523,c,59.83484435333145,59.83484435333145
524,c,59.83484435333145,59.83484435333145
525,na,5.802642348876922,6.763205881422926
526,c,59.83484435333145,59.83484435333145
527,c,59.83484435333145,59.83484435333145
528,c,59.83484435333145,59.83484435333145
529,c,59.83484435333145,59.83484435333145
530,t,59.83484435333145,59.83484435333145
531,c,59.83484435333145,59.83484435333145
532,c,59.83484435333145,59.83484435333145
533,c,59.83484435333145,59.83484435333145
534,c,59.83484435333145,59.83484435333145
535,c,59.83484435333145,59.83484435333145
536,t,59.83484435333145,59.83484435333145
537,c,59.83484435333145,59.83484435333145
538,c,59.83484435333145,59.83484435333145
539,c,59.83484435333145,59.83484435333145
540,c,59.83484435333145,59.83484435333145
541,na,10.472438748644239,15.898482944412358
542,c,59.83484435333145,59.83484435333145
543,c,59.83484435333145,59.83484435333145
544,c,59.83484435333145,59.83484435333145
545,c,59.83484435333145,59.83484435333145
546,c,59.83484435333145,59.83484435333145
547,c,59.83484435333145,59.83484435333145
548,c,59.83484435333145,59.83484435333145
549,t,59.83484435333145,59.83484435333145
550,c,59.83484435333145,59.83484435333145
551,t,59.83484435333145,59.83484435333145
552,c,59.83484435333145,59.83484435333145
553,c,59.83484435333145,59.83484435333145
554,c,59.83484435333145,59.83484435333145
555,na,1.8595592133957264,2.370925251564743
556,c,59.83484435333145,59.83484435333145
557,c,59.83484435333145,59.83484435333145
558,c,59.83484435333145,59.83484435333145
559,c,59.83484435333145,59.83484435333145
560,c,59.83484435333145,59.83484435333145
561,c,59.83484435333145,59.83484435333145
562,c,59.83484435333145,59.83484435333145
563,c,59.83484435333145,59.83484435333145
564,c,59.83484435333145,59.83484435333145
565,c,59.83484435333145,59.83484435333145
566,c,59.83484435333145,59.83484435333145
567,c,59.83484435333145,59.83484435333145
568,c,59.83484435333145,59.83484435333145
569,c,59.83484435333145,59.83484435333145
570,c,59.83484435333145,59.83484435333145
571,c,59.83484435333145,59.83484435333145
572,c,59.83484435333145,59.83484435333145
573,t,59.83484435333145,59.83484435333145
574,c,59.83484435333145,59.83484435333145
575,c,59.83484435333145,59.83484435333145
576,c,59.83484435333145,59.83484435333145
577,t,59.83484435333145,59.83484435333145
578,c,59.83484435333145,59.83484435333145
579,c,59.83484435333145,59.83484435333145
580,c,59.83484435333145,59.83484435333145
581,c,59.83484435333145,59.83484435333145
582,c,59.83484435333145,59.83484435333145
583,c,59.83484435333145,59.83484435333145
584,c,59.83484435333145,59.83484435333145
585,c,3.0265109972652295,7.257310429247423
586,c,59.83484435333145,59.83484435333145
587,c,59.83484435333145,59.83484435333145
588,na,-1,0
589,t,59.83484435333145,59.83484435333145
590,c,59.83484435333145,59.83484435333145
591,c,59.83484435333145,59.83484435333145
592,c,59.83484435333145,59.83484435333145
593,c,8.362738338802039,9.785252259566237
594,c,59.83484435333145,59.83484435333145
595,c,59.83484435333145,59.83484435333145
596,c,59.83484435333145,59.83484435333145
597,c,59.83484435333145,59.83484435333145
598,c,59.83484435333145,59.83484435333145
599,c,59.83484435333145,59.83484435333145
600,t,59.83484435333145,59.83484435333145
601,t,59.83484435333145,59.83484435333145
602,c,59.83484435333145,59.83484435333145
603,c,59.83484435333145,59.83484435333145
604,c,59.83484435333145,59.83484435333145
605,c,59.83484435333145,59.83484435333145
606,c,59.83484435333145,59.83484435333145
607,c,59.83484435333145,59.83484435333145
608,c,59.83484435333145,59.83484435333145
609,c,59.83484435333145,59.83484435333145
610,c,59.83484435333145,59.83484435333145
611,c,59.83484435333145,59.83484435333145
612,c,59.83484435333145,59.83484435333145
613,t,59.83484435333145,59.83484435333145
614,c,59.83484435333145,59.83484435333145
615,c,59.83484435333145,59.83484435333145
616,c,59.83484435333145,59.83484435333145
617,c,59.83484435333145,59.83484435333145
618,c,59.83484435333145,59.83484435333145
619,c,59.83484435333145,59.83484435333145
620,c,59.83484435333145,59.83484435333145
621,c,59.83484435333145,59.83484435333145
622,na,12.479427637399903,18.103539228194848
623,c,59.83484435333145,59.83484435333145
624,t,59.83484435333145,59.83484435333145
625,c,59.83484435333145,59.83484435333145
626,c,59.83484435333145,59.83484435333145
627,c,59.83484435333145,59.83484435333145
628,t,59.83484435333145,59.83484435333145
629,c,59.83484435333145,59.83484435333145
630,c,59.83484435333145,59.83484435333145
631,c,59.83484435333145,59.83484435333145
632,c,59.83484435333145,59.83484435333145
633,c,14.611823775482467,59.83484435333145
634,c,59.83484435333145,59.83484435333145
635,c,59.83484435333145,59.83484435333145
636,c,59.83484435333145,59.83484435333145
637,na,0.7871836455486425,2.629857001345103
638,c,5.814389494188658,20.84938986794049
639,c,59.83484435333145,59.83484435333145
640,na,12.63950364227475,17.007292094685546
641,c,59.83484435333145,59.83484435333145
642,c,59.83484435333145,59.83484435333145
643,c,59.83484435333145,59.83484435333145
644,c,13.898435735217438,16.818235212069258
645,c,59.83484435333145,59.83484435333145
646,c,59.83484435333145,59.83484435333145
647,c,59.83484435333145,59.83484435333145
648,c,59.83484435333145,59.83484435333145
649,c,59.83484435333145,59.83484435333145
650,na,0,0.1625806083951196
651,c,59.83484435333145,59.83484435333145
652,c,59.83484435333145,59.83484435333145
653,c,59.83484435333145,59.83484435333145
654,c,59.83484435333145,59.83484435333145
655,c,59.83484435333145,59.83484435333145
656,c,59.83484435333145,59.83484435333145
657,t,59.83484435333145,59.83484435333145
658,c,59.83484435333145,59.83484435333145
659,c,59.83484435333145,59.83484435333145
660,c,2.146991013762652,3.6977750957287605
661,c,59.83484435333145,59.83484435333145
662,c,59.83484435333145,59.83484435333145
663,c,59.83484435333145,59.83484435333145
664,c,59.83484435333145,59.83484435333145
665,c,59.83484435333145,59.83484435333145
666,c,7.560357403219096,7.925501209749663
667,c,59.83484435333145,59.83484435333145
668,c,59.83484435333145,59.83484435333145
669,t,59.83484435333145,59.83484435333145
670,c,18.225031053505113,20.257277150544965
671,c,59.83484435333145,59.83484435333145
672,c,59.83484435333145,59.83484435333145
673,c,59.83484435333145,59.83484435333145
674,c,59.83484435333145,59.83484435333145
675,c,59.83484435333145,59.83484435333145
676,c,59.83484435333145,59.83484435333145
677,c,59.83484435333145,59.83484435333145
678,c,59.83484435333145,59.83484435333145
679,c,59.83484435333145,59.83484435333145
680,t,59.83484435333145,59.83484435333145
681,c,59.83484435333145,59.83484435333145
682,c,59.83484435333145,59.83484435333145
683,c,59.83484435333145,59.83484435333145
684,c,59.83484435333145,59.83484435333145
685,c,59.83484435333145,59.83484435333145
686,t,59.83484435333145,59.83484435333145
687,c,35.46104382856504,36.341152608354975
688,na,0.5807171997117927,1.7198791934615403
689,c,59.83484435333145,59.83484435333145
690,c,3.121512106418658,11.35585054326016
691,t,59.83484435333145,59.83484435333145
692,t,59.83484435333145,59.83484435333145
693,c,59.83484435333145,59.83484435333145
694,t,59.83484435333145,59.83484435333145
695,c,59.83484435333145,59.83484435333145
696,c,59.83484435333145,59.83484435333145
697,c,59.83484435333145,59.83484435333145
698,c,2.4154540352463774,3.817599120445678
699,c,59.83484435333145,59.83484435333145
700,c,59.83484435333145,59.83484435333145
701,c,59.83484435333145,59.83484435333145
702,c,59.83484435333145,59.83484435333145
703,t,59.83484435333145,59.83484435333145
704,c,59.83484435333145,59.83484435333145
705,t,59.83484435333145,59.83484435333145
706,c,59.83484435333145,59.83484435333145
707,c,59.83484435333145,59.83484435333145
708,c,59.83484435333145,59.83484435333145
709,c,59.83484435333145,59.83484435333145
710,c,59.83484435333145,59.83484435333145
711,c,59.83484435333145,59.83484435333145
712,c,59.83484435333145,59.83484435333145
713,c,59.83484435333145,59.83484435333145
714,c,59.83484435333145,59.83484435333145
715,c,59.83484435333145,59.83484435333145
716,c,59.83484435333145,59.83484435333145
717,t,59.83484435333145,59.83484435333145
718,c,59.83484435333145,59.83484435333145
719,c,59.83484435333145,59.83484435333145
