node, assignment, time2inf, time2death
123,t,190.65542172072352,190.65542172072352
124,c,190.65542172072352,190.65542172072352
125,c,190.65542172072352,190.65542172072352
126,t,190.65542172072352,190.65542172072352
127,t,190.65542172072352,190.65542172072352
128,c,190.65542172072352,190.65542172072352
129,t,190.65542172072352,190.65542172072352
130,t,190.65542172072352,190.65542172072352
131,c,27.285082732766973,30.735226416936857
132,t,190.65542172072352,190.65542172072352
133,c,190.65542172072352,190.65542172072352
134,t,190.65542172072352,190.65542172072352
135,t,190.65542172072352,190.65542172072352
136,t,190.65542172072352,190.65542172072352
137,c,190.65542172072352,190.65542172072352
138,c,190.65542172072352,190.65542172072352
139,t,190.65542172072352,190.65542172072352
140,t,190.65542172072352,190.65542172072352
141,c,190.65542172072352,190.65542172072352
142,t,190.65542172072352,190.65542172072352
143,t,190.65542172072352,190.65542172072352
144,t,190.65542172072352,190.65542172072352
145,c,190.65542172072352,190.65542172072352
146,t,190.65542172072352,190.65542172072352
147,t,190.65542172072352,190.65542172072352
148,c,190.65542172072352,190.65542172072352
149,t,190.65542172072352,190.65542172072352
150,c,21.77979308046149,23.789568438004274
151,t,190.65542172072352,190.65542172072352
152,t,190.65542172072352,190.65542172072352
153,c,31.03513970921586,190.65542172072352
154,c,33.03179079233552,40.35839051339423
155,c,190.65542172072352,190.65542172072352
156,t,190.65542172072352,190.65542172072352
157,c,190.65542172072352,190.65542172072352
158,t,190.65542172072352,190.65542172072352
159,c,190.65542172072352,190.65542172072352
160,c,25.444500377012147,25.6768182062048
161,t,190.65542172072352,190.65542172072352
162,c,190.65542172072352,190.65542172072352
163,c,190.65542172072352,190.65542172072352
164,c,190.65542172072352,190.65542172072352
165,c,190.65542172072352,190.65542172072352
166,c,190.65542172072352,190.65542172072352
167,c,31.714222405980262,31.826797720696998
168,c,190.65542172072352,190.65542172072352
169,c,190.65542172072352,190.65542172072352
170,c,190.65542172072352,190.65542172072352
171,t,190.65542172072352,190.65542172072352
172,c,190.65542172072352,190.65542172072352
173,c,190.65542172072352,190.65542172072352
174,t,190.65542172072352,190.65542172072352
175,c,190.65542172072352,190.65542172072352
176,c,190.65542172072352,190.65542172072352
177,t,190.65542172072352,190.65542172072352
178,t,190.65542172072352,190.65542172072352
179,c,56.10675949982029,67.40721476494426
180,c,190.65542172072352,190.65542172072352
181,t,190.65542172072352,190.65542172072352
182,t,190.65542172072352,190.65542172072352
183,t,190.65542172072352,190.65542172072352
184,t,190.65542172072352,190.65542172072352
185,c,190.65542172072352,190.65542172072352
186,c,190.65542172072352,190.65542172072352
187,c,190.65542172072352,190.65542172072352
188,c,41.47703595130619,68.7023923044228
189,c,190.65542172072352,190.65542172072352
190,na,-1,0
191,c,190.65542172072352,190.65542172072352
192,c,190.65542172072352,190.65542172072352
193,t,190.65542172072352,190.65542172072352
194,c,190.65542172072352,190.65542172072352
195,t,190.65542172072352,190.65542172072352
196,t,190.65542172072352,190.65542172072352
197,t,190.65542172072352,190.65542172072352
198,t,190.65542172072352,190.65542172072352
199,t,190.65542172072352,190.65542172072352
200,t,190.65542172072352,190.65542172072352
201,t,190.65542172072352,190.65542172072352
202,t,190.65542172072352,190.65542172072352
203,t,190.65542172072352,190.65542172072352
204,c,190.65542172072352,190.65542172072352
205,c,190.65542172072352,190.65542172072352
206,c,57.68622515355784,59.11224692104568
207,c,190.65542172072352,190.65542172072352
208,t,190.65542172072352,190.65542172072352
209,t,190.65542172072352,190.65542172072352
210,c,14.449403922736996,14.89710650168552
211,t,190.65542172072352,190.65542172072352
212,c,190.65542172072352,190.65542172072352
213,t,190.65542172072352,190.65542172072352
214,t,190.65542172072352,190.65542172072352
215,c,190.65542172072352,190.65542172072352
216,t,190.65542172072352,190.65542172072352
217,t,190.65542172072352,190.65542172072352
218,c,190.65542172072352,190.65542172072352
219,c,190.65542172072352,190.65542172072352
220,t,190.65542172072352,190.65542172072352
221,c,73.17878862358002,75.71087017906633
222,t,190.65542172072352,190.65542172072352
223,c,190.65542172072352,190.65542172072352
224,t,190.65542172072352,190.65542172072352
225,c,190.65542172072352,190.65542172072352
226,c,190.65542172072352,190.65542172072352
227,na,0,0.09099724357070474
228,t,190.65542172072352,190.65542172072352
229,t,190.65542172072352,190.65542172072352
230,c,190.65542172072352,190.65542172072352
231,c,190.65542172072352,190.65542172072352
232,c,59.20292329476452,61.465355188532214
233,t,190.65542172072352,190.65542172072352
234,c,61.23379193933637,62.613654480102696
235,t,190.65542172072352,190.65542172072352
236,c,190.65542172072352,190.65542172072352
237,c,63.63953650570886,64.71018882464524
238,t,190.65542172072352,190.65542172072352
239,t,190.65542172072352,190.65542172072352
240,t,190.65542172072352,190.65542172072352
241,t,190.65542172072352,190.65542172072352
242,t,190.65542172072352,190.65542172072352
243,t,190.65542172072352,190.65542172072352
244,c,190.65542172072352,190.65542172072352
245,c,190.65542172072352,190.65542172072352
246,t,190.65542172072352,190.65542172072352
247,c,190.65542172072352,190.65542172072352
248,t,190.65542172072352,190.65542172072352
249,t,190.65542172072352,190.65542172072352
250,t,190.65542172072352,190.65542172072352
251,t,190.65542172072352,190.65542172072352
252,t,190.65542172072352,190.65542172072352
253,t,190.65542172072352,190.65542172072352
254,c,190.65542172072352,190.65542172072352
255,t,190.65542172072352,190.65542172072352
256,t,190.65542172072352,190.65542172072352
257,t,190.65542172072352,190.65542172072352
258,c,70.5831126610907,71.0976661489567
259,c,72.04546239968579,72.81151965215972
260,t,190.65542172072352,190.65542172072352
261,c,190.65542172072352,190.65542172072352
262,c,190.65542172072352,190.65542172072352
263,c,36.97140362372662,40.26667793742823
264,t,190.65542172072352,190.65542172072352
265,c,190.65542172072352,190.65542172072352
266,c,190.65542172072352,190.65542172072352
267,c,190.65542172072352,190.65542172072352
268,c,190.65542172072352,190.65542172072352
269,t,190.65542172072352,190.65542172072352
270,na,0,1.7061711399853454
271,c,85.73207057799915,86.67054204775
272,t,190.65542172072352,190.65542172072352
273,c,190.65542172072352,190.65542172072352
274,c,190.65542172072352,190.65542172072352
275,t,190.65542172072352,190.65542172072352
276,t,190.65542172072352,190.65542172072352
277,c,190.65542172072352,190.65542172072352
278,t,190.65542172072352,190.65542172072352
279,t,190.65542172072352,190.65542172072352
280,t,190.65542172072352,190.65542172072352
281,t,190.65542172072352,190.65542172072352
282,t,190.65542172072352,190.65542172072352
283,c,190.65542172072352,190.65542172072352
284,c,44.813200837072344,57.63921404911827
285,c,190.65542172072352,190.65542172072352
286,t,190.65542172072352,190.65542172072352
287,c,11.24973145981953,14.80256478035895
288,t,190.65542172072352,190.65542172072352
289,t,190.65542172072352,190.65542172072352
290,c,190.65542172072352,190.65542172072352
291,t,190.65542172072352,190.65542172072352
292,na,-1,0
293,c,190.65542172072352,190.65542172072352
294,t,190.65542172072352,190.65542172072352
295,na,0,190.65542172072352
296,c,190.65542172072352,190.65542172072352
297,t,190.65542172072352,190.65542172072352
298,c,190.65542172072352,190.65542172072352
299,c,190.65542172072352,190.65542172072352
300,t,190.65542172072352,190.65542172072352
301,c,51.15061360574791,58.15475671383445
302,t,190.65542172072352,190.65542172072352
303,t,190.65542172072352,190.65542172072352
304,t,190.65542172072352,190.65542172072352
305,c,38.130451411375944,39.245482641943354
306,c,122.68765457150434,127.63241824026929
307,t,190.65542172072352,190.65542172072352
308,c,57.8691631193384,69.35146800906558
309,c,190.65542172072352,190.65542172072352
310,t,190.65542172072352,190.65542172072352
311,t,190.65542172072352,190.65542172072352
312,t,190.65542172072352,190.65542172072352
313,c,190.65542172072352,190.65542172072352
314,c,190.65542172072352,190.65542172072352
315,t,190.65542172072352,190.65542172072352
316,t,190.65542172072352,190.65542172072352
317,t,190.65542172072352,190.65542172072352
318,t,190.65542172072352,190.65542172072352
319,c,190.65542172072352,190.65542172072352
320,t,190.65542172072352,190.65542172072352
321,c,5.115884527752802,6.109373441526402
322,t,190.65542172072352,190.65542172072352
323,t,190.65542172072352,190.65542172072352
324,c,18.970357030928252,19.99184955450427
325,t,190.65542172072352,190.65542172072352
326,t,190.65542172072352,190.65542172072352
327,c,190.65542172072352,190.65542172072352
328,t,190.65542172072352,190.65542172072352
329,c,190.65542172072352,190.65542172072352
330,c,190.65542172072352,190.65542172072352
331,t,190.65542172072352,190.65542172072352
332,t,190.65542172072352,190.65542172072352
333,t,190.65542172072352,190.65542172072352
334,c,190.65542172072352,190.65542172072352
335,c,190.65542172072352,190.65542172072352
336,c,190.65542172072352,190.65542172072352
337,t,190.65542172072352,190.65542172072352
338,c,190.65542172072352,190.65542172072352
339,t,190.65542172072352,190.65542172072352
340,t,190.65542172072352,190.65542172072352
341,c,190.65542172072352,190.65542172072352
342,na,0,8.269674007128106
343,t,190.65542172072352,190.65542172072352
344,c,35.679454020217996,42.94391459678482
345,t,190.65542172072352,190.65542172072352
346,t,190.65542172072352,190.65542172072352
347,t,190.65542172072352,190.65542172072352
348,c,190.65542172072352,190.65542172072352
349,c,36.34476271297566,40.02550918151202
350,t,190.65542172072352,190.65542172072352
351,t,190.65542172072352,190.65542172072352
352,t,190.65542172072352,190.65542172072352
353,c,9.675224230847126,12.193329744916683
354,c,190.65542172072352,190.65542172072352
355,t,190.65542172072352,190.65542172072352
356,c,9.934154157204397,10.039247895480834
357,c,190.65542172072352,190.65542172072352
358,c,190.65542172072352,190.65542172072352
359,t,190.65542172072352,190.65542172072352
360,t,190.65542172072352,190.65542172072352
361,t,190.65542172072352,190.65542172072352
362,t,190.65542172072352,190.65542172072352
363,c,190.65542172072352,190.65542172072352
364,t,190.65542172072352,190.65542172072352
365,c,190.65542172072352,190.65542172072352
366,t,190.65542172072352,190.65542172072352
367,c,190.65542172072352,190.65542172072352
368,t,190.65542172072352,190.65542172072352
369,c,45.0065408837034,52.45117767827547
370,t,190.65542172072352,190.65542172072352
371,t,190.65542172072352,190.65542172072352
372,c,190.65542172072352,190.65542172072352
373,t,190.65542172072352,190.65542172072352
374,c,9.901720102015746,10.017456618809943
375,t,190.65542172072352,190.65542172072352
376,t,190.65542172072352,190.65542172072352
377,c,54.68749212626589,54.719989413504045
378,t,190.65542172072352,190.65542172072352
379,t,190.65542172072352,190.65542172072352
380,t,190.65542172072352,190.65542172072352
381,c,28.91339085266329,36.4823862508105
382,c,190.65542172072352,190.65542172072352
383,c,190.65542172072352,190.65542172072352
384,t,190.65542172072352,190.65542172072352
385,c,14.829440163923804,16.361937522395177
386,t,190.65542172072352,190.65542172072352
387,t,190.65542172072352,190.65542172072352
388,c,190.65542172072352,190.65542172072352
389,t,190.65542172072352,190.65542172072352
390,c,190.65542172072352,190.65542172072352
391,c,190.65542172072352,190.65542172072352
392,t,190.65542172072352,190.65542172072352
393,t,190.65542172072352,190.65542172072352
394,t,190.65542172072352,190.65542172072352
395,c,190.65542172072352,190.65542172072352
396,c,5.181100598285454,15.269716781493573
397,t,190.65542172072352,190.65542172072352
398,c,190.65542172072352,190.65542172072352
399,c,190.65542172072352,190.65542172072352
400,t,190.65542172072352,190.65542172072352
401,c,190.65542172072352,190.65542172072352
402,c,38.99202103269163,42.12102164681768
403,t,190.65542172072352,190.65542172072352
404,c,190.65542172072352,190.65542172072352
405,t,190.65542172072352,190.65542172072352
406,c,190.65542172072352,190.65542172072352
407,c,71.27215942565066,82.34106150926338
408,t,190.65542172072352,190.65542172072352
409,c,190.65542172072352,190.65542172072352
410,t,190.65542172072352,190.65542172072352
411,t,190.65542172072352,190.65542172072352
412,c,190.65542172072352,190.65542172072352
413,t,190.65542172072352,190.65542172072352
414,c,70.76841087334961,76.2695835384365
415,t,190.65542172072352,190.65542172072352
416,t,190.65542172072352,190.65542172072352
417,t,190.65542172072352,190.65542172072352
418,c,190.65542172072352,190.65542172072352
419,c,190.65542172072352,190.65542172072352
420,c,190.65542172072352,190.65542172072352
421,t,190.65542172072352,190.65542172072352
422,c,20.465777248175126,21.23911439505526
423,c,34.577316944578605,42.04919516990547
424,t,190.65542172072352,190.65542172072352
425,t,190.65542172072352,190.65542172072352
426,c,190.65542172072352,190.65542172072352
427,c,190.65542172072352,190.65542172072352
428,c,190.65542172072352,190.65542172072352
429,t,190.65542172072352,190.65542172072352
430,t,190.65542172072352,190.65542172072352
431,c,190.65542172072352,190.65542172072352
432,c,190.65542172072352,190.65542172072352
433,t,190.65542172072352,190.65542172072352
434,t,190.65542172072352,190.65542172072352
435,t,190.65542172072352,190.65542172072352
436,c,190.65542172072352,190.65542172072352
437,t,190.65542172072352,190.65542172072352
438,t,190.65542172072352,190.65542172072352
439,c,190.65542172072352,190.65542172072352
440,c,190.65542172072352,190.65542172072352
441,t,190.65542172072352,190.65542172072352
442,t,190.65542172072352,190.65542172072352
443,t,190.65542172072352,190.65542172072352
444,na,3.982254922527049,190.65542172072352
445,t,190.65542172072352,190.65542172072352
446,c,34.78137708499153,36.78349182345549
447,na,0,10.865981357994022
448,c,190.65542172072352,190.65542172072352
449,c,190.65542172072352,190.65542172072352
450,t,190.65542172072352,190.65542172072352
451,c,190.65542172072352,190.65542172072352
452,c,190.65542172072352,190.65542172072352
453,t,190.65542172072352,190.65542172072352
454,c,39.94761010406903,41.688276204201884
455,t,190.65542172072352,190.65542172072352
456,t,190.65542172072352,190.65542172072352
457,c,36.948584668654036,42.537296331239176
458,c,12.399525428545264,22.02587029527696
459,c,72.33539287380711,73.88795279936842
460,c,190.65542172072352,190.65542172072352
461,c,36.59237651453253,39.731543633232754
462,t,190.65542172072352,190.65542172072352
463,c,190.65542172072352,190.65542172072352
464,c,190.65542172072352,190.65542172072352
465,c,30.82793863645996,43.74582513496274
466,t,190.65542172072352,190.65542172072352
467,c,190.65542172072352,190.65542172072352
468,c,39.658243838266586,47.40354041241473
469,t,190.65542172072352,190.65542172072352
470,c,190.65542172072352,190.65542172072352
471,t,190.65542172072352,190.65542172072352
472,t,190.65542172072352,190.65542172072352
473,t,190.65542172072352,190.65542172072352
474,c,8.336191343128698,16.668459751051778
475,c,190.65542172072352,190.65542172072352
476,c,190.65542172072352,190.65542172072352
477,c,190.65542172072352,190.65542172072352
478,t,190.65542172072352,190.65542172072352
479,t,190.65542172072352,190.65542172072352
480,c,190.65542172072352,190.65542172072352
481,c,190.65542172072352,190.65542172072352
482,t,190.65542172072352,190.65542172072352
483,t,190.65542172072352,190.65542172072352
484,t,190.65542172072352,190.65542172072352
485,t,190.65542172072352,190.65542172072352
486,t,190.65542172072352,190.65542172072352
487,t,190.65542172072352,190.65542172072352
488,c,80.59078435096954,84.92072287879034
489,c,41.587864781979114,45.826739875921334
490,t,190.65542172072352,190.65542172072352
491,c,190.65542172072352,190.65542172072352
492,c,190.65542172072352,190.65542172072352
493,c,190.65542172072352,190.65542172072352
494,t,190.65542172072352,190.65542172072352
495,c,54.24628800441365,58.03040828439957
496,c,190.65542172072352,190.65542172072352
497,na,-1,0
498,t,190.65542172072352,190.65542172072352
499,t,190.65542172072352,190.65542172072352
500,c,190.65542172072352,190.65542172072352
501,na,13.255056859094012,15.230983711026699
502,t,190.65542172072352,190.65542172072352
503,t,190.65542172072352,190.65542172072352
504,t,190.65542172072352,190.65542172072352
505,c,82.31845934017095,87.70862596262342
506,c,56.09951716977253,56.93672686378477
507,c,190.65542172072352,190.65542172072352
508,c,190.65542172072352,190.65542172072352
509,c,190.65542172072352,190.65542172072352
510,t,190.65542172072352,190.65542172072352
511,c,190.65542172072352,190.65542172072352
512,t,190.65542172072352,190.65542172072352
513,c,51.04919317791381,53.27137879823357
514,t,190.65542172072352,190.65542172072352
515,c,70.43401533112318,72.7787956218662
516,na,-1,0
517,t,190.65542172072352,190.65542172072352
518,c,190.65542172072352,190.65542172072352
519,c,29.665590042273863,31.937701037598305
520,t,190.65542172072352,190.65542172072352
521,t,190.65542172072352,190.65542172072352
522,t,190.65542172072352,190.65542172072352
523,t,190.65542172072352,190.65542172072352
524,c,21.938538307734454,36.91460031712817
525,t,190.65542172072352,190.65542172072352
526,t,190.65542172072352,190.65542172072352
527,c,10.080489459460058,11.683841423261004
528,c,190.65542172072352,190.65542172072352
529,t,190.65542172072352,190.65542172072352
530,t,190.65542172072352,190.65542172072352
531,t,190.65542172072352,190.65542172072352
532,c,190.65542172072352,190.65542172072352
533,t,190.65542172072352,190.65542172072352
534,t,190.65542172072352,190.65542172072352
535,t,190.65542172072352,190.65542172072352
536,c,190.65542172072352,190.65542172072352
537,t,190.65542172072352,190.65542172072352
538,c,190.65542172072352,190.65542172072352
539,c,190.65542172072352,190.65542172072352
540,c,48.35671388521542,51.313238057349984
541,c,190.65542172072352,190.65542172072352
542,c,18.601145352347224,22.100264704780084
543,c,190.65542172072352,190.65542172072352
544,c,190.65542172072352,190.65542172072352
545,t,190.65542172072352,190.65542172072352
546,t,190.65542172072352,190.65542172072352
547,c,190.65542172072352,190.65542172072352
548,c,190.65542172072352,190.65542172072352
549,t,190.65542172072352,190.65542172072352
550,c,24.537846704002025,32.65436015682439
551,t,190.65542172072352,190.65542172072352
552,t,190.65542172072352,190.65542172072352
553,t,190.65542172072352,190.65542172072352
554,t,190.65542172072352,190.65542172072352
555,t,190.65542172072352,190.65542172072352
556,t,190.65542172072352,190.65542172072352
557,c,190.65542172072352,190.65542172072352
558,c,190.65542172072352,190.65542172072352
559,t,190.65542172072352,190.65542172072352
560,c,190.65542172072352,190.65542172072352
561,t,190.65542172072352,190.65542172072352
562,c,190.65542172072352,190.65542172072352
563,t,190.65542172072352,190.65542172072352
564,c,190.65542172072352,190.65542172072352
565,c,190.65542172072352,190.65542172072352
566,t,190.65542172072352,190.65542172072352
567,c,190.65542172072352,190.65542172072352
568,t,190.65542172072352,190.65542172072352
569,t,190.65542172072352,190.65542172072352
570,t,190.65542172072352,190.65542172072352
571,t,190.65542172072352,190.65542172072352
572,c,190.65542172072352,190.65542172072352
573,c,190.65542172072352,190.65542172072352
574,c,107.57584946709376,122.97457764270358
575,c,190.65542172072352,190.65542172072352
576,t,190.65542172072352,190.65542172072352
577,t,190.65542172072352,190.65542172072352
578,t,190.65542172072352,190.65542172072352
579,t,190.65542172072352,190.65542172072352
580,t,190.65542172072352,190.65542172072352
581,c,76.77851052980303,78.50973750216251
582,t,190.65542172072352,190.65542172072352
583,t,190.65542172072352,190.65542172072352
584,t,190.65542172072352,190.65542172072352
585,t,190.65542172072352,190.65542172072352
586,c,190.65542172072352,190.65542172072352
587,c,190.65542172072352,190.65542172072352
588,c,39.18093491807311,39.98086573938955
589,c,190.65542172072352,190.65542172072352
590,t,190.65542172072352,190.65542172072352
591,c,190.65542172072352,190.65542172072352
592,c,190.65542172072352,190.65542172072352
593,c,43.3508487075333,47.32837813187094
594,t,190.65542172072352,190.65542172072352
595,c,82.03727655849514,92.34187757494392
596,c,190.65542172072352,190.65542172072352
597,t,190.65542172072352,190.65542172072352
598,t,190.65542172072352,190.65542172072352
599,c,190.65542172072352,190.65542172072352
600,c,54.1904906725392,54.973528961193956
601,c,39.05039680588236,39.62166164530834
602,t,190.65542172072352,190.65542172072352
603,t,190.65542172072352,190.65542172072352
604,t,190.65542172072352,190.65542172072352
605,t,190.65542172072352,190.65542172072352
606,t,190.65542172072352,190.65542172072352
607,t,190.65542172072352,190.65542172072352
608,t,190.65542172072352,190.65542172072352
609,c,190.65542172072352,190.65542172072352
610,c,190.65542172072352,190.65542172072352
611,t,190.65542172072352,190.65542172072352
612,t,190.65542172072352,190.65542172072352
613,c,190.65542172072352,190.65542172072352
614,t,190.65542172072352,190.65542172072352
615,t,190.65542172072352,190.65542172072352
616,c,190.65542172072352,190.65542172072352
617,t,190.65542172072352,190.65542172072352
618,c,190.65542172072352,190.65542172072352
619,t,190.65542172072352,190.65542172072352
620,c,22.902126660474348,23.44573032807007
621,t,190.65542172072352,190.65542172072352
622,t,190.65542172072352,190.65542172072352
623,na,5.648844627391548,190.65542172072352
624,t,190.65542172072352,190.65542172072352
625,c,190.65542172072352,190.65542172072352
626,t,190.65542172072352,190.65542172072352
627,c,190.65542172072352,190.65542172072352
628,t,190.65542172072352,190.65542172072352
629,t,190.65542172072352,190.65542172072352
630,t,190.65542172072352,190.65542172072352
631,na,-1,0
632,t,190.65542172072352,190.65542172072352
633,c,190.65542172072352,190.65542172072352
634,c,190.65542172072352,190.65542172072352
635,c,190.65542172072352,190.65542172072352
636,c,190.65542172072352,190.65542172072352
637,c,190.65542172072352,190.65542172072352
638,t,190.65542172072352,190.65542172072352
639,t,190.65542172072352,190.65542172072352
640,c,190.65542172072352,190.65542172072352
641,t,190.65542172072352,190.65542172072352
642,c,34.12475829077725,39.21840045672646
643,c,190.65542172072352,190.65542172072352
644,t,190.65542172072352,190.65542172072352
645,t,190.65542172072352,190.65542172072352
646,c,190.65542172072352,190.65542172072352
647,t,190.65542172072352,190.65542172072352
648,t,190.65542172072352,190.65542172072352
649,c,190.65542172072352,190.65542172072352
650,t,190.65542172072352,190.65542172072352
651,t,190.65542172072352,190.65542172072352
652,t,190.65542172072352,190.65542172072352
653,t,190.65542172072352,190.65542172072352
654,c,190.65542172072352,190.65542172072352
655,c,190.65542172072352,190.65542172072352
656,t,190.65542172072352,190.65542172072352
657,t,190.65542172072352,190.65542172072352
658,c,190.65542172072352,190.65542172072352
659,t,190.65542172072352,190.65542172072352
660,c,190.65542172072352,190.65542172072352
661,t,190.65542172072352,190.65542172072352
662,c,34.58684353663196,40.68957649511324
663,c,190.65542172072352,190.65542172072352
664,t,190.65542172072352,190.65542172072352
665,t,190.65542172072352,190.65542172072352
666,c,190.65542172072352,190.65542172072352
667,t,190.65542172072352,190.65542172072352
668,c,190.65542172072352,190.65542172072352
669,t,190.65542172072352,190.65542172072352
670,t,190.65542172072352,190.65542172072352
671,c,190.65542172072352,190.65542172072352
672,t,190.65542172072352,190.65542172072352
673,c,34.60704205994418,40.33188060988904
674,t,190.65542172072352,190.65542172072352
675,t,190.65542172072352,190.65542172072352
676,t,190.65542172072352,190.65542172072352
677,t,190.65542172072352,190.65542172072352
678,t,190.65542172072352,190.65542172072352
679,t,190.65542172072352,190.65542172072352
680,c,190.65542172072352,190.65542172072352
681,t,190.65542172072352,190.65542172072352
682,c,190.65542172072352,190.65542172072352
683,c,190.65542172072352,190.65542172072352
684,c,50.99906230019237,190.65542172072352
685,c,190.65542172072352,190.65542172072352
686,t,190.65542172072352,190.65542172072352
687,c,190.65542172072352,190.65542172072352
688,t,190.65542172072352,190.65542172072352
689,t,190.65542172072352,190.65542172072352
690,c,190.65542172072352,190.65542172072352
691,t,190.65542172072352,190.65542172072352
692,c,72.9519652689746,79.54513860989145
693,c,190.65542172072352,190.65542172072352
694,c,65.00343309987296,71.43550723444656
695,c,15.998724557438942,24.026050820331452
696,c,20.952751354731184,23.26308134475774
697,c,190.65542172072352,190.65542172072352
698,c,29.74946335148837,36.8593229484636
699,t,190.65542172072352,190.65542172072352
700,c,31.832642407792413,34.61820310183428
701,c,190.65542172072352,190.65542172072352
702,c,190.65542172072352,190.65542172072352
703,t,190.65542172072352,190.65542172072352
704,t,190.65542172072352,190.65542172072352
705,t,190.65542172072352,190.65542172072352
706,t,190.65542172072352,190.65542172072352
707,t,190.65542172072352,190.65542172072352
708,t,190.65542172072352,190.65542172072352
709,t,190.65542172072352,190.65542172072352
710,c,190.65542172072352,190.65542172072352
711,c,6.776602444058081,8.930834901072096
712,t,190.65542172072352,190.65542172072352
713,na,-1,0
714,t,190.65542172072352,190.65542172072352
715,c,190.65542172072352,190.65542172072352
716,c,190.65542172072352,190.65542172072352
717,t,190.65542172072352,190.65542172072352
718,t,190.65542172072352,190.65542172072352
719,c,190.65542172072352,190.65542172072352
720,c,190.65542172072352,190.65542172072352
721,c,190.65542172072352,190.65542172072352
