node, assignment, time2inf, time2death
125,c,133.9587216901039,133.9587216901039
126,c,28.88660543430448,32.627647585259815
127,t,133.9587216901039,133.9587216901039
128,t,133.9587216901039,133.9587216901039
129,c,133.9587216901039,133.9587216901039
130,t,133.9587216901039,133.9587216901039
131,t,133.9587216901039,133.9587216901039
132,c,15.635119553283696,19.4617554666235
133,t,133.9587216901039,133.9587216901039
134,t,133.9587216901039,133.9587216901039
135,t,133.9587216901039,133.9587216901039
136,c,133.9587216901039,133.9587216901039
137,c,133.9587216901039,133.9587216901039
138,t,133.9587216901039,133.9587216901039
139,c,133.9587216901039,133.9587216901039
140,t,133.9587216901039,133.9587216901039
141,t,133.9587216901039,133.9587216901039
142,t,133.9587216901039,133.9587216901039
143,t,133.9587216901039,133.9587216901039
144,t,133.9587216901039,133.9587216901039
145,c,2.1628782999969287,3.5013277129937155
146,c,133.9587216901039,133.9587216901039
147,t,133.9587216901039,133.9587216901039
148,t,133.9587216901039,133.9587216901039
149,t,133.9587216901039,133.9587216901039
150,c,70.30820974363375,75.71385231195303
151,t,133.9587216901039,133.9587216901039
152,c,133.9587216901039,133.9587216901039
153,c,133.9587216901039,133.9587216901039
154,t,133.9587216901039,133.9587216901039
155,c,133.9587216901039,133.9587216901039
156,t,133.9587216901039,133.9587216901039
157,t,133.9587216901039,133.9587216901039
158,c,10.093073509511708,13.729943414012002
159,t,133.9587216901039,133.9587216901039
160,t,133.9587216901039,133.9587216901039
161,t,133.9587216901039,133.9587216901039
162,c,7.731630552452056,10.906803803433656
163,t,133.9587216901039,133.9587216901039
164,t,133.9587216901039,133.9587216901039
165,c,23.167671946025653,27.65626020852417
166,c,133.9587216901039,133.9587216901039
167,na,7.604738578386521,9.547353025372546
168,t,133.9587216901039,133.9587216901039
169,c,133.9587216901039,133.9587216901039
170,t,133.9587216901039,133.9587216901039
171,c,133.9587216901039,133.9587216901039
172,t,133.9587216901039,133.9587216901039
173,c,11.262207931729577,16.793853733458786
174,c,133.9587216901039,133.9587216901039
175,c,28.874910974231618,31.712993533008532
176,c,26.442029913542722,26.787338130147383
177,c,133.9587216901039,133.9587216901039
178,t,133.9587216901039,133.9587216901039
179,t,133.9587216901039,133.9587216901039
180,c,133.9587216901039,133.9587216901039
181,t,133.9587216901039,133.9587216901039
182,t,133.9587216901039,133.9587216901039
183,c,133.9587216901039,133.9587216901039
184,c,133.9587216901039,133.9587216901039
185,c,133.9587216901039,133.9587216901039
186,c,133.9587216901039,133.9587216901039
187,c,17.172785559942675,17.944683138965058
188,t,133.9587216901039,133.9587216901039
189,c,50.08648114375,50.2438558204141
190,t,133.9587216901039,133.9587216901039
191,c,13.853848385371899,19.461043630011012
192,c,133.9587216901039,133.9587216901039
193,c,38.689512450261844,55.13343569065262
194,t,133.9587216901039,133.9587216901039
195,t,133.9587216901039,133.9587216901039
196,t,133.9587216901039,133.9587216901039
197,c,38.77584395145256,42.282860867718526
198,t,133.9587216901039,133.9587216901039
199,t,133.9587216901039,133.9587216901039
200,t,133.9587216901039,133.9587216901039
201,c,10.978283495326616,17.763086941613455
202,t,133.9587216901039,133.9587216901039
203,t,133.9587216901039,133.9587216901039
204,c,133.9587216901039,133.9587216901039
205,c,10.988921888001004,14.999878073757184
206,t,133.9587216901039,133.9587216901039
207,t,133.9587216901039,133.9587216901039
208,t,133.9587216901039,133.9587216901039
209,c,133.9587216901039,133.9587216901039
210,t,133.9587216901039,133.9587216901039
211,t,133.9587216901039,133.9587216901039
212,t,133.9587216901039,133.9587216901039
213,t,133.9587216901039,133.9587216901039
214,c,133.9587216901039,133.9587216901039
215,c,133.9587216901039,133.9587216901039
216,t,133.9587216901039,133.9587216901039
217,t,133.9587216901039,133.9587216901039
218,c,133.9587216901039,133.9587216901039
219,c,133.9587216901039,133.9587216901039
220,c,133.9587216901039,133.9587216901039
221,c,133.9587216901039,133.9587216901039
222,t,133.9587216901039,133.9587216901039
223,t,133.9587216901039,133.9587216901039
224,c,44.8750550681009,45.093803092349184
225,t,133.9587216901039,133.9587216901039
226,t,133.9587216901039,133.9587216901039
227,t,133.9587216901039,133.9587216901039
228,c,133.9587216901039,133.9587216901039
229,c,133.9587216901039,133.9587216901039
230,c,133.9587216901039,133.9587216901039
231,c,133.9587216901039,133.9587216901039
232,t,133.9587216901039,133.9587216901039
233,c,10.204508924777036,40.37555469085721
234,t,133.9587216901039,133.9587216901039
235,c,133.9587216901039,133.9587216901039
236,c,9.49167745372523,12.031232865142478
237,c,133.9587216901039,133.9587216901039
238,t,133.9587216901039,133.9587216901039
239,t,133.9587216901039,133.9587216901039
240,t,133.9587216901039,133.9587216901039
241,t,133.9587216901039,133.9587216901039
242,t,133.9587216901039,133.9587216901039
243,c,133.9587216901039,133.9587216901039
244,c,73.62609719480214,74.28260405526652
245,c,133.9587216901039,133.9587216901039
246,c,133.9587216901039,133.9587216901039
247,t,133.9587216901039,133.9587216901039
248,t,133.9587216901039,133.9587216901039
249,t,133.9587216901039,133.9587216901039
250,t,133.9587216901039,133.9587216901039
251,t,133.9587216901039,133.9587216901039
252,t,133.9587216901039,133.9587216901039
253,t,133.9587216901039,133.9587216901039
254,t,133.9587216901039,133.9587216901039
255,t,133.9587216901039,133.9587216901039
256,t,133.9587216901039,133.9587216901039
257,t,133.9587216901039,133.9587216901039
258,c,28.71326673667034,133.9587216901039
259,c,133.9587216901039,133.9587216901039
260,c,58.708059548898746,133.9587216901039
261,t,133.9587216901039,133.9587216901039
262,t,133.9587216901039,133.9587216901039
263,c,133.9587216901039,133.9587216901039
264,t,133.9587216901039,133.9587216901039
265,t,133.9587216901039,133.9587216901039
266,c,133.9587216901039,133.9587216901039
267,c,54.108289198333395,55.15813330256982
268,t,133.9587216901039,133.9587216901039
269,c,133.9587216901039,133.9587216901039
270,t,133.9587216901039,133.9587216901039
271,t,133.9587216901039,133.9587216901039
272,c,6.880147996901541,14.237130752454542
273,t,133.9587216901039,133.9587216901039
274,t,133.9587216901039,133.9587216901039
275,t,133.9587216901039,133.9587216901039
276,c,133.9587216901039,133.9587216901039
277,t,133.9587216901039,133.9587216901039
278,t,133.9587216901039,133.9587216901039
279,t,133.9587216901039,133.9587216901039
280,c,133.9587216901039,133.9587216901039
281,t,133.9587216901039,133.9587216901039
282,t,133.9587216901039,133.9587216901039
283,c,133.9587216901039,133.9587216901039
284,t,133.9587216901039,133.9587216901039
285,t,133.9587216901039,133.9587216901039
286,t,133.9587216901039,133.9587216901039
287,c,133.9587216901039,133.9587216901039
288,c,133.9587216901039,133.9587216901039
289,t,133.9587216901039,133.9587216901039
290,c,17.352722034796855,21.95227874312018
291,c,133.9587216901039,133.9587216901039
292,c,133.9587216901039,133.9587216901039
293,t,133.9587216901039,133.9587216901039
294,t,133.9587216901039,133.9587216901039
295,t,133.9587216901039,133.9587216901039
296,t,133.9587216901039,133.9587216901039
297,c,40.61453626072146,45.48782313892019
298,t,133.9587216901039,133.9587216901039
299,c,133.9587216901039,133.9587216901039
300,t,133.9587216901039,133.9587216901039
301,c,41.882799009549025,45.767415922563195
302,c,133.9587216901039,133.9587216901039
303,c,133.9587216901039,133.9587216901039
304,c,133.9587216901039,133.9587216901039
305,c,133.9587216901039,133.9587216901039
306,c,0.7505956504954796,2.455582616153135
307,t,133.9587216901039,133.9587216901039
308,t,133.9587216901039,133.9587216901039
309,t,133.9587216901039,133.9587216901039
310,c,133.9587216901039,133.9587216901039
311,t,133.9587216901039,133.9587216901039
312,t,133.9587216901039,133.9587216901039
313,t,133.9587216901039,133.9587216901039
314,t,133.9587216901039,133.9587216901039
315,t,133.9587216901039,133.9587216901039
316,t,133.9587216901039,133.9587216901039
317,c,133.9587216901039,133.9587216901039
318,c,34.84624941099856,41.74251582954572
319,c,133.9587216901039,133.9587216901039
320,c,133.9587216901039,133.9587216901039
321,c,28.937571002581137,34.75775480040054
322,c,133.9587216901039,133.9587216901039
323,c,133.9587216901039,133.9587216901039
324,t,133.9587216901039,133.9587216901039
325,t,133.9587216901039,133.9587216901039
326,c,133.9587216901039,133.9587216901039
327,t,133.9587216901039,133.9587216901039
328,t,133.9587216901039,133.9587216901039
329,c,133.9587216901039,133.9587216901039
330,c,55.29558533539229,55.656273469744015
331,t,133.9587216901039,133.9587216901039
332,c,133.9587216901039,133.9587216901039
333,c,133.9587216901039,133.9587216901039
334,t,133.9587216901039,133.9587216901039
335,c,133.9587216901039,133.9587216901039
336,t,133.9587216901039,133.9587216901039
337,t,133.9587216901039,133.9587216901039
338,c,49.82913466679128,52.76589493772292
339,c,133.9587216901039,133.9587216901039
340,t,133.9587216901039,133.9587216901039
341,c,23.077901290431022,33.54479617767485
342,c,37.919105231858445,133.9587216901039
343,t,133.9587216901039,133.9587216901039
344,c,25.997586004458093,31.23105456646833
345,c,133.9587216901039,133.9587216901039
346,t,133.9587216901039,133.9587216901039
347,c,29.24444637662873,38.89548742199929
348,t,133.9587216901039,133.9587216901039
349,c,133.9587216901039,133.9587216901039
350,c,133.9587216901039,133.9587216901039
351,t,133.9587216901039,133.9587216901039
352,t,133.9587216901039,133.9587216901039
353,c,51.8942577347786,55.208193785999384
354,c,12.099970134140674,16.430699410278116
355,c,133.9587216901039,133.9587216901039
356,c,28.82244992872436,29.336821348223115
357,c,133.9587216901039,133.9587216901039
358,na,0,1.2280960964149392
359,c,133.9587216901039,133.9587216901039
360,t,133.9587216901039,133.9587216901039
361,c,133.9587216901039,133.9587216901039
362,c,80.18097061366637,80.59626496724086
363,c,133.9587216901039,133.9587216901039
364,c,133.9587216901039,133.9587216901039
365,t,133.9587216901039,133.9587216901039
366,t,133.9587216901039,133.9587216901039
367,t,133.9587216901039,133.9587216901039
368,c,20.055081804384734,22.870337138354422
369,t,133.9587216901039,133.9587216901039
370,c,133.9587216901039,133.9587216901039
371,c,22.122812768854686,23.38049812958428
372,t,133.9587216901039,133.9587216901039
373,t,133.9587216901039,133.9587216901039
374,t,133.9587216901039,133.9587216901039
375,t,133.9587216901039,133.9587216901039
376,t,133.9587216901039,133.9587216901039
377,t,133.9587216901039,133.9587216901039
378,t,133.9587216901039,133.9587216901039
379,t,133.9587216901039,133.9587216901039
380,t,133.9587216901039,133.9587216901039
381,c,31.679156824381447,35.45574004958071
382,c,33.428243913026506,35.44500510104634
383,t,133.9587216901039,133.9587216901039
384,c,10.216339498946898,10.560625278756646
385,c,133.9587216901039,133.9587216901039
386,c,59.72461888672655,133.9587216901039
387,c,133.9587216901039,133.9587216901039
388,na,0,4.130808102038492
389,c,50.70786983495495,51.08074402167382
390,c,133.9587216901039,133.9587216901039
391,t,133.9587216901039,133.9587216901039
392,c,133.9587216901039,133.9587216901039
393,t,133.9587216901039,133.9587216901039
394,c,133.9587216901039,133.9587216901039
395,t,133.9587216901039,133.9587216901039
396,c,133.9587216901039,133.9587216901039
397,c,133.9587216901039,133.9587216901039
398,c,133.9587216901039,133.9587216901039
399,c,133.9587216901039,133.9587216901039
400,c,133.9587216901039,133.9587216901039
401,t,133.9587216901039,133.9587216901039
402,t,133.9587216901039,133.9587216901039
403,t,133.9587216901039,133.9587216901039
404,t,133.9587216901039,133.9587216901039
405,t,133.9587216901039,133.9587216901039
406,c,133.9587216901039,133.9587216901039
407,t,133.9587216901039,133.9587216901039
408,t,133.9587216901039,133.9587216901039
409,c,133.9587216901039,133.9587216901039
410,c,133.9587216901039,133.9587216901039
411,c,32.71469934056739,40.86424595089558
412,c,36.62727241172887,49.243831317495285
413,c,133.9587216901039,133.9587216901039
414,t,133.9587216901039,133.9587216901039
415,t,133.9587216901039,133.9587216901039
416,t,133.9587216901039,133.9587216901039
417,t,133.9587216901039,133.9587216901039
418,t,133.9587216901039,133.9587216901039
419,c,34.06251974662323,38.25415528156739
420,c,133.9587216901039,133.9587216901039
421,t,133.9587216901039,133.9587216901039
422,c,133.9587216901039,133.9587216901039
423,t,133.9587216901039,133.9587216901039
424,t,133.9587216901039,133.9587216901039
425,c,13.130921625216551,14.699779671716758
426,t,133.9587216901039,133.9587216901039
427,t,133.9587216901039,133.9587216901039
428,c,10.236525410882969,11.055624947741766
429,t,133.9587216901039,133.9587216901039
430,c,133.9587216901039,133.9587216901039
431,t,133.9587216901039,133.9587216901039
432,t,133.9587216901039,133.9587216901039
433,t,133.9587216901039,133.9587216901039
434,t,133.9587216901039,133.9587216901039
435,t,133.9587216901039,133.9587216901039
436,c,133.9587216901039,133.9587216901039
437,c,18.457230611760576,34.2539404108379
438,c,133.9587216901039,133.9587216901039
439,t,133.9587216901039,133.9587216901039
440,t,133.9587216901039,133.9587216901039
441,c,133.9587216901039,133.9587216901039
442,t,133.9587216901039,133.9587216901039
443,c,57.902817403215764,57.93476354389452
444,c,26.599721142690925,30.083006682656933
445,t,133.9587216901039,133.9587216901039
446,t,133.9587216901039,133.9587216901039
447,t,133.9587216901039,133.9587216901039
448,t,133.9587216901039,133.9587216901039
449,c,30.721108926886203,133.9587216901039
450,t,133.9587216901039,133.9587216901039
451,c,133.9587216901039,133.9587216901039
452,c,44.791310022694226,56.137931743347345
453,t,133.9587216901039,133.9587216901039
454,c,133.9587216901039,133.9587216901039
455,t,133.9587216901039,133.9587216901039
456,c,133.9587216901039,133.9587216901039
457,c,133.9587216901039,133.9587216901039
458,c,133.9587216901039,133.9587216901039
459,c,79.81871176019801,81.45113497048608
460,t,133.9587216901039,133.9587216901039
461,c,133.9587216901039,133.9587216901039
462,c,12.995238279215766,13.335228556742885
463,t,133.9587216901039,133.9587216901039
464,t,133.9587216901039,133.9587216901039
465,c,133.9587216901039,133.9587216901039
466,t,133.9587216901039,133.9587216901039
467,c,133.9587216901039,133.9587216901039
468,c,5.977283667162318,12.991260674820166
469,t,133.9587216901039,133.9587216901039
470,t,133.9587216901039,133.9587216901039
471,c,133.9587216901039,133.9587216901039
472,na,7.965616019682002,8.453486868696553
473,t,133.9587216901039,133.9587216901039
474,t,133.9587216901039,133.9587216901039
475,t,133.9587216901039,133.9587216901039
476,t,133.9587216901039,133.9587216901039
477,c,133.9587216901039,133.9587216901039
478,t,133.9587216901039,133.9587216901039
479,t,133.9587216901039,133.9587216901039
480,t,133.9587216901039,133.9587216901039
481,t,133.9587216901039,133.9587216901039
482,t,133.9587216901039,133.9587216901039
483,t,133.9587216901039,133.9587216901039
484,t,133.9587216901039,133.9587216901039
485,c,66.77194550751541,70.61270945468617
486,t,133.9587216901039,133.9587216901039
487,c,133.9587216901039,133.9587216901039
488,c,133.9587216901039,133.9587216901039
489,c,133.9587216901039,133.9587216901039
490,c,133.9587216901039,133.9587216901039
491,t,133.9587216901039,133.9587216901039
492,t,133.9587216901039,133.9587216901039
493,t,133.9587216901039,133.9587216901039
494,c,133.9587216901039,133.9587216901039
495,t,133.9587216901039,133.9587216901039
496,c,133.9587216901039,133.9587216901039
497,c,133.9587216901039,133.9587216901039
498,c,133.9587216901039,133.9587216901039
499,t,133.9587216901039,133.9587216901039
500,c,133.9587216901039,133.9587216901039
501,t,133.9587216901039,133.9587216901039
502,c,133.9587216901039,133.9587216901039
503,t,133.9587216901039,133.9587216901039
504,t,133.9587216901039,133.9587216901039
505,c,133.9587216901039,133.9587216901039
506,t,133.9587216901039,133.9587216901039
507,c,133.9587216901039,133.9587216901039
508,c,133.9587216901039,133.9587216901039
509,t,133.9587216901039,133.9587216901039
510,t,133.9587216901039,133.9587216901039
511,t,133.9587216901039,133.9587216901039
512,c,13.189767166556177,14.82950352607955
513,c,133.9587216901039,133.9587216901039
514,t,133.9587216901039,133.9587216901039
515,t,133.9587216901039,133.9587216901039
516,t,133.9587216901039,133.9587216901039
517,t,133.9587216901039,133.9587216901039
518,c,133.9587216901039,133.9587216901039
519,c,133.9587216901039,133.9587216901039
520,t,133.9587216901039,133.9587216901039
521,t,133.9587216901039,133.9587216901039
522,c,133.9587216901039,133.9587216901039
523,t,133.9587216901039,133.9587216901039
524,t,133.9587216901039,133.9587216901039
525,na,1.3449477850814233,2.2196109097992993
526,c,55.774242051603366,62.03491641438101
527,c,133.9587216901039,133.9587216901039
528,c,8.357936370730041,9.227462844488082
529,c,26.25302917158733,31.011901531711253
530,c,133.9587216901039,133.9587216901039
531,t,133.9587216901039,133.9587216901039
532,c,16.637292417549784,17.62977247910076
533,c,63.8989370339551,65.13362609731757
534,c,133.9587216901039,133.9587216901039
535,c,133.9587216901039,133.9587216901039
536,c,133.9587216901039,133.9587216901039
537,t,133.9587216901039,133.9587216901039
538,t,133.9587216901039,133.9587216901039
539,t,133.9587216901039,133.9587216901039
540,c,133.9587216901039,133.9587216901039
541,c,133.9587216901039,133.9587216901039
542,c,133.9587216901039,133.9587216901039
543,c,133.9587216901039,133.9587216901039
544,c,133.9587216901039,133.9587216901039
545,t,133.9587216901039,133.9587216901039
546,t,133.9587216901039,133.9587216901039
547,t,133.9587216901039,133.9587216901039
548,c,32.71957417584668,33.72482604939957
549,t,133.9587216901039,133.9587216901039
550,c,133.9587216901039,133.9587216901039
551,c,133.9587216901039,133.9587216901039
552,t,133.9587216901039,133.9587216901039
553,c,74.19080424250144,78.28163101210987
554,c,133.9587216901039,133.9587216901039
555,c,27.620604728929752,30.642698110267578
556,t,133.9587216901039,133.9587216901039
557,c,133.9587216901039,133.9587216901039
558,c,30.27205009395178,33.543169418943606
559,na,2.0519572507232047,18.368913083552204
560,t,133.9587216901039,133.9587216901039
561,c,133.9587216901039,133.9587216901039
562,c,133.9587216901039,133.9587216901039
563,c,59.00986283052425,59.24154995967596
564,c,133.9587216901039,133.9587216901039
565,na,133.9587216901039,133.9587216901039
566,c,4.75730638917506,16.166880028975555
567,t,133.9587216901039,133.9587216901039
568,t,133.9587216901039,133.9587216901039
569,t,133.9587216901039,133.9587216901039
570,c,133.9587216901039,133.9587216901039
571,na,6.572188153511403,9.98473440529067
572,t,133.9587216901039,133.9587216901039
573,c,63.23386031165339,67.00441137620726
574,c,133.9587216901039,133.9587216901039
575,c,53.84194022744848,60.839809956677335
576,c,133.9587216901039,133.9587216901039
577,t,133.9587216901039,133.9587216901039
578,t,133.9587216901039,133.9587216901039
579,t,133.9587216901039,133.9587216901039
580,c,27.145159646449702,29.48544580727506
581,c,133.9587216901039,133.9587216901039
582,t,133.9587216901039,133.9587216901039
583,c,133.9587216901039,133.9587216901039
584,c,63.420291198613945,63.65115545281419
585,t,133.9587216901039,133.9587216901039
586,t,133.9587216901039,133.9587216901039
587,t,133.9587216901039,133.9587216901039
588,c,133.9587216901039,133.9587216901039
589,na,13.069302473486829,13.619554756603302
590,c,9.009764604715144,16.61666099675135
591,c,133.9587216901039,133.9587216901039
592,c,133.9587216901039,133.9587216901039
593,c,133.9587216901039,133.9587216901039
594,c,133.9587216901039,133.9587216901039
595,t,133.9587216901039,133.9587216901039
596,t,133.9587216901039,133.9587216901039
597,c,133.9587216901039,133.9587216901039
598,c,16.300356263518385,26.758997482022433
599,t,133.9587216901039,133.9587216901039
600,c,133.9587216901039,133.9587216901039
601,c,133.9587216901039,133.9587216901039
602,c,133.9587216901039,133.9587216901039
603,c,133.9587216901039,133.9587216901039
604,c,133.9587216901039,133.9587216901039
605,na,-1,0
606,c,133.9587216901039,133.9587216901039
607,t,133.9587216901039,133.9587216901039
608,t,133.9587216901039,133.9587216901039
609,t,133.9587216901039,133.9587216901039
610,t,133.9587216901039,133.9587216901039
611,c,133.9587216901039,133.9587216901039
612,t,133.9587216901039,133.9587216901039
613,c,40.932993835113905,42.28848976677336
614,c,133.9587216901039,133.9587216901039
615,t,133.9587216901039,133.9587216901039
616,c,133.9587216901039,133.9587216901039
617,c,133.9587216901039,133.9587216901039
618,c,19.94264944906212,25.048332967975664
619,c,133.9587216901039,133.9587216901039
620,c,25.808728065422084,26.724051506353497
621,c,133.9587216901039,133.9587216901039
622,t,133.9587216901039,133.9587216901039
623,c,26.33827530514317,28.7023727074849
624,t,133.9587216901039,133.9587216901039
625,t,133.9587216901039,133.9587216901039
626,t,133.9587216901039,133.9587216901039
627,t,133.9587216901039,133.9587216901039
628,t,133.9587216901039,133.9587216901039
629,c,40.527268943592155,41.21410026997947
630,c,133.9587216901039,133.9587216901039
631,c,17.782310062703136,19.181502811550487
632,t,133.9587216901039,133.9587216901039
633,c,133.9587216901039,133.9587216901039
634,t,133.9587216901039,133.9587216901039
635,c,24.956138019402186,31.555309516708896
636,t,133.9587216901039,133.9587216901039
637,na,10.919829631199823,19.249149189327028
638,c,133.9587216901039,133.9587216901039
639,t,133.9587216901039,133.9587216901039
640,c,44.684619877725005,45.71706894286595
641,c,133.9587216901039,133.9587216901039
642,c,133.9587216901039,133.9587216901039
643,t,133.9587216901039,133.9587216901039
644,c,49.013142907857116,133.9587216901039
645,c,133.9587216901039,133.9587216901039
646,t,133.9587216901039,133.9587216901039
647,t,133.9587216901039,133.9587216901039
648,c,133.9587216901039,133.9587216901039
649,t,133.9587216901039,133.9587216901039
650,c,133.9587216901039,133.9587216901039
651,c,133.9587216901039,133.9587216901039
652,t,133.9587216901039,133.9587216901039
653,t,133.9587216901039,133.9587216901039
654,c,133.9587216901039,133.9587216901039
655,c,133.9587216901039,133.9587216901039
656,c,133.9587216901039,133.9587216901039
657,t,133.9587216901039,133.9587216901039
658,t,133.9587216901039,133.9587216901039
659,c,133.9587216901039,133.9587216901039
660,t,133.9587216901039,133.9587216901039
661,c,16.67441836971794,23.18656230189148
662,c,26.214072913338196,27.435837748128137
663,c,133.9587216901039,133.9587216901039
664,c,133.9587216901039,133.9587216901039
665,c,13.21920621279813,20.367307243187035
666,t,133.9587216901039,133.9587216901039
667,c,133.9587216901039,133.9587216901039
668,c,133.9587216901039,133.9587216901039
669,t,133.9587216901039,133.9587216901039
670,c,133.9587216901039,133.9587216901039
671,c,12.76123402443429,15.136265641983648
672,c,133.9587216901039,133.9587216901039
673,c,133.9587216901039,133.9587216901039
674,t,133.9587216901039,133.9587216901039
675,t,133.9587216901039,133.9587216901039
676,t,133.9587216901039,133.9587216901039
677,c,133.9587216901039,133.9587216901039
678,c,133.9587216901039,133.9587216901039
679,c,7.599270163734543,11.223353296968035
680,c,133.9587216901039,133.9587216901039
681,t,133.9587216901039,133.9587216901039
682,t,133.9587216901039,133.9587216901039
683,c,19.505369449175863,21.620663814169014
684,c,133.9587216901039,133.9587216901039
685,c,133.9587216901039,133.9587216901039
686,t,133.9587216901039,133.9587216901039
687,t,133.9587216901039,133.9587216901039
688,t,133.9587216901039,133.9587216901039
689,t,133.9587216901039,133.9587216901039
690,t,133.9587216901039,133.9587216901039
691,t,133.9587216901039,133.9587216901039
692,c,133.9587216901039,133.9587216901039
693,c,82.7318669004665,89.00619136798619
694,t,133.9587216901039,133.9587216901039
695,c,25.570162993328275,29.35255078087455
696,t,133.9587216901039,133.9587216901039
697,c,70.47860458254749,72.69675300842673
698,c,48.5234021891026,50.35374036148453
699,c,133.9587216901039,133.9587216901039
700,c,133.9587216901039,133.9587216901039
701,t,133.9587216901039,133.9587216901039
702,c,81.96444033797681,84.75734361980571
703,t,133.9587216901039,133.9587216901039
704,c,28.17079700299687,30.294734142199587
705,t,133.9587216901039,133.9587216901039
706,t,133.9587216901039,133.9587216901039
707,c,133.9587216901039,133.9587216901039
708,c,133.9587216901039,133.9587216901039
709,t,133.9587216901039,133.9587216901039
710,c,133.9587216901039,133.9587216901039
711,c,133.9587216901039,133.9587216901039
712,t,133.9587216901039,133.9587216901039
713,t,133.9587216901039,133.9587216901039
714,c,133.9587216901039,133.9587216901039
715,c,133.9587216901039,133.9587216901039
716,c,133.9587216901039,133.9587216901039
717,c,133.9587216901039,133.9587216901039
718,c,80.48412905433513,84.85582778858507
