node, assignment, time2inf, time2death
69,c,113.04841832191754,113.04841832191754
70,c,113.04841832191754,113.04841832191754
71,c,113.04841832191754,113.04841832191754
72,t,113.04841832191754,113.04841832191754
73,c,113.04841832191754,113.04841832191754
74,c,113.04841832191754,113.04841832191754
75,t,113.04841832191754,113.04841832191754
76,t,113.04841832191754,113.04841832191754
77,c,32.641735245433445,36.350456147007634
78,t,113.04841832191754,113.04841832191754
79,c,113.04841832191754,113.04841832191754
80,c,113.04841832191754,113.04841832191754
81,c,113.04841832191754,113.04841832191754
82,t,113.04841832191754,113.04841832191754
83,c,113.04841832191754,113.04841832191754
84,c,45.85021735419179,56.916014063524905
85,c,113.04841832191754,113.04841832191754
86,c,113.04841832191754,113.04841832191754
87,c,25.71539495543659,28.51972303016794
88,c,113.04841832191754,113.04841832191754
89,c,113.04841832191754,113.04841832191754
90,c,113.04841832191754,113.04841832191754
91,t,113.04841832191754,113.04841832191754
92,c,113.04841832191754,113.04841832191754
93,t,113.04841832191754,113.04841832191754
94,c,54.79587448319972,55.57576636078215
95,t,113.04841832191754,113.04841832191754
96,t,113.04841832191754,113.04841832191754
97,t,113.04841832191754,113.04841832191754
98,t,113.04841832191754,113.04841832191754
99,t,113.04841832191754,113.04841832191754
100,c,113.04841832191754,113.04841832191754
101,c,113.04841832191754,113.04841832191754
102,c,113.04841832191754,113.04841832191754
103,t,113.04841832191754,113.04841832191754
104,c,23.900999918523375,24.43059159448942
105,t,113.04841832191754,113.04841832191754
106,t,113.04841832191754,113.04841832191754
107,t,113.04841832191754,113.04841832191754
108,t,113.04841832191754,113.04841832191754
109,c,113.04841832191754,113.04841832191754
110,c,113.04841832191754,113.04841832191754
111,t,113.04841832191754,113.04841832191754
112,na,0,3.8535657069923688
113,t,113.04841832191754,113.04841832191754
114,na,1.3521819127333676,113.04841832191754
115,t,113.04841832191754,113.04841832191754
116,c,16.60933337678232,16.75108157531173
117,na,1.3075683702305152,6.649889080744305
118,t,113.04841832191754,113.04841832191754
119,c,113.04841832191754,113.04841832191754
120,c,113.04841832191754,113.04841832191754
121,c,39.111391820127146,39.326996366059994
122,c,113.04841832191754,113.04841832191754
123,t,113.04841832191754,113.04841832191754
124,t,113.04841832191754,113.04841832191754
125,t,113.04841832191754,113.04841832191754
126,na,9.030212166666564,9.845265741462164
127,c,113.04841832191754,113.04841832191754
128,c,9.069632503774802,9.080163645814691
129,t,113.04841832191754,113.04841832191754
130,c,113.04841832191754,113.04841832191754
131,t,113.04841832191754,113.04841832191754
132,t,113.04841832191754,113.04841832191754
133,t,113.04841832191754,113.04841832191754
134,c,33.73083646239397,35.94657651028659
135,c,113.04841832191754,113.04841832191754
136,t,113.04841832191754,113.04841832191754
137,t,113.04841832191754,113.04841832191754
138,t,113.04841832191754,113.04841832191754
139,c,65.91598365233358,66.71689992671826
140,t,113.04841832191754,113.04841832191754
141,c,62.26596831283792,62.81713031322021
142,t,113.04841832191754,113.04841832191754
143,t,113.04841832191754,113.04841832191754
144,t,113.04841832191754,113.04841832191754
145,t,113.04841832191754,113.04841832191754
146,c,113.04841832191754,113.04841832191754
147,c,113.04841832191754,113.04841832191754
148,t,113.04841832191754,113.04841832191754
149,t,113.04841832191754,113.04841832191754
150,t,113.04841832191754,113.04841832191754
151,t,113.04841832191754,113.04841832191754
152,t,113.04841832191754,113.04841832191754
153,c,63.95186968362803,71.32641615430799
154,c,113.04841832191754,113.04841832191754
155,t,113.04841832191754,113.04841832191754
156,c,113.04841832191754,113.04841832191754
157,c,3.3799146470551804,23.48145671762004
158,t,113.04841832191754,113.04841832191754
159,t,113.04841832191754,113.04841832191754
160,t,113.04841832191754,113.04841832191754
161,c,113.04841832191754,113.04841832191754
162,c,113.04841832191754,113.04841832191754
163,t,113.04841832191754,113.04841832191754
164,c,113.04841832191754,113.04841832191754
165,t,113.04841832191754,113.04841832191754
166,c,113.04841832191754,113.04841832191754
167,c,113.04841832191754,113.04841832191754
168,c,11.410532859969553,14.673326182943313
169,t,113.04841832191754,113.04841832191754
170,t,113.04841832191754,113.04841832191754
171,c,28.735722142532293,36.41602914912578
172,t,113.04841832191754,113.04841832191754
173,c,113.04841832191754,113.04841832191754
174,t,113.04841832191754,113.04841832191754
175,t,113.04841832191754,113.04841832191754
176,c,15.086092396075387,113.04841832191754
177,c,113.04841832191754,113.04841832191754
178,c,113.04841832191754,113.04841832191754
179,t,113.04841832191754,113.04841832191754
180,c,113.04841832191754,113.04841832191754
181,c,50.01019512499677,54.04286602245545
182,c,113.04841832191754,113.04841832191754
183,t,113.04841832191754,113.04841832191754
184,c,113.04841832191754,113.04841832191754
185,c,113.04841832191754,113.04841832191754
186,c,36.61724185810161,37.215409161301146
187,t,113.04841832191754,113.04841832191754
188,c,8.34914193771595,8.573088793769521
189,c,113.04841832191754,113.04841832191754
190,t,113.04841832191754,113.04841832191754
191,t,113.04841832191754,113.04841832191754
192,c,25.702458779987975,113.04841832191754
193,c,113.04841832191754,113.04841832191754
194,t,113.04841832191754,113.04841832191754
195,t,113.04841832191754,113.04841832191754
196,t,113.04841832191754,113.04841832191754
197,c,61.790662928924576,63.95606105861709
198,t,113.04841832191754,113.04841832191754
199,t,113.04841832191754,113.04841832191754
200,t,113.04841832191754,113.04841832191754
201,c,113.04841832191754,113.04841832191754
202,t,113.04841832191754,113.04841832191754
203,t,113.04841832191754,113.04841832191754
204,c,113.04841832191754,113.04841832191754
205,t,113.04841832191754,113.04841832191754
206,t,113.04841832191754,113.04841832191754
207,t,113.04841832191754,113.04841832191754
208,t,113.04841832191754,113.04841832191754
209,c,113.04841832191754,113.04841832191754
210,c,27.13039951335909,29.17368684205489
211,c,26.16000944213603,30.807383861284105
212,t,113.04841832191754,113.04841832191754
213,t,113.04841832191754,113.04841832191754
214,t,113.04841832191754,113.04841832191754
215,c,113.04841832191754,113.04841832191754
216,c,113.04841832191754,113.04841832191754
217,t,113.04841832191754,113.04841832191754
218,t,113.04841832191754,113.04841832191754
219,c,113.04841832191754,113.04841832191754
220,t,113.04841832191754,113.04841832191754
221,t,113.04841832191754,113.04841832191754
222,t,113.04841832191754,113.04841832191754
223,t,113.04841832191754,113.04841832191754
224,c,113.04841832191754,113.04841832191754
225,c,113.04841832191754,113.04841832191754
226,t,113.04841832191754,113.04841832191754
227,c,24.199334565445874,32.42153683765736
228,c,113.04841832191754,113.04841832191754
229,t,113.04841832191754,113.04841832191754
230,t,113.04841832191754,113.04841832191754
231,t,113.04841832191754,113.04841832191754
232,t,113.04841832191754,113.04841832191754
233,c,25.876772741379174,32.347454111339474
234,c,35.103510298057344,113.04841832191754
235,c,113.04841832191754,113.04841832191754
236,t,113.04841832191754,113.04841832191754
237,c,113.04841832191754,113.04841832191754
238,c,113.04841832191754,113.04841832191754
239,c,113.04841832191754,113.04841832191754
240,t,113.04841832191754,113.04841832191754
241,c,28.388775504711504,113.04841832191754
242,t,113.04841832191754,113.04841832191754
243,c,113.04841832191754,113.04841832191754
244,t,113.04841832191754,113.04841832191754
245,t,113.04841832191754,113.04841832191754
246,t,113.04841832191754,113.04841832191754
247,c,18.829397992870565,20.612377551285597
248,t,113.04841832191754,113.04841832191754
249,c,113.04841832191754,113.04841832191754
250,t,113.04841832191754,113.04841832191754
251,t,113.04841832191754,113.04841832191754
252,c,3.8491605728037293,5.483928761964974
253,t,113.04841832191754,113.04841832191754
254,c,113.04841832191754,113.04841832191754
255,c,113.04841832191754,113.04841832191754
256,c,22.050386702621,26.048972388381554
257,t,113.04841832191754,113.04841832191754
258,t,113.04841832191754,113.04841832191754
259,c,113.04841832191754,113.04841832191754
260,t,113.04841832191754,113.04841832191754
261,t,113.04841832191754,113.04841832191754
262,t,113.04841832191754,113.04841832191754
263,t,113.04841832191754,113.04841832191754
264,t,113.04841832191754,113.04841832191754
265,c,113.04841832191754,113.04841832191754
266,c,113.04841832191754,113.04841832191754
267,t,113.04841832191754,113.04841832191754
268,t,113.04841832191754,113.04841832191754
269,c,113.04841832191754,113.04841832191754
270,c,113.04841832191754,113.04841832191754
271,c,43.25266875754735,51.963368684424886
272,c,113.04841832191754,113.04841832191754
273,t,113.04841832191754,113.04841832191754
274,c,113.04841832191754,113.04841832191754
275,c,113.04841832191754,113.04841832191754
276,c,113.04841832191754,113.04841832191754
277,t,113.04841832191754,113.04841832191754
278,c,113.04841832191754,113.04841832191754
279,c,113.04841832191754,113.04841832191754
280,t,113.04841832191754,113.04841832191754
281,t,113.04841832191754,113.04841832191754
282,c,15.162098392536985,15.738162365849574
283,t,113.04841832191754,113.04841832191754
284,na,0,1.4915207250210538
285,t,113.04841832191754,113.04841832191754
286,t,113.04841832191754,113.04841832191754
287,t,113.04841832191754,113.04841832191754
288,na,0.9555526193949592,113.04841832191754
289,c,113.04841832191754,113.04841832191754
290,t,113.04841832191754,113.04841832191754
291,c,113.04841832191754,113.04841832191754
292,c,45.46026486155278,45.70578510167831
293,t,113.04841832191754,113.04841832191754
294,c,84.12981179282664,84.53621926108646
295,t,113.04841832191754,113.04841832191754
296,c,113.04841832191754,113.04841832191754
297,na,1.3181091927615765,2.241071071556443
298,c,10.056346912301716,24.126633984710804
299,c,12.85674838059238,23.11770592271084
300,c,113.04841832191754,113.04841832191754
301,c,113.04841832191754,113.04841832191754
302,c,113.04841832191754,113.04841832191754
303,c,113.04841832191754,113.04841832191754
304,t,113.04841832191754,113.04841832191754
305,c,113.04841832191754,113.04841832191754
306,t,113.04841832191754,113.04841832191754
307,t,113.04841832191754,113.04841832191754
308,c,113.04841832191754,113.04841832191754
309,t,113.04841832191754,113.04841832191754
310,c,42.3163388027311,57.48928291643446
311,t,113.04841832191754,113.04841832191754
312,t,113.04841832191754,113.04841832191754
313,t,113.04841832191754,113.04841832191754
314,t,113.04841832191754,113.04841832191754
315,c,32.39214311392307,32.3954319766579
316,t,113.04841832191754,113.04841832191754
317,c,27.639065217858512,32.26961027903291
318,t,113.04841832191754,113.04841832191754
319,t,113.04841832191754,113.04841832191754
320,t,113.04841832191754,113.04841832191754
321,t,113.04841832191754,113.04841832191754
322,c,113.04841832191754,113.04841832191754
323,t,113.04841832191754,113.04841832191754
324,c,113.04841832191754,113.04841832191754
325,c,18.17358355838404,32.99584843404308
326,c,113.04841832191754,113.04841832191754
327,c,113.04841832191754,113.04841832191754
328,c,113.04841832191754,113.04841832191754
329,t,113.04841832191754,113.04841832191754
330,c,40.59238719964072,42.72443240833968
331,c,29.13821793100998,40.910509587567304
332,c,113.04841832191754,113.04841832191754
333,c,113.04841832191754,113.04841832191754
334,t,113.04841832191754,113.04841832191754
335,c,101.86382834858303,104.38593225521764
336,t,113.04841832191754,113.04841832191754
337,t,113.04841832191754,113.04841832191754
338,c,25.834195148977752,113.04841832191754
339,c,113.04841832191754,113.04841832191754
340,c,113.04841832191754,113.04841832191754
341,c,113.04841832191754,113.04841832191754
342,t,113.04841832191754,113.04841832191754
343,t,113.04841832191754,113.04841832191754
344,c,113.04841832191754,113.04841832191754
345,c,113.04841832191754,113.04841832191754
346,t,113.04841832191754,113.04841832191754
347,c,113.04841832191754,113.04841832191754
348,t,113.04841832191754,113.04841832191754
349,t,113.04841832191754,113.04841832191754
350,t,113.04841832191754,113.04841832191754
351,c,113.04841832191754,113.04841832191754
352,c,113.04841832191754,113.04841832191754
353,t,113.04841832191754,113.04841832191754
354,c,113.04841832191754,113.04841832191754
355,t,113.04841832191754,113.04841832191754
356,t,113.04841832191754,113.04841832191754
357,c,35.62285443238812,36.6704262168324
358,c,113.04841832191754,113.04841832191754
359,c,113.04841832191754,113.04841832191754
360,t,113.04841832191754,113.04841832191754
361,c,31.62954935936802,38.937893372257285
362,c,35.08090089568477,40.885207531504975
363,t,113.04841832191754,113.04841832191754
364,c,36.330756218772756,40.64973568018096
365,c,25.671018807206742,29.911929842828084
366,c,113.04841832191754,113.04841832191754
367,t,113.04841832191754,113.04841832191754
368,c,113.04841832191754,113.04841832191754
369,t,113.04841832191754,113.04841832191754
370,c,113.04841832191754,113.04841832191754
371,t,113.04841832191754,113.04841832191754
372,c,113.04841832191754,113.04841832191754
373,c,113.04841832191754,113.04841832191754
374,c,25.233080688173242,29.39377609217719
375,t,113.04841832191754,113.04841832191754
376,c,113.04841832191754,113.04841832191754
377,t,113.04841832191754,113.04841832191754
378,na,1.897255159658655,4.399465422158424
379,c,113.04841832191754,113.04841832191754
380,c,113.04841832191754,113.04841832191754
381,t,113.04841832191754,113.04841832191754
382,c,113.04841832191754,113.04841832191754
383,t,113.04841832191754,113.04841832191754
384,t,113.04841832191754,113.04841832191754
385,t,113.04841832191754,113.04841832191754
386,c,113.04841832191754,113.04841832191754
387,c,113.04841832191754,113.04841832191754
388,t,113.04841832191754,113.04841832191754
389,c,113.04841832191754,113.04841832191754
390,na,10.000468853598747,11.259617815836762
391,c,113.04841832191754,113.04841832191754
392,t,113.04841832191754,113.04841832191754
393,c,113.04841832191754,113.04841832191754
394,c,113.04841832191754,113.04841832191754
395,t,113.04841832191754,113.04841832191754
396,c,14.560063602758317,15.066965256193741
397,c,22.764623158433892,23.940826179389102
398,t,113.04841832191754,113.04841832191754
399,c,113.04841832191754,113.04841832191754
400,c,113.04841832191754,113.04841832191754
401,c,113.04841832191754,113.04841832191754
402,t,113.04841832191754,113.04841832191754
403,t,113.04841832191754,113.04841832191754
404,t,113.04841832191754,113.04841832191754
405,c,113.04841832191754,113.04841832191754
406,c,113.04841832191754,113.04841832191754
407,c,113.04841832191754,113.04841832191754
408,c,113.04841832191754,113.04841832191754
409,c,113.04841832191754,113.04841832191754
410,t,113.04841832191754,113.04841832191754
411,t,113.04841832191754,113.04841832191754
412,t,113.04841832191754,113.04841832191754
413,c,113.04841832191754,113.04841832191754
414,t,113.04841832191754,113.04841832191754
415,t,113.04841832191754,113.04841832191754
416,t,113.04841832191754,113.04841832191754
417,t,113.04841832191754,113.04841832191754
418,t,113.04841832191754,113.04841832191754
419,c,56.07463974312863,61.1829432305305
420,c,113.04841832191754,113.04841832191754
421,c,113.04841832191754,113.04841832191754
422,t,113.04841832191754,113.04841832191754
423,c,113.04841832191754,113.04841832191754
424,t,113.04841832191754,113.04841832191754
425,t,113.04841832191754,113.04841832191754
426,c,113.04841832191754,113.04841832191754
427,t,113.04841832191754,113.04841832191754
428,c,113.04841832191754,113.04841832191754
429,c,113.04841832191754,113.04841832191754
430,t,113.04841832191754,113.04841832191754
431,c,45.469506399876586,47.63791318544205
432,c,113.04841832191754,113.04841832191754
433,t,113.04841832191754,113.04841832191754
434,t,113.04841832191754,113.04841832191754
435,t,113.04841832191754,113.04841832191754
436,t,113.04841832191754,113.04841832191754
437,t,113.04841832191754,113.04841832191754
438,c,113.04841832191754,113.04841832191754
439,c,64.9668628692788,65.273033521874
440,t,113.04841832191754,113.04841832191754
441,t,113.04841832191754,113.04841832191754
442,c,113.04841832191754,113.04841832191754
443,t,113.04841832191754,113.04841832191754
444,t,113.04841832191754,113.04841832191754
445,c,113.04841832191754,113.04841832191754
446,t,113.04841832191754,113.04841832191754
447,c,113.04841832191754,113.04841832191754
448,t,113.04841832191754,113.04841832191754
449,t,113.04841832191754,113.04841832191754
450,c,113.04841832191754,113.04841832191754
451,c,8.422556415639686,10.782107152422482
452,c,113.04841832191754,113.04841832191754
453,t,113.04841832191754,113.04841832191754
454,t,113.04841832191754,113.04841832191754
455,t,113.04841832191754,113.04841832191754
456,c,113.04841832191754,113.04841832191754
457,c,29.166486555314314,32.575298633596226
458,t,113.04841832191754,113.04841832191754
459,c,113.04841832191754,113.04841832191754
460,t,113.04841832191754,113.04841832191754
461,c,113.04841832191754,113.04841832191754
462,c,19.170824005302794,22.042060878141783
463,c,26.913011987676818,32.23063597042893
464,c,113.04841832191754,113.04841832191754
465,t,113.04841832191754,113.04841832191754
466,c,113.04841832191754,113.04841832191754
467,t,113.04841832191754,113.04841832191754
468,t,113.04841832191754,113.04841832191754
469,t,113.04841832191754,113.04841832191754
470,t,113.04841832191754,113.04841832191754
471,c,113.04841832191754,113.04841832191754
472,c,113.04841832191754,113.04841832191754
473,c,113.04841832191754,113.04841832191754
474,t,113.04841832191754,113.04841832191754
475,c,113.04841832191754,113.04841832191754
476,c,34.161461345662985,113.04841832191754
477,c,113.04841832191754,113.04841832191754
478,c,15.773236783519158,18.07067368609986
479,t,113.04841832191754,113.04841832191754
480,c,113.04841832191754,113.04841832191754
481,c,71.9720544747549,74.88211190499011
482,c,37.604525115530286,38.589696864796295
483,c,113.04841832191754,113.04841832191754
484,t,113.04841832191754,113.04841832191754
485,t,113.04841832191754,113.04841832191754
486,c,23.692712649801507,27.148745031343697
487,c,113.04841832191754,113.04841832191754
488,c,113.04841832191754,113.04841832191754
489,t,113.04841832191754,113.04841832191754
490,c,113.04841832191754,113.04841832191754
491,c,113.04841832191754,113.04841832191754
492,na,3.5233882279733484,13.117326460463618
493,t,113.04841832191754,113.04841832191754
494,c,113.04841832191754,113.04841832191754
495,t,113.04841832191754,113.04841832191754
496,t,113.04841832191754,113.04841832191754
497,c,113.04841832191754,113.04841832191754
498,c,113.04841832191754,113.04841832191754
499,t,113.04841832191754,113.04841832191754
500,c,12.69682125624252,14.36627789540884
501,c,113.04841832191754,113.04841832191754
502,c,113.04841832191754,113.04841832191754
503,t,113.04841832191754,113.04841832191754
504,t,113.04841832191754,113.04841832191754
505,c,113.04841832191754,113.04841832191754
506,c,113.04841832191754,113.04841832191754
507,c,113.04841832191754,113.04841832191754
508,t,113.04841832191754,113.04841832191754
509,c,113.04841832191754,113.04841832191754
510,c,113.04841832191754,113.04841832191754
511,c,25.9510293805418,113.04841832191754
512,t,113.04841832191754,113.04841832191754
513,c,49.097521980854964,49.817868698658394
514,t,113.04841832191754,113.04841832191754
515,c,113.04841832191754,113.04841832191754
516,c,113.04841832191754,113.04841832191754
517,t,113.04841832191754,113.04841832191754
518,t,113.04841832191754,113.04841832191754
519,c,6.460381489195815,12.581792751580172
520,c,29.13409534485041,38.88218265544207
521,c,113.04841832191754,113.04841832191754
522,t,113.04841832191754,113.04841832191754
523,t,113.04841832191754,113.04841832191754
524,c,38.393374908618746,39.53551607677505
525,c,47.808444176485416,55.3111561906859
526,t,113.04841832191754,113.04841832191754
527,t,113.04841832191754,113.04841832191754
528,t,113.04841832191754,113.04841832191754
529,c,113.04841832191754,113.04841832191754
530,t,113.04841832191754,113.04841832191754
531,c,113.04841832191754,113.04841832191754
532,c,113.04841832191754,113.04841832191754
533,c,113.04841832191754,113.04841832191754
534,t,113.04841832191754,113.04841832191754
535,c,113.04841832191754,113.04841832191754
536,t,113.04841832191754,113.04841832191754
537,t,113.04841832191754,113.04841832191754
538,c,25.13331503853698,26.708463683303894
539,c,113.04841832191754,113.04841832191754
540,c,26.34078454811996,35.58736402589068
541,t,113.04841832191754,113.04841832191754
542,c,113.04841832191754,113.04841832191754
543,c,113.04841832191754,113.04841832191754
544,t,113.04841832191754,113.04841832191754
545,t,113.04841832191754,113.04841832191754
546,t,113.04841832191754,113.04841832191754
547,c,113.04841832191754,113.04841832191754
548,c,63.838374235042025,64.17111774494134
549,c,113.04841832191754,113.04841832191754
550,c,18.632384883118842,28.167996269869082
551,t,113.04841832191754,113.04841832191754
552,t,113.04841832191754,113.04841832191754
553,t,113.04841832191754,113.04841832191754
554,c,113.04841832191754,113.04841832191754
555,t,113.04841832191754,113.04841832191754
556,t,113.04841832191754,113.04841832191754
557,c,113.04841832191754,113.04841832191754
558,c,113.04841832191754,113.04841832191754
559,t,113.04841832191754,113.04841832191754
560,t,113.04841832191754,113.04841832191754
561,t,113.04841832191754,113.04841832191754
562,c,50.44284766853071,113.04841832191754
563,t,113.04841832191754,113.04841832191754
564,c,113.04841832191754,113.04841832191754
565,c,113.04841832191754,113.04841832191754
566,t,113.04841832191754,113.04841832191754
567,c,22.706730035208412,113.04841832191754
568,c,113.04841832191754,113.04841832191754
569,c,113.04841832191754,113.04841832191754
570,t,113.04841832191754,113.04841832191754
571,c,35.565629394422956,36.0739806926219
572,t,113.04841832191754,113.04841832191754
573,c,113.04841832191754,113.04841832191754
574,t,113.04841832191754,113.04841832191754
575,c,29.730616909274705,45.68726014617342
576,c,46.09776274957827,48.28657901429758
577,t,113.04841832191754,113.04841832191754
578,c,113.04841832191754,113.04841832191754
579,t,113.04841832191754,113.04841832191754
580,c,113.04841832191754,113.04841832191754
581,t,113.04841832191754,113.04841832191754
582,c,113.04841832191754,113.04841832191754
583,c,113.04841832191754,113.04841832191754
584,t,113.04841832191754,113.04841832191754
585,t,113.04841832191754,113.04841832191754
586,t,113.04841832191754,113.04841832191754
587,t,113.04841832191754,113.04841832191754
588,c,113.04841832191754,113.04841832191754
589,t,113.04841832191754,113.04841832191754
590,t,113.04841832191754,113.04841832191754
591,t,113.04841832191754,113.04841832191754
592,t,113.04841832191754,113.04841832191754
593,na,3.722957808455002,5.892384421515075
594,c,113.04841832191754,113.04841832191754
595,c,105.72899505429834,113.04841832191754
596,t,113.04841832191754,113.04841832191754
597,c,113.04841832191754,113.04841832191754
598,t,113.04841832191754,113.04841832191754
599,c,113.04841832191754,113.04841832191754
600,c,113.04841832191754,113.04841832191754
601,c,113.04841832191754,113.04841832191754
602,c,113.04841832191754,113.04841832191754
603,t,113.04841832191754,113.04841832191754
604,t,113.04841832191754,113.04841832191754
605,c,113.04841832191754,113.04841832191754
606,c,113.04841832191754,113.04841832191754
607,c,113.04841832191754,113.04841832191754
608,t,113.04841832191754,113.04841832191754
609,t,113.04841832191754,113.04841832191754
610,c,113.04841832191754,113.04841832191754
611,t,113.04841832191754,113.04841832191754
612,c,113.04841832191754,113.04841832191754
613,t,113.04841832191754,113.04841832191754
614,t,113.04841832191754,113.04841832191754
615,t,113.04841832191754,113.04841832191754
616,t,113.04841832191754,113.04841832191754
617,c,113.04841832191754,113.04841832191754
618,t,113.04841832191754,113.04841832191754
619,t,113.04841832191754,113.04841832191754
620,t,113.04841832191754,113.04841832191754
621,c,17.87377058033495,18.10328127028481
622,t,113.04841832191754,113.04841832191754
623,c,113.04841832191754,113.04841832191754
624,c,113.04841832191754,113.04841832191754
625,c,5.006555063822703,6.8056990348905515
626,c,27.000112798244324,28.225501344126556
627,c,113.04841832191754,113.04841832191754
628,c,113.04841832191754,113.04841832191754
629,t,113.04841832191754,113.04841832191754
630,t,113.04841832191754,113.04841832191754
631,c,43.67346815830914,49.042169570701994
632,t,113.04841832191754,113.04841832191754
633,t,113.04841832191754,113.04841832191754
634,c,113.04841832191754,113.04841832191754
635,c,22.828660062495267,24.773199821330653
636,t,113.04841832191754,113.04841832191754
637,t,113.04841832191754,113.04841832191754
638,t,113.04841832191754,113.04841832191754
639,na,-1,0
640,c,25.503509742756624,26.36981444478725
641,c,113.04841832191754,113.04841832191754
642,c,113.04841832191754,113.04841832191754
643,c,44.146275008560806,46.377198651624006
644,c,24.345455499069313,27.360432074796208
645,c,113.04841832191754,113.04841832191754
646,t,113.04841832191754,113.04841832191754
647,c,113.04841832191754,113.04841832191754
648,t,113.04841832191754,113.04841832191754
649,c,113.04841832191754,113.04841832191754
650,t,113.04841832191754,113.04841832191754
651,t,113.04841832191754,113.04841832191754
652,t,113.04841832191754,113.04841832191754
653,c,113.04841832191754,113.04841832191754
654,t,113.04841832191754,113.04841832191754
655,t,113.04841832191754,113.04841832191754
656,t,113.04841832191754,113.04841832191754
657,t,113.04841832191754,113.04841832191754
658,t,113.04841832191754,113.04841832191754
659,c,17.620178247343052,22.698021926343788
660,c,113.04841832191754,113.04841832191754
661,t,113.04841832191754,113.04841832191754
662,t,113.04841832191754,113.04841832191754
663,t,113.04841832191754,113.04841832191754
664,c,113.04841832191754,113.04841832191754
665,t,113.04841832191754,113.04841832191754
666,c,49.44059104383177,53.895284380157264
667,t,113.04841832191754,113.04841832191754
668,t,113.04841832191754,113.04841832191754
669,t,113.04841832191754,113.04841832191754
670,t,113.04841832191754,113.04841832191754
671,t,113.04841832191754,113.04841832191754
672,t,113.04841832191754,113.04841832191754
673,c,3.405164700692966,6.494801297737036
674,c,113.04841832191754,113.04841832191754
675,t,113.04841832191754,113.04841832191754
676,c,42.07340662450312,45.56366230621441
677,c,113.04841832191754,113.04841832191754
678,c,113.04841832191754,113.04841832191754
679,c,113.04841832191754,113.04841832191754
680,c,113.04841832191754,113.04841832191754
681,c,113.04841832191754,113.04841832191754
682,c,113.04841832191754,113.04841832191754
683,t,113.04841832191754,113.04841832191754
684,t,113.04841832191754,113.04841832191754
685,c,113.04841832191754,113.04841832191754
686,t,113.04841832191754,113.04841832191754
687,c,113.04841832191754,113.04841832191754
688,c,113.04841832191754,113.04841832191754
689,t,113.04841832191754,113.04841832191754
690,t,113.04841832191754,113.04841832191754
691,c,113.04841832191754,113.04841832191754
692,t,113.04841832191754,113.04841832191754
693,c,113.04841832191754,113.04841832191754
694,c,113.04841832191754,113.04841832191754
695,c,113.04841832191754,113.04841832191754
696,c,113.04841832191754,113.04841832191754
697,t,113.04841832191754,113.04841832191754
698,t,113.04841832191754,113.04841832191754
699,t,113.04841832191754,113.04841832191754
700,t,113.04841832191754,113.04841832191754
701,t,113.04841832191754,113.04841832191754
702,na,0,5.2228116135334215
703,t,113.04841832191754,113.04841832191754
704,c,113.04841832191754,113.04841832191754
705,c,21.30018912783712,22.059769804528248
706,c,113.04841832191754,113.04841832191754
707,c,113.04841832191754,113.04841832191754
708,c,43.71510442884841,52.67594985812393
709,t,113.04841832191754,113.04841832191754
710,c,5.106184285052287,5.461307780401229
711,t,113.04841832191754,113.04841832191754
712,c,25.59907249885372,28.534801953128504
713,c,113.04841832191754,113.04841832191754
714,c,113.04841832191754,113.04841832191754
715,t,113.04841832191754,113.04841832191754
716,t,113.04841832191754,113.04841832191754
