node, assignment, time2inf, time2death
125,t,125.19245809121198,125.19245809121198
126,t,125.19245809121198,125.19245809121198
127,c,125.19245809121198,125.19245809121198
128,t,125.19245809121198,125.19245809121198
129,t,125.19245809121198,125.19245809121198
130,c,125.19245809121198,125.19245809121198
131,t,125.19245809121198,125.19245809121198
132,t,125.19245809121198,125.19245809121198
133,t,125.19245809121198,125.19245809121198
134,c,125.19245809121198,125.19245809121198
135,t,125.19245809121198,125.19245809121198
136,t,125.19245809121198,125.19245809121198
137,c,125.19245809121198,125.19245809121198
138,c,57.84189811853803,59.196924980718535
139,t,125.19245809121198,125.19245809121198
140,t,125.19245809121198,125.19245809121198
141,c,125.19245809121198,125.19245809121198
142,t,125.19245809121198,125.19245809121198
143,c,125.19245809121198,125.19245809121198
144,c,30.075366038250277,35.359816177347255
145,c,125.19245809121198,125.19245809121198
146,c,125.19245809121198,125.19245809121198
147,t,125.19245809121198,125.19245809121198
148,t,125.19245809121198,125.19245809121198
149,c,23.113620471638896,29.21711298764738
150,t,125.19245809121198,125.19245809121198
151,t,125.19245809121198,125.19245809121198
152,t,125.19245809121198,125.19245809121198
153,t,125.19245809121198,125.19245809121198
154,t,125.19245809121198,125.19245809121198
155,t,125.19245809121198,125.19245809121198
156,t,125.19245809121198,125.19245809121198
157,t,125.19245809121198,125.19245809121198
158,t,125.19245809121198,125.19245809121198
159,c,32.13915699027356,33.8265290127611
160,t,125.19245809121198,125.19245809121198
161,c,125.19245809121198,125.19245809121198
162,t,125.19245809121198,125.19245809121198
163,t,125.19245809121198,125.19245809121198
164,c,125.19245809121198,125.19245809121198
165,c,6.954511829933556,8.198481691655399
166,t,125.19245809121198,125.19245809121198
167,c,125.19245809121198,125.19245809121198
168,t,125.19245809121198,125.19245809121198
169,t,125.19245809121198,125.19245809121198
170,c,40.35867430664739,52.28797422890476
171,c,125.19245809121198,125.19245809121198
172,t,125.19245809121198,125.19245809121198
173,t,125.19245809121198,125.19245809121198
174,t,125.19245809121198,125.19245809121198
175,t,125.19245809121198,125.19245809121198
176,c,125.19245809121198,125.19245809121198
177,t,125.19245809121198,125.19245809121198
178,c,47.829630036807956,48.6492304660994
179,c,60.049175843563,72.11657179969252
180,c,125.19245809121198,125.19245809121198
181,t,125.19245809121198,125.19245809121198
182,t,125.19245809121198,125.19245809121198
183,t,125.19245809121198,125.19245809121198
184,t,125.19245809121198,125.19245809121198
185,c,125.19245809121198,125.19245809121198
186,c,60.12636104720012,125.19245809121198
187,c,125.19245809121198,125.19245809121198
188,c,125.19245809121198,125.19245809121198
189,t,125.19245809121198,125.19245809121198
190,t,125.19245809121198,125.19245809121198
191,t,125.19245809121198,125.19245809121198
192,t,125.19245809121198,125.19245809121198
193,c,125.19245809121198,125.19245809121198
194,c,17.3550617877613,35.1876042356189
195,t,125.19245809121198,125.19245809121198
196,t,125.19245809121198,125.19245809121198
197,c,125.19245809121198,125.19245809121198
198,t,125.19245809121198,125.19245809121198
199,t,125.19245809121198,125.19245809121198
200,c,125.19245809121198,125.19245809121198
201,t,125.19245809121198,125.19245809121198
202,t,125.19245809121198,125.19245809121198
203,t,125.19245809121198,125.19245809121198
204,t,125.19245809121198,125.19245809121198
205,c,125.19245809121198,125.19245809121198
206,na,-1,0
207,t,125.19245809121198,125.19245809121198
208,c,125.19245809121198,125.19245809121198
209,t,125.19245809121198,125.19245809121198
210,c,40.44236929930732,41.09232439632744
211,c,125.19245809121198,125.19245809121198
212,t,125.19245809121198,125.19245809121198
213,t,125.19245809121198,125.19245809121198
214,t,125.19245809121198,125.19245809121198
215,t,125.19245809121198,125.19245809121198
216,t,125.19245809121198,125.19245809121198
217,c,26.889203608011364,26.97016899604485
218,na,1.661799616245807,5.238580999291777
219,t,125.19245809121198,125.19245809121198
220,c,8.136638812766375,10.957314348722427
221,t,125.19245809121198,125.19245809121198
222,t,125.19245809121198,125.19245809121198
223,t,125.19245809121198,125.19245809121198
224,c,125.19245809121198,125.19245809121198
225,t,125.19245809121198,125.19245809121198
226,t,125.19245809121198,125.19245809121198
227,t,125.19245809121198,125.19245809121198
228,t,125.19245809121198,125.19245809121198
229,c,125.19245809121198,125.19245809121198
230,c,125.19245809121198,125.19245809121198
231,c,125.19245809121198,125.19245809121198
232,c,125.19245809121198,125.19245809121198
233,c,125.19245809121198,125.19245809121198
234,c,125.19245809121198,125.19245809121198
235,t,125.19245809121198,125.19245809121198
236,t,125.19245809121198,125.19245809121198
237,c,125.19245809121198,125.19245809121198
238,t,125.19245809121198,125.19245809121198
239,t,125.19245809121198,125.19245809121198
240,c,8.6054538603275,125.19245809121198
241,t,125.19245809121198,125.19245809121198
242,c,125.19245809121198,125.19245809121198
243,t,125.19245809121198,125.19245809121198
244,c,125.19245809121198,125.19245809121198
245,c,125.19245809121198,125.19245809121198
246,t,125.19245809121198,125.19245809121198
247,t,125.19245809121198,125.19245809121198
248,t,125.19245809121198,125.19245809121198
249,t,125.19245809121198,125.19245809121198
250,t,125.19245809121198,125.19245809121198
251,t,125.19245809121198,125.19245809121198
252,c,125.19245809121198,125.19245809121198
253,t,125.19245809121198,125.19245809121198
254,c,125.19245809121198,125.19245809121198
255,t,125.19245809121198,125.19245809121198
256,c,60.309995754731666,63.303781266281135
257,c,125.19245809121198,125.19245809121198
258,t,125.19245809121198,125.19245809121198
259,t,125.19245809121198,125.19245809121198
260,t,125.19245809121198,125.19245809121198
261,t,125.19245809121198,125.19245809121198
262,t,125.19245809121198,125.19245809121198
263,c,66.1361983592508,66.25187771031409
264,c,63.8969058026133,74.49248334022593
265,c,125.19245809121198,125.19245809121198
266,c,125.19245809121198,125.19245809121198
267,t,125.19245809121198,125.19245809121198
268,c,125.19245809121198,125.19245809121198
269,c,125.19245809121198,125.19245809121198
270,t,125.19245809121198,125.19245809121198
271,t,125.19245809121198,125.19245809121198
272,t,125.19245809121198,125.19245809121198
273,c,54.09327669664601,65.23422729236174
274,t,125.19245809121198,125.19245809121198
275,t,125.19245809121198,125.19245809121198
276,t,125.19245809121198,125.19245809121198
277,t,125.19245809121198,125.19245809121198
278,t,125.19245809121198,125.19245809121198
279,c,125.19245809121198,125.19245809121198
280,c,45.253466642987576,46.02089502309963
281,t,125.19245809121198,125.19245809121198
282,c,23.39859137899279,25.18057931907125
283,t,125.19245809121198,125.19245809121198
284,c,125.19245809121198,125.19245809121198
285,c,15.112151882587444,15.262343475290795
286,t,125.19245809121198,125.19245809121198
287,t,125.19245809121198,125.19245809121198
288,t,125.19245809121198,125.19245809121198
289,c,125.19245809121198,125.19245809121198
290,t,125.19245809121198,125.19245809121198
291,c,125.19245809121198,125.19245809121198
292,t,125.19245809121198,125.19245809121198
293,t,125.19245809121198,125.19245809121198
294,na,0,2.0378860318332714
295,t,125.19245809121198,125.19245809121198
296,t,125.19245809121198,125.19245809121198
297,c,14.225017523685137,125.19245809121198
298,t,125.19245809121198,125.19245809121198
299,c,125.19245809121198,125.19245809121198
300,c,125.19245809121198,125.19245809121198
301,c,125.19245809121198,125.19245809121198
302,c,125.19245809121198,125.19245809121198
303,t,125.19245809121198,125.19245809121198
304,t,125.19245809121198,125.19245809121198
305,c,125.19245809121198,125.19245809121198
306,t,125.19245809121198,125.19245809121198
307,t,125.19245809121198,125.19245809121198
308,c,125.19245809121198,125.19245809121198
309,t,125.19245809121198,125.19245809121198
310,t,125.19245809121198,125.19245809121198
311,c,125.19245809121198,125.19245809121198
312,c,125.19245809121198,125.19245809121198
313,t,125.19245809121198,125.19245809121198
314,c,125.19245809121198,125.19245809121198
315,c,125.19245809121198,125.19245809121198
316,t,125.19245809121198,125.19245809121198
317,c,125.19245809121198,125.19245809121198
318,c,125.19245809121198,125.19245809121198
319,c,125.19245809121198,125.19245809121198
320,t,125.19245809121198,125.19245809121198
321,c,125.19245809121198,125.19245809121198
322,c,125.19245809121198,125.19245809121198
323,t,125.19245809121198,125.19245809121198
324,t,125.19245809121198,125.19245809121198
325,c,19.445917508455185,22.48952278631954
326,t,125.19245809121198,125.19245809121198
327,t,125.19245809121198,125.19245809121198
328,c,125.19245809121198,125.19245809121198
329,t,125.19245809121198,125.19245809121198
330,na,-1,0
331,t,125.19245809121198,125.19245809121198
332,c,125.19245809121198,125.19245809121198
333,c,14.023955240082888,15.856196195856297
334,c,23.992430840335466,30.501860374435154
335,c,125.19245809121198,125.19245809121198
336,t,125.19245809121198,125.19245809121198
337,c,125.19245809121198,125.19245809121198
338,c,20.27161573186167,25.36227104418167
339,c,125.19245809121198,125.19245809121198
340,c,125.19245809121198,125.19245809121198
341,t,125.19245809121198,125.19245809121198
342,t,125.19245809121198,125.19245809121198
343,c,125.19245809121198,125.19245809121198
344,t,125.19245809121198,125.19245809121198
345,t,125.19245809121198,125.19245809121198
346,c,125.19245809121198,125.19245809121198
347,t,125.19245809121198,125.19245809121198
348,c,125.19245809121198,125.19245809121198
349,t,125.19245809121198,125.19245809121198
350,t,125.19245809121198,125.19245809121198
351,c,125.19245809121198,125.19245809121198
352,c,125.19245809121198,125.19245809121198
353,t,125.19245809121198,125.19245809121198
354,t,125.19245809121198,125.19245809121198
355,t,125.19245809121198,125.19245809121198
356,t,125.19245809121198,125.19245809121198
357,c,125.19245809121198,125.19245809121198
358,t,125.19245809121198,125.19245809121198
359,c,125.19245809121198,125.19245809121198
360,t,125.19245809121198,125.19245809121198
361,t,125.19245809121198,125.19245809121198
362,t,125.19245809121198,125.19245809121198
363,t,125.19245809121198,125.19245809121198
364,na,0,4.105712789179465
365,c,81.67331550491207,83.67834657294202
366,t,125.19245809121198,125.19245809121198
367,t,125.19245809121198,125.19245809121198
368,t,125.19245809121198,125.19245809121198
369,t,125.19245809121198,125.19245809121198
370,c,46.30597351034949,64.4398487148115
371,c,125.19245809121198,125.19245809121198
372,c,29.166556860692726,125.19245809121198
373,c,125.19245809121198,125.19245809121198
374,c,125.19245809121198,125.19245809121198
375,c,125.19245809121198,125.19245809121198
376,c,125.19245809121198,125.19245809121198
377,t,125.19245809121198,125.19245809121198
378,c,125.19245809121198,125.19245809121198
379,c,14.879338029540246,19.77067142890165
380,c,46.62453745728144,54.32358700706569
381,t,125.19245809121198,125.19245809121198
382,c,125.19245809121198,125.19245809121198
383,t,125.19245809121198,125.19245809121198
384,t,125.19245809121198,125.19245809121198
385,c,125.19245809121198,125.19245809121198
386,t,125.19245809121198,125.19245809121198
387,c,75.2369645677366,76.88858182455246
388,t,125.19245809121198,125.19245809121198
389,t,125.19245809121198,125.19245809121198
390,c,125.19245809121198,125.19245809121198
391,t,125.19245809121198,125.19245809121198
392,t,125.19245809121198,125.19245809121198
393,t,125.19245809121198,125.19245809121198
394,t,125.19245809121198,125.19245809121198
395,c,125.19245809121198,125.19245809121198
396,c,125.19245809121198,125.19245809121198
397,c,6.586165345384831,6.719948143806448
398,c,125.19245809121198,125.19245809121198
399,c,16.682248192873743,17.425042004951298
400,t,125.19245809121198,125.19245809121198
401,t,125.19245809121198,125.19245809121198
402,c,125.19245809121198,125.19245809121198
403,t,125.19245809121198,125.19245809121198
404,t,125.19245809121198,125.19245809121198
405,t,125.19245809121198,125.19245809121198
406,c,125.19245809121198,125.19245809121198
407,t,125.19245809121198,125.19245809121198
408,c,46.18261613068653,64.55053033732902
409,c,125.19245809121198,125.19245809121198
410,c,32.85578219264624,34.44697595177025
411,t,125.19245809121198,125.19245809121198
412,c,125.19245809121198,125.19245809121198
413,c,125.19245809121198,125.19245809121198
414,t,125.19245809121198,125.19245809121198
415,c,27.56562408460859,27.708027227269522
416,t,125.19245809121198,125.19245809121198
417,t,125.19245809121198,125.19245809121198
418,c,125.19245809121198,125.19245809121198
419,t,125.19245809121198,125.19245809121198
420,c,125.19245809121198,125.19245809121198
421,c,125.19245809121198,125.19245809121198
422,t,125.19245809121198,125.19245809121198
423,c,125.19245809121198,125.19245809121198
424,c,125.19245809121198,125.19245809121198
425,t,125.19245809121198,125.19245809121198
426,t,125.19245809121198,125.19245809121198
427,c,125.19245809121198,125.19245809121198
428,t,125.19245809121198,125.19245809121198
429,t,125.19245809121198,125.19245809121198
430,c,125.19245809121198,125.19245809121198
431,t,125.19245809121198,125.19245809121198
432,t,125.19245809121198,125.19245809121198
433,c,57.68060905101128,58.80086144049224
434,t,125.19245809121198,125.19245809121198
435,c,61.352502513107865,62.03675405160698
436,t,125.19245809121198,125.19245809121198
437,t,125.19245809121198,125.19245809121198
438,c,125.19245809121198,125.19245809121198
439,c,125.19245809121198,125.19245809121198
440,c,27.768480520991478,28.932496671685673
441,c,125.19245809121198,125.19245809121198
442,na,-1,0
443,t,125.19245809121198,125.19245809121198
444,c,125.19245809121198,125.19245809121198
445,t,125.19245809121198,125.19245809121198
446,t,125.19245809121198,125.19245809121198
447,c,125.19245809121198,125.19245809121198
448,c,46.83752357554638,47.56017398172009
449,c,125.19245809121198,125.19245809121198
450,t,125.19245809121198,125.19245809121198
451,t,125.19245809121198,125.19245809121198
452,c,125.19245809121198,125.19245809121198
453,c,125.19245809121198,125.19245809121198
454,t,125.19245809121198,125.19245809121198
455,c,125.19245809121198,125.19245809121198
456,t,125.19245809121198,125.19245809121198
457,c,125.19245809121198,125.19245809121198
458,t,125.19245809121198,125.19245809121198
459,c,125.19245809121198,125.19245809121198
460,t,125.19245809121198,125.19245809121198
461,t,125.19245809121198,125.19245809121198
462,c,22.536170636206112,28.861039241026635
463,t,125.19245809121198,125.19245809121198
464,t,125.19245809121198,125.19245809121198
465,t,125.19245809121198,125.19245809121198
466,t,125.19245809121198,125.19245809121198
467,t,125.19245809121198,125.19245809121198
468,t,125.19245809121198,125.19245809121198
469,c,125.19245809121198,125.19245809121198
470,c,105.16085889167748,111.98560420615885
471,t,125.19245809121198,125.19245809121198
472,t,125.19245809121198,125.19245809121198
473,c,125.19245809121198,125.19245809121198
474,c,125.19245809121198,125.19245809121198
475,t,125.19245809121198,125.19245809121198
476,t,125.19245809121198,125.19245809121198
477,t,125.19245809121198,125.19245809121198
478,c,125.19245809121198,125.19245809121198
479,c,125.19245809121198,125.19245809121198
480,c,18.667301746877623,23.22436084794794
481,t,125.19245809121198,125.19245809121198
482,c,11.507494505828125,17.449363994209236
483,t,125.19245809121198,125.19245809121198
484,t,125.19245809121198,125.19245809121198
485,c,125.19245809121198,125.19245809121198
486,t,125.19245809121198,125.19245809121198
487,t,125.19245809121198,125.19245809121198
488,c,125.19245809121198,125.19245809121198
489,c,125.19245809121198,125.19245809121198
490,c,125.19245809121198,125.19245809121198
491,t,125.19245809121198,125.19245809121198
492,c,125.19245809121198,125.19245809121198
493,t,125.19245809121198,125.19245809121198
494,c,53.337545613643385,58.56338357447768
495,c,24.432051362580317,25.974718857259376
496,t,125.19245809121198,125.19245809121198
497,c,125.19245809121198,125.19245809121198
498,t,125.19245809121198,125.19245809121198
499,t,125.19245809121198,125.19245809121198
500,c,125.19245809121198,125.19245809121198
501,c,59.665729140500936,62.939480509867344
502,c,125.19245809121198,125.19245809121198
503,c,125.19245809121198,125.19245809121198
504,t,125.19245809121198,125.19245809121198
505,c,48.96181614577332,49.5754903005008
506,c,30.312742986023945,31.578731680640967
507,c,125.19245809121198,125.19245809121198
508,t,125.19245809121198,125.19245809121198
509,t,125.19245809121198,125.19245809121198
510,c,108.77090192340465,109.5331365974796
511,t,125.19245809121198,125.19245809121198
512,c,125.19245809121198,125.19245809121198
513,t,125.19245809121198,125.19245809121198
514,t,125.19245809121198,125.19245809121198
515,c,125.19245809121198,125.19245809121198
516,t,125.19245809121198,125.19245809121198
517,c,125.19245809121198,125.19245809121198
518,t,125.19245809121198,125.19245809121198
519,t,125.19245809121198,125.19245809121198
520,t,125.19245809121198,125.19245809121198
521,c,125.19245809121198,125.19245809121198
522,c,17.83718911190254,20.017246132531433
523,c,125.19245809121198,125.19245809121198
524,t,125.19245809121198,125.19245809121198
525,c,125.19245809121198,125.19245809121198
526,c,11.472038409975301,26.328204952487727
527,t,125.19245809121198,125.19245809121198
528,t,125.19245809121198,125.19245809121198
529,c,125.19245809121198,125.19245809121198
530,c,125.19245809121198,125.19245809121198
531,c,125.19245809121198,125.19245809121198
532,t,125.19245809121198,125.19245809121198
533,c,64.7577701868805,68.6614249086156
534,t,125.19245809121198,125.19245809121198
535,t,125.19245809121198,125.19245809121198
536,c,125.19245809121198,125.19245809121198
537,c,51.68381460266184,55.12799684107288
538,c,125.19245809121198,125.19245809121198
539,c,125.19245809121198,125.19245809121198
540,c,83.60807572191005,89.05828311284945
541,t,125.19245809121198,125.19245809121198
542,c,125.19245809121198,125.19245809121198
543,c,44.76325600865255,45.058592184712595
544,c,12.217180901502076,14.47538596485617
545,t,125.19245809121198,125.19245809121198
546,t,125.19245809121198,125.19245809121198
547,c,125.19245809121198,125.19245809121198
548,c,106.9388983856733,116.55379386183536
549,t,125.19245809121198,125.19245809121198
550,t,125.19245809121198,125.19245809121198
551,t,125.19245809121198,125.19245809121198
552,c,9.985990722948163,10.573626941309296
553,t,125.19245809121198,125.19245809121198
554,t,125.19245809121198,125.19245809121198
555,c,125.19245809121198,125.19245809121198
556,t,125.19245809121198,125.19245809121198
557,t,125.19245809121198,125.19245809121198
558,c,125.19245809121198,125.19245809121198
559,t,125.19245809121198,125.19245809121198
560,t,125.19245809121198,125.19245809121198
561,c,125.19245809121198,125.19245809121198
562,t,125.19245809121198,125.19245809121198
563,c,125.19245809121198,125.19245809121198
564,t,125.19245809121198,125.19245809121198
565,c,6.222433457232212,10.125447499902052
566,c,125.19245809121198,125.19245809121198
567,c,35.4295416113546,37.78149376597608
568,t,125.19245809121198,125.19245809121198
569,c,125.19245809121198,125.19245809121198
570,t,125.19245809121198,125.19245809121198
571,c,125.19245809121198,125.19245809121198
572,t,125.19245809121198,125.19245809121198
573,t,125.19245809121198,125.19245809121198
574,t,125.19245809121198,125.19245809121198
575,c,125.19245809121198,125.19245809121198
576,t,125.19245809121198,125.19245809121198
577,c,125.19245809121198,125.19245809121198
578,c,59.39382687499261,65.1350785885408
579,c,125.19245809121198,125.19245809121198
580,c,68.49155402330967,75.86114204580971
581,t,125.19245809121198,125.19245809121198
582,c,125.19245809121198,125.19245809121198
583,t,125.19245809121198,125.19245809121198
584,t,125.19245809121198,125.19245809121198
585,c,78.60284775549098,87.6149825023834
586,c,125.19245809121198,125.19245809121198
587,t,125.19245809121198,125.19245809121198
588,c,125.19245809121198,125.19245809121198
589,c,125.19245809121198,125.19245809121198
590,t,125.19245809121198,125.19245809121198
591,t,125.19245809121198,125.19245809121198
592,t,125.19245809121198,125.19245809121198
593,c,125.19245809121198,125.19245809121198
594,t,125.19245809121198,125.19245809121198
595,c,125.19245809121198,125.19245809121198
596,t,125.19245809121198,125.19245809121198
597,t,125.19245809121198,125.19245809121198
598,t,125.19245809121198,125.19245809121198
599,c,73.85464840158129,75.02740936516396
600,c,125.19245809121198,125.19245809121198
601,c,125.19245809121198,125.19245809121198
602,c,125.19245809121198,125.19245809121198
603,c,125.19245809121198,125.19245809121198
604,c,125.19245809121198,125.19245809121198
605,t,125.19245809121198,125.19245809121198
606,c,125.19245809121198,125.19245809121198
607,t,125.19245809121198,125.19245809121198
608,t,125.19245809121198,125.19245809121198
609,t,125.19245809121198,125.19245809121198
610,c,125.19245809121198,125.19245809121198
611,c,125.19245809121198,125.19245809121198
612,t,125.19245809121198,125.19245809121198
613,t,125.19245809121198,125.19245809121198
614,t,125.19245809121198,125.19245809121198
615,t,125.19245809121198,125.19245809121198
616,c,125.19245809121198,125.19245809121198
617,t,125.19245809121198,125.19245809121198
618,c,125.19245809121198,125.19245809121198
619,t,125.19245809121198,125.19245809121198
620,t,125.19245809121198,125.19245809121198
621,c,21.720116691910622,24.95834986305908
622,t,125.19245809121198,125.19245809121198
623,c,27.738796134805117,35.22197275249435
624,c,125.19245809121198,125.19245809121198
625,na,2.9353567146172157,7.706894146631403
626,c,125.19245809121198,125.19245809121198
627,t,125.19245809121198,125.19245809121198
628,t,125.19245809121198,125.19245809121198
629,c,125.19245809121198,125.19245809121198
630,c,125.19245809121198,125.19245809121198
631,c,125.19245809121198,125.19245809121198
632,t,125.19245809121198,125.19245809121198
633,c,125.19245809121198,125.19245809121198
634,c,125.19245809121198,125.19245809121198
635,t,125.19245809121198,125.19245809121198
636,c,125.19245809121198,125.19245809121198
637,c,47.264645830582694,47.85490017286044
638,na,-1,0
639,c,38.988687501620475,43.3680044113165
640,t,125.19245809121198,125.19245809121198
641,t,125.19245809121198,125.19245809121198
642,c,125.19245809121198,125.19245809121198
643,t,125.19245809121198,125.19245809121198
644,t,125.19245809121198,125.19245809121198
645,t,125.19245809121198,125.19245809121198
646,t,125.19245809121198,125.19245809121198
647,c,125.19245809121198,125.19245809121198
648,t,125.19245809121198,125.19245809121198
649,c,49.94534109435366,56.2484226215841
650,c,48.040478073043275,63.15603211140355
651,c,32.13031176264957,35.352509700963076
652,t,125.19245809121198,125.19245809121198
653,c,125.19245809121198,125.19245809121198
654,c,125.19245809121198,125.19245809121198
655,t,125.19245809121198,125.19245809121198
656,c,125.19245809121198,125.19245809121198
657,c,125.19245809121198,125.19245809121198
658,t,125.19245809121198,125.19245809121198
659,c,29.987895875117243,31.780124579033654
660,c,125.19245809121198,125.19245809121198
661,c,125.19245809121198,125.19245809121198
662,na,0,1.281476331046969
663,t,125.19245809121198,125.19245809121198
664,t,125.19245809121198,125.19245809121198
665,c,125.19245809121198,125.19245809121198
666,t,125.19245809121198,125.19245809121198
667,t,125.19245809121198,125.19245809121198
668,c,125.19245809121198,125.19245809121198
669,c,125.19245809121198,125.19245809121198
670,t,125.19245809121198,125.19245809121198
671,t,125.19245809121198,125.19245809121198
672,c,125.19245809121198,125.19245809121198
673,t,125.19245809121198,125.19245809121198
674,c,125.19245809121198,125.19245809121198
675,t,125.19245809121198,125.19245809121198
676,t,125.19245809121198,125.19245809121198
677,t,125.19245809121198,125.19245809121198
678,c,69.66950598518093,72.47480786928521
679,c,49.16662942069307,52.576789711919915
680,c,109.61774973307611,125.19245809121198
681,t,125.19245809121198,125.19245809121198
682,t,125.19245809121198,125.19245809121198
683,t,125.19245809121198,125.19245809121198
684,c,125.19245809121198,125.19245809121198
685,c,125.19245809121198,125.19245809121198
686,t,125.19245809121198,125.19245809121198
687,t,125.19245809121198,125.19245809121198
688,c,125.19245809121198,125.19245809121198
689,t,125.19245809121198,125.19245809121198
690,na,-1,0
691,c,125.19245809121198,125.19245809121198
692,t,125.19245809121198,125.19245809121198
693,t,125.19245809121198,125.19245809121198
694,c,41.566580521166905,43.690058956492926
695,c,125.19245809121198,125.19245809121198
696,c,76.7289058737327,76.73886253179617
697,t,125.19245809121198,125.19245809121198
698,t,125.19245809121198,125.19245809121198
699,c,125.19245809121198,125.19245809121198
700,c,125.19245809121198,125.19245809121198
701,c,125.19245809121198,125.19245809121198
702,c,125.19245809121198,125.19245809121198
703,t,125.19245809121198,125.19245809121198
704,t,125.19245809121198,125.19245809121198
705,c,125.19245809121198,125.19245809121198
706,c,14.895433953577013,15.415195426649605
707,t,125.19245809121198,125.19245809121198
708,t,125.19245809121198,125.19245809121198
709,t,125.19245809121198,125.19245809121198
710,c,125.19245809121198,125.19245809121198
711,t,125.19245809121198,125.19245809121198
712,c,125.19245809121198,125.19245809121198
713,t,125.19245809121198,125.19245809121198
714,c,125.19245809121198,125.19245809121198
715,t,125.19245809121198,125.19245809121198
716,c,45.54541700764387,125.19245809121198
717,c,74.11095668966013,76.03979992367927
718,c,75.89165595303247,80.24350029251022
719,t,125.19245809121198,125.19245809121198
720,c,125.19245809121198,125.19245809121198
721,t,125.19245809121198,125.19245809121198
