node, assignment, time2inf, time2death
126,t,148.53228505317932,148.53228505317932
127,t,148.53228505317932,148.53228505317932
128,t,148.53228505317932,148.53228505317932
129,c,36.801456658804256,37.40562462291519
130,c,75.71260752250245,80.43195784233046
131,t,148.53228505317932,148.53228505317932
132,t,148.53228505317932,148.53228505317932
133,t,148.53228505317932,148.53228505317932
134,c,148.53228505317932,148.53228505317932
135,t,148.53228505317932,148.53228505317932
136,t,148.53228505317932,148.53228505317932
137,t,148.53228505317932,148.53228505317932
138,c,148.53228505317932,148.53228505317932
139,t,148.53228505317932,148.53228505317932
140,c,148.53228505317932,148.53228505317932
141,na,1.730393943488288,4.660351776893455
142,c,148.53228505317932,148.53228505317932
143,c,13.58374809598962,14.436576131456567
144,c,148.53228505317932,148.53228505317932
145,c,148.53228505317932,148.53228505317932
146,t,148.53228505317932,148.53228505317932
147,t,148.53228505317932,148.53228505317932
148,t,148.53228505317932,148.53228505317932
149,t,148.53228505317932,148.53228505317932
150,c,50.76186382609458,55.42429401430456
151,c,148.53228505317932,148.53228505317932
152,c,148.53228505317932,148.53228505317932
153,t,148.53228505317932,148.53228505317932
154,c,148.53228505317932,148.53228505317932
155,t,148.53228505317932,148.53228505317932
156,t,148.53228505317932,148.53228505317932
157,t,148.53228505317932,148.53228505317932
158,c,148.53228505317932,148.53228505317932
159,t,148.53228505317932,148.53228505317932
160,c,148.53228505317932,148.53228505317932
161,t,148.53228505317932,148.53228505317932
162,c,148.53228505317932,148.53228505317932
163,c,47.33398544509964,47.433441881957435
164,c,50.9203959411459,148.53228505317932
165,t,148.53228505317932,148.53228505317932
166,c,148.53228505317932,148.53228505317932
167,c,148.53228505317932,148.53228505317932
168,t,148.53228505317932,148.53228505317932
169,c,148.53228505317932,148.53228505317932
170,t,148.53228505317932,148.53228505317932
171,t,148.53228505317932,148.53228505317932
172,c,148.53228505317932,148.53228505317932
173,t,148.53228505317932,148.53228505317932
174,t,148.53228505317932,148.53228505317932
175,c,148.53228505317932,148.53228505317932
176,na,0.30583700874532294,0.47551505534647276
177,t,148.53228505317932,148.53228505317932
178,t,148.53228505317932,148.53228505317932
179,c,52.37202324621119,148.53228505317932
180,t,148.53228505317932,148.53228505317932
181,c,148.53228505317932,148.53228505317932
182,c,148.53228505317932,148.53228505317932
183,t,148.53228505317932,148.53228505317932
184,c,63.85007445821256,64.03229991125626
185,c,148.53228505317932,148.53228505317932
186,c,148.53228505317932,148.53228505317932
187,c,148.53228505317932,148.53228505317932
188,c,148.53228505317932,148.53228505317932
189,t,148.53228505317932,148.53228505317932
190,t,148.53228505317932,148.53228505317932
191,c,148.53228505317932,148.53228505317932
192,t,148.53228505317932,148.53228505317932
193,c,148.53228505317932,148.53228505317932
194,t,148.53228505317932,148.53228505317932
195,c,66.98006894338816,70.3295586442872
196,t,148.53228505317932,148.53228505317932
197,t,148.53228505317932,148.53228505317932
198,na,0.30781068063832046,1.326987675869415
199,c,35.9606366020311,40.67842170873852
200,t,148.53228505317932,148.53228505317932
201,c,148.53228505317932,148.53228505317932
202,c,148.53228505317932,148.53228505317932
203,t,148.53228505317932,148.53228505317932
204,c,148.53228505317932,148.53228505317932
205,t,148.53228505317932,148.53228505317932
206,c,148.53228505317932,148.53228505317932
207,c,148.53228505317932,148.53228505317932
208,t,148.53228505317932,148.53228505317932
209,t,148.53228505317932,148.53228505317932
210,c,148.53228505317932,148.53228505317932
211,c,148.53228505317932,148.53228505317932
212,c,148.53228505317932,148.53228505317932
213,t,148.53228505317932,148.53228505317932
214,c,148.53228505317932,148.53228505317932
215,t,148.53228505317932,148.53228505317932
216,t,148.53228505317932,148.53228505317932
217,c,12.974315716754099,25.57420913015832
218,c,148.53228505317932,148.53228505317932
219,t,148.53228505317932,148.53228505317932
220,t,148.53228505317932,148.53228505317932
221,t,148.53228505317932,148.53228505317932
222,c,148.53228505317932,148.53228505317932
223,c,148.53228505317932,148.53228505317932
224,na,-1,0
225,c,148.53228505317932,148.53228505317932
226,c,18.489039815855485,18.498867556178087
227,c,148.53228505317932,148.53228505317932
228,t,148.53228505317932,148.53228505317932
229,c,57.14209807302109,58.407061794414474
230,c,148.53228505317932,148.53228505317932
231,c,148.53228505317932,148.53228505317932
232,t,148.53228505317932,148.53228505317932
233,t,148.53228505317932,148.53228505317932
234,c,148.53228505317932,148.53228505317932
235,t,148.53228505317932,148.53228505317932
236,t,148.53228505317932,148.53228505317932
237,c,1.5423649320648793,3.1499687195738697
238,c,88.15760932615238,88.2288281577768
239,t,148.53228505317932,148.53228505317932
240,t,148.53228505317932,148.53228505317932
241,t,148.53228505317932,148.53228505317932
242,t,148.53228505317932,148.53228505317932
243,c,148.53228505317932,148.53228505317932
244,t,148.53228505317932,148.53228505317932
245,t,148.53228505317932,148.53228505317932
246,c,10.562679689525323,12.254713741610473
247,c,148.53228505317932,148.53228505317932
248,t,148.53228505317932,148.53228505317932
249,c,43.06849000547418,44.33413447848404
250,c,148.53228505317932,148.53228505317932
251,c,148.53228505317932,148.53228505317932
252,t,148.53228505317932,148.53228505317932
253,t,148.53228505317932,148.53228505317932
254,c,148.53228505317932,148.53228505317932
255,t,148.53228505317932,148.53228505317932
256,t,148.53228505317932,148.53228505317932
257,c,148.53228505317932,148.53228505317932
258,c,148.53228505317932,148.53228505317932
259,t,148.53228505317932,148.53228505317932
260,t,148.53228505317932,148.53228505317932
261,t,148.53228505317932,148.53228505317932
262,c,148.53228505317932,148.53228505317932
263,t,148.53228505317932,148.53228505317932
264,c,148.53228505317932,148.53228505317932
265,t,148.53228505317932,148.53228505317932
266,t,148.53228505317932,148.53228505317932
267,c,148.53228505317932,148.53228505317932
268,t,148.53228505317932,148.53228505317932
269,c,148.53228505317932,148.53228505317932
270,t,148.53228505317932,148.53228505317932
271,t,148.53228505317932,148.53228505317932
272,t,148.53228505317932,148.53228505317932
273,t,148.53228505317932,148.53228505317932
274,c,148.53228505317932,148.53228505317932
275,t,148.53228505317932,148.53228505317932
276,c,148.53228505317932,148.53228505317932
277,t,148.53228505317932,148.53228505317932
278,c,148.53228505317932,148.53228505317932
279,t,148.53228505317932,148.53228505317932
280,c,34.784990969984804,148.53228505317932
281,c,23.032169255460698,27.140312431954516
282,t,148.53228505317932,148.53228505317932
283,c,27.66675583502086,31.148713022457247
284,c,148.53228505317932,148.53228505317932
285,t,148.53228505317932,148.53228505317932
286,c,148.53228505317932,148.53228505317932
287,t,148.53228505317932,148.53228505317932
288,t,148.53228505317932,148.53228505317932
289,t,148.53228505317932,148.53228505317932
290,t,148.53228505317932,148.53228505317932
291,t,148.53228505317932,148.53228505317932
292,t,148.53228505317932,148.53228505317932
293,t,148.53228505317932,148.53228505317932
294,t,148.53228505317932,148.53228505317932
295,t,148.53228505317932,148.53228505317932
296,t,148.53228505317932,148.53228505317932
297,t,148.53228505317932,148.53228505317932
298,t,148.53228505317932,148.53228505317932
299,c,83.95781873145518,88.94813382114042
300,t,148.53228505317932,148.53228505317932
301,t,148.53228505317932,148.53228505317932
302,t,148.53228505317932,148.53228505317932
303,t,148.53228505317932,148.53228505317932
304,t,148.53228505317932,148.53228505317932
305,t,148.53228505317932,148.53228505317932
306,t,148.53228505317932,148.53228505317932
307,c,148.53228505317932,148.53228505317932
308,t,148.53228505317932,148.53228505317932
309,c,148.53228505317932,148.53228505317932
310,t,148.53228505317932,148.53228505317932
311,t,148.53228505317932,148.53228505317932
312,t,148.53228505317932,148.53228505317932
313,t,148.53228505317932,148.53228505317932
314,c,39.15640062101025,58.39755992331919
315,c,148.53228505317932,148.53228505317932
316,c,148.53228505317932,148.53228505317932
317,t,148.53228505317932,148.53228505317932
318,t,148.53228505317932,148.53228505317932
319,c,45.079057859018434,48.56476759250257
320,t,148.53228505317932,148.53228505317932
321,c,62.00421674450817,62.927326284316315
322,t,148.53228505317932,148.53228505317932
323,t,148.53228505317932,148.53228505317932
324,t,148.53228505317932,148.53228505317932
325,t,148.53228505317932,148.53228505317932
326,t,148.53228505317932,148.53228505317932
327,c,17.162750024765657,24.127983034489503
328,c,148.53228505317932,148.53228505317932
329,t,148.53228505317932,148.53228505317932
330,t,148.53228505317932,148.53228505317932
331,c,18.870094248988515,20.103927833531976
332,t,148.53228505317932,148.53228505317932
333,c,148.53228505317932,148.53228505317932
334,c,148.53228505317932,148.53228505317932
335,c,148.53228505317932,148.53228505317932
336,c,148.53228505317932,148.53228505317932
337,c,49.039234482943506,148.53228505317932
338,c,148.53228505317932,148.53228505317932
339,c,44.7656518037643,148.53228505317932
340,t,148.53228505317932,148.53228505317932
341,na,-1,0
342,t,148.53228505317932,148.53228505317932
343,c,148.53228505317932,148.53228505317932
344,c,7.148662035248365,7.600071190319553
345,c,21.18301074124304,23.472399868360018
346,c,148.53228505317932,148.53228505317932
347,t,148.53228505317932,148.53228505317932
348,c,148.53228505317932,148.53228505317932
349,t,148.53228505317932,148.53228505317932
350,t,148.53228505317932,148.53228505317932
351,c,148.53228505317932,148.53228505317932
352,na,3.520554189674285,4.442375429597319
353,t,148.53228505317932,148.53228505317932
354,c,148.53228505317932,148.53228505317932
355,c,25.376363750480856,27.365535650398243
356,c,148.53228505317932,148.53228505317932
357,c,148.53228505317932,148.53228505317932
358,t,148.53228505317932,148.53228505317932
359,t,148.53228505317932,148.53228505317932
360,t,148.53228505317932,148.53228505317932
361,c,16.740336803877913,22.028506346188134
362,c,148.53228505317932,148.53228505317932
363,t,148.53228505317932,148.53228505317932
364,c,148.53228505317932,148.53228505317932
365,t,148.53228505317932,148.53228505317932
366,c,148.53228505317932,148.53228505317932
367,t,148.53228505317932,148.53228505317932
368,c,51.06967605579967,52.77644477009262
369,c,148.53228505317932,148.53228505317932
370,c,148.53228505317932,148.53228505317932
371,t,148.53228505317932,148.53228505317932
372,c,148.53228505317932,148.53228505317932
373,t,148.53228505317932,148.53228505317932
374,c,148.53228505317932,148.53228505317932
375,c,148.53228505317932,148.53228505317932
376,c,44.19949217680014,45.08832179252346
377,t,148.53228505317932,148.53228505317932
378,c,148.53228505317932,148.53228505317932
379,c,148.53228505317932,148.53228505317932
380,c,35.377155120287775,35.64240933241468
381,t,148.53228505317932,148.53228505317932
382,t,148.53228505317932,148.53228505317932
383,t,148.53228505317932,148.53228505317932
384,c,148.53228505317932,148.53228505317932
385,c,148.53228505317932,148.53228505317932
386,t,148.53228505317932,148.53228505317932
387,t,148.53228505317932,148.53228505317932
388,c,148.53228505317932,148.53228505317932
389,c,148.53228505317932,148.53228505317932
390,c,148.53228505317932,148.53228505317932
391,t,148.53228505317932,148.53228505317932
392,t,148.53228505317932,148.53228505317932
393,c,148.53228505317932,148.53228505317932
394,t,148.53228505317932,148.53228505317932
395,c,148.53228505317932,148.53228505317932
396,t,148.53228505317932,148.53228505317932
397,c,148.53228505317932,148.53228505317932
398,c,148.53228505317932,148.53228505317932
399,c,148.53228505317932,148.53228505317932
400,c,148.53228505317932,148.53228505317932
401,t,148.53228505317932,148.53228505317932
402,t,148.53228505317932,148.53228505317932
403,c,148.53228505317932,148.53228505317932
404,t,148.53228505317932,148.53228505317932
405,t,148.53228505317932,148.53228505317932
406,t,148.53228505317932,148.53228505317932
407,t,148.53228505317932,148.53228505317932
408,c,148.53228505317932,148.53228505317932
409,c,148.53228505317932,148.53228505317932
410,c,15.23851941621599,15.892764038436235
411,c,148.53228505317932,148.53228505317932
412,t,148.53228505317932,148.53228505317932
413,t,148.53228505317932,148.53228505317932
414,t,148.53228505317932,148.53228505317932
415,t,148.53228505317932,148.53228505317932
416,na,0.38197562710619537,1.618729623273822
417,t,148.53228505317932,148.53228505317932
418,t,148.53228505317932,148.53228505317932
419,t,148.53228505317932,148.53228505317932
420,t,148.53228505317932,148.53228505317932
421,t,148.53228505317932,148.53228505317932
422,t,148.53228505317932,148.53228505317932
423,c,148.53228505317932,148.53228505317932
424,t,148.53228505317932,148.53228505317932
425,c,148.53228505317932,148.53228505317932
426,t,148.53228505317932,148.53228505317932
427,t,148.53228505317932,148.53228505317932
428,c,117.8216799533278,118.94499738196835
429,c,148.53228505317932,148.53228505317932
430,c,148.53228505317932,148.53228505317932
431,t,148.53228505317932,148.53228505317932
432,c,148.53228505317932,148.53228505317932
433,c,148.53228505317932,148.53228505317932
434,c,148.53228505317932,148.53228505317932
435,c,148.53228505317932,148.53228505317932
436,c,148.53228505317932,148.53228505317932
437,t,148.53228505317932,148.53228505317932
438,t,148.53228505317932,148.53228505317932
439,c,148.53228505317932,148.53228505317932
440,t,148.53228505317932,148.53228505317932
441,t,148.53228505317932,148.53228505317932
442,c,148.53228505317932,148.53228505317932
443,t,148.53228505317932,148.53228505317932
444,c,148.53228505317932,148.53228505317932
445,na,0.0886053423664933,4.895741552932412
446,c,148.53228505317932,148.53228505317932
447,t,148.53228505317932,148.53228505317932
448,t,148.53228505317932,148.53228505317932
449,t,148.53228505317932,148.53228505317932
450,t,148.53228505317932,148.53228505317932
451,t,148.53228505317932,148.53228505317932
452,t,148.53228505317932,148.53228505317932
453,c,19.339371745247853,22.488322880927175
454,t,148.53228505317932,148.53228505317932
455,c,148.53228505317932,148.53228505317932
456,t,148.53228505317932,148.53228505317932
457,t,148.53228505317932,148.53228505317932
458,t,148.53228505317932,148.53228505317932
459,c,148.53228505317932,148.53228505317932
460,t,148.53228505317932,148.53228505317932
461,t,148.53228505317932,148.53228505317932
462,c,9.11645991354084,10.959417218707612
463,t,148.53228505317932,148.53228505317932
464,t,148.53228505317932,148.53228505317932
465,t,148.53228505317932,148.53228505317932
466,t,148.53228505317932,148.53228505317932
467,c,148.53228505317932,148.53228505317932
468,t,148.53228505317932,148.53228505317932
469,t,148.53228505317932,148.53228505317932
470,c,56.23598778863609,58.26170598175384
471,c,148.53228505317932,148.53228505317932
472,c,148.53228505317932,148.53228505317932
473,t,148.53228505317932,148.53228505317932
474,t,148.53228505317932,148.53228505317932
475,c,148.53228505317932,148.53228505317932
476,c,148.53228505317932,148.53228505317932
477,c,21.812954961865064,27.961625728646275
478,c,148.53228505317932,148.53228505317932
479,t,148.53228505317932,148.53228505317932
480,t,148.53228505317932,148.53228505317932
481,c,148.53228505317932,148.53228505317932
482,t,148.53228505317932,148.53228505317932
483,c,148.53228505317932,148.53228505317932
484,t,148.53228505317932,148.53228505317932
485,t,148.53228505317932,148.53228505317932
486,t,148.53228505317932,148.53228505317932
487,c,148.53228505317932,148.53228505317932
488,t,148.53228505317932,148.53228505317932
489,t,148.53228505317932,148.53228505317932
490,c,148.53228505317932,148.53228505317932
491,c,148.53228505317932,148.53228505317932
492,c,148.53228505317932,148.53228505317932
493,c,44.791585633027225,46.035509573946534
494,t,148.53228505317932,148.53228505317932
495,c,40.64521069339527,43.42380471043692
496,t,148.53228505317932,148.53228505317932
497,c,148.53228505317932,148.53228505317932
498,c,148.53228505317932,148.53228505317932
499,t,148.53228505317932,148.53228505317932
500,t,148.53228505317932,148.53228505317932
501,c,148.53228505317932,148.53228505317932
502,c,148.53228505317932,148.53228505317932
503,c,148.53228505317932,148.53228505317932
504,c,148.53228505317932,148.53228505317932
505,t,148.53228505317932,148.53228505317932
506,t,148.53228505317932,148.53228505317932
507,c,148.53228505317932,148.53228505317932
508,t,148.53228505317932,148.53228505317932
509,c,148.53228505317932,148.53228505317932
510,c,13.015094019947309,13.43643034934285
511,t,148.53228505317932,148.53228505317932
512,t,148.53228505317932,148.53228505317932
513,t,148.53228505317932,148.53228505317932
514,c,148.53228505317932,148.53228505317932
515,c,148.53228505317932,148.53228505317932
516,na,0,2.7078007552460073
517,t,148.53228505317932,148.53228505317932
518,c,148.53228505317932,148.53228505317932
519,na,2.7885924222049487,6.00575967295978
520,c,148.53228505317932,148.53228505317932
521,c,148.53228505317932,148.53228505317932
522,c,148.53228505317932,148.53228505317932
523,c,15.664146806583123,22.525828895009198
524,c,148.53228505317932,148.53228505317932
525,t,148.53228505317932,148.53228505317932
526,t,148.53228505317932,148.53228505317932
527,t,148.53228505317932,148.53228505317932
528,t,148.53228505317932,148.53228505317932
529,t,148.53228505317932,148.53228505317932
530,t,148.53228505317932,148.53228505317932
531,c,148.53228505317932,148.53228505317932
532,t,148.53228505317932,148.53228505317932
533,c,148.53228505317932,148.53228505317932
534,t,148.53228505317932,148.53228505317932
535,t,148.53228505317932,148.53228505317932
536,c,148.53228505317932,148.53228505317932
537,t,148.53228505317932,148.53228505317932
538,t,148.53228505317932,148.53228505317932
539,c,148.53228505317932,148.53228505317932
540,t,148.53228505317932,148.53228505317932
541,t,148.53228505317932,148.53228505317932
542,t,148.53228505317932,148.53228505317932
543,t,148.53228505317932,148.53228505317932
544,t,148.53228505317932,148.53228505317932
545,t,148.53228505317932,148.53228505317932
546,t,148.53228505317932,148.53228505317932
547,na,-1,0
548,t,148.53228505317932,148.53228505317932
549,c,148.53228505317932,148.53228505317932
550,c,148.53228505317932,148.53228505317932
551,t,148.53228505317932,148.53228505317932
552,c,148.53228505317932,148.53228505317932
553,c,55.36850133175549,56.04073691551023
554,t,148.53228505317932,148.53228505317932
555,c,148.53228505317932,148.53228505317932
556,c,148.53228505317932,148.53228505317932
557,c,25.341451932256817,30.232792847348605
558,c,148.53228505317932,148.53228505317932
559,c,148.53228505317932,148.53228505317932
560,t,148.53228505317932,148.53228505317932
561,t,148.53228505317932,148.53228505317932
562,c,148.53228505317932,148.53228505317932
563,c,148.53228505317932,148.53228505317932
564,c,21.24702175310694,148.53228505317932
565,c,148.53228505317932,148.53228505317932
566,c,148.53228505317932,148.53228505317932
567,na,2.1152876236514815,5.64379225976962
568,t,148.53228505317932,148.53228505317932
569,t,148.53228505317932,148.53228505317932
570,t,148.53228505317932,148.53228505317932
571,t,148.53228505317932,148.53228505317932
572,c,148.53228505317932,148.53228505317932
573,t,148.53228505317932,148.53228505317932
574,t,148.53228505317932,148.53228505317932
575,t,148.53228505317932,148.53228505317932
576,t,148.53228505317932,148.53228505317932
577,t,148.53228505317932,148.53228505317932
578,t,148.53228505317932,148.53228505317932
579,c,148.53228505317932,148.53228505317932
580,c,148.53228505317932,148.53228505317932
581,t,148.53228505317932,148.53228505317932
582,t,148.53228505317932,148.53228505317932
583,c,148.53228505317932,148.53228505317932
584,t,148.53228505317932,148.53228505317932
585,t,148.53228505317932,148.53228505317932
586,c,148.53228505317932,148.53228505317932
587,t,148.53228505317932,148.53228505317932
588,t,148.53228505317932,148.53228505317932
589,c,25.974834776822565,37.95627385469155
590,t,148.53228505317932,148.53228505317932
591,c,20.435606833252482,148.53228505317932
592,c,148.53228505317932,148.53228505317932
593,c,148.53228505317932,148.53228505317932
594,c,148.53228505317932,148.53228505317932
595,t,148.53228505317932,148.53228505317932
596,t,148.53228505317932,148.53228505317932
597,c,148.53228505317932,148.53228505317932
598,c,148.53228505317932,148.53228505317932
599,c,148.53228505317932,148.53228505317932
600,c,148.53228505317932,148.53228505317932
601,c,148.53228505317932,148.53228505317932
602,c,148.53228505317932,148.53228505317932
603,c,148.53228505317932,148.53228505317932
604,c,148.53228505317932,148.53228505317932
605,na,0.5648820751435759,148.53228505317932
606,c,148.53228505317932,148.53228505317932
607,c,148.53228505317932,148.53228505317932
608,t,148.53228505317932,148.53228505317932
609,c,148.53228505317932,148.53228505317932
610,c,5.495227728402586,7.862786531703873
611,t,148.53228505317932,148.53228505317932
612,c,37.188326981416886,38.60272688798323
613,t,148.53228505317932,148.53228505317932
614,c,148.53228505317932,148.53228505317932
615,t,148.53228505317932,148.53228505317932
616,c,148.53228505317932,148.53228505317932
617,na,14.559280135414163,15.870302570332544
618,c,148.53228505317932,148.53228505317932
619,t,148.53228505317932,148.53228505317932
620,t,148.53228505317932,148.53228505317932
621,c,148.53228505317932,148.53228505317932
622,c,148.53228505317932,148.53228505317932
623,c,148.53228505317932,148.53228505317932
624,t,148.53228505317932,148.53228505317932
625,t,148.53228505317932,148.53228505317932
626,c,148.53228505317932,148.53228505317932
627,t,148.53228505317932,148.53228505317932
628,t,148.53228505317932,148.53228505317932
629,c,27.47867174246174,32.38730200538298
630,t,148.53228505317932,148.53228505317932
631,t,148.53228505317932,148.53228505317932
632,t,148.53228505317932,148.53228505317932
633,c,25.093052853748016,37.59634074145887
634,t,148.53228505317932,148.53228505317932
635,c,148.53228505317932,148.53228505317932
636,c,37.11964471335887,43.84399987186976
637,c,30.64254976954083,37.030525761777625
638,c,148.53228505317932,148.53228505317932
639,c,148.53228505317932,148.53228505317932
640,t,148.53228505317932,148.53228505317932
641,c,148.53228505317932,148.53228505317932
642,t,148.53228505317932,148.53228505317932
643,t,148.53228505317932,148.53228505317932
644,c,148.53228505317932,148.53228505317932
645,t,148.53228505317932,148.53228505317932
646,t,148.53228505317932,148.53228505317932
647,c,148.53228505317932,148.53228505317932
648,c,148.53228505317932,148.53228505317932
649,c,148.53228505317932,148.53228505317932
650,c,148.53228505317932,148.53228505317932
651,c,148.53228505317932,148.53228505317932
652,c,148.53228505317932,148.53228505317932
653,t,148.53228505317932,148.53228505317932
654,c,148.53228505317932,148.53228505317932
655,c,19.944471477698922,21.55310440347575
656,c,148.53228505317932,148.53228505317932
657,t,148.53228505317932,148.53228505317932
658,c,148.53228505317932,148.53228505317932
659,c,148.53228505317932,148.53228505317932
660,t,148.53228505317932,148.53228505317932
661,t,148.53228505317932,148.53228505317932
662,t,148.53228505317932,148.53228505317932
663,t,148.53228505317932,148.53228505317932
664,c,78.47510723745974,80.83647572003493
665,c,148.53228505317932,148.53228505317932
666,t,148.53228505317932,148.53228505317932
667,t,148.53228505317932,148.53228505317932
668,t,148.53228505317932,148.53228505317932
669,t,148.53228505317932,148.53228505317932
670,t,148.53228505317932,148.53228505317932
671,t,148.53228505317932,148.53228505317932
672,t,148.53228505317932,148.53228505317932
673,c,148.53228505317932,148.53228505317932
674,t,148.53228505317932,148.53228505317932
675,t,148.53228505317932,148.53228505317932
676,c,148.53228505317932,148.53228505317932
677,t,148.53228505317932,148.53228505317932
678,t,148.53228505317932,148.53228505317932
679,t,148.53228505317932,148.53228505317932
680,c,148.53228505317932,148.53228505317932
681,c,48.85350670999296,58.76355907864756
682,c,148.53228505317932,148.53228505317932
683,t,148.53228505317932,148.53228505317932
684,c,148.53228505317932,148.53228505317932
685,c,148.53228505317932,148.53228505317932
686,t,148.53228505317932,148.53228505317932
687,c,148.53228505317932,148.53228505317932
688,c,148.53228505317932,148.53228505317932
689,c,4.075034864501703,9.308986713688922
690,c,148.53228505317932,148.53228505317932
691,c,148.53228505317932,148.53228505317932
692,c,148.53228505317932,148.53228505317932
693,t,148.53228505317932,148.53228505317932
694,t,148.53228505317932,148.53228505317932
695,c,148.53228505317932,148.53228505317932
696,c,148.53228505317932,148.53228505317932
697,t,148.53228505317932,148.53228505317932
698,t,148.53228505317932,148.53228505317932
699,t,148.53228505317932,148.53228505317932
700,t,148.53228505317932,148.53228505317932
701,t,148.53228505317932,148.53228505317932
702,c,148.53228505317932,148.53228505317932
703,t,148.53228505317932,148.53228505317932
704,c,148.53228505317932,148.53228505317932
705,t,148.53228505317932,148.53228505317932
706,t,148.53228505317932,148.53228505317932
707,t,148.53228505317932,148.53228505317932
708,t,148.53228505317932,148.53228505317932
709,c,148.53228505317932,148.53228505317932
710,c,148.53228505317932,148.53228505317932
711,c,19.656769874240634,21.225078114272186
712,t,148.53228505317932,148.53228505317932
713,c,148.53228505317932,148.53228505317932
714,t,148.53228505317932,148.53228505317932
715,c,148.53228505317932,148.53228505317932
716,t,148.53228505317932,148.53228505317932
717,t,148.53228505317932,148.53228505317932
718,c,148.53228505317932,148.53228505317932
719,c,148.53228505317932,148.53228505317932
720,c,148.53228505317932,148.53228505317932
