node, assignment, time2inf, time2death
183,t,134.20993622647927,134.20993622647927
184,t,134.20993622647927,134.20993622647927
185,c,134.20993622647927,134.20993622647927
186,c,134.20993622647927,134.20993622647927
187,c,59.47601697750299,66.41564360026034
188,t,134.20993622647927,134.20993622647927
189,c,56.0260308882723,57.88223544860458
190,c,44.11612244741005,44.424146044907936
191,t,134.20993622647927,134.20993622647927
192,c,134.20993622647927,134.20993622647927
193,na,0.8118153032283828,1.9798852072982023
194,t,134.20993622647927,134.20993622647927
195,t,134.20993622647927,134.20993622647927
196,c,34.17014128633839,134.20993622647927
197,t,134.20993622647927,134.20993622647927
198,t,134.20993622647927,134.20993622647927
199,c,134.20993622647927,134.20993622647927
200,t,134.20993622647927,134.20993622647927
201,c,2.062453619413962,2.1989924878224016
202,c,134.20993622647927,134.20993622647927
203,t,134.20993622647927,134.20993622647927
204,t,134.20993622647927,134.20993622647927
205,c,134.20993622647927,134.20993622647927
206,c,19.885956199575034,21.071577301772592
207,c,134.20993622647927,134.20993622647927
208,t,134.20993622647927,134.20993622647927
209,c,134.20993622647927,134.20993622647927
210,c,18.540018193206972,24.362828729720654
211,t,134.20993622647927,134.20993622647927
212,t,134.20993622647927,134.20993622647927
213,t,134.20993622647927,134.20993622647927
214,c,40.41815070829376,48.11647320026176
215,t,134.20993622647927,134.20993622647927
216,c,134.20993622647927,134.20993622647927
217,c,134.20993622647927,134.20993622647927
218,t,134.20993622647927,134.20993622647927
219,c,134.20993622647927,134.20993622647927
220,c,134.20993622647927,134.20993622647927
221,t,134.20993622647927,134.20993622647927
222,c,134.20993622647927,134.20993622647927
223,t,134.20993622647927,134.20993622647927
224,t,134.20993622647927,134.20993622647927
225,t,134.20993622647927,134.20993622647927
226,c,134.20993622647927,134.20993622647927
227,c,134.20993622647927,134.20993622647927
228,t,134.20993622647927,134.20993622647927
229,t,134.20993622647927,134.20993622647927
230,t,134.20993622647927,134.20993622647927
231,t,134.20993622647927,134.20993622647927
232,c,37.18567108596327,38.22403488308562
233,t,134.20993622647927,134.20993622647927
234,t,134.20993622647927,134.20993622647927
235,c,134.20993622647927,134.20993622647927
236,na,13.187924540583762,22.730200252205993
237,t,134.20993622647927,134.20993622647927
238,t,134.20993622647927,134.20993622647927
239,c,134.20993622647927,134.20993622647927
240,c,134.20993622647927,134.20993622647927
241,c,134.20993622647927,134.20993622647927
242,c,134.20993622647927,134.20993622647927
243,t,134.20993622647927,134.20993622647927
244,t,134.20993622647927,134.20993622647927
245,t,134.20993622647927,134.20993622647927
246,c,134.20993622647927,134.20993622647927
247,t,134.20993622647927,134.20993622647927
248,c,34.974989191229646,40.988436090373696
249,t,134.20993622647927,134.20993622647927
250,c,134.20993622647927,134.20993622647927
251,c,134.20993622647927,134.20993622647927
252,c,134.20993622647927,134.20993622647927
253,c,134.20993622647927,134.20993622647927
254,c,134.20993622647927,134.20993622647927
255,t,134.20993622647927,134.20993622647927
256,c,134.20993622647927,134.20993622647927
257,c,134.20993622647927,134.20993622647927
258,t,134.20993622647927,134.20993622647927
259,c,22.99492996761501,33.51202892908635
260,c,134.20993622647927,134.20993622647927
261,t,134.20993622647927,134.20993622647927
262,t,134.20993622647927,134.20993622647927
263,c,5.6600059524607085,8.714715715628122
264,t,134.20993622647927,134.20993622647927
265,c,134.20993622647927,134.20993622647927
266,t,134.20993622647927,134.20993622647927
267,t,134.20993622647927,134.20993622647927
268,t,134.20993622647927,134.20993622647927
269,t,134.20993622647927,134.20993622647927
270,t,134.20993622647927,134.20993622647927
271,c,134.20993622647927,134.20993622647927
272,c,134.20993622647927,134.20993622647927
273,t,134.20993622647927,134.20993622647927
274,c,134.20993622647927,134.20993622647927
275,c,134.20993622647927,134.20993622647927
276,c,134.20993622647927,134.20993622647927
277,t,134.20993622647927,134.20993622647927
278,c,134.20993622647927,134.20993622647927
279,t,134.20993622647927,134.20993622647927
280,t,134.20993622647927,134.20993622647927
281,t,134.20993622647927,134.20993622647927
282,c,134.20993622647927,134.20993622647927
283,t,134.20993622647927,134.20993622647927
284,t,134.20993622647927,134.20993622647927
285,t,134.20993622647927,134.20993622647927
286,c,134.20993622647927,134.20993622647927
287,c,134.20993622647927,134.20993622647927
288,t,134.20993622647927,134.20993622647927
289,c,35.11422453649806,35.64794496244328
290,c,15.532828008115608,25.650710346268827
291,t,134.20993622647927,134.20993622647927
292,c,61.58473992079041,64.01164227304265
293,t,134.20993622647927,134.20993622647927
294,t,134.20993622647927,134.20993622647927
295,t,134.20993622647927,134.20993622647927
296,t,134.20993622647927,134.20993622647927
297,t,134.20993622647927,134.20993622647927
298,t,134.20993622647927,134.20993622647927
299,c,134.20993622647927,134.20993622647927
300,c,25.809076309544974,28.852766710419157
301,c,134.20993622647927,134.20993622647927
302,c,50.48792929477877,51.294088391855304
303,c,134.20993622647927,134.20993622647927
304,c,134.20993622647927,134.20993622647927
305,t,134.20993622647927,134.20993622647927
306,c,134.20993622647927,134.20993622647927
307,c,134.20993622647927,134.20993622647927
308,c,47.99235511308145,57.3260978585718
309,c,134.20993622647927,134.20993622647927
310,c,4.911285027010022,5.078413404394359
311,c,134.20993622647927,134.20993622647927
312,t,134.20993622647927,134.20993622647927
313,na,-1,0
314,c,134.20993622647927,134.20993622647927
315,t,134.20993622647927,134.20993622647927
316,t,134.20993622647927,134.20993622647927
317,c,134.20993622647927,134.20993622647927
318,t,134.20993622647927,134.20993622647927
319,t,134.20993622647927,134.20993622647927
320,c,134.20993622647927,134.20993622647927
321,t,134.20993622647927,134.20993622647927
322,c,21.838552932393103,24.010264534804957
323,c,134.20993622647927,134.20993622647927
324,c,11.37674779488774,17.67407049007558
325,c,134.20993622647927,134.20993622647927
326,t,134.20993622647927,134.20993622647927
327,t,134.20993622647927,134.20993622647927
328,t,134.20993622647927,134.20993622647927
329,c,134.20993622647927,134.20993622647927
330,c,134.20993622647927,134.20993622647927
331,c,12.382370718230439,19.465473087517868
332,c,134.20993622647927,134.20993622647927
333,c,134.20993622647927,134.20993622647927
334,t,134.20993622647927,134.20993622647927
335,c,134.20993622647927,134.20993622647927
336,c,134.20993622647927,134.20993622647927
337,c,134.20993622647927,134.20993622647927
338,t,134.20993622647927,134.20993622647927
339,t,134.20993622647927,134.20993622647927
340,c,134.20993622647927,134.20993622647927
341,c,134.20993622647927,134.20993622647927
342,t,134.20993622647927,134.20993622647927
343,t,134.20993622647927,134.20993622647927
344,t,134.20993622647927,134.20993622647927
345,c,134.20993622647927,134.20993622647927
346,c,134.20993622647927,134.20993622647927
347,c,33.122483737493305,134.20993622647927
348,t,134.20993622647927,134.20993622647927
349,c,134.20993622647927,134.20993622647927
350,c,134.20993622647927,134.20993622647927
351,t,134.20993622647927,134.20993622647927
352,t,134.20993622647927,134.20993622647927
353,t,134.20993622647927,134.20993622647927
354,t,134.20993622647927,134.20993622647927
355,c,134.20993622647927,134.20993622647927
356,t,134.20993622647927,134.20993622647927
357,c,13.669451034605338,13.74118215732656
358,c,134.20993622647927,134.20993622647927
359,c,134.20993622647927,134.20993622647927
360,c,26.928656800109692,32.4076562140127
361,t,134.20993622647927,134.20993622647927
362,c,27.643253330209244,34.3564035694649
363,c,27.198528833472796,134.20993622647927
364,t,134.20993622647927,134.20993622647927
365,c,35.246815728800144,38.803302219816246
366,t,134.20993622647927,134.20993622647927
367,t,134.20993622647927,134.20993622647927
368,c,134.20993622647927,134.20993622647927
369,t,134.20993622647927,134.20993622647927
370,t,134.20993622647927,134.20993622647927
371,t,134.20993622647927,134.20993622647927
372,t,134.20993622647927,134.20993622647927
373,t,134.20993622647927,134.20993622647927
374,t,134.20993622647927,134.20993622647927
375,na,5.556275001348577,6.238542138204251
376,t,134.20993622647927,134.20993622647927
377,c,134.20993622647927,134.20993622647927
378,c,65.64408916685058,66.76704654608932
379,t,134.20993622647927,134.20993622647927
380,t,134.20993622647927,134.20993622647927
381,c,134.20993622647927,134.20993622647927
382,c,19.073948750070347,23.659665471458826
383,c,134.20993622647927,134.20993622647927
384,c,134.20993622647927,134.20993622647927
385,c,134.20993622647927,134.20993622647927
386,c,134.20993622647927,134.20993622647927
387,t,134.20993622647927,134.20993622647927
388,t,134.20993622647927,134.20993622647927
389,c,19.085050034364293,21.271790332094675
390,c,134.20993622647927,134.20993622647927
391,c,11.63280922937936,12.112657746149184
392,c,134.20993622647927,134.20993622647927
393,t,134.20993622647927,134.20993622647927
394,t,134.20993622647927,134.20993622647927
395,t,134.20993622647927,134.20993622647927
396,c,134.20993622647927,134.20993622647927
397,t,134.20993622647927,134.20993622647927
398,c,134.20993622647927,134.20993622647927
399,c,134.20993622647927,134.20993622647927
400,t,134.20993622647927,134.20993622647927
401,c,134.20993622647927,134.20993622647927
402,c,134.20993622647927,134.20993622647927
403,t,134.20993622647927,134.20993622647927
404,t,134.20993622647927,134.20993622647927
405,t,134.20993622647927,134.20993622647927
406,t,134.20993622647927,134.20993622647927
407,t,134.20993622647927,134.20993622647927
408,t,134.20993622647927,134.20993622647927
409,c,14.226180332891373,18.068012533974375
410,t,134.20993622647927,134.20993622647927
411,c,134.20993622647927,134.20993622647927
412,na,-1,0
413,t,134.20993622647927,134.20993622647927
414,c,134.20993622647927,134.20993622647927
415,c,53.85054645550627,55.033867529791166
416,t,134.20993622647927,134.20993622647927
417,t,134.20993622647927,134.20993622647927
418,c,24.828840287208227,32.59319702151594
419,t,134.20993622647927,134.20993622647927
420,t,134.20993622647927,134.20993622647927
421,c,134.20993622647927,134.20993622647927
422,t,134.20993622647927,134.20993622647927
423,t,134.20993622647927,134.20993622647927
424,t,134.20993622647927,134.20993622647927
425,t,134.20993622647927,134.20993622647927
426,c,41.38880303737815,43.38052037593097
427,t,134.20993622647927,134.20993622647927
428,c,41.94634089042281,134.20993622647927
429,c,134.20993622647927,134.20993622647927
430,t,134.20993622647927,134.20993622647927
431,c,134.20993622647927,134.20993622647927
432,c,134.20993622647927,134.20993622647927
433,na,3.3906687885778037,9.386032086131328
434,t,134.20993622647927,134.20993622647927
435,c,134.20993622647927,134.20993622647927
436,c,21.14476371308907,21.317188214016284
437,t,134.20993622647927,134.20993622647927
438,c,134.20993622647927,134.20993622647927
439,t,134.20993622647927,134.20993622647927
440,t,134.20993622647927,134.20993622647927
441,t,134.20993622647927,134.20993622647927
442,na,0.9468579765169788,134.20993622647927
443,t,134.20993622647927,134.20993622647927
444,c,20.16693967104003,26.173850068379807
445,t,134.20993622647927,134.20993622647927
446,c,134.20993622647927,134.20993622647927
447,c,20.801884683095082,20.97486705848893
448,c,21.192958820193518,134.20993622647927
449,c,70.50843575573197,72.50324962984318
450,c,134.20993622647927,134.20993622647927
451,c,121.87847974907032,128.29579850210484
452,t,134.20993622647927,134.20993622647927
453,t,134.20993622647927,134.20993622647927
454,t,134.20993622647927,134.20993622647927
455,c,11.357324483783664,13.219676824114474
456,c,10.806538702470526,12.194069791370417
457,c,134.20993622647927,134.20993622647927
458,t,134.20993622647927,134.20993622647927
459,c,134.20993622647927,134.20993622647927
460,t,134.20993622647927,134.20993622647927
461,na,1.0464167884859272,3.8455972425302476
462,c,134.20993622647927,134.20993622647927
463,t,134.20993622647927,134.20993622647927
464,c,134.20993622647927,134.20993622647927
465,c,134.20993622647927,134.20993622647927
466,t,134.20993622647927,134.20993622647927
467,t,134.20993622647927,134.20993622647927
468,t,134.20993622647927,134.20993622647927
469,c,134.20993622647927,134.20993622647927
470,t,134.20993622647927,134.20993622647927
471,t,134.20993622647927,134.20993622647927
472,t,134.20993622647927,134.20993622647927
473,c,13.053442698658626,17.90960121626798
474,c,134.20993622647927,134.20993622647927
475,t,134.20993622647927,134.20993622647927
476,c,17.259540693810173,26.483136265146275
477,c,134.20993622647927,134.20993622647927
478,c,134.20993622647927,134.20993622647927
479,t,134.20993622647927,134.20993622647927
480,c,134.20993622647927,134.20993622647927
481,c,134.20993622647927,134.20993622647927
482,c,134.20993622647927,134.20993622647927
483,c,34.53561924439191,37.25087296614582
484,t,134.20993622647927,134.20993622647927
485,c,29.484949730223637,34.34093370400074
486,na,11.70989978914933,14.439493726005507
487,t,134.20993622647927,134.20993622647927
488,c,134.20993622647927,134.20993622647927
489,t,134.20993622647927,134.20993622647927
490,c,134.20993622647927,134.20993622647927
491,t,134.20993622647927,134.20993622647927
492,c,134.20993622647927,134.20993622647927
493,t,134.20993622647927,134.20993622647927
494,t,134.20993622647927,134.20993622647927
495,c,134.20993622647927,134.20993622647927
496,c,134.20993622647927,134.20993622647927
497,c,134.20993622647927,134.20993622647927
498,c,134.20993622647927,134.20993622647927
499,t,134.20993622647927,134.20993622647927
500,c,134.20993622647927,134.20993622647927
501,t,134.20993622647927,134.20993622647927
502,t,134.20993622647927,134.20993622647927
503,t,134.20993622647927,134.20993622647927
504,t,134.20993622647927,134.20993622647927
505,t,134.20993622647927,134.20993622647927
506,c,134.20993622647927,134.20993622647927
507,t,134.20993622647927,134.20993622647927
508,t,134.20993622647927,134.20993622647927
509,t,134.20993622647927,134.20993622647927
510,t,134.20993622647927,134.20993622647927
511,c,134.20993622647927,134.20993622647927
512,c,134.20993622647927,134.20993622647927
513,t,134.20993622647927,134.20993622647927
514,t,134.20993622647927,134.20993622647927
515,c,134.20993622647927,134.20993622647927
516,t,134.20993622647927,134.20993622647927
517,t,134.20993622647927,134.20993622647927
518,c,134.20993622647927,134.20993622647927
519,t,134.20993622647927,134.20993622647927
520,t,134.20993622647927,134.20993622647927
521,t,134.20993622647927,134.20993622647927
522,c,134.20993622647927,134.20993622647927
523,c,134.20993622647927,134.20993622647927
524,c,134.20993622647927,134.20993622647927
525,c,134.20993622647927,134.20993622647927
526,c,23.350747462136486,25.810168135190242
527,t,134.20993622647927,134.20993622647927
528,c,134.20993622647927,134.20993622647927
529,c,134.20993622647927,134.20993622647927
530,c,134.20993622647927,134.20993622647927
531,na,-1,0
532,c,60.289461228801045,61.492158646434625
533,t,134.20993622647927,134.20993622647927
534,na,20.39300032595111,26.03847503353941
535,t,134.20993622647927,134.20993622647927
536,c,134.20993622647927,134.20993622647927
537,c,31.583281344276752,41.69675405299703
538,t,134.20993622647927,134.20993622647927
539,c,134.20993622647927,134.20993622647927
540,t,134.20993622647927,134.20993622647927
541,t,134.20993622647927,134.20993622647927
542,t,134.20993622647927,134.20993622647927
543,c,134.20993622647927,134.20993622647927
544,t,134.20993622647927,134.20993622647927
545,t,134.20993622647927,134.20993622647927
546,t,134.20993622647927,134.20993622647927
547,c,38.4236551778136,39.66210335170665
548,t,134.20993622647927,134.20993622647927
549,c,12.931960191305167,17.67155824065543
550,c,8.943952778836485,10.034582980799282
551,c,134.20993622647927,134.20993622647927
552,c,134.20993622647927,134.20993622647927
553,c,134.20993622647927,134.20993622647927
554,c,134.20993622647927,134.20993622647927
555,t,134.20993622647927,134.20993622647927
556,t,134.20993622647927,134.20993622647927
557,c,134.20993622647927,134.20993622647927
558,t,134.20993622647927,134.20993622647927
559,c,134.20993622647927,134.20993622647927
560,c,134.20993622647927,134.20993622647927
561,t,134.20993622647927,134.20993622647927
562,t,134.20993622647927,134.20993622647927
563,c,37.198727158296315,39.448902598609024
564,t,134.20993622647927,134.20993622647927
565,c,26.12361604312992,29.514082692837544
566,c,134.20993622647927,134.20993622647927
567,c,134.20993622647927,134.20993622647927
568,c,134.20993622647927,134.20993622647927
569,c,30.776958406692952,38.70244381574779
570,c,134.20993622647927,134.20993622647927
571,t,134.20993622647927,134.20993622647927
572,t,134.20993622647927,134.20993622647927
573,c,134.20993622647927,134.20993622647927
574,t,134.20993622647927,134.20993622647927
575,t,134.20993622647927,134.20993622647927
576,t,134.20993622647927,134.20993622647927
577,c,134.20993622647927,134.20993622647927
578,t,134.20993622647927,134.20993622647927
579,c,134.20993622647927,134.20993622647927
580,t,134.20993622647927,134.20993622647927
581,t,134.20993622647927,134.20993622647927
582,c,85.62587126926292,88.46477840577279
583,t,134.20993622647927,134.20993622647927
584,t,134.20993622647927,134.20993622647927
585,c,134.20993622647927,134.20993622647927
586,c,134.20993622647927,134.20993622647927
587,t,134.20993622647927,134.20993622647927
588,c,10.09180082157726,16.491466139175927
589,t,134.20993622647927,134.20993622647927
590,c,12.530249394812381,17.31533957511654
591,t,134.20993622647927,134.20993622647927
592,t,134.20993622647927,134.20993622647927
593,c,134.20993622647927,134.20993622647927
594,t,134.20993622647927,134.20993622647927
595,c,28.974242490532465,134.20993622647927
596,t,134.20993622647927,134.20993622647927
597,na,0,3.8170914671917626
598,c,22.303152497918155,29.175360800270315
599,c,134.20993622647927,134.20993622647927
600,c,134.20993622647927,134.20993622647927
601,c,134.20993622647927,134.20993622647927
602,c,134.20993622647927,134.20993622647927
603,t,134.20993622647927,134.20993622647927
604,t,134.20993622647927,134.20993622647927
605,c,134.20993622647927,134.20993622647927
606,c,134.20993622647927,134.20993622647927
607,c,134.20993622647927,134.20993622647927
608,t,134.20993622647927,134.20993622647927
609,c,134.20993622647927,134.20993622647927
610,c,134.20993622647927,134.20993622647927
611,c,38.607165619428045,41.49169419942876
612,c,134.20993622647927,134.20993622647927
613,c,23.303613325418414,28.000112577101213
614,c,19.615780867350235,22.67971061148633
615,c,134.20993622647927,134.20993622647927
616,t,134.20993622647927,134.20993622647927
617,c,134.20993622647927,134.20993622647927
618,c,134.20993622647927,134.20993622647927
619,c,134.20993622647927,134.20993622647927
620,c,134.20993622647927,134.20993622647927
621,c,134.20993622647927,134.20993622647927
622,t,134.20993622647927,134.20993622647927
623,t,134.20993622647927,134.20993622647927
624,na,0,3.5458176464652365
625,t,134.20993622647927,134.20993622647927
626,t,134.20993622647927,134.20993622647927
627,c,134.20993622647927,134.20993622647927
628,c,134.20993622647927,134.20993622647927
629,t,134.20993622647927,134.20993622647927
630,c,134.20993622647927,134.20993622647927
631,c,4.5475679440104075,6.919109633768314
632,c,134.20993622647927,134.20993622647927
633,t,134.20993622647927,134.20993622647927
634,c,134.20993622647927,134.20993622647927
635,c,38.704680732415476,39.91069405945346
636,c,22.054187901153274,24.78438256559554
637,t,134.20993622647927,134.20993622647927
638,c,134.20993622647927,134.20993622647927
639,c,134.20993622647927,134.20993622647927
640,t,134.20993622647927,134.20993622647927
641,c,134.20993622647927,134.20993622647927
642,t,134.20993622647927,134.20993622647927
643,c,7.295854376861097,8.18975766630827
644,t,134.20993622647927,134.20993622647927
645,c,134.20993622647927,134.20993622647927
646,t,134.20993622647927,134.20993622647927
647,t,134.20993622647927,134.20993622647927
648,t,134.20993622647927,134.20993622647927
649,t,134.20993622647927,134.20993622647927
650,t,134.20993622647927,134.20993622647927
651,t,134.20993622647927,134.20993622647927
652,c,134.20993622647927,134.20993622647927
653,t,134.20993622647927,134.20993622647927
654,t,134.20993622647927,134.20993622647927
655,c,134.20993622647927,134.20993622647927
656,c,134.20993622647927,134.20993622647927
657,c,21.88655361224871,22.868186383088666
658,c,134.20993622647927,134.20993622647927
659,c,134.20993622647927,134.20993622647927
660,t,134.20993622647927,134.20993622647927
661,c,8.17069904444733,12.126075559745663
662,c,134.20993622647927,134.20993622647927
663,c,134.20993622647927,134.20993622647927
664,c,49.710292403161,63.44351436355102
665,c,134.20993622647927,134.20993622647927
666,t,134.20993622647927,134.20993622647927
667,t,134.20993622647927,134.20993622647927
668,c,134.20993622647927,134.20993622647927
669,c,134.20993622647927,134.20993622647927
670,c,134.20993622647927,134.20993622647927
671,c,9.085339219522826,10.625842262875025
672,c,134.20993622647927,134.20993622647927
673,t,134.20993622647927,134.20993622647927
674,t,134.20993622647927,134.20993622647927
675,na,-1,0
676,t,134.20993622647927,134.20993622647927
677,t,134.20993622647927,134.20993622647927
678,t,134.20993622647927,134.20993622647927
679,t,134.20993622647927,134.20993622647927
680,c,134.20993622647927,134.20993622647927
681,c,134.20993622647927,134.20993622647927
682,t,134.20993622647927,134.20993622647927
683,t,134.20993622647927,134.20993622647927
684,t,134.20993622647927,134.20993622647927
685,t,134.20993622647927,134.20993622647927
686,c,20.296641433306544,24.185254256256304
687,c,134.20993622647927,134.20993622647927
688,t,134.20993622647927,134.20993622647927
689,c,134.20993622647927,134.20993622647927
690,c,134.20993622647927,134.20993622647927
691,c,134.20993622647927,134.20993622647927
692,t,134.20993622647927,134.20993622647927
693,t,134.20993622647927,134.20993622647927
694,t,134.20993622647927,134.20993622647927
695,c,134.20993622647927,134.20993622647927
696,c,134.20993622647927,134.20993622647927
697,t,134.20993622647927,134.20993622647927
698,t,134.20993622647927,134.20993622647927
699,t,134.20993622647927,134.20993622647927
700,c,134.20993622647927,134.20993622647927
701,t,134.20993622647927,134.20993622647927
702,t,134.20993622647927,134.20993622647927
703,c,12.813984637361989,19.849738993520656
704,t,134.20993622647927,134.20993622647927
705,c,134.20993622647927,134.20993622647927
706,t,134.20993622647927,134.20993622647927
707,c,134.20993622647927,134.20993622647927
708,c,134.20993622647927,134.20993622647927
709,t,134.20993622647927,134.20993622647927
710,c,134.20993622647927,134.20993622647927
711,t,134.20993622647927,134.20993622647927
712,c,41.03986688164367,50.645024873528435
713,c,134.20993622647927,134.20993622647927
714,t,134.20993622647927,134.20993622647927
715,t,134.20993622647927,134.20993622647927
716,t,134.20993622647927,134.20993622647927
717,c,134.20993622647927,134.20993622647927
718,t,134.20993622647927,134.20993622647927
719,na,-1,0
