node, assignment, time2inf, time2death
121,t,130.02893121465917,130.02893121465917
122,c,130.02893121465917,130.02893121465917
123,t,130.02893121465917,130.02893121465917
124,t,130.02893121465917,130.02893121465917
125,t,130.02893121465917,130.02893121465917
126,c,52.24451458570045,52.92234909061032
127,c,114.83815065061654,119.57890599601969
128,t,130.02893121465917,130.02893121465917
129,c,130.02893121465917,130.02893121465917
130,c,130.02893121465917,130.02893121465917
131,c,130.02893121465917,130.02893121465917
132,c,130.02893121465917,130.02893121465917
133,t,130.02893121465917,130.02893121465917
134,c,130.02893121465917,130.02893121465917
135,t,130.02893121465917,130.02893121465917
136,t,130.02893121465917,130.02893121465917
137,c,50.299940047278895,53.522118295491566
138,t,130.02893121465917,130.02893121465917
139,t,130.02893121465917,130.02893121465917
140,t,130.02893121465917,130.02893121465917
141,c,46.112178161359,130.02893121465917
142,c,130.02893121465917,130.02893121465917
143,c,130.02893121465917,130.02893121465917
144,c,14.727241598946401,20.031944582765377
145,t,130.02893121465917,130.02893121465917
146,c,41.40811650622693,41.891327532671156
147,t,130.02893121465917,130.02893121465917
148,na,-1,0
149,t,130.02893121465917,130.02893121465917
150,t,130.02893121465917,130.02893121465917
151,t,130.02893121465917,130.02893121465917
152,c,130.02893121465917,130.02893121465917
153,t,130.02893121465917,130.02893121465917
154,t,130.02893121465917,130.02893121465917
155,c,130.02893121465917,130.02893121465917
156,c,130.02893121465917,130.02893121465917
157,t,130.02893121465917,130.02893121465917
158,t,130.02893121465917,130.02893121465917
159,t,130.02893121465917,130.02893121465917
160,c,130.02893121465917,130.02893121465917
161,t,130.02893121465917,130.02893121465917
162,t,130.02893121465917,130.02893121465917
163,c,130.02893121465917,130.02893121465917
164,c,130.02893121465917,130.02893121465917
165,t,130.02893121465917,130.02893121465917
166,c,130.02893121465917,130.02893121465917
167,c,130.02893121465917,130.02893121465917
168,t,130.02893121465917,130.02893121465917
169,t,130.02893121465917,130.02893121465917
170,c,75.24917002405493,89.82129764369732
171,c,130.02893121465917,130.02893121465917
172,t,130.02893121465917,130.02893121465917
173,c,130.02893121465917,130.02893121465917
174,t,130.02893121465917,130.02893121465917
175,t,130.02893121465917,130.02893121465917
176,c,130.02893121465917,130.02893121465917
177,t,130.02893121465917,130.02893121465917
178,t,130.02893121465917,130.02893121465917
179,c,130.02893121465917,130.02893121465917
180,t,130.02893121465917,130.02893121465917
181,t,130.02893121465917,130.02893121465917
182,c,130.02893121465917,130.02893121465917
183,t,130.02893121465917,130.02893121465917
184,c,130.02893121465917,130.02893121465917
185,c,57.94290649840952,58.79043169988448
186,c,29.635389908946877,30.054138556136735
187,t,130.02893121465917,130.02893121465917
188,c,31.062664815076577,130.02893121465917
189,c,130.02893121465917,130.02893121465917
190,c,130.02893121465917,130.02893121465917
191,t,130.02893121465917,130.02893121465917
192,c,130.02893121465917,130.02893121465917
193,t,130.02893121465917,130.02893121465917
194,c,130.02893121465917,130.02893121465917
195,t,130.02893121465917,130.02893121465917
196,t,130.02893121465917,130.02893121465917
197,c,130.02893121465917,130.02893121465917
198,t,130.02893121465917,130.02893121465917
199,t,130.02893121465917,130.02893121465917
200,t,130.02893121465917,130.02893121465917
201,t,130.02893121465917,130.02893121465917
202,t,130.02893121465917,130.02893121465917
203,c,130.02893121465917,130.02893121465917
204,t,130.02893121465917,130.02893121465917
205,c,130.02893121465917,130.02893121465917
206,c,130.02893121465917,130.02893121465917
207,t,130.02893121465917,130.02893121465917
208,t,130.02893121465917,130.02893121465917
209,t,130.02893121465917,130.02893121465917
210,t,130.02893121465917,130.02893121465917
211,t,130.02893121465917,130.02893121465917
212,t,130.02893121465917,130.02893121465917
213,c,130.02893121465917,130.02893121465917
214,t,130.02893121465917,130.02893121465917
215,t,130.02893121465917,130.02893121465917
216,t,130.02893121465917,130.02893121465917
217,c,130.02893121465917,130.02893121465917
218,c,130.02893121465917,130.02893121465917
219,t,130.02893121465917,130.02893121465917
220,c,130.02893121465917,130.02893121465917
221,c,130.02893121465917,130.02893121465917
222,t,130.02893121465917,130.02893121465917
223,t,130.02893121465917,130.02893121465917
224,c,42.467641566875635,44.367708457911625
225,t,130.02893121465917,130.02893121465917
226,c,57.23988822674989,58.270795565315694
227,c,130.02893121465917,130.02893121465917
228,t,130.02893121465917,130.02893121465917
229,t,130.02893121465917,130.02893121465917
230,c,62.46588779471725,69.96230381804
231,c,130.02893121465917,130.02893121465917
232,t,130.02893121465917,130.02893121465917
233,t,130.02893121465917,130.02893121465917
234,c,130.02893121465917,130.02893121465917
235,t,130.02893121465917,130.02893121465917
236,t,130.02893121465917,130.02893121465917
237,t,130.02893121465917,130.02893121465917
238,t,130.02893121465917,130.02893121465917
239,c,45.746226909917176,46.433428534067616
240,t,130.02893121465917,130.02893121465917
241,t,130.02893121465917,130.02893121465917
242,c,130.02893121465917,130.02893121465917
243,c,74.35518772456622,130.02893121465917
244,t,130.02893121465917,130.02893121465917
245,c,16.524799868385816,19.51821668193368
246,c,130.02893121465917,130.02893121465917
247,c,130.02893121465917,130.02893121465917
248,c,27.43373474658822,27.900900930813027
249,c,130.02893121465917,130.02893121465917
250,t,130.02893121465917,130.02893121465917
251,t,130.02893121465917,130.02893121465917
252,t,130.02893121465917,130.02893121465917
253,t,130.02893121465917,130.02893121465917
254,t,130.02893121465917,130.02893121465917
255,c,55.55266410574738,58.70330518597528
256,t,130.02893121465917,130.02893121465917
257,c,130.02893121465917,130.02893121465917
258,c,130.02893121465917,130.02893121465917
259,c,130.02893121465917,130.02893121465917
260,t,130.02893121465917,130.02893121465917
261,t,130.02893121465917,130.02893121465917
262,t,130.02893121465917,130.02893121465917
263,t,130.02893121465917,130.02893121465917
264,c,130.02893121465917,130.02893121465917
265,c,130.02893121465917,130.02893121465917
266,t,130.02893121465917,130.02893121465917
267,c,130.02893121465917,130.02893121465917
268,t,130.02893121465917,130.02893121465917
269,t,130.02893121465917,130.02893121465917
270,c,130.02893121465917,130.02893121465917
271,t,130.02893121465917,130.02893121465917
272,t,130.02893121465917,130.02893121465917
273,c,49.2778086402925,56.36515669841786
274,c,130.02893121465917,130.02893121465917
275,c,130.02893121465917,130.02893121465917
276,t,130.02893121465917,130.02893121465917
277,t,130.02893121465917,130.02893121465917
278,t,130.02893121465917,130.02893121465917
279,c,130.02893121465917,130.02893121465917
280,t,130.02893121465917,130.02893121465917
281,t,130.02893121465917,130.02893121465917
282,c,130.02893121465917,130.02893121465917
283,c,42.87697156627751,44.71542297936754
284,c,130.02893121465917,130.02893121465917
285,c,130.02893121465917,130.02893121465917
286,c,130.02893121465917,130.02893121465917
287,t,130.02893121465917,130.02893121465917
288,c,130.02893121465917,130.02893121465917
289,t,130.02893121465917,130.02893121465917
290,c,130.02893121465917,130.02893121465917
291,t,130.02893121465917,130.02893121465917
292,c,130.02893121465917,130.02893121465917
293,c,130.02893121465917,130.02893121465917
294,c,130.02893121465917,130.02893121465917
295,t,130.02893121465917,130.02893121465917
296,c,130.02893121465917,130.02893121465917
297,c,29.650979698314575,32.78580013406466
298,c,130.02893121465917,130.02893121465917
299,t,130.02893121465917,130.02893121465917
300,t,130.02893121465917,130.02893121465917
301,c,47.511708795152515,51.266068701133655
302,c,130.02893121465917,130.02893121465917
303,t,130.02893121465917,130.02893121465917
304,t,130.02893121465917,130.02893121465917
305,c,65.82932352713976,67.92229024577438
306,c,130.02893121465917,130.02893121465917
307,t,130.02893121465917,130.02893121465917
308,t,130.02893121465917,130.02893121465917
309,t,130.02893121465917,130.02893121465917
310,c,130.02893121465917,130.02893121465917
311,c,130.02893121465917,130.02893121465917
312,c,130.02893121465917,130.02893121465917
313,na,0,1.0295365208189737
314,c,130.02893121465917,130.02893121465917
315,t,130.02893121465917,130.02893121465917
316,t,130.02893121465917,130.02893121465917
317,t,130.02893121465917,130.02893121465917
318,c,45.021340311050544,53.3687070744617
319,t,130.02893121465917,130.02893121465917
320,t,130.02893121465917,130.02893121465917
321,c,24.24003954921434,29.497081931105246
322,c,16.036755831251803,28.68606151057062
323,t,130.02893121465917,130.02893121465917
324,t,130.02893121465917,130.02893121465917
325,t,130.02893121465917,130.02893121465917
326,t,130.02893121465917,130.02893121465917
327,c,130.02893121465917,130.02893121465917
328,c,130.02893121465917,130.02893121465917
329,t,130.02893121465917,130.02893121465917
330,t,130.02893121465917,130.02893121465917
331,c,36.12707676256322,37.24692610762166
332,c,130.02893121465917,130.02893121465917
333,t,130.02893121465917,130.02893121465917
334,c,130.02893121465917,130.02893121465917
335,t,130.02893121465917,130.02893121465917
336,t,130.02893121465917,130.02893121465917
337,t,130.02893121465917,130.02893121465917
338,c,130.02893121465917,130.02893121465917
339,c,16.376112587994864,18.084309892556295
340,t,130.02893121465917,130.02893121465917
341,c,130.02893121465917,130.02893121465917
342,t,130.02893121465917,130.02893121465917
343,t,130.02893121465917,130.02893121465917
344,c,130.02893121465917,130.02893121465917
345,c,130.02893121465917,130.02893121465917
346,t,130.02893121465917,130.02893121465917
347,c,28.643861325016633,29.4157831882533
348,na,0,1.8713405536641847
349,t,130.02893121465917,130.02893121465917
350,c,130.02893121465917,130.02893121465917
351,t,130.02893121465917,130.02893121465917
352,c,130.02893121465917,130.02893121465917
353,t,130.02893121465917,130.02893121465917
354,t,130.02893121465917,130.02893121465917
355,t,130.02893121465917,130.02893121465917
356,t,130.02893121465917,130.02893121465917
357,t,130.02893121465917,130.02893121465917
358,t,130.02893121465917,130.02893121465917
359,t,130.02893121465917,130.02893121465917
360,t,130.02893121465917,130.02893121465917
361,c,54.88883439865118,55.65483805720301
362,t,130.02893121465917,130.02893121465917
363,c,130.02893121465917,130.02893121465917
364,t,130.02893121465917,130.02893121465917
365,t,130.02893121465917,130.02893121465917
366,t,130.02893121465917,130.02893121465917
367,t,130.02893121465917,130.02893121465917
368,c,130.02893121465917,130.02893121465917
369,c,130.02893121465917,130.02893121465917
370,t,130.02893121465917,130.02893121465917
371,t,130.02893121465917,130.02893121465917
372,t,130.02893121465917,130.02893121465917
373,t,130.02893121465917,130.02893121465917
374,c,130.02893121465917,130.02893121465917
375,c,130.02893121465917,130.02893121465917
376,t,130.02893121465917,130.02893121465917
377,c,130.02893121465917,130.02893121465917
378,c,130.02893121465917,130.02893121465917
379,c,130.02893121465917,130.02893121465917
380,c,64.05086447354459,66.94244050800961
381,t,130.02893121465917,130.02893121465917
382,t,130.02893121465917,130.02893121465917
383,c,64.1282789088911,66.51104784606751
384,c,33.24061332475529,35.49556198639231
385,c,130.02893121465917,130.02893121465917
386,t,130.02893121465917,130.02893121465917
387,c,130.02893121465917,130.02893121465917
388,c,130.02893121465917,130.02893121465917
389,t,130.02893121465917,130.02893121465917
390,t,130.02893121465917,130.02893121465917
391,c,43.251814258532704,45.21703773862162
392,c,130.02893121465917,130.02893121465917
393,c,130.02893121465917,130.02893121465917
394,c,130.02893121465917,130.02893121465917
395,c,130.02893121465917,130.02893121465917
396,c,130.02893121465917,130.02893121465917
397,t,130.02893121465917,130.02893121465917
398,t,130.02893121465917,130.02893121465917
399,na,-1,0
400,c,130.02893121465917,130.02893121465917
401,c,130.02893121465917,130.02893121465917
402,t,130.02893121465917,130.02893121465917
403,c,130.02893121465917,130.02893121465917
404,c,130.02893121465917,130.02893121465917
405,c,130.02893121465917,130.02893121465917
406,c,130.02893121465917,130.02893121465917
407,t,130.02893121465917,130.02893121465917
408,c,130.02893121465917,130.02893121465917
409,c,130.02893121465917,130.02893121465917
410,c,130.02893121465917,130.02893121465917
411,t,130.02893121465917,130.02893121465917
412,t,130.02893121465917,130.02893121465917
413,t,130.02893121465917,130.02893121465917
414,c,130.02893121465917,130.02893121465917
415,t,130.02893121465917,130.02893121465917
416,c,130.02893121465917,130.02893121465917
417,c,130.02893121465917,130.02893121465917
418,c,130.02893121465917,130.02893121465917
419,t,130.02893121465917,130.02893121465917
420,c,130.02893121465917,130.02893121465917
421,t,130.02893121465917,130.02893121465917
422,t,130.02893121465917,130.02893121465917
423,t,130.02893121465917,130.02893121465917
424,c,13.411787348310874,19.615239603549497
425,t,130.02893121465917,130.02893121465917
426,t,130.02893121465917,130.02893121465917
427,c,130.02893121465917,130.02893121465917
428,t,130.02893121465917,130.02893121465917
429,t,130.02893121465917,130.02893121465917
430,t,130.02893121465917,130.02893121465917
431,c,40.78167979915259,47.11865791133995
432,c,130.02893121465917,130.02893121465917
433,t,130.02893121465917,130.02893121465917
434,t,130.02893121465917,130.02893121465917
435,t,130.02893121465917,130.02893121465917
436,c,130.02893121465917,130.02893121465917
437,c,130.02893121465917,130.02893121465917
438,c,27.30267698673452,29.230701351724818
439,c,130.02893121465917,130.02893121465917
440,t,130.02893121465917,130.02893121465917
441,c,18.15396446648209,24.220557372823194
442,c,130.02893121465917,130.02893121465917
443,t,130.02893121465917,130.02893121465917
444,t,130.02893121465917,130.02893121465917
445,t,130.02893121465917,130.02893121465917
446,c,130.02893121465917,130.02893121465917
447,t,130.02893121465917,130.02893121465917
448,t,130.02893121465917,130.02893121465917
449,c,9.600075464798133,15.706683244481425
450,t,130.02893121465917,130.02893121465917
451,c,130.02893121465917,130.02893121465917
452,c,130.02893121465917,130.02893121465917
453,t,130.02893121465917,130.02893121465917
454,c,130.02893121465917,130.02893121465917
455,t,130.02893121465917,130.02893121465917
456,c,130.02893121465917,130.02893121465917
457,c,130.02893121465917,130.02893121465917
458,t,130.02893121465917,130.02893121465917
459,c,130.02893121465917,130.02893121465917
460,t,130.02893121465917,130.02893121465917
461,c,26.33562223106961,34.080696891965665
462,c,130.02893121465917,130.02893121465917
463,c,130.02893121465917,130.02893121465917
464,c,130.02893121465917,130.02893121465917
465,t,130.02893121465917,130.02893121465917
466,t,130.02893121465917,130.02893121465917
467,c,12.571460968478295,13.312830155783013
468,t,130.02893121465917,130.02893121465917
469,c,130.02893121465917,130.02893121465917
470,t,130.02893121465917,130.02893121465917
471,t,130.02893121465917,130.02893121465917
472,t,130.02893121465917,130.02893121465917
473,t,130.02893121465917,130.02893121465917
474,t,130.02893121465917,130.02893121465917
475,c,130.02893121465917,130.02893121465917
476,t,130.02893121465917,130.02893121465917
477,c,15.116812154540193,16.63504861725524
478,c,130.02893121465917,130.02893121465917
479,t,130.02893121465917,130.02893121465917
480,c,130.02893121465917,130.02893121465917
481,t,130.02893121465917,130.02893121465917
482,c,130.02893121465917,130.02893121465917
483,c,130.02893121465917,130.02893121465917
484,t,130.02893121465917,130.02893121465917
485,t,130.02893121465917,130.02893121465917
486,t,130.02893121465917,130.02893121465917
487,c,17.088127034044582,19.769799656520007
488,c,130.02893121465917,130.02893121465917
489,t,130.02893121465917,130.02893121465917
490,c,130.02893121465917,130.02893121465917
491,t,130.02893121465917,130.02893121465917
492,t,130.02893121465917,130.02893121465917
493,c,38.94079630371046,54.547976249423286
494,t,130.02893121465917,130.02893121465917
495,c,130.02893121465917,130.02893121465917
496,t,130.02893121465917,130.02893121465917
497,t,130.02893121465917,130.02893121465917
498,c,130.02893121465917,130.02893121465917
499,t,130.02893121465917,130.02893121465917
500,t,130.02893121465917,130.02893121465917
501,t,130.02893121465917,130.02893121465917
502,t,130.02893121465917,130.02893121465917
503,c,33.372851588133834,48.25833771494441
504,t,130.02893121465917,130.02893121465917
505,c,130.02893121465917,130.02893121465917
506,t,130.02893121465917,130.02893121465917
507,t,130.02893121465917,130.02893121465917
508,c,130.02893121465917,130.02893121465917
509,t,130.02893121465917,130.02893121465917
510,t,130.02893121465917,130.02893121465917
511,c,42.982967838778826,45.71792480998044
512,c,130.02893121465917,130.02893121465917
513,c,130.02893121465917,130.02893121465917
514,c,130.02893121465917,130.02893121465917
515,t,130.02893121465917,130.02893121465917
516,t,130.02893121465917,130.02893121465917
517,c,28.60054226860482,31.763950342213935
518,c,38.0937435624388,40.62905050969778
519,c,89.93830728392464,92.15192203118171
520,c,24.848411019752746,34.79764600819682
521,c,130.02893121465917,130.02893121465917
522,c,8.087039604003161,12.04960936221424
523,c,130.02893121465917,130.02893121465917
524,c,130.02893121465917,130.02893121465917
525,c,130.02893121465917,130.02893121465917
526,t,130.02893121465917,130.02893121465917
527,t,130.02893121465917,130.02893121465917
528,t,130.02893121465917,130.02893121465917
529,c,130.02893121465917,130.02893121465917
530,t,130.02893121465917,130.02893121465917
531,c,130.02893121465917,130.02893121465917
532,c,130.02893121465917,130.02893121465917
533,c,130.02893121465917,130.02893121465917
534,t,130.02893121465917,130.02893121465917
535,c,130.02893121465917,130.02893121465917
536,c,130.02893121465917,130.02893121465917
537,c,30.54113998286845,30.74261899825939
538,c,64.50549295958783,67.12483310400505
539,t,130.02893121465917,130.02893121465917
540,t,130.02893121465917,130.02893121465917
541,c,37.72480103277764,43.70487216453067
542,c,130.02893121465917,130.02893121465917
543,t,130.02893121465917,130.02893121465917
544,c,130.02893121465917,130.02893121465917
545,t,130.02893121465917,130.02893121465917
546,c,130.02893121465917,130.02893121465917
547,t,130.02893121465917,130.02893121465917
548,c,130.02893121465917,130.02893121465917
549,t,130.02893121465917,130.02893121465917
550,c,28.482785291221408,33.36926511470872
551,t,130.02893121465917,130.02893121465917
552,c,130.02893121465917,130.02893121465917
553,t,130.02893121465917,130.02893121465917
554,t,130.02893121465917,130.02893121465917
555,c,130.02893121465917,130.02893121465917
556,t,130.02893121465917,130.02893121465917
557,t,130.02893121465917,130.02893121465917
558,c,130.02893121465917,130.02893121465917
559,t,130.02893121465917,130.02893121465917
560,t,130.02893121465917,130.02893121465917
561,t,130.02893121465917,130.02893121465917
562,c,130.02893121465917,130.02893121465917
563,t,130.02893121465917,130.02893121465917
564,c,130.02893121465917,130.02893121465917
565,c,20.64726074725842,24.902728747542753
566,t,130.02893121465917,130.02893121465917
567,c,130.02893121465917,130.02893121465917
568,t,130.02893121465917,130.02893121465917
569,t,130.02893121465917,130.02893121465917
570,t,130.02893121465917,130.02893121465917
571,t,130.02893121465917,130.02893121465917
572,c,62.62024103244832,65.54781420266384
573,t,130.02893121465917,130.02893121465917
574,c,130.02893121465917,130.02893121465917
575,t,130.02893121465917,130.02893121465917
576,c,130.02893121465917,130.02893121465917
577,c,130.02893121465917,130.02893121465917
578,c,130.02893121465917,130.02893121465917
579,c,130.02893121465917,130.02893121465917
580,t,130.02893121465917,130.02893121465917
581,t,130.02893121465917,130.02893121465917
582,c,130.02893121465917,130.02893121465917
583,t,130.02893121465917,130.02893121465917
584,t,130.02893121465917,130.02893121465917
585,t,130.02893121465917,130.02893121465917
586,c,130.02893121465917,130.02893121465917
587,t,130.02893121465917,130.02893121465917
588,t,130.02893121465917,130.02893121465917
589,t,130.02893121465917,130.02893121465917
590,c,130.02893121465917,130.02893121465917
591,t,130.02893121465917,130.02893121465917
592,c,11.498104519519249,13.180180370151696
593,t,130.02893121465917,130.02893121465917
594,c,130.02893121465917,130.02893121465917
595,c,130.02893121465917,130.02893121465917
596,t,130.02893121465917,130.02893121465917
597,t,130.02893121465917,130.02893121465917
598,t,130.02893121465917,130.02893121465917
599,c,130.02893121465917,130.02893121465917
600,c,130.02893121465917,130.02893121465917
601,t,130.02893121465917,130.02893121465917
602,c,130.02893121465917,130.02893121465917
603,c,20.37940705629595,24.775266578904592
604,c,62.500866177237114,72.31442946000129
605,t,130.02893121465917,130.02893121465917
606,c,66.07941433953218,72.12767146986987
607,c,130.02893121465917,130.02893121465917
608,c,14.709067198112814,15.340296296923219
609,t,130.02893121465917,130.02893121465917
610,c,130.02893121465917,130.02893121465917
611,c,130.02893121465917,130.02893121465917
612,t,130.02893121465917,130.02893121465917
613,c,130.02893121465917,130.02893121465917
614,t,130.02893121465917,130.02893121465917
615,t,130.02893121465917,130.02893121465917
616,c,11.282009951720214,11.625509823499687
617,c,130.02893121465917,130.02893121465917
618,na,2.5373851951269852,6.245491165722241
619,t,130.02893121465917,130.02893121465917
620,t,130.02893121465917,130.02893121465917
621,t,130.02893121465917,130.02893121465917
622,t,130.02893121465917,130.02893121465917
623,c,130.02893121465917,130.02893121465917
624,c,130.02893121465917,130.02893121465917
625,t,130.02893121465917,130.02893121465917
626,t,130.02893121465917,130.02893121465917
627,t,130.02893121465917,130.02893121465917
628,c,27.61787576017158,31.746606067014593
629,c,130.02893121465917,130.02893121465917
630,c,42.50825374883799,47.15219238883869
631,c,130.02893121465917,130.02893121465917
632,t,130.02893121465917,130.02893121465917
633,c,130.02893121465917,130.02893121465917
634,t,130.02893121465917,130.02893121465917
635,c,28.330816723655758,28.50162276728079
636,c,130.02893121465917,130.02893121465917
637,c,27.814728331109407,30.568331804625792
638,c,130.02893121465917,130.02893121465917
639,t,130.02893121465917,130.02893121465917
640,c,17.036507336423025,23.212914056176324
641,c,130.02893121465917,130.02893121465917
642,t,130.02893121465917,130.02893121465917
643,t,130.02893121465917,130.02893121465917
644,c,130.02893121465917,130.02893121465917
645,c,130.02893121465917,130.02893121465917
646,t,130.02893121465917,130.02893121465917
647,c,49.27367740077378,53.85679828435867
648,t,130.02893121465917,130.02893121465917
649,t,130.02893121465917,130.02893121465917
650,c,62.86143254719213,74.4270996485813
651,c,130.02893121465917,130.02893121465917
652,c,97.6031164900425,111.0181557811452
653,c,30.919584851692395,32.43721235115462
654,t,130.02893121465917,130.02893121465917
655,t,130.02893121465917,130.02893121465917
656,c,130.02893121465917,130.02893121465917
657,c,34.726405102306785,35.998138334431076
658,t,130.02893121465917,130.02893121465917
659,t,130.02893121465917,130.02893121465917
660,t,130.02893121465917,130.02893121465917
661,c,20.98761524452259,22.587510393694984
662,t,130.02893121465917,130.02893121465917
663,c,29.71813669451098,36.32503745933895
664,c,130.02893121465917,130.02893121465917
665,t,130.02893121465917,130.02893121465917
666,c,130.02893121465917,130.02893121465917
667,c,130.02893121465917,130.02893121465917
668,c,22.112491080905663,26.92488632705977
669,t,130.02893121465917,130.02893121465917
670,c,130.02893121465917,130.02893121465917
671,t,130.02893121465917,130.02893121465917
672,c,130.02893121465917,130.02893121465917
673,c,130.02893121465917,130.02893121465917
674,t,130.02893121465917,130.02893121465917
675,c,130.02893121465917,130.02893121465917
676,c,130.02893121465917,130.02893121465917
677,c,130.02893121465917,130.02893121465917
678,c,130.02893121465917,130.02893121465917
679,t,130.02893121465917,130.02893121465917
680,t,130.02893121465917,130.02893121465917
681,c,130.02893121465917,130.02893121465917
682,c,130.02893121465917,130.02893121465917
683,c,130.02893121465917,130.02893121465917
684,c,7.075970133307657,7.323808213046524
685,t,130.02893121465917,130.02893121465917
686,t,130.02893121465917,130.02893121465917
687,c,130.02893121465917,130.02893121465917
688,t,130.02893121465917,130.02893121465917
689,t,130.02893121465917,130.02893121465917
690,t,130.02893121465917,130.02893121465917
691,t,130.02893121465917,130.02893121465917
692,t,130.02893121465917,130.02893121465917
693,t,130.02893121465917,130.02893121465917
694,c,130.02893121465917,130.02893121465917
695,c,130.02893121465917,130.02893121465917
696,c,130.02893121465917,130.02893121465917
697,t,130.02893121465917,130.02893121465917
698,c,130.02893121465917,130.02893121465917
699,t,130.02893121465917,130.02893121465917
700,t,130.02893121465917,130.02893121465917
701,c,130.02893121465917,130.02893121465917
702,c,130.02893121465917,130.02893121465917
703,t,130.02893121465917,130.02893121465917
704,c,130.02893121465917,130.02893121465917
705,c,130.02893121465917,130.02893121465917
706,t,130.02893121465917,130.02893121465917
707,t,130.02893121465917,130.02893121465917
708,t,130.02893121465917,130.02893121465917
709,c,47.385601185295535,50.01875998548421
710,c,41.95820831664396,42.54947410292023
711,t,130.02893121465917,130.02893121465917
712,t,130.02893121465917,130.02893121465917
713,c,19.1554074730181,19.838770298477186
714,t,130.02893121465917,130.02893121465917
715,c,30.9817874326211,32.281990341127056
716,c,48.63488394678941,50.93587322949276
717,c,130.02893121465917,130.02893121465917
718,t,130.02893121465917,130.02893121465917
719,c,130.02893121465917,130.02893121465917
