node, assignment, time2inf, time2death
124,t,155.6150945875623,155.6150945875623
125,c,155.6150945875623,155.6150945875623
126,c,155.6150945875623,155.6150945875623
127,t,155.6150945875623,155.6150945875623
128,c,155.6150945875623,155.6150945875623
129,t,155.6150945875623,155.6150945875623
130,t,155.6150945875623,155.6150945875623
131,c,155.6150945875623,155.6150945875623
132,t,155.6150945875623,155.6150945875623
133,t,155.6150945875623,155.6150945875623
134,c,155.6150945875623,155.6150945875623
135,t,155.6150945875623,155.6150945875623
136,c,155.6150945875623,155.6150945875623
137,c,12.212044925174267,13.827588227209995
138,c,155.6150945875623,155.6150945875623
139,c,155.6150945875623,155.6150945875623
140,t,155.6150945875623,155.6150945875623
141,t,155.6150945875623,155.6150945875623
142,t,155.6150945875623,155.6150945875623
143,t,155.6150945875623,155.6150945875623
144,c,155.6150945875623,155.6150945875623
145,t,155.6150945875623,155.6150945875623
146,t,155.6150945875623,155.6150945875623
147,c,31.89223203112431,36.604439302189455
148,c,155.6150945875623,155.6150945875623
149,c,155.6150945875623,155.6150945875623
150,t,155.6150945875623,155.6150945875623
151,c,155.6150945875623,155.6150945875623
152,c,155.6150945875623,155.6150945875623
153,t,155.6150945875623,155.6150945875623
154,t,155.6150945875623,155.6150945875623
155,na,-1,0
156,c,155.6150945875623,155.6150945875623
157,t,155.6150945875623,155.6150945875623
158,t,155.6150945875623,155.6150945875623
159,t,155.6150945875623,155.6150945875623
160,c,14.75806906175119,24.303204503740297
161,na,11.483049709133791,11.667905305484808
162,t,155.6150945875623,155.6150945875623
163,t,155.6150945875623,155.6150945875623
164,t,155.6150945875623,155.6150945875623
165,c,155.6150945875623,155.6150945875623
166,c,155.6150945875623,155.6150945875623
167,c,27.10068149350663,42.925254751791066
168,t,155.6150945875623,155.6150945875623
169,t,155.6150945875623,155.6150945875623
170,c,155.6150945875623,155.6150945875623
171,t,155.6150945875623,155.6150945875623
172,t,155.6150945875623,155.6150945875623
173,c,155.6150945875623,155.6150945875623
174,c,155.6150945875623,155.6150945875623
175,t,155.6150945875623,155.6150945875623
176,c,155.6150945875623,155.6150945875623
177,t,155.6150945875623,155.6150945875623
178,c,155.6150945875623,155.6150945875623
179,c,53.83339571737533,56.77182879344033
180,c,155.6150945875623,155.6150945875623
181,c,58.631548565506186,67.74411666484657
182,c,155.6150945875623,155.6150945875623
183,c,155.6150945875623,155.6150945875623
184,t,155.6150945875623,155.6150945875623
185,c,155.6150945875623,155.6150945875623
186,c,155.6150945875623,155.6150945875623
187,na,0,2.811619591690963
188,c,42.521793413332006,54.15073265894108
189,t,155.6150945875623,155.6150945875623
190,t,155.6150945875623,155.6150945875623
191,t,155.6150945875623,155.6150945875623
192,t,155.6150945875623,155.6150945875623
193,c,155.6150945875623,155.6150945875623
194,c,155.6150945875623,155.6150945875623
195,c,155.6150945875623,155.6150945875623
196,t,155.6150945875623,155.6150945875623
197,c,31.069541587210907,36.479200325235105
198,c,155.6150945875623,155.6150945875623
199,c,155.6150945875623,155.6150945875623
200,t,155.6150945875623,155.6150945875623
201,c,155.6150945875623,155.6150945875623
202,t,155.6150945875623,155.6150945875623
203,c,20.51789613767418,25.767702106587258
204,t,155.6150945875623,155.6150945875623
205,c,155.6150945875623,155.6150945875623
206,c,72.08885172877723,72.3568990532098
207,c,155.6150945875623,155.6150945875623
208,t,155.6150945875623,155.6150945875623
209,c,31.5876430279687,155.6150945875623
210,t,155.6150945875623,155.6150945875623
211,c,155.6150945875623,155.6150945875623
212,t,155.6150945875623,155.6150945875623
213,na,0,2.4518501644689934
214,c,155.6150945875623,155.6150945875623
215,t,155.6150945875623,155.6150945875623
216,c,36.42947273532214,40.34179570806127
217,c,155.6150945875623,155.6150945875623
218,t,155.6150945875623,155.6150945875623
219,c,155.6150945875623,155.6150945875623
220,c,155.6150945875623,155.6150945875623
221,t,155.6150945875623,155.6150945875623
222,c,155.6150945875623,155.6150945875623
223,c,20.428496702512863,23.343819001700407
224,c,123.65605084806404,123.73268899389974
225,t,155.6150945875623,155.6150945875623
226,t,155.6150945875623,155.6150945875623
227,t,155.6150945875623,155.6150945875623
228,t,155.6150945875623,155.6150945875623
229,c,56.15782618599053,56.36589164415968
230,t,155.6150945875623,155.6150945875623
231,c,12.716668126730413,13.655277076871815
232,c,155.6150945875623,155.6150945875623
233,c,155.6150945875623,155.6150945875623
234,c,155.6150945875623,155.6150945875623
235,t,155.6150945875623,155.6150945875623
236,t,155.6150945875623,155.6150945875623
237,c,46.08079119334913,48.76324127714554
238,c,155.6150945875623,155.6150945875623
239,c,155.6150945875623,155.6150945875623
240,t,155.6150945875623,155.6150945875623
241,t,155.6150945875623,155.6150945875623
242,t,155.6150945875623,155.6150945875623
243,c,155.6150945875623,155.6150945875623
244,c,54.260804744392985,155.6150945875623
245,c,155.6150945875623,155.6150945875623
246,c,45.396551613758085,48.33721386959996
247,c,155.6150945875623,155.6150945875623
248,t,155.6150945875623,155.6150945875623
249,t,155.6150945875623,155.6150945875623
250,t,155.6150945875623,155.6150945875623
251,c,155.6150945875623,155.6150945875623
252,c,155.6150945875623,155.6150945875623
253,t,155.6150945875623,155.6150945875623
254,c,155.6150945875623,155.6150945875623
255,c,155.6150945875623,155.6150945875623
256,c,155.6150945875623,155.6150945875623
257,t,155.6150945875623,155.6150945875623
258,c,70.58182410918418,155.6150945875623
259,t,155.6150945875623,155.6150945875623
260,t,155.6150945875623,155.6150945875623
261,t,155.6150945875623,155.6150945875623
262,c,155.6150945875623,155.6150945875623
263,t,155.6150945875623,155.6150945875623
264,t,155.6150945875623,155.6150945875623
265,c,155.6150945875623,155.6150945875623
266,c,56.65620149753249,57.6087339091703
267,t,155.6150945875623,155.6150945875623
268,t,155.6150945875623,155.6150945875623
269,t,155.6150945875623,155.6150945875623
270,t,155.6150945875623,155.6150945875623
271,t,155.6150945875623,155.6150945875623
272,c,155.6150945875623,155.6150945875623
273,t,155.6150945875623,155.6150945875623
274,c,155.6150945875623,155.6150945875623
275,t,155.6150945875623,155.6150945875623
276,na,-1,0
277,t,155.6150945875623,155.6150945875623
278,c,155.6150945875623,155.6150945875623
279,t,155.6150945875623,155.6150945875623
280,t,155.6150945875623,155.6150945875623
281,c,43.99183509634034,72.534616110556
282,c,14.043284847979411,16.395701770577297
283,c,155.6150945875623,155.6150945875623
284,c,155.6150945875623,155.6150945875623
285,t,155.6150945875623,155.6150945875623
286,t,155.6150945875623,155.6150945875623
287,t,155.6150945875623,155.6150945875623
288,c,155.6150945875623,155.6150945875623
289,t,155.6150945875623,155.6150945875623
290,t,155.6150945875623,155.6150945875623
291,c,155.6150945875623,155.6150945875623
292,c,155.6150945875623,155.6150945875623
293,t,155.6150945875623,155.6150945875623
294,t,155.6150945875623,155.6150945875623
295,t,155.6150945875623,155.6150945875623
296,c,10.932774610174505,16.017634685275116
297,t,155.6150945875623,155.6150945875623
298,c,155.6150945875623,155.6150945875623
299,t,155.6150945875623,155.6150945875623
300,c,155.6150945875623,155.6150945875623
301,c,155.6150945875623,155.6150945875623
302,c,155.6150945875623,155.6150945875623
303,t,155.6150945875623,155.6150945875623
304,t,155.6150945875623,155.6150945875623
305,t,155.6150945875623,155.6150945875623
306,t,155.6150945875623,155.6150945875623
307,t,155.6150945875623,155.6150945875623
308,t,155.6150945875623,155.6150945875623
309,c,24.798526246804425,36.617000768977334
310,c,155.6150945875623,155.6150945875623
311,c,155.6150945875623,155.6150945875623
312,c,155.6150945875623,155.6150945875623
313,t,155.6150945875623,155.6150945875623
314,c,155.6150945875623,155.6150945875623
315,c,155.6150945875623,155.6150945875623
316,t,155.6150945875623,155.6150945875623
317,t,155.6150945875623,155.6150945875623
318,t,155.6150945875623,155.6150945875623
319,c,155.6150945875623,155.6150945875623
320,c,155.6150945875623,155.6150945875623
321,t,155.6150945875623,155.6150945875623
322,c,155.6150945875623,155.6150945875623
323,t,155.6150945875623,155.6150945875623
324,c,155.6150945875623,155.6150945875623
325,t,155.6150945875623,155.6150945875623
326,t,155.6150945875623,155.6150945875623
327,t,155.6150945875623,155.6150945875623
328,t,155.6150945875623,155.6150945875623
329,c,155.6150945875623,155.6150945875623
330,c,155.6150945875623,155.6150945875623
331,t,155.6150945875623,155.6150945875623
332,c,155.6150945875623,155.6150945875623
333,t,155.6150945875623,155.6150945875623
334,t,155.6150945875623,155.6150945875623
335,t,155.6150945875623,155.6150945875623
336,t,155.6150945875623,155.6150945875623
337,c,155.6150945875623,155.6150945875623
338,t,155.6150945875623,155.6150945875623
339,c,42.75207828691064,42.772379377190425
340,t,155.6150945875623,155.6150945875623
341,c,155.6150945875623,155.6150945875623
342,c,155.6150945875623,155.6150945875623
343,t,155.6150945875623,155.6150945875623
344,t,155.6150945875623,155.6150945875623
345,c,155.6150945875623,155.6150945875623
346,c,155.6150945875623,155.6150945875623
347,t,155.6150945875623,155.6150945875623
348,t,155.6150945875623,155.6150945875623
349,c,155.6150945875623,155.6150945875623
350,c,36.55211042492302,39.681344047072486
351,c,155.6150945875623,155.6150945875623
352,c,155.6150945875623,155.6150945875623
353,c,53.52353594095926,155.6150945875623
354,t,155.6150945875623,155.6150945875623
355,c,33.041705356577246,43.48855519502915
356,t,155.6150945875623,155.6150945875623
357,t,155.6150945875623,155.6150945875623
358,c,155.6150945875623,155.6150945875623
359,c,155.6150945875623,155.6150945875623
360,t,155.6150945875623,155.6150945875623
361,c,155.6150945875623,155.6150945875623
362,c,155.6150945875623,155.6150945875623
363,t,155.6150945875623,155.6150945875623
364,c,155.6150945875623,155.6150945875623
365,t,155.6150945875623,155.6150945875623
366,c,155.6150945875623,155.6150945875623
367,t,155.6150945875623,155.6150945875623
368,t,155.6150945875623,155.6150945875623
369,c,155.6150945875623,155.6150945875623
370,c,155.6150945875623,155.6150945875623
371,c,31.55338359459061,37.141197922866944
372,c,155.6150945875623,155.6150945875623
373,c,155.6150945875623,155.6150945875623
374,c,47.983295355918074,56.83459016623795
375,c,155.6150945875623,155.6150945875623
376,c,43.123022988856164,44.023932713641415
377,c,155.6150945875623,155.6150945875623
378,t,155.6150945875623,155.6150945875623
379,t,155.6150945875623,155.6150945875623
380,c,64.15531063229373,69.19436147441616
381,t,155.6150945875623,155.6150945875623
382,t,155.6150945875623,155.6150945875623
383,c,155.6150945875623,155.6150945875623
384,c,57.35572412147581,57.72713808871886
385,c,155.6150945875623,155.6150945875623
386,c,155.6150945875623,155.6150945875623
387,t,155.6150945875623,155.6150945875623
388,c,155.6150945875623,155.6150945875623
389,c,155.6150945875623,155.6150945875623
390,c,53.451349070107405,55.64851867207719
391,t,155.6150945875623,155.6150945875623
392,t,155.6150945875623,155.6150945875623
393,t,155.6150945875623,155.6150945875623
394,t,155.6150945875623,155.6150945875623
395,t,155.6150945875623,155.6150945875623
396,c,15.00216782113316,21.346741642999074
397,t,155.6150945875623,155.6150945875623
398,t,155.6150945875623,155.6150945875623
399,c,155.6150945875623,155.6150945875623
400,t,155.6150945875623,155.6150945875623
401,c,24.480447636698944,29.550378303367964
402,c,155.6150945875623,155.6150945875623
403,c,155.6150945875623,155.6150945875623
404,t,155.6150945875623,155.6150945875623
405,c,12.993896317114261,17.963507152511735
406,t,155.6150945875623,155.6150945875623
407,t,155.6150945875623,155.6150945875623
408,c,22.60695509097114,23.76221932205648
409,t,155.6150945875623,155.6150945875623
410,c,155.6150945875623,155.6150945875623
411,t,155.6150945875623,155.6150945875623
412,t,155.6150945875623,155.6150945875623
413,t,155.6150945875623,155.6150945875623
414,c,50.25969415349165,55.066077110222565
415,t,155.6150945875623,155.6150945875623
416,na,5.052177733575819,5.635782515466474
417,t,155.6150945875623,155.6150945875623
418,t,155.6150945875623,155.6150945875623
419,c,45.10175524762923,53.263921568610755
420,t,155.6150945875623,155.6150945875623
421,c,155.6150945875623,155.6150945875623
422,c,155.6150945875623,155.6150945875623
423,c,155.6150945875623,155.6150945875623
424,t,155.6150945875623,155.6150945875623
425,c,155.6150945875623,155.6150945875623
426,c,155.6150945875623,155.6150945875623
427,c,155.6150945875623,155.6150945875623
428,c,155.6150945875623,155.6150945875623
429,t,155.6150945875623,155.6150945875623
430,t,155.6150945875623,155.6150945875623
431,c,42.9921034708449,44.40481406171848
432,t,155.6150945875623,155.6150945875623
433,t,155.6150945875623,155.6150945875623
434,t,155.6150945875623,155.6150945875623
435,c,155.6150945875623,155.6150945875623
436,c,155.6150945875623,155.6150945875623
437,c,155.6150945875623,155.6150945875623
438,c,155.6150945875623,155.6150945875623
439,t,155.6150945875623,155.6150945875623
440,t,155.6150945875623,155.6150945875623
441,c,155.6150945875623,155.6150945875623
442,c,56.412584857522134,58.761555498566935
443,c,88.36027544158623,88.92431226589878
444,c,155.6150945875623,155.6150945875623
445,t,155.6150945875623,155.6150945875623
446,c,155.6150945875623,155.6150945875623
447,c,155.6150945875623,155.6150945875623
448,t,155.6150945875623,155.6150945875623
449,t,155.6150945875623,155.6150945875623
450,c,155.6150945875623,155.6150945875623
451,c,155.6150945875623,155.6150945875623
452,t,155.6150945875623,155.6150945875623
453,na,5.858339550382495,34.557973841125424
454,t,155.6150945875623,155.6150945875623
455,c,155.6150945875623,155.6150945875623
456,c,5.691380458438691,15.99139386252198
457,c,155.6150945875623,155.6150945875623
458,t,155.6150945875623,155.6150945875623
459,t,155.6150945875623,155.6150945875623
460,c,155.6150945875623,155.6150945875623
461,c,155.6150945875623,155.6150945875623
462,c,31.36480430647572,155.6150945875623
463,t,155.6150945875623,155.6150945875623
464,t,155.6150945875623,155.6150945875623
465,c,155.6150945875623,155.6150945875623
466,c,155.6150945875623,155.6150945875623
467,t,155.6150945875623,155.6150945875623
468,t,155.6150945875623,155.6150945875623
469,t,155.6150945875623,155.6150945875623
470,c,155.6150945875623,155.6150945875623
471,c,155.6150945875623,155.6150945875623
472,t,155.6150945875623,155.6150945875623
473,t,155.6150945875623,155.6150945875623
474,t,155.6150945875623,155.6150945875623
475,c,155.6150945875623,155.6150945875623
476,c,155.6150945875623,155.6150945875623
477,c,155.6150945875623,155.6150945875623
478,c,155.6150945875623,155.6150945875623
479,t,155.6150945875623,155.6150945875623
480,t,155.6150945875623,155.6150945875623
481,c,155.6150945875623,155.6150945875623
482,c,77.11819745277842,88.54830492022955
483,na,1.7182174903318728,4.556478268163304
484,c,155.6150945875623,155.6150945875623
485,t,155.6150945875623,155.6150945875623
486,t,155.6150945875623,155.6150945875623
487,c,155.6150945875623,155.6150945875623
488,c,155.6150945875623,155.6150945875623
489,t,155.6150945875623,155.6150945875623
490,c,155.6150945875623,155.6150945875623
491,t,155.6150945875623,155.6150945875623
492,c,155.6150945875623,155.6150945875623
493,t,155.6150945875623,155.6150945875623
494,t,155.6150945875623,155.6150945875623
495,t,155.6150945875623,155.6150945875623
496,t,155.6150945875623,155.6150945875623
497,na,0,3.4417290712574604
498,c,155.6150945875623,155.6150945875623
499,t,155.6150945875623,155.6150945875623
500,t,155.6150945875623,155.6150945875623
501,c,155.6150945875623,155.6150945875623
502,t,155.6150945875623,155.6150945875623
503,t,155.6150945875623,155.6150945875623
504,t,155.6150945875623,155.6150945875623
505,c,155.6150945875623,155.6150945875623
506,c,38.737752267989514,41.66870988454108
507,c,155.6150945875623,155.6150945875623
508,c,8.62551312697369,9.62147125752634
509,t,155.6150945875623,155.6150945875623
510,t,155.6150945875623,155.6150945875623
511,t,155.6150945875623,155.6150945875623
512,t,155.6150945875623,155.6150945875623
513,t,155.6150945875623,155.6150945875623
514,c,155.6150945875623,155.6150945875623
515,c,155.6150945875623,155.6150945875623
516,c,155.6150945875623,155.6150945875623
517,c,155.6150945875623,155.6150945875623
518,t,155.6150945875623,155.6150945875623
519,c,155.6150945875623,155.6150945875623
520,t,155.6150945875623,155.6150945875623
521,c,155.6150945875623,155.6150945875623
522,t,155.6150945875623,155.6150945875623
523,c,155.6150945875623,155.6150945875623
524,c,155.6150945875623,155.6150945875623
525,c,155.6150945875623,155.6150945875623
526,t,155.6150945875623,155.6150945875623
527,t,155.6150945875623,155.6150945875623
528,t,155.6150945875623,155.6150945875623
529,t,155.6150945875623,155.6150945875623
530,c,155.6150945875623,155.6150945875623
531,t,155.6150945875623,155.6150945875623
532,t,155.6150945875623,155.6150945875623
533,t,155.6150945875623,155.6150945875623
534,t,155.6150945875623,155.6150945875623
535,t,155.6150945875623,155.6150945875623
536,c,155.6150945875623,155.6150945875623
537,t,155.6150945875623,155.6150945875623
538,t,155.6150945875623,155.6150945875623
539,t,155.6150945875623,155.6150945875623
540,c,155.6150945875623,155.6150945875623
541,t,155.6150945875623,155.6150945875623
542,t,155.6150945875623,155.6150945875623
543,c,155.6150945875623,155.6150945875623
544,t,155.6150945875623,155.6150945875623
545,c,155.6150945875623,155.6150945875623
546,t,155.6150945875623,155.6150945875623
547,t,155.6150945875623,155.6150945875623
548,t,155.6150945875623,155.6150945875623
549,c,155.6150945875623,155.6150945875623
550,t,155.6150945875623,155.6150945875623
551,t,155.6150945875623,155.6150945875623
552,c,155.6150945875623,155.6150945875623
553,t,155.6150945875623,155.6150945875623
554,c,80.19398896015488,83.43278485827808
555,t,155.6150945875623,155.6150945875623
556,t,155.6150945875623,155.6150945875623
557,t,155.6150945875623,155.6150945875623
558,c,155.6150945875623,155.6150945875623
559,t,155.6150945875623,155.6150945875623
560,t,155.6150945875623,155.6150945875623
561,t,155.6150945875623,155.6150945875623
562,c,155.6150945875623,155.6150945875623
563,c,155.6150945875623,155.6150945875623
564,c,155.6150945875623,155.6150945875623
565,t,155.6150945875623,155.6150945875623
566,c,155.6150945875623,155.6150945875623
567,c,155.6150945875623,155.6150945875623
568,t,155.6150945875623,155.6150945875623
569,c,57.08433539556289,58.05324227903896
570,c,30.904945844065086,155.6150945875623
571,c,155.6150945875623,155.6150945875623
572,t,155.6150945875623,155.6150945875623
573,c,155.6150945875623,155.6150945875623
574,t,155.6150945875623,155.6150945875623
575,c,155.6150945875623,155.6150945875623
576,c,155.6150945875623,155.6150945875623
577,c,155.6150945875623,155.6150945875623
578,t,155.6150945875623,155.6150945875623
579,c,155.6150945875623,155.6150945875623
580,t,155.6150945875623,155.6150945875623
581,c,155.6150945875623,155.6150945875623
582,t,155.6150945875623,155.6150945875623
583,c,155.6150945875623,155.6150945875623
584,c,36.104405616971015,41.71568590993841
585,c,155.6150945875623,155.6150945875623
586,t,155.6150945875623,155.6150945875623
587,t,155.6150945875623,155.6150945875623
588,t,155.6150945875623,155.6150945875623
589,t,155.6150945875623,155.6150945875623
590,t,155.6150945875623,155.6150945875623
591,c,15.496072597858161,19.23869029320488
592,c,155.6150945875623,155.6150945875623
593,t,155.6150945875623,155.6150945875623
594,t,155.6150945875623,155.6150945875623
595,c,155.6150945875623,155.6150945875623
596,t,155.6150945875623,155.6150945875623
597,t,155.6150945875623,155.6150945875623
598,t,155.6150945875623,155.6150945875623
599,c,155.6150945875623,155.6150945875623
600,t,155.6150945875623,155.6150945875623
601,t,155.6150945875623,155.6150945875623
602,t,155.6150945875623,155.6150945875623
603,c,155.6150945875623,155.6150945875623
604,t,155.6150945875623,155.6150945875623
605,c,47.275625171554836,53.82504986398202
606,c,83.31395679870428,86.82559641101896
607,t,155.6150945875623,155.6150945875623
608,c,155.6150945875623,155.6150945875623
609,c,155.6150945875623,155.6150945875623
610,c,155.6150945875623,155.6150945875623
611,c,155.6150945875623,155.6150945875623
612,c,155.6150945875623,155.6150945875623
613,t,155.6150945875623,155.6150945875623
614,c,155.6150945875623,155.6150945875623
615,c,155.6150945875623,155.6150945875623
616,t,155.6150945875623,155.6150945875623
617,c,155.6150945875623,155.6150945875623
618,t,155.6150945875623,155.6150945875623
619,t,155.6150945875623,155.6150945875623
620,c,155.6150945875623,155.6150945875623
621,t,155.6150945875623,155.6150945875623
622,t,155.6150945875623,155.6150945875623
623,t,155.6150945875623,155.6150945875623
624,c,96.1652711322668,101.18254988307417
625,c,155.6150945875623,155.6150945875623
626,t,155.6150945875623,155.6150945875623
627,c,155.6150945875623,155.6150945875623
628,t,155.6150945875623,155.6150945875623
629,t,155.6150945875623,155.6150945875623
630,c,17.975998392703712,25.061017970679384
631,t,155.6150945875623,155.6150945875623
632,t,155.6150945875623,155.6150945875623
633,t,155.6150945875623,155.6150945875623
634,c,155.6150945875623,155.6150945875623
635,c,44.772600851105146,46.69703921971236
636,t,155.6150945875623,155.6150945875623
637,t,155.6150945875623,155.6150945875623
638,c,155.6150945875623,155.6150945875623
639,t,155.6150945875623,155.6150945875623
640,c,155.6150945875623,155.6150945875623
641,t,155.6150945875623,155.6150945875623
642,c,155.6150945875623,155.6150945875623
643,c,36.29319031761319,40.33098757958703
644,c,155.6150945875623,155.6150945875623
645,t,155.6150945875623,155.6150945875623
646,t,155.6150945875623,155.6150945875623
647,t,155.6150945875623,155.6150945875623
648,t,155.6150945875623,155.6150945875623
649,t,155.6150945875623,155.6150945875623
650,c,39.94596614685677,155.6150945875623
651,na,2.4433794648871316,8.876134710888117
652,t,155.6150945875623,155.6150945875623
653,t,155.6150945875623,155.6150945875623
654,c,155.6150945875623,155.6150945875623
655,t,155.6150945875623,155.6150945875623
656,c,155.6150945875623,155.6150945875623
657,c,155.6150945875623,155.6150945875623
658,t,155.6150945875623,155.6150945875623
659,t,155.6150945875623,155.6150945875623
660,c,155.6150945875623,155.6150945875623
661,c,155.6150945875623,155.6150945875623
662,t,155.6150945875623,155.6150945875623
663,c,155.6150945875623,155.6150945875623
664,c,155.6150945875623,155.6150945875623
665,t,155.6150945875623,155.6150945875623
666,t,155.6150945875623,155.6150945875623
667,t,155.6150945875623,155.6150945875623
668,t,155.6150945875623,155.6150945875623
669,c,155.6150945875623,155.6150945875623
670,c,40.43081959856289,41.04102176422169
671,t,155.6150945875623,155.6150945875623
672,c,155.6150945875623,155.6150945875623
673,c,155.6150945875623,155.6150945875623
674,c,19.255361231398602,19.788689175976682
675,t,155.6150945875623,155.6150945875623
676,c,155.6150945875623,155.6150945875623
677,c,29.03496079963114,32.899057546969665
678,t,155.6150945875623,155.6150945875623
679,t,155.6150945875623,155.6150945875623
680,c,48.2447723789571,49.81122589026325
681,c,40.524683089063004,41.04247058896216
682,t,155.6150945875623,155.6150945875623
683,t,155.6150945875623,155.6150945875623
684,t,155.6150945875623,155.6150945875623
685,c,57.150659077612126,61.56540349189353
686,c,155.6150945875623,155.6150945875623
687,t,155.6150945875623,155.6150945875623
688,c,155.6150945875623,155.6150945875623
689,t,155.6150945875623,155.6150945875623
690,t,155.6150945875623,155.6150945875623
691,c,18.48022864397164,23.788345557479147
692,t,155.6150945875623,155.6150945875623
693,c,5.626771642983736,6.174123566458897
694,c,45.301165702448,50.40153782597922
695,c,37.504192936830556,43.18137398570205
696,c,155.6150945875623,155.6150945875623
697,t,155.6150945875623,155.6150945875623
698,t,155.6150945875623,155.6150945875623
699,c,155.6150945875623,155.6150945875623
700,t,155.6150945875623,155.6150945875623
701,t,155.6150945875623,155.6150945875623
702,t,155.6150945875623,155.6150945875623
703,c,155.6150945875623,155.6150945875623
704,t,155.6150945875623,155.6150945875623
705,t,155.6150945875623,155.6150945875623
706,t,155.6150945875623,155.6150945875623
707,t,155.6150945875623,155.6150945875623
708,t,155.6150945875623,155.6150945875623
709,t,155.6150945875623,155.6150945875623
710,c,9.472246494262267,12.223478491561353
711,c,155.6150945875623,155.6150945875623
712,c,59.037703046672625,60.54418376279032
713,c,29.574716615247564,32.75031249536854
714,t,155.6150945875623,155.6150945875623
715,c,155.6150945875623,155.6150945875623
716,c,155.6150945875623,155.6150945875623
717,t,155.6150945875623,155.6150945875623
718,t,155.6150945875623,155.6150945875623
