node, assignment, time2inf, time2death
126,c,135.63868085199294,135.63868085199294
127,c,44.9558578815608,45.41677390873842
128,c,27.552611662036995,27.858865968092996
129,c,135.63868085199294,135.63868085199294
130,c,135.63868085199294,135.63868085199294
131,c,135.63868085199294,135.63868085199294
132,c,31.591403584246084,33.444948359598165
133,c,135.63868085199294,135.63868085199294
134,c,135.63868085199294,135.63868085199294
135,c,135.63868085199294,135.63868085199294
136,c,135.63868085199294,135.63868085199294
137,t,135.63868085199294,135.63868085199294
138,t,135.63868085199294,135.63868085199294
139,t,135.63868085199294,135.63868085199294
140,c,135.63868085199294,135.63868085199294
141,c,135.63868085199294,135.63868085199294
142,t,135.63868085199294,135.63868085199294
143,c,135.63868085199294,135.63868085199294
144,c,135.63868085199294,135.63868085199294
145,t,135.63868085199294,135.63868085199294
146,c,14.76910038619241,26.46105132827595
147,t,135.63868085199294,135.63868085199294
148,t,135.63868085199294,135.63868085199294
149,c,135.63868085199294,135.63868085199294
150,c,135.63868085199294,135.63868085199294
151,t,135.63868085199294,135.63868085199294
152,c,135.63868085199294,135.63868085199294
153,t,135.63868085199294,135.63868085199294
154,t,135.63868085199294,135.63868085199294
155,t,135.63868085199294,135.63868085199294
156,t,135.63868085199294,135.63868085199294
157,t,135.63868085199294,135.63868085199294
158,t,135.63868085199294,135.63868085199294
159,t,135.63868085199294,135.63868085199294
160,c,135.63868085199294,135.63868085199294
161,c,135.63868085199294,135.63868085199294
162,t,135.63868085199294,135.63868085199294
163,c,135.63868085199294,135.63868085199294
164,c,135.63868085199294,135.63868085199294
165,c,135.63868085199294,135.63868085199294
166,c,135.63868085199294,135.63868085199294
167,c,135.63868085199294,135.63868085199294
168,c,135.63868085199294,135.63868085199294
169,t,135.63868085199294,135.63868085199294
170,t,135.63868085199294,135.63868085199294
171,c,135.63868085199294,135.63868085199294
172,t,135.63868085199294,135.63868085199294
173,t,135.63868085199294,135.63868085199294
174,t,135.63868085199294,135.63868085199294
175,c,135.63868085199294,135.63868085199294
176,t,135.63868085199294,135.63868085199294
177,c,135.63868085199294,135.63868085199294
178,c,135.63868085199294,135.63868085199294
179,t,135.63868085199294,135.63868085199294
180,c,135.63868085199294,135.63868085199294
181,t,135.63868085199294,135.63868085199294
182,c,135.63868085199294,135.63868085199294
183,c,21.947078658712673,23.426422133164813
184,t,135.63868085199294,135.63868085199294
185,c,23.44313981269176,23.67492067825791
186,t,135.63868085199294,135.63868085199294
187,t,135.63868085199294,135.63868085199294
188,t,135.63868085199294,135.63868085199294
189,t,135.63868085199294,135.63868085199294
190,t,135.63868085199294,135.63868085199294
191,c,135.63868085199294,135.63868085199294
192,t,135.63868085199294,135.63868085199294
193,c,42.05427082654669,43.92456830587182
194,t,135.63868085199294,135.63868085199294
195,c,135.63868085199294,135.63868085199294
196,t,135.63868085199294,135.63868085199294
197,c,135.63868085199294,135.63868085199294
198,c,55.777744259762336,60.20200291837671
199,c,135.63868085199294,135.63868085199294
200,c,135.63868085199294,135.63868085199294
201,t,135.63868085199294,135.63868085199294
202,t,135.63868085199294,135.63868085199294
203,t,135.63868085199294,135.63868085199294
204,t,135.63868085199294,135.63868085199294
205,t,135.63868085199294,135.63868085199294
206,t,135.63868085199294,135.63868085199294
207,c,12.055839719955646,13.396420824173607
208,c,56.820787524338044,69.06040324039479
209,c,135.63868085199294,135.63868085199294
210,t,135.63868085199294,135.63868085199294
211,t,135.63868085199294,135.63868085199294
212,t,135.63868085199294,135.63868085199294
213,t,135.63868085199294,135.63868085199294
214,t,135.63868085199294,135.63868085199294
215,c,135.63868085199294,135.63868085199294
216,t,135.63868085199294,135.63868085199294
217,c,135.63868085199294,135.63868085199294
218,c,135.63868085199294,135.63868085199294
219,t,135.63868085199294,135.63868085199294
220,c,135.63868085199294,135.63868085199294
221,t,135.63868085199294,135.63868085199294
222,t,135.63868085199294,135.63868085199294
223,t,135.63868085199294,135.63868085199294
224,t,135.63868085199294,135.63868085199294
225,t,135.63868085199294,135.63868085199294
226,t,135.63868085199294,135.63868085199294
227,c,29.12733831598113,35.02680323222876
228,c,135.63868085199294,135.63868085199294
229,t,135.63868085199294,135.63868085199294
230,c,135.63868085199294,135.63868085199294
231,c,80.9400339566606,83.45097362124346
232,t,135.63868085199294,135.63868085199294
233,c,135.63868085199294,135.63868085199294
234,c,135.63868085199294,135.63868085199294
235,t,135.63868085199294,135.63868085199294
236,c,135.63868085199294,135.63868085199294
237,t,135.63868085199294,135.63868085199294
238,c,71.65950915284103,73.39267919861622
239,t,135.63868085199294,135.63868085199294
240,t,135.63868085199294,135.63868085199294
241,t,135.63868085199294,135.63868085199294
242,c,135.63868085199294,135.63868085199294
243,t,135.63868085199294,135.63868085199294
244,t,135.63868085199294,135.63868085199294
245,c,42.44070698634937,44.2877003837496
246,c,49.52109244215393,49.957338663681334
247,c,135.63868085199294,135.63868085199294
248,c,135.63868085199294,135.63868085199294
249,c,42.89815358639472,43.567323985731825
250,c,135.63868085199294,135.63868085199294
251,t,135.63868085199294,135.63868085199294
252,c,135.63868085199294,135.63868085199294
253,c,22.27255652021147,28.224000374350304
254,c,19.913108315652,22.912377106254468
255,t,135.63868085199294,135.63868085199294
256,t,135.63868085199294,135.63868085199294
257,c,135.63868085199294,135.63868085199294
258,t,135.63868085199294,135.63868085199294
259,c,28.60393667827657,35.327772490075205
260,t,135.63868085199294,135.63868085199294
261,t,135.63868085199294,135.63868085199294
262,t,135.63868085199294,135.63868085199294
263,c,34.19217157670391,39.44880671548336
264,c,135.63868085199294,135.63868085199294
265,t,135.63868085199294,135.63868085199294
266,c,26.03269671540425,135.63868085199294
267,t,135.63868085199294,135.63868085199294
268,t,135.63868085199294,135.63868085199294
269,t,135.63868085199294,135.63868085199294
270,t,135.63868085199294,135.63868085199294
271,t,135.63868085199294,135.63868085199294
272,c,135.63868085199294,135.63868085199294
273,c,135.63868085199294,135.63868085199294
274,t,135.63868085199294,135.63868085199294
275,t,135.63868085199294,135.63868085199294
276,t,135.63868085199294,135.63868085199294
277,t,135.63868085199294,135.63868085199294
278,t,135.63868085199294,135.63868085199294
279,t,135.63868085199294,135.63868085199294
280,c,135.63868085199294,135.63868085199294
281,t,135.63868085199294,135.63868085199294
282,t,135.63868085199294,135.63868085199294
283,t,135.63868085199294,135.63868085199294
284,t,135.63868085199294,135.63868085199294
285,t,135.63868085199294,135.63868085199294
286,t,135.63868085199294,135.63868085199294
287,t,135.63868085199294,135.63868085199294
288,c,110.77516447171463,123.25333102594531
289,t,135.63868085199294,135.63868085199294
290,t,135.63868085199294,135.63868085199294
291,t,135.63868085199294,135.63868085199294
292,c,135.63868085199294,135.63868085199294
293,c,135.63868085199294,135.63868085199294
294,c,23.0938189667765,24.14997324278046
295,c,135.63868085199294,135.63868085199294
296,t,135.63868085199294,135.63868085199294
297,t,135.63868085199294,135.63868085199294
298,t,135.63868085199294,135.63868085199294
299,t,135.63868085199294,135.63868085199294
300,c,135.63868085199294,135.63868085199294
301,c,135.63868085199294,135.63868085199294
302,t,135.63868085199294,135.63868085199294
303,c,135.63868085199294,135.63868085199294
304,t,135.63868085199294,135.63868085199294
305,t,135.63868085199294,135.63868085199294
306,t,135.63868085199294,135.63868085199294
307,c,135.63868085199294,135.63868085199294
308,c,135.63868085199294,135.63868085199294
309,c,33.73525191434766,33.982518009786546
310,c,135.63868085199294,135.63868085199294
311,t,135.63868085199294,135.63868085199294
312,t,135.63868085199294,135.63868085199294
313,c,135.63868085199294,135.63868085199294
314,c,135.63868085199294,135.63868085199294
315,t,135.63868085199294,135.63868085199294
316,t,135.63868085199294,135.63868085199294
317,t,135.63868085199294,135.63868085199294
318,c,135.63868085199294,135.63868085199294
319,t,135.63868085199294,135.63868085199294
320,na,7.697719695716846,9.61952221092136
321,t,135.63868085199294,135.63868085199294
322,c,11.095170431863373,17.76574478353222
323,t,135.63868085199294,135.63868085199294
324,t,135.63868085199294,135.63868085199294
325,c,135.63868085199294,135.63868085199294
326,c,13.876193912992678,14.087945457598678
327,c,58.96437826589501,60.02183526866393
328,c,135.63868085199294,135.63868085199294
329,na,0.7291406631721733,6.761518065002796
330,t,135.63868085199294,135.63868085199294
331,t,135.63868085199294,135.63868085199294
332,c,135.63868085199294,135.63868085199294
333,c,135.63868085199294,135.63868085199294
334,t,135.63868085199294,135.63868085199294
335,c,39.82159694196833,45.202361648472
336,t,135.63868085199294,135.63868085199294
337,c,135.63868085199294,135.63868085199294
338,t,135.63868085199294,135.63868085199294
339,t,135.63868085199294,135.63868085199294
340,t,135.63868085199294,135.63868085199294
341,t,135.63868085199294,135.63868085199294
342,c,135.63868085199294,135.63868085199294
343,t,135.63868085199294,135.63868085199294
344,t,135.63868085199294,135.63868085199294
345,c,27.01220766440859,135.63868085199294
346,c,17.0690056171921,18.772378597360092
347,t,135.63868085199294,135.63868085199294
348,t,135.63868085199294,135.63868085199294
349,c,23.055208892094594,23.751075908933238
350,t,135.63868085199294,135.63868085199294
351,c,11.84068015494481,17.947321757569895
352,t,135.63868085199294,135.63868085199294
353,t,135.63868085199294,135.63868085199294
354,t,135.63868085199294,135.63868085199294
355,t,135.63868085199294,135.63868085199294
356,t,135.63868085199294,135.63868085199294
357,t,135.63868085199294,135.63868085199294
358,t,135.63868085199294,135.63868085199294
359,c,22.569661413141134,32.911241228328564
360,c,135.63868085199294,135.63868085199294
361,t,135.63868085199294,135.63868085199294
362,t,135.63868085199294,135.63868085199294
363,t,135.63868085199294,135.63868085199294
364,c,15.712207892160873,17.976407505203827
365,c,21.59515516246362,32.15978552783124
366,t,135.63868085199294,135.63868085199294
367,t,135.63868085199294,135.63868085199294
368,t,135.63868085199294,135.63868085199294
369,t,135.63868085199294,135.63868085199294
370,c,135.63868085199294,135.63868085199294
371,c,47.94537753776016,54.16423546831255
372,c,135.63868085199294,135.63868085199294
373,c,135.63868085199294,135.63868085199294
374,c,135.63868085199294,135.63868085199294
375,t,135.63868085199294,135.63868085199294
376,c,135.63868085199294,135.63868085199294
377,c,135.63868085199294,135.63868085199294
378,c,38.47537618334221,39.563049561345466
379,t,135.63868085199294,135.63868085199294
380,c,135.63868085199294,135.63868085199294
381,c,135.63868085199294,135.63868085199294
382,c,135.63868085199294,135.63868085199294
383,c,135.63868085199294,135.63868085199294
384,t,135.63868085199294,135.63868085199294
385,c,135.63868085199294,135.63868085199294
386,t,135.63868085199294,135.63868085199294
387,c,135.63868085199294,135.63868085199294
388,c,50.63669145615754,63.73279516014356
389,t,135.63868085199294,135.63868085199294
390,c,37.82751240969043,41.89274091882554
391,t,135.63868085199294,135.63868085199294
392,t,135.63868085199294,135.63868085199294
393,t,135.63868085199294,135.63868085199294
394,c,135.63868085199294,135.63868085199294
395,c,135.63868085199294,135.63868085199294
396,t,135.63868085199294,135.63868085199294
397,c,21.194341021472763,22.079495864077085
398,c,10.823042156267375,13.016859755915181
399,c,135.63868085199294,135.63868085199294
400,c,5.4043169214895235,6.29496707065703
401,t,135.63868085199294,135.63868085199294
402,c,13.998608152389211,15.602433875755048
403,t,135.63868085199294,135.63868085199294
404,c,135.63868085199294,135.63868085199294
405,t,135.63868085199294,135.63868085199294
406,c,28.262715847738583,31.481120467893845
407,t,135.63868085199294,135.63868085199294
408,t,135.63868085199294,135.63868085199294
409,c,135.63868085199294,135.63868085199294
410,c,61.527303063441614,62.56271006492682
411,t,135.63868085199294,135.63868085199294
412,t,135.63868085199294,135.63868085199294
413,t,135.63868085199294,135.63868085199294
414,c,25.468502510861185,135.63868085199294
415,t,135.63868085199294,135.63868085199294
416,c,135.63868085199294,135.63868085199294
417,t,135.63868085199294,135.63868085199294
418,c,24.509981420092824,36.581913446247164
419,t,135.63868085199294,135.63868085199294
420,c,135.63868085199294,135.63868085199294
421,c,22.1283980416572,22.805439067819517
422,t,135.63868085199294,135.63868085199294
423,c,135.63868085199294,135.63868085199294
424,t,135.63868085199294,135.63868085199294
425,c,135.63868085199294,135.63868085199294
426,c,28.213843339324427,35.023044600584164
427,t,135.63868085199294,135.63868085199294
428,t,135.63868085199294,135.63868085199294
429,t,135.63868085199294,135.63868085199294
430,t,135.63868085199294,135.63868085199294
431,c,30.81706068780728,32.76341522834632
432,c,33.93122167683887,44.25656875805415
433,na,0,2.624849705001685
434,c,135.63868085199294,135.63868085199294
435,c,42.41194329661563,43.715326753930526
436,t,135.63868085199294,135.63868085199294
437,c,135.63868085199294,135.63868085199294
438,t,135.63868085199294,135.63868085199294
439,c,135.63868085199294,135.63868085199294
440,c,135.63868085199294,135.63868085199294
441,t,135.63868085199294,135.63868085199294
442,c,135.63868085199294,135.63868085199294
443,t,135.63868085199294,135.63868085199294
444,t,135.63868085199294,135.63868085199294
445,c,135.63868085199294,135.63868085199294
446,t,135.63868085199294,135.63868085199294
447,c,135.63868085199294,135.63868085199294
448,t,135.63868085199294,135.63868085199294
449,c,135.63868085199294,135.63868085199294
450,c,135.63868085199294,135.63868085199294
451,t,135.63868085199294,135.63868085199294
452,c,42.03708903862356,46.122103016456904
453,c,53.407482601553355,54.56102903542357
454,t,135.63868085199294,135.63868085199294
455,c,135.63868085199294,135.63868085199294
456,t,135.63868085199294,135.63868085199294
457,t,135.63868085199294,135.63868085199294
458,c,135.63868085199294,135.63868085199294
459,c,38.51752959965583,43.0084242530815
460,c,135.63868085199294,135.63868085199294
461,na,6.797141179642438,9.07521598505768
462,t,135.63868085199294,135.63868085199294
463,t,135.63868085199294,135.63868085199294
464,t,135.63868085199294,135.63868085199294
465,c,29.26615426633031,135.63868085199294
466,c,42.99296618980328,45.995193321775176
467,c,135.63868085199294,135.63868085199294
468,t,135.63868085199294,135.63868085199294
469,t,135.63868085199294,135.63868085199294
470,t,135.63868085199294,135.63868085199294
471,t,135.63868085199294,135.63868085199294
472,t,135.63868085199294,135.63868085199294
473,c,135.63868085199294,135.63868085199294
474,t,135.63868085199294,135.63868085199294
475,c,135.63868085199294,135.63868085199294
476,c,135.63868085199294,135.63868085199294
477,t,135.63868085199294,135.63868085199294
478,c,135.63868085199294,135.63868085199294
479,c,34.16220980703934,41.033270748445666
480,c,135.63868085199294,135.63868085199294
481,t,135.63868085199294,135.63868085199294
482,c,65.2394106612043,74.8456756756323
483,t,135.63868085199294,135.63868085199294
484,t,135.63868085199294,135.63868085199294
485,t,135.63868085199294,135.63868085199294
486,c,135.63868085199294,135.63868085199294
487,c,135.63868085199294,135.63868085199294
488,c,135.63868085199294,135.63868085199294
489,t,135.63868085199294,135.63868085199294
490,t,135.63868085199294,135.63868085199294
491,c,135.63868085199294,135.63868085199294
492,c,135.63868085199294,135.63868085199294
493,c,135.63868085199294,135.63868085199294
494,t,135.63868085199294,135.63868085199294
495,c,14.77345751494904,17.75463093821759
496,t,135.63868085199294,135.63868085199294
497,c,19.63588173454881,19.72061525790556
498,c,21.024020284148456,37.31808953928122
499,c,135.63868085199294,135.63868085199294
500,c,135.63868085199294,135.63868085199294
501,c,135.63868085199294,135.63868085199294
502,c,135.63868085199294,135.63868085199294
503,t,135.63868085199294,135.63868085199294
504,t,135.63868085199294,135.63868085199294
505,c,135.63868085199294,135.63868085199294
506,t,135.63868085199294,135.63868085199294
507,c,135.63868085199294,135.63868085199294
508,t,135.63868085199294,135.63868085199294
509,c,135.63868085199294,135.63868085199294
510,c,135.63868085199294,135.63868085199294
511,t,135.63868085199294,135.63868085199294
512,c,41.30745977944782,45.2004869403932
513,c,135.63868085199294,135.63868085199294
514,c,135.63868085199294,135.63868085199294
515,c,23.38559758405994,135.63868085199294
516,t,135.63868085199294,135.63868085199294
517,c,3.8842572139517495,135.63868085199294
518,c,135.63868085199294,135.63868085199294
519,t,135.63868085199294,135.63868085199294
520,t,135.63868085199294,135.63868085199294
521,c,135.63868085199294,135.63868085199294
522,t,135.63868085199294,135.63868085199294
523,c,135.63868085199294,135.63868085199294
524,c,135.63868085199294,135.63868085199294
525,t,135.63868085199294,135.63868085199294
526,t,135.63868085199294,135.63868085199294
527,c,29.029414722845598,33.04669268082756
528,t,135.63868085199294,135.63868085199294
529,c,135.63868085199294,135.63868085199294
530,c,135.63868085199294,135.63868085199294
531,c,135.63868085199294,135.63868085199294
532,c,135.63868085199294,135.63868085199294
533,t,135.63868085199294,135.63868085199294
534,t,135.63868085199294,135.63868085199294
535,t,135.63868085199294,135.63868085199294
536,c,28.304063609340737,43.717309933260196
537,c,135.63868085199294,135.63868085199294
538,c,135.63868085199294,135.63868085199294
539,c,135.63868085199294,135.63868085199294
540,t,135.63868085199294,135.63868085199294
541,c,135.63868085199294,135.63868085199294
542,t,135.63868085199294,135.63868085199294
543,t,135.63868085199294,135.63868085199294
544,c,135.63868085199294,135.63868085199294
545,t,135.63868085199294,135.63868085199294
546,t,135.63868085199294,135.63868085199294
547,c,135.63868085199294,135.63868085199294
548,c,135.63868085199294,135.63868085199294
549,t,135.63868085199294,135.63868085199294
550,t,135.63868085199294,135.63868085199294
551,c,0.9486573387683602,14.197973536032288
552,t,135.63868085199294,135.63868085199294
553,t,135.63868085199294,135.63868085199294
554,t,135.63868085199294,135.63868085199294
555,c,135.63868085199294,135.63868085199294
556,na,-1,0
557,t,135.63868085199294,135.63868085199294
558,c,135.63868085199294,135.63868085199294
559,c,59.27218875354656,61.70713069458979
560,c,135.63868085199294,135.63868085199294
561,c,35.88901964781733,38.28356148486263
562,c,135.63868085199294,135.63868085199294
563,c,44.2732403745262,50.17370960578208
564,c,135.63868085199294,135.63868085199294
565,t,135.63868085199294,135.63868085199294
566,c,135.63868085199294,135.63868085199294
567,c,135.63868085199294,135.63868085199294
568,t,135.63868085199294,135.63868085199294
569,c,135.63868085199294,135.63868085199294
570,c,27.16983029358014,27.49363913632748
571,c,135.63868085199294,135.63868085199294
572,t,135.63868085199294,135.63868085199294
573,c,42.632666624970255,46.26349352637378
574,c,135.63868085199294,135.63868085199294
575,c,135.63868085199294,135.63868085199294
576,c,135.63868085199294,135.63868085199294
577,t,135.63868085199294,135.63868085199294
578,c,135.63868085199294,135.63868085199294
579,t,135.63868085199294,135.63868085199294
580,t,135.63868085199294,135.63868085199294
581,t,135.63868085199294,135.63868085199294
582,c,135.63868085199294,135.63868085199294
583,t,135.63868085199294,135.63868085199294
584,c,135.63868085199294,135.63868085199294
585,c,135.63868085199294,135.63868085199294
586,c,135.63868085199294,135.63868085199294
587,t,135.63868085199294,135.63868085199294
588,c,34.32334680066492,36.30616465819862
589,c,135.63868085199294,135.63868085199294
590,t,135.63868085199294,135.63868085199294
591,t,135.63868085199294,135.63868085199294
592,t,135.63868085199294,135.63868085199294
593,c,135.63868085199294,135.63868085199294
594,t,135.63868085199294,135.63868085199294
595,c,43.08727554147898,44.65919509614397
596,c,135.63868085199294,135.63868085199294
597,c,135.63868085199294,135.63868085199294
598,c,135.63868085199294,135.63868085199294
599,t,135.63868085199294,135.63868085199294
600,c,71.8322598728882,74.63306090242443
601,t,135.63868085199294,135.63868085199294
602,t,135.63868085199294,135.63868085199294
603,c,135.63868085199294,135.63868085199294
604,t,135.63868085199294,135.63868085199294
605,t,135.63868085199294,135.63868085199294
606,t,135.63868085199294,135.63868085199294
607,c,135.63868085199294,135.63868085199294
608,c,135.63868085199294,135.63868085199294
609,c,11.033922909412208,18.87360012504613
610,t,135.63868085199294,135.63868085199294
611,c,135.63868085199294,135.63868085199294
612,c,135.63868085199294,135.63868085199294
613,t,135.63868085199294,135.63868085199294
614,c,135.63868085199294,135.63868085199294
615,c,59.552341002131584,59.63589618300785
616,c,135.63868085199294,135.63868085199294
617,t,135.63868085199294,135.63868085199294
618,c,35.11889655412569,36.73189917580662
619,t,135.63868085199294,135.63868085199294
620,c,135.63868085199294,135.63868085199294
621,t,135.63868085199294,135.63868085199294
622,c,135.63868085199294,135.63868085199294
623,c,33.09385353243031,38.14054306250838
624,c,135.63868085199294,135.63868085199294
625,na,135.63868085199294,135.63868085199294
626,t,135.63868085199294,135.63868085199294
627,c,135.63868085199294,135.63868085199294
628,t,135.63868085199294,135.63868085199294
629,na,0.5811758767772752,5.007449971230339
630,c,135.63868085199294,135.63868085199294
631,t,135.63868085199294,135.63868085199294
632,c,135.63868085199294,135.63868085199294
633,t,135.63868085199294,135.63868085199294
634,t,135.63868085199294,135.63868085199294
635,c,135.63868085199294,135.63868085199294
636,t,135.63868085199294,135.63868085199294
637,c,135.63868085199294,135.63868085199294
638,c,135.63868085199294,135.63868085199294
639,t,135.63868085199294,135.63868085199294
640,c,44.39671954607444,46.549882118768046
641,t,135.63868085199294,135.63868085199294
642,c,20.15938195420303,34.80298930020008
643,t,135.63868085199294,135.63868085199294
644,t,135.63868085199294,135.63868085199294
645,t,135.63868085199294,135.63868085199294
646,c,135.63868085199294,135.63868085199294
647,c,135.63868085199294,135.63868085199294
648,c,135.63868085199294,135.63868085199294
649,t,135.63868085199294,135.63868085199294
650,t,135.63868085199294,135.63868085199294
651,c,10.9869017314086,13.448970192949988
652,t,135.63868085199294,135.63868085199294
653,c,21.521238072439083,28.022466434476037
654,c,135.63868085199294,135.63868085199294
655,c,135.63868085199294,135.63868085199294
656,c,135.63868085199294,135.63868085199294
657,t,135.63868085199294,135.63868085199294
658,c,28.31004478489683,38.258059355486616
659,t,135.63868085199294,135.63868085199294
660,t,135.63868085199294,135.63868085199294
661,t,135.63868085199294,135.63868085199294
662,c,135.63868085199294,135.63868085199294
663,t,135.63868085199294,135.63868085199294
664,t,135.63868085199294,135.63868085199294
665,c,135.63868085199294,135.63868085199294
666,c,135.63868085199294,135.63868085199294
667,c,135.63868085199294,135.63868085199294
668,c,135.63868085199294,135.63868085199294
669,t,135.63868085199294,135.63868085199294
670,c,135.63868085199294,135.63868085199294
671,c,27.24091158179252,28.197770190812545
672,t,135.63868085199294,135.63868085199294
673,c,135.63868085199294,135.63868085199294
674,c,135.63868085199294,135.63868085199294
675,c,135.63868085199294,135.63868085199294
676,t,135.63868085199294,135.63868085199294
677,c,14.43330657025312,20.791440339989197
678,c,135.63868085199294,135.63868085199294
679,t,135.63868085199294,135.63868085199294
680,t,135.63868085199294,135.63868085199294
681,t,135.63868085199294,135.63868085199294
682,t,135.63868085199294,135.63868085199294
683,c,135.63868085199294,135.63868085199294
684,t,135.63868085199294,135.63868085199294
685,c,135.63868085199294,135.63868085199294
686,c,27.63935369685783,28.670025620502226
687,c,135.63868085199294,135.63868085199294
688,t,135.63868085199294,135.63868085199294
689,t,135.63868085199294,135.63868085199294
690,c,18.53426893152966,23.356258914277113
691,t,135.63868085199294,135.63868085199294
692,c,135.63868085199294,135.63868085199294
693,t,135.63868085199294,135.63868085199294
694,c,3.9485820328195675,8.403522375632685
695,t,135.63868085199294,135.63868085199294
696,t,135.63868085199294,135.63868085199294
697,t,135.63868085199294,135.63868085199294
698,t,135.63868085199294,135.63868085199294
699,t,135.63868085199294,135.63868085199294
700,c,135.63868085199294,135.63868085199294
701,c,35.360918962860666,37.40061372660947
702,t,135.63868085199294,135.63868085199294
703,t,135.63868085199294,135.63868085199294
704,c,135.63868085199294,135.63868085199294
705,c,18.084304863773998,24.770324110104028
706,t,135.63868085199294,135.63868085199294
707,t,135.63868085199294,135.63868085199294
708,t,135.63868085199294,135.63868085199294
709,c,135.63868085199294,135.63868085199294
710,t,135.63868085199294,135.63868085199294
711,c,135.63868085199294,135.63868085199294
712,c,3.3956143714124014,135.63868085199294
713,c,36.320866067509336,38.03618725594432
714,t,135.63868085199294,135.63868085199294
715,c,135.63868085199294,135.63868085199294
716,na,-1,0
717,c,135.63868085199294,135.63868085199294
718,na,-1,0
719,t,135.63868085199294,135.63868085199294
720,c,29.232783999792307,30.489047853742754
