node, assignment, time2inf, time2death
2634,t,138.97575155439839,138.97575155439839
2635,c,138.97575155439839,138.97575155439839
2636,c,138.97575155439839,138.97575155439839
2637,t,138.97575155439839,138.97575155439839
2638,t,138.97575155439839,138.97575155439839
2639,t,138.97575155439839,138.97575155439839
2640,c,138.97575155439839,138.97575155439839
2641,c,138.97575155439839,138.97575155439839
2642,t,138.97575155439839,138.97575155439839
2643,t,138.97575155439839,138.97575155439839
2644,t,138.97575155439839,138.97575155439839
2645,c,138.97575155439839,138.97575155439839
2646,c,71.70890434243994,73.321709162303
2647,t,138.97575155439839,138.97575155439839
2648,c,138.97575155439839,138.97575155439839
2649,c,138.97575155439839,138.97575155439839
2650,t,138.97575155439839,138.97575155439839
2651,c,138.97575155439839,138.97575155439839
2652,c,41.79221517947576,42.50270132053178
2653,c,138.97575155439839,138.97575155439839
2654,t,138.97575155439839,138.97575155439839
2655,c,94.3440409511779,101.53989467241023
2656,t,138.97575155439839,138.97575155439839
2657,t,138.97575155439839,138.97575155439839
2658,t,138.97575155439839,138.97575155439839
2659,t,138.97575155439839,138.97575155439839
2660,c,138.97575155439839,138.97575155439839
2661,c,138.97575155439839,138.97575155439839
2662,c,138.97575155439839,138.97575155439839
2663,t,138.97575155439839,138.97575155439839
2664,t,138.97575155439839,138.97575155439839
2665,t,138.97575155439839,138.97575155439839
2666,c,138.97575155439839,138.97575155439839
2667,c,138.97575155439839,138.97575155439839
2668,t,138.97575155439839,138.97575155439839
2669,c,138.97575155439839,138.97575155439839
2670,c,138.97575155439839,138.97575155439839
2671,t,138.97575155439839,138.97575155439839
2672,na,-1,0
2673,c,15.305475785090408,15.622512591141515
2674,t,138.97575155439839,138.97575155439839
2675,c,138.97575155439839,138.97575155439839
2676,c,20.452825777927128,21.216697813843624
2677,t,138.97575155439839,138.97575155439839
2678,t,138.97575155439839,138.97575155439839
2679,t,138.97575155439839,138.97575155439839
2680,c,138.97575155439839,138.97575155439839
2681,c,138.97575155439839,138.97575155439839
2682,t,138.97575155439839,138.97575155439839
2683,c,85.45441934140558,88.65639074642576
2684,t,138.97575155439839,138.97575155439839
2685,t,138.97575155439839,138.97575155439839
2686,t,138.97575155439839,138.97575155439839
2687,t,138.97575155439839,138.97575155439839
2688,c,138.97575155439839,138.97575155439839
2689,t,138.97575155439839,138.97575155439839
2690,t,138.97575155439839,138.97575155439839
2691,c,138.97575155439839,138.97575155439839
2692,c,138.97575155439839,138.97575155439839
2693,c,57.4170083756231,58.79629422624297
2694,t,138.97575155439839,138.97575155439839
2695,c,138.97575155439839,138.97575155439839
2696,t,138.97575155439839,138.97575155439839
2697,c,138.97575155439839,138.97575155439839
2698,c,13.217418092348076,15.227049737894289
2699,c,71.29697032243587,72.62532453998347
2700,t,138.97575155439839,138.97575155439839
2701,c,138.97575155439839,138.97575155439839
2702,c,138.97575155439839,138.97575155439839
2703,c,138.97575155439839,138.97575155439839
2704,t,138.97575155439839,138.97575155439839
2705,c,15.106216463024415,17.609158623841527
2706,t,138.97575155439839,138.97575155439839
2707,t,138.97575155439839,138.97575155439839
2708,t,138.97575155439839,138.97575155439839
2709,t,138.97575155439839,138.97575155439839
2710,t,138.97575155439839,138.97575155439839
2711,t,138.97575155439839,138.97575155439839
2712,c,138.97575155439839,138.97575155439839
2713,t,138.97575155439839,138.97575155439839
2714,c,138.97575155439839,138.97575155439839
2715,c,32.53875671307295,35.95337625062528
2716,t,138.97575155439839,138.97575155439839
2717,t,138.97575155439839,138.97575155439839
2718,c,138.97575155439839,138.97575155439839
2719,c,138.97575155439839,138.97575155439839
2720,t,138.97575155439839,138.97575155439839
2721,t,138.97575155439839,138.97575155439839
2722,c,138.97575155439839,138.97575155439839
2723,t,138.97575155439839,138.97575155439839
2724,t,138.97575155439839,138.97575155439839
2725,t,138.97575155439839,138.97575155439839
2726,c,63.53138803039332,73.44869124694114
2727,c,138.97575155439839,138.97575155439839
2728,t,138.97575155439839,138.97575155439839
2729,c,138.97575155439839,138.97575155439839
2730,t,138.97575155439839,138.97575155439839
2731,c,138.97575155439839,138.97575155439839
2732,t,138.97575155439839,138.97575155439839
2733,t,138.97575155439839,138.97575155439839
2734,c,138.97575155439839,138.97575155439839
2735,t,138.97575155439839,138.97575155439839
2736,t,138.97575155439839,138.97575155439839
2737,c,79.0847456261379,84.09849643493295
2738,c,73.24696157212209,74.73541386854785
2739,t,138.97575155439839,138.97575155439839
2740,t,138.97575155439839,138.97575155439839
2741,c,138.97575155439839,138.97575155439839
2742,c,138.97575155439839,138.97575155439839
2743,c,138.97575155439839,138.97575155439839
2744,t,138.97575155439839,138.97575155439839
2745,c,47.42778496722454,57.3940399485187
2746,c,138.97575155439839,138.97575155439839
2747,t,138.97575155439839,138.97575155439839
2748,t,138.97575155439839,138.97575155439839
2749,c,138.97575155439839,138.97575155439839
2750,t,138.97575155439839,138.97575155439839
2751,t,138.97575155439839,138.97575155439839
2752,c,31.96665502849135,34.83108447031661
2753,t,138.97575155439839,138.97575155439839
2754,c,138.97575155439839,138.97575155439839
2755,t,138.97575155439839,138.97575155439839
2756,t,138.97575155439839,138.97575155439839
2757,c,36.93534154229215,39.278950582577146
2758,t,138.97575155439839,138.97575155439839
2759,t,138.97575155439839,138.97575155439839
2760,c,138.97575155439839,138.97575155439839
2761,t,138.97575155439839,138.97575155439839
2762,t,138.97575155439839,138.97575155439839
2763,t,138.97575155439839,138.97575155439839
2764,t,138.97575155439839,138.97575155439839
2765,c,138.97575155439839,138.97575155439839
2766,t,138.97575155439839,138.97575155439839
2767,t,138.97575155439839,138.97575155439839
2768,t,138.97575155439839,138.97575155439839
2769,t,138.97575155439839,138.97575155439839
2770,t,138.97575155439839,138.97575155439839
2771,c,138.97575155439839,138.97575155439839
2772,c,138.97575155439839,138.97575155439839
2773,t,138.97575155439839,138.97575155439839
2774,c,138.97575155439839,138.97575155439839
2775,c,138.97575155439839,138.97575155439839
2776,c,138.97575155439839,138.97575155439839
2777,t,138.97575155439839,138.97575155439839
2778,t,138.97575155439839,138.97575155439839
2779,na,10.234013817348611,138.97575155439839
2780,t,138.97575155439839,138.97575155439839
2781,t,138.97575155439839,138.97575155439839
2782,c,138.97575155439839,138.97575155439839
2783,t,138.97575155439839,138.97575155439839
2784,c,138.97575155439839,138.97575155439839
2785,t,138.97575155439839,138.97575155439839
2786,t,138.97575155439839,138.97575155439839
2787,c,138.97575155439839,138.97575155439839
2788,c,138.97575155439839,138.97575155439839
2789,c,138.97575155439839,138.97575155439839
2790,t,138.97575155439839,138.97575155439839
2791,c,138.97575155439839,138.97575155439839
2792,t,138.97575155439839,138.97575155439839
2793,c,76.97014938428349,138.97575155439839
2794,t,138.97575155439839,138.97575155439839
2795,na,0,2.3607229324750474
2796,c,138.97575155439839,138.97575155439839
2797,c,90.32900160092402,93.0168300974741
2798,t,138.97575155439839,138.97575155439839
2799,c,138.97575155439839,138.97575155439839
2800,c,46.10859830124924,46.272432490766285
2801,t,138.97575155439839,138.97575155439839
2802,t,138.97575155439839,138.97575155439839
2803,c,138.97575155439839,138.97575155439839
2804,t,138.97575155439839,138.97575155439839
2805,t,138.97575155439839,138.97575155439839
2806,c,138.97575155439839,138.97575155439839
2807,t,138.97575155439839,138.97575155439839
2808,t,138.97575155439839,138.97575155439839
2809,c,138.97575155439839,138.97575155439839
2810,c,138.97575155439839,138.97575155439839
2811,t,138.97575155439839,138.97575155439839
2812,c,64.04702333576147,65.25201543650505
2813,t,138.97575155439839,138.97575155439839
2814,t,138.97575155439839,138.97575155439839
2815,t,138.97575155439839,138.97575155439839
2816,t,138.97575155439839,138.97575155439839
2817,c,138.97575155439839,138.97575155439839
2818,t,138.97575155439839,138.97575155439839
2819,t,138.97575155439839,138.97575155439839
2820,c,138.97575155439839,138.97575155439839
2821,t,138.97575155439839,138.97575155439839
2822,t,138.97575155439839,138.97575155439839
2823,t,138.97575155439839,138.97575155439839
2824,c,138.97575155439839,138.97575155439839
2825,t,138.97575155439839,138.97575155439839
2826,c,138.97575155439839,138.97575155439839
2827,c,138.97575155439839,138.97575155439839
2828,c,11.408771141269707,18.211276217312687
2829,c,138.97575155439839,138.97575155439839
2830,c,138.97575155439839,138.97575155439839
2831,t,138.97575155439839,138.97575155439839
2832,t,138.97575155439839,138.97575155439839
2833,c,138.97575155439839,138.97575155439839
2834,t,138.97575155439839,138.97575155439839
2835,t,138.97575155439839,138.97575155439839
2836,c,138.97575155439839,138.97575155439839
2837,t,138.97575155439839,138.97575155439839
2838,t,138.97575155439839,138.97575155439839
2839,t,138.97575155439839,138.97575155439839
2840,c,138.97575155439839,138.97575155439839
2841,t,138.97575155439839,138.97575155439839
2842,c,27.865128916712546,29.322180027412237
2843,c,138.97575155439839,138.97575155439839
2844,c,138.97575155439839,138.97575155439839
2845,t,138.97575155439839,138.97575155439839
2846,c,138.97575155439839,138.97575155439839
2847,t,138.97575155439839,138.97575155439839
2848,c,138.97575155439839,138.97575155439839
2849,t,138.97575155439839,138.97575155439839
2850,t,138.97575155439839,138.97575155439839
2851,t,138.97575155439839,138.97575155439839
2852,c,138.97575155439839,138.97575155439839
2853,t,138.97575155439839,138.97575155439839
2854,c,138.97575155439839,138.97575155439839
2855,t,138.97575155439839,138.97575155439839
2856,c,138.97575155439839,138.97575155439839
2857,t,138.97575155439839,138.97575155439839
2858,c,138.97575155439839,138.97575155439839
2859,t,138.97575155439839,138.97575155439839
2860,t,138.97575155439839,138.97575155439839
2861,c,138.97575155439839,138.97575155439839
2862,c,138.97575155439839,138.97575155439839
2863,c,138.97575155439839,138.97575155439839
2864,c,86.90446771373199,87.09337291301343
2865,t,138.97575155439839,138.97575155439839
2866,c,138.97575155439839,138.97575155439839
2867,c,138.97575155439839,138.97575155439839
2868,c,138.97575155439839,138.97575155439839
2869,t,138.97575155439839,138.97575155439839
2870,na,-1,0
2871,t,138.97575155439839,138.97575155439839
2872,c,138.97575155439839,138.97575155439839
2873,t,138.97575155439839,138.97575155439839
2874,t,138.97575155439839,138.97575155439839
2875,na,-1,0
2876,c,138.97575155439839,138.97575155439839
2877,t,138.97575155439839,138.97575155439839
2878,c,17.756539271188643,20.69399884063028
2879,t,138.97575155439839,138.97575155439839
2880,t,138.97575155439839,138.97575155439839
2881,c,48.20991305091217,53.64860688585986
2882,c,138.97575155439839,138.97575155439839
2883,c,138.97575155439839,138.97575155439839
2884,c,138.97575155439839,138.97575155439839
2885,na,5.836933043835318,7.487729602181439
2886,t,138.97575155439839,138.97575155439839
2887,t,138.97575155439839,138.97575155439839
2888,c,138.97575155439839,138.97575155439839
2889,c,39.502023886907864,41.25578623302408
2890,c,138.97575155439839,138.97575155439839
2891,t,138.97575155439839,138.97575155439839
2892,t,138.97575155439839,138.97575155439839
2893,t,138.97575155439839,138.97575155439839
2894,t,138.97575155439839,138.97575155439839
2895,c,138.97575155439839,138.97575155439839
2896,c,138.97575155439839,138.97575155439839
2897,c,138.97575155439839,138.97575155439839
2898,t,138.97575155439839,138.97575155439839
2899,t,138.97575155439839,138.97575155439839
2900,t,138.97575155439839,138.97575155439839
2901,c,52.8472349413743,53.82602734486301
2902,c,138.97575155439839,138.97575155439839
2903,c,138.97575155439839,138.97575155439839
2904,t,138.97575155439839,138.97575155439839
2905,t,138.97575155439839,138.97575155439839
2906,c,138.97575155439839,138.97575155439839
2907,t,138.97575155439839,138.97575155439839
2908,t,138.97575155439839,138.97575155439839
2909,t,138.97575155439839,138.97575155439839
2910,c,138.97575155439839,138.97575155439839
2911,t,138.97575155439839,138.97575155439839
2912,t,138.97575155439839,138.97575155439839
2913,t,138.97575155439839,138.97575155439839
2914,c,138.97575155439839,138.97575155439839
2915,c,138.97575155439839,138.97575155439839
2916,t,138.97575155439839,138.97575155439839
2917,t,138.97575155439839,138.97575155439839
2918,t,138.97575155439839,138.97575155439839
2919,t,138.97575155439839,138.97575155439839
2920,c,81.71821410905825,82.31616572902126
2921,t,138.97575155439839,138.97575155439839
2922,t,138.97575155439839,138.97575155439839
2923,c,10.267461616064226,15.076755628894196
2924,t,138.97575155439839,138.97575155439839
2925,t,138.97575155439839,138.97575155439839
2926,t,138.97575155439839,138.97575155439839
2927,t,138.97575155439839,138.97575155439839
2928,t,138.97575155439839,138.97575155439839
2929,t,138.97575155439839,138.97575155439839
2930,t,138.97575155439839,138.97575155439839
2931,c,138.97575155439839,138.97575155439839
2932,c,138.97575155439839,138.97575155439839
2933,c,138.97575155439839,138.97575155439839
2934,t,138.97575155439839,138.97575155439839
2935,t,138.97575155439839,138.97575155439839
2936,c,55.507063208391976,59.28661125330401
2937,na,-1,0
2938,c,138.97575155439839,138.97575155439839
2939,t,138.97575155439839,138.97575155439839
2940,t,138.97575155439839,138.97575155439839
2941,c,54.84388487656424,55.29299345794853
2942,t,138.97575155439839,138.97575155439839
2943,t,138.97575155439839,138.97575155439839
2944,t,138.97575155439839,138.97575155439839
2945,c,33.991346314630114,41.678463486517536
2946,t,138.97575155439839,138.97575155439839
2947,t,138.97575155439839,138.97575155439839
2948,c,138.97575155439839,138.97575155439839
2949,t,138.97575155439839,138.97575155439839
2950,c,33.334527343424085,46.709776810015796
2951,t,138.97575155439839,138.97575155439839
2952,c,11.349560640552601,138.97575155439839
2953,t,138.97575155439839,138.97575155439839
2954,t,138.97575155439839,138.97575155439839
2955,c,138.97575155439839,138.97575155439839
2956,c,9.993779162373844,10.42706283460652
2957,c,138.97575155439839,138.97575155439839
2958,c,86.63066405749525,88.36182211621136
2959,c,138.97575155439839,138.97575155439839
2960,t,138.97575155439839,138.97575155439839
2961,t,138.97575155439839,138.97575155439839
2962,c,138.97575155439839,138.97575155439839
2963,c,138.97575155439839,138.97575155439839
2964,c,53.66342812323001,54.97686769021126
2965,t,138.97575155439839,138.97575155439839
2966,t,138.97575155439839,138.97575155439839
2967,c,138.97575155439839,138.97575155439839
2968,c,138.97575155439839,138.97575155439839
2969,c,17.952838148151322,18.036955783752333
2970,t,138.97575155439839,138.97575155439839
2971,t,138.97575155439839,138.97575155439839
2972,t,138.97575155439839,138.97575155439839
2973,t,138.97575155439839,138.97575155439839
2974,t,138.97575155439839,138.97575155439839
2975,t,138.97575155439839,138.97575155439839
2976,c,138.97575155439839,138.97575155439839
2977,t,138.97575155439839,138.97575155439839
2978,c,58.91358406789269,63.381755093850316
2979,c,138.97575155439839,138.97575155439839
2980,c,138.97575155439839,138.97575155439839
2981,t,138.97575155439839,138.97575155439839
2982,t,138.97575155439839,138.97575155439839
2983,c,138.97575155439839,138.97575155439839
2984,c,138.97575155439839,138.97575155439839
2985,t,138.97575155439839,138.97575155439839
2986,c,138.97575155439839,138.97575155439839
2987,c,138.97575155439839,138.97575155439839
2988,c,77.2183450423149,86.67314812257113
2989,c,15.331799413701441,20.29201289556564
2990,c,138.97575155439839,138.97575155439839
2991,c,138.97575155439839,138.97575155439839
2992,c,67.88474969627579,72.93106682608457
2993,c,138.97575155439839,138.97575155439839
2994,t,138.97575155439839,138.97575155439839
2995,t,138.97575155439839,138.97575155439839
2996,c,138.97575155439839,138.97575155439839
2997,c,138.97575155439839,138.97575155439839
2998,c,138.97575155439839,138.97575155439839
2999,c,138.97575155439839,138.97575155439839
3000,t,138.97575155439839,138.97575155439839
3001,t,138.97575155439839,138.97575155439839
3002,c,138.97575155439839,138.97575155439839
3003,c,138.97575155439839,138.97575155439839
3004,t,138.97575155439839,138.97575155439839
3005,t,138.97575155439839,138.97575155439839
3006,c,138.97575155439839,138.97575155439839
3007,c,138.97575155439839,138.97575155439839
3008,t,138.97575155439839,138.97575155439839
3009,t,138.97575155439839,138.97575155439839
3010,t,138.97575155439839,138.97575155439839
3011,t,138.97575155439839,138.97575155439839
3012,c,54.11633519909338,65.89365568283866
3013,t,138.97575155439839,138.97575155439839
3014,c,7.896469848231579,15.2707586281976
3015,t,138.97575155439839,138.97575155439839
3016,t,138.97575155439839,138.97575155439839
3017,t,138.97575155439839,138.97575155439839
3018,c,138.97575155439839,138.97575155439839
3019,t,138.97575155439839,138.97575155439839
3020,t,138.97575155439839,138.97575155439839
3021,t,138.97575155439839,138.97575155439839
3022,c,138.97575155439839,138.97575155439839
3023,c,138.97575155439839,138.97575155439839
3024,t,138.97575155439839,138.97575155439839
3025,c,138.97575155439839,138.97575155439839
3026,t,138.97575155439839,138.97575155439839
3027,t,138.97575155439839,138.97575155439839
3028,c,138.97575155439839,138.97575155439839
3029,c,138.97575155439839,138.97575155439839
3030,c,138.97575155439839,138.97575155439839
3031,t,138.97575155439839,138.97575155439839
3032,c,138.97575155439839,138.97575155439839
3033,c,138.97575155439839,138.97575155439839
3034,c,138.97575155439839,138.97575155439839
3035,c,54.87602390495861,59.584367121390784
3036,t,138.97575155439839,138.97575155439839
3037,t,138.97575155439839,138.97575155439839
3038,t,138.97575155439839,138.97575155439839
3039,c,138.97575155439839,138.97575155439839
3040,t,138.97575155439839,138.97575155439839
3041,t,138.97575155439839,138.97575155439839
3042,t,138.97575155439839,138.97575155439839
3043,t,138.97575155439839,138.97575155439839
3044,c,138.97575155439839,138.97575155439839
3045,c,138.97575155439839,138.97575155439839
3046,t,138.97575155439839,138.97575155439839
3047,c,30.185459032089952,34.00015747618897
3048,c,138.97575155439839,138.97575155439839
3049,t,138.97575155439839,138.97575155439839
3050,c,138.97575155439839,138.97575155439839
3051,t,138.97575155439839,138.97575155439839
3052,t,138.97575155439839,138.97575155439839
3053,c,108.15506263285477,110.0776160339971
3054,c,138.97575155439839,138.97575155439839
3055,t,138.97575155439839,138.97575155439839
3056,c,138.97575155439839,138.97575155439839
3057,c,138.97575155439839,138.97575155439839
3058,c,138.97575155439839,138.97575155439839
3059,c,37.61125862932848,39.222185271748344
3060,c,47.86923706441349,52.613974213258594
3061,c,138.97575155439839,138.97575155439839
3062,c,138.97575155439839,138.97575155439839
3063,c,22.342573245031105,24.524217442370695
3064,t,138.97575155439839,138.97575155439839
3065,c,9.11691398026838,21.136933896683736
3066,t,138.97575155439839,138.97575155439839
3067,t,138.97575155439839,138.97575155439839
3068,c,138.97575155439839,138.97575155439839
3069,c,138.97575155439839,138.97575155439839
3070,t,138.97575155439839,138.97575155439839
3071,c,138.97575155439839,138.97575155439839
3072,c,138.97575155439839,138.97575155439839
3073,t,138.97575155439839,138.97575155439839
3074,c,82.4088497417357,84.36654475150242
3075,c,138.97575155439839,138.97575155439839
3076,c,138.97575155439839,138.97575155439839
3077,t,138.97575155439839,138.97575155439839
3078,c,138.97575155439839,138.97575155439839
3079,t,138.97575155439839,138.97575155439839
3080,c,138.97575155439839,138.97575155439839
3081,c,138.97575155439839,138.97575155439839
3082,c,138.97575155439839,138.97575155439839
3083,c,45.56460625894655,45.75562328914647
3084,t,138.97575155439839,138.97575155439839
3085,t,138.97575155439839,138.97575155439839
3086,c,138.97575155439839,138.97575155439839
3087,c,138.97575155439839,138.97575155439839
3088,t,138.97575155439839,138.97575155439839
3089,t,138.97575155439839,138.97575155439839
3090,t,138.97575155439839,138.97575155439839
3091,c,138.97575155439839,138.97575155439839
3092,c,138.97575155439839,138.97575155439839
3093,t,138.97575155439839,138.97575155439839
3094,t,138.97575155439839,138.97575155439839
3095,c,138.97575155439839,138.97575155439839
3096,c,1.7002709779898768,8.959868972726458
3097,t,138.97575155439839,138.97575155439839
3098,na,5.608415074352661,5.7735609808429365
3099,c,138.97575155439839,138.97575155439839
3100,t,138.97575155439839,138.97575155439839
3101,t,138.97575155439839,138.97575155439839
3102,t,138.97575155439839,138.97575155439839
3103,t,138.97575155439839,138.97575155439839
3104,t,138.97575155439839,138.97575155439839
3105,c,138.97575155439839,138.97575155439839
3106,c,138.97575155439839,138.97575155439839
3107,c,138.97575155439839,138.97575155439839
3108,t,138.97575155439839,138.97575155439839
3109,c,138.97575155439839,138.97575155439839
3110,t,138.97575155439839,138.97575155439839
3111,c,138.97575155439839,138.97575155439839
3112,t,138.97575155439839,138.97575155439839
3113,t,138.97575155439839,138.97575155439839
3114,t,138.97575155439839,138.97575155439839
3115,t,138.97575155439839,138.97575155439839
3116,c,138.97575155439839,138.97575155439839
3117,t,138.97575155439839,138.97575155439839
3118,t,138.97575155439839,138.97575155439839
3119,t,138.97575155439839,138.97575155439839
3120,t,138.97575155439839,138.97575155439839
3121,c,138.97575155439839,138.97575155439839
3122,c,16.490396522791233,20.619112930063217
3123,c,8.522597215522275,8.834796103740782
3124,c,138.97575155439839,138.97575155439839
3125,t,138.97575155439839,138.97575155439839
3126,t,138.97575155439839,138.97575155439839
3127,c,138.97575155439839,138.97575155439839
3128,c,138.97575155439839,138.97575155439839
3129,t,138.97575155439839,138.97575155439839
3130,c,12.87381803986801,13.010404320805703
3131,c,138.97575155439839,138.97575155439839
3132,c,138.97575155439839,138.97575155439839
3133,t,138.97575155439839,138.97575155439839
3134,t,138.97575155439839,138.97575155439839
3135,c,138.97575155439839,138.97575155439839
3136,c,138.97575155439839,138.97575155439839
3137,c,138.97575155439839,138.97575155439839
3138,t,138.97575155439839,138.97575155439839
3139,t,138.97575155439839,138.97575155439839
3140,c,138.97575155439839,138.97575155439839
3141,c,138.97575155439839,138.97575155439839
3142,c,138.97575155439839,138.97575155439839
3143,c,138.97575155439839,138.97575155439839
3144,t,138.97575155439839,138.97575155439839
3145,t,138.97575155439839,138.97575155439839
3146,t,138.97575155439839,138.97575155439839
3147,c,138.97575155439839,138.97575155439839
3148,t,138.97575155439839,138.97575155439839
3149,c,35.85719012773675,36.1684134713288
3150,t,138.97575155439839,138.97575155439839
3151,c,138.97575155439839,138.97575155439839
3152,c,138.97575155439839,138.97575155439839
3153,t,138.97575155439839,138.97575155439839
3154,t,138.97575155439839,138.97575155439839
3155,c,138.97575155439839,138.97575155439839
3156,c,35.637207785711276,37.5645530930316
3157,c,138.97575155439839,138.97575155439839
3158,t,138.97575155439839,138.97575155439839
3159,t,138.97575155439839,138.97575155439839
3160,t,138.97575155439839,138.97575155439839
3161,t,138.97575155439839,138.97575155439839
3162,c,138.97575155439839,138.97575155439839
3163,t,138.97575155439839,138.97575155439839
3164,c,138.97575155439839,138.97575155439839
3165,c,79.47878318499433,83.59237127465508
3166,t,138.97575155439839,138.97575155439839
3167,c,138.97575155439839,138.97575155439839
3168,t,138.97575155439839,138.97575155439839
3169,c,33.39220128008263,36.858444787320806
3170,t,138.97575155439839,138.97575155439839
3171,c,138.97575155439839,138.97575155439839
3172,c,138.97575155439839,138.97575155439839
3173,t,138.97575155439839,138.97575155439839
3174,c,138.97575155439839,138.97575155439839
3175,t,138.97575155439839,138.97575155439839
3176,c,138.97575155439839,138.97575155439839
3177,c,138.97575155439839,138.97575155439839
3178,t,138.97575155439839,138.97575155439839
3179,t,138.97575155439839,138.97575155439839
3180,c,138.97575155439839,138.97575155439839
3181,t,138.97575155439839,138.97575155439839
3182,c,138.97575155439839,138.97575155439839
3183,t,138.97575155439839,138.97575155439839
3184,t,138.97575155439839,138.97575155439839
3185,c,138.97575155439839,138.97575155439839
3186,t,138.97575155439839,138.97575155439839
3187,t,138.97575155439839,138.97575155439839
3188,t,138.97575155439839,138.97575155439839
3189,c,47.44864524522968,47.83649941495209
3190,t,138.97575155439839,138.97575155439839
3191,c,138.97575155439839,138.97575155439839
3192,t,138.97575155439839,138.97575155439839
3193,t,138.97575155439839,138.97575155439839
3194,t,138.97575155439839,138.97575155439839
3195,t,138.97575155439839,138.97575155439839
3196,t,138.97575155439839,138.97575155439839
3197,c,15.457318964352984,19.971178917902563
3198,c,24.913724139117313,27.091108537400878
3199,t,138.97575155439839,138.97575155439839
3200,t,138.97575155439839,138.97575155439839
3201,c,138.97575155439839,138.97575155439839
3202,t,138.97575155439839,138.97575155439839
3203,c,138.97575155439839,138.97575155439839
3204,t,138.97575155439839,138.97575155439839
3205,c,138.97575155439839,138.97575155439839
3206,c,138.97575155439839,138.97575155439839
3207,t,138.97575155439839,138.97575155439839
3208,c,39.90393158087337,46.677913364352584
3209,c,138.97575155439839,138.97575155439839
3210,t,138.97575155439839,138.97575155439839
3211,c,138.97575155439839,138.97575155439839
3212,c,138.97575155439839,138.97575155439839
3213,c,138.97575155439839,138.97575155439839
3214,c,138.97575155439839,138.97575155439839
3215,t,138.97575155439839,138.97575155439839
3216,c,138.97575155439839,138.97575155439839
3217,c,138.97575155439839,138.97575155439839
3218,c,138.97575155439839,138.97575155439839
3219,t,138.97575155439839,138.97575155439839
3220,c,138.97575155439839,138.97575155439839
3221,t,138.97575155439839,138.97575155439839
3222,c,138.97575155439839,138.97575155439839
3223,c,138.97575155439839,138.97575155439839
3224,c,40.37218763562584,43.13435218245514
3225,c,54.21865134975165,57.68796562700876
3226,c,138.97575155439839,138.97575155439839
3227,c,138.97575155439839,138.97575155439839
3228,t,138.97575155439839,138.97575155439839
3229,t,138.97575155439839,138.97575155439839
3230,t,138.97575155439839,138.97575155439839
3231,c,138.97575155439839,138.97575155439839
3232,c,138.97575155439839,138.97575155439839
3233,c,138.97575155439839,138.97575155439839
3234,t,138.97575155439839,138.97575155439839
3235,t,138.97575155439839,138.97575155439839
3236,t,138.97575155439839,138.97575155439839
3237,t,138.97575155439839,138.97575155439839
3238,c,138.97575155439839,138.97575155439839
3239,t,138.97575155439839,138.97575155439839
3240,t,138.97575155439839,138.97575155439839
3241,t,138.97575155439839,138.97575155439839
3242,c,138.97575155439839,138.97575155439839
3243,t,138.97575155439839,138.97575155439839
3244,c,138.97575155439839,138.97575155439839
3245,c,138.97575155439839,138.97575155439839
3246,c,138.97575155439839,138.97575155439839
3247,t,138.97575155439839,138.97575155439839
3248,t,138.97575155439839,138.97575155439839
3249,t,138.97575155439839,138.97575155439839
3250,t,138.97575155439839,138.97575155439839
3251,c,138.97575155439839,138.97575155439839
3252,c,138.97575155439839,138.97575155439839
3253,t,138.97575155439839,138.97575155439839
3254,c,43.88222073636355,46.56782194502393
3255,c,65.37793887580305,71.50302870105442
3256,t,138.97575155439839,138.97575155439839
3257,t,138.97575155439839,138.97575155439839
3258,c,138.97575155439839,138.97575155439839
3259,c,138.97575155439839,138.97575155439839
3260,t,138.97575155439839,138.97575155439839
3261,c,138.97575155439839,138.97575155439839
3262,c,138.97575155439839,138.97575155439839
3263,t,138.97575155439839,138.97575155439839
3264,t,138.97575155439839,138.97575155439839
3265,c,138.97575155439839,138.97575155439839
3266,t,138.97575155439839,138.97575155439839
3267,c,138.97575155439839,138.97575155439839
3268,t,138.97575155439839,138.97575155439839
3269,c,46.8473463072424,51.55652554554115
3270,t,138.97575155439839,138.97575155439839
3271,c,138.97575155439839,138.97575155439839
3272,c,18.086672967013577,20.305292225607033
3273,t,138.97575155439839,138.97575155439839
3274,t,138.97575155439839,138.97575155439839
3275,c,69.02218620844337,69.88940378689587
3276,c,117.91612642792201,138.97575155439839
3277,c,66.39434859091483,67.46015978287951
3278,c,138.97575155439839,138.97575155439839
3279,t,138.97575155439839,138.97575155439839
3280,t,138.97575155439839,138.97575155439839
3281,c,138.97575155439839,138.97575155439839
3282,c,138.97575155439839,138.97575155439839
3283,c,138.97575155439839,138.97575155439839
3284,t,138.97575155439839,138.97575155439839
3285,c,138.97575155439839,138.97575155439839
3286,c,138.97575155439839,138.97575155439839
3287,c,138.97575155439839,138.97575155439839
3288,c,59.52421395651793,59.881893132036325
3289,t,138.97575155439839,138.97575155439839
3290,t,138.97575155439839,138.97575155439839
3291,t,138.97575155439839,138.97575155439839
3292,t,138.97575155439839,138.97575155439839
3293,c,138.97575155439839,138.97575155439839
3294,c,138.97575155439839,138.97575155439839
3295,c,35.789959184771,42.70190670623665
3296,c,138.97575155439839,138.97575155439839
3297,c,138.97575155439839,138.97575155439839
3298,t,138.97575155439839,138.97575155439839
3299,c,138.97575155439839,138.97575155439839
3300,t,138.97575155439839,138.97575155439839
3301,c,138.97575155439839,138.97575155439839
