node, assignment, time2inf, time2death
332,c,136.70251767920342,136.70251767920342
333,t,136.70251767920342,136.70251767920342
334,c,33.32719812909808,37.27626617654377
335,c,42.071397899937374,45.36189004804913
336,t,136.70251767920342,136.70251767920342
337,c,136.70251767920342,136.70251767920342
338,c,28.81310753126463,31.025363951978093
339,t,136.70251767920342,136.70251767920342
340,t,136.70251767920342,136.70251767920342
341,c,136.70251767920342,136.70251767920342
342,c,136.70251767920342,136.70251767920342
343,c,136.70251767920342,136.70251767920342
344,t,136.70251767920342,136.70251767920342
345,c,136.70251767920342,136.70251767920342
346,c,136.70251767920342,136.70251767920342
347,t,136.70251767920342,136.70251767920342
348,t,136.70251767920342,136.70251767920342
349,c,136.70251767920342,136.70251767920342
350,c,136.70251767920342,136.70251767920342
351,t,136.70251767920342,136.70251767920342
352,t,136.70251767920342,136.70251767920342
353,t,136.70251767920342,136.70251767920342
354,t,136.70251767920342,136.70251767920342
355,t,136.70251767920342,136.70251767920342
356,t,136.70251767920342,136.70251767920342
357,t,136.70251767920342,136.70251767920342
358,c,136.70251767920342,136.70251767920342
359,t,136.70251767920342,136.70251767920342
360,c,136.70251767920342,136.70251767920342
361,c,22.568260722903304,136.70251767920342
362,t,136.70251767920342,136.70251767920342
363,c,23.226423868549947,25.442072488449124
364,c,57.59292497434169,59.747696592330094
365,c,136.70251767920342,136.70251767920342
366,c,136.70251767920342,136.70251767920342
367,c,136.70251767920342,136.70251767920342
368,t,136.70251767920342,136.70251767920342
369,t,136.70251767920342,136.70251767920342
370,c,136.70251767920342,136.70251767920342
371,t,136.70251767920342,136.70251767920342
372,c,136.70251767920342,136.70251767920342
373,t,136.70251767920342,136.70251767920342
374,c,42.18890556095129,48.04885895669761
375,t,136.70251767920342,136.70251767920342
376,c,136.70251767920342,136.70251767920342
377,c,136.70251767920342,136.70251767920342
378,c,136.70251767920342,136.70251767920342
379,t,136.70251767920342,136.70251767920342
380,c,136.70251767920342,136.70251767920342
381,t,136.70251767920342,136.70251767920342
382,t,136.70251767920342,136.70251767920342
383,c,136.70251767920342,136.70251767920342
384,t,136.70251767920342,136.70251767920342
385,c,91.74269942495572,92.17208336406566
386,c,136.70251767920342,136.70251767920342
387,c,136.70251767920342,136.70251767920342
388,t,136.70251767920342,136.70251767920342
389,c,136.70251767920342,136.70251767920342
390,t,136.70251767920342,136.70251767920342
391,t,136.70251767920342,136.70251767920342
392,c,20.88497604658065,24.680719786032654
393,t,136.70251767920342,136.70251767920342
394,c,44.152854187301934,44.31237072392958
395,t,136.70251767920342,136.70251767920342
396,t,136.70251767920342,136.70251767920342
397,c,136.70251767920342,136.70251767920342
398,c,136.70251767920342,136.70251767920342
399,t,136.70251767920342,136.70251767920342
400,t,136.70251767920342,136.70251767920342
401,t,136.70251767920342,136.70251767920342
402,t,136.70251767920342,136.70251767920342
403,t,136.70251767920342,136.70251767920342
404,t,136.70251767920342,136.70251767920342
405,t,136.70251767920342,136.70251767920342
406,t,136.70251767920342,136.70251767920342
407,t,136.70251767920342,136.70251767920342
408,c,136.70251767920342,136.70251767920342
409,c,42.919895415876965,136.70251767920342
410,t,136.70251767920342,136.70251767920342
411,t,136.70251767920342,136.70251767920342
412,c,46.94493357224122,50.01631297122569
413,t,136.70251767920342,136.70251767920342
414,t,136.70251767920342,136.70251767920342
415,t,136.70251767920342,136.70251767920342
416,t,136.70251767920342,136.70251767920342
417,c,136.70251767920342,136.70251767920342
418,t,136.70251767920342,136.70251767920342
419,t,136.70251767920342,136.70251767920342
420,t,136.70251767920342,136.70251767920342
421,c,55.82851301425311,63.05533015574662
422,c,25.568824601209126,30.680205911907652
423,c,136.70251767920342,136.70251767920342
424,t,136.70251767920342,136.70251767920342
425,t,136.70251767920342,136.70251767920342
426,c,136.70251767920342,136.70251767920342
427,t,136.70251767920342,136.70251767920342
428,t,136.70251767920342,136.70251767920342
429,t,136.70251767920342,136.70251767920342
430,t,136.70251767920342,136.70251767920342
431,t,136.70251767920342,136.70251767920342
432,t,136.70251767920342,136.70251767920342
433,c,136.70251767920342,136.70251767920342
434,c,136.70251767920342,136.70251767920342
435,t,136.70251767920342,136.70251767920342
436,c,136.70251767920342,136.70251767920342
437,c,136.70251767920342,136.70251767920342
438,t,136.70251767920342,136.70251767920342
439,c,136.70251767920342,136.70251767920342
440,c,136.70251767920342,136.70251767920342
441,c,49.78500586855357,60.2629398319835
442,t,136.70251767920342,136.70251767920342
443,t,136.70251767920342,136.70251767920342
444,t,136.70251767920342,136.70251767920342
445,c,31.920625417255625,39.10075046722774
446,c,136.70251767920342,136.70251767920342
447,t,136.70251767920342,136.70251767920342
448,t,136.70251767920342,136.70251767920342
449,c,32.457233628052066,38.56753647153501
450,c,136.70251767920342,136.70251767920342
451,t,136.70251767920342,136.70251767920342
452,t,136.70251767920342,136.70251767920342
453,t,136.70251767920342,136.70251767920342
454,c,18.638985945513507,20.87185351439089
455,t,136.70251767920342,136.70251767920342
456,t,136.70251767920342,136.70251767920342
457,c,53.61899727844418,54.335719687103115
458,t,136.70251767920342,136.70251767920342
459,c,136.70251767920342,136.70251767920342
460,t,136.70251767920342,136.70251767920342
461,c,136.70251767920342,136.70251767920342
462,t,136.70251767920342,136.70251767920342
463,t,136.70251767920342,136.70251767920342
464,c,136.70251767920342,136.70251767920342
465,t,136.70251767920342,136.70251767920342
466,c,136.70251767920342,136.70251767920342
467,c,136.70251767920342,136.70251767920342
468,c,136.70251767920342,136.70251767920342
469,t,136.70251767920342,136.70251767920342
470,t,136.70251767920342,136.70251767920342
471,c,136.70251767920342,136.70251767920342
472,c,136.70251767920342,136.70251767920342
473,t,136.70251767920342,136.70251767920342
474,c,46.18600636418817,50.05522629931215
475,c,136.70251767920342,136.70251767920342
476,t,136.70251767920342,136.70251767920342
477,na,-1,0
478,c,136.70251767920342,136.70251767920342
479,t,136.70251767920342,136.70251767920342
480,c,136.70251767920342,136.70251767920342
481,t,136.70251767920342,136.70251767920342
482,t,136.70251767920342,136.70251767920342
483,c,136.70251767920342,136.70251767920342
484,c,136.70251767920342,136.70251767920342
485,c,136.70251767920342,136.70251767920342
486,t,136.70251767920342,136.70251767920342
487,t,136.70251767920342,136.70251767920342
488,c,136.70251767920342,136.70251767920342
489,t,136.70251767920342,136.70251767920342
490,c,136.70251767920342,136.70251767920342
491,c,136.70251767920342,136.70251767920342
492,c,136.70251767920342,136.70251767920342
493,c,136.70251767920342,136.70251767920342
494,t,136.70251767920342,136.70251767920342
495,t,136.70251767920342,136.70251767920342
496,t,136.70251767920342,136.70251767920342
497,t,136.70251767920342,136.70251767920342
498,t,136.70251767920342,136.70251767920342
499,t,136.70251767920342,136.70251767920342
500,t,136.70251767920342,136.70251767920342
501,t,136.70251767920342,136.70251767920342
502,c,136.70251767920342,136.70251767920342
503,c,71.32839247449034,72.04703663554261
504,t,136.70251767920342,136.70251767920342
505,t,136.70251767920342,136.70251767920342
506,c,29.150551461919058,37.18376137847327
507,c,136.70251767920342,136.70251767920342
508,t,136.70251767920342,136.70251767920342
509,t,136.70251767920342,136.70251767920342
510,t,136.70251767920342,136.70251767920342
511,c,35.133921523689956,42.055990328637264
512,na,2.2413984300970533,4.565293760046954
513,c,136.70251767920342,136.70251767920342
514,t,136.70251767920342,136.70251767920342
515,c,52.62002018063142,60.01051810387344
516,c,136.70251767920342,136.70251767920342
517,t,136.70251767920342,136.70251767920342
518,c,136.70251767920342,136.70251767920342
519,c,136.70251767920342,136.70251767920342
520,c,136.70251767920342,136.70251767920342
521,c,56.31624593676282,61.429180522073985
522,t,136.70251767920342,136.70251767920342
523,c,136.70251767920342,136.70251767920342
524,t,136.70251767920342,136.70251767920342
525,c,136.70251767920342,136.70251767920342
526,t,136.70251767920342,136.70251767920342
527,t,136.70251767920342,136.70251767920342
528,c,136.70251767920342,136.70251767920342
529,t,136.70251767920342,136.70251767920342
530,t,136.70251767920342,136.70251767920342
531,c,136.70251767920342,136.70251767920342
532,c,40.29399187854944,45.72785026579063
533,t,136.70251767920342,136.70251767920342
534,t,136.70251767920342,136.70251767920342
535,t,136.70251767920342,136.70251767920342
536,c,136.70251767920342,136.70251767920342
537,c,136.70251767920342,136.70251767920342
538,t,136.70251767920342,136.70251767920342
539,t,136.70251767920342,136.70251767920342
540,t,136.70251767920342,136.70251767920342
541,c,52.30967058381539,54.91974199804545
542,c,136.70251767920342,136.70251767920342
543,c,136.70251767920342,136.70251767920342
544,c,10.009148712118364,18.289556927048043
545,t,136.70251767920342,136.70251767920342
546,t,136.70251767920342,136.70251767920342
547,c,136.70251767920342,136.70251767920342
548,t,136.70251767920342,136.70251767920342
549,c,136.70251767920342,136.70251767920342
550,c,6.965995251709007,17.975857757008974
551,t,136.70251767920342,136.70251767920342
552,t,136.70251767920342,136.70251767920342
553,c,136.70251767920342,136.70251767920342
554,t,136.70251767920342,136.70251767920342
555,t,136.70251767920342,136.70251767920342
556,c,52.94850883670123,54.05675325715282
557,t,136.70251767920342,136.70251767920342
558,c,136.70251767920342,136.70251767920342
559,c,136.70251767920342,136.70251767920342
560,t,136.70251767920342,136.70251767920342
561,c,136.70251767920342,136.70251767920342
562,t,136.70251767920342,136.70251767920342
563,t,136.70251767920342,136.70251767920342
564,t,136.70251767920342,136.70251767920342
565,c,20.375071642149873,25.184452795329765
566,c,136.70251767920342,136.70251767920342
567,c,136.70251767920342,136.70251767920342
568,t,136.70251767920342,136.70251767920342
569,t,136.70251767920342,136.70251767920342
570,c,136.70251767920342,136.70251767920342
571,c,136.70251767920342,136.70251767920342
572,c,136.70251767920342,136.70251767920342
573,c,136.70251767920342,136.70251767920342
574,c,136.70251767920342,136.70251767920342
575,t,136.70251767920342,136.70251767920342
576,c,136.70251767920342,136.70251767920342
577,c,136.70251767920342,136.70251767920342
578,c,136.70251767920342,136.70251767920342
579,c,136.70251767920342,136.70251767920342
580,c,136.70251767920342,136.70251767920342
581,t,136.70251767920342,136.70251767920342
582,t,136.70251767920342,136.70251767920342
583,t,136.70251767920342,136.70251767920342
584,t,136.70251767920342,136.70251767920342
585,t,136.70251767920342,136.70251767920342
586,c,136.70251767920342,136.70251767920342
587,c,136.70251767920342,136.70251767920342
588,t,136.70251767920342,136.70251767920342
589,t,136.70251767920342,136.70251767920342
590,c,136.70251767920342,136.70251767920342
591,t,136.70251767920342,136.70251767920342
592,c,136.70251767920342,136.70251767920342
593,c,4.113103136145984,10.696371432460628
594,t,136.70251767920342,136.70251767920342
595,c,64.40070627132044,77.93063657421654
596,t,136.70251767920342,136.70251767920342
597,c,136.70251767920342,136.70251767920342
598,c,136.70251767920342,136.70251767920342
599,c,136.70251767920342,136.70251767920342
600,t,136.70251767920342,136.70251767920342
601,c,46.11077735648471,48.393473894078774
602,c,136.70251767920342,136.70251767920342
603,t,136.70251767920342,136.70251767920342
604,c,136.70251767920342,136.70251767920342
605,c,65.27427197632842,68.67165899489714
606,c,136.70251767920342,136.70251767920342
607,c,21.67527478470528,25.842448995197643
608,c,136.70251767920342,136.70251767920342
609,t,136.70251767920342,136.70251767920342
610,c,136.70251767920342,136.70251767920342
611,t,136.70251767920342,136.70251767920342
612,c,136.70251767920342,136.70251767920342
613,t,136.70251767920342,136.70251767920342
614,c,136.70251767920342,136.70251767920342
615,t,136.70251767920342,136.70251767920342
616,c,136.70251767920342,136.70251767920342
617,na,5.052754994491333,14.839465337033973
618,t,136.70251767920342,136.70251767920342
619,t,136.70251767920342,136.70251767920342
620,c,136.70251767920342,136.70251767920342
621,t,136.70251767920342,136.70251767920342
622,c,136.70251767920342,136.70251767920342
623,t,136.70251767920342,136.70251767920342
624,c,136.70251767920342,136.70251767920342
625,t,136.70251767920342,136.70251767920342
626,c,136.70251767920342,136.70251767920342
627,t,136.70251767920342,136.70251767920342
628,c,136.70251767920342,136.70251767920342
629,t,136.70251767920342,136.70251767920342
630,t,136.70251767920342,136.70251767920342
631,c,136.70251767920342,136.70251767920342
632,c,136.70251767920342,136.70251767920342
633,t,136.70251767920342,136.70251767920342
634,c,38.18704752102939,39.53624011609415
635,t,136.70251767920342,136.70251767920342
636,t,136.70251767920342,136.70251767920342
637,t,136.70251767920342,136.70251767920342
638,c,40.126509968486396,136.70251767920342
639,t,136.70251767920342,136.70251767920342
640,t,136.70251767920342,136.70251767920342
641,c,136.70251767920342,136.70251767920342
642,t,136.70251767920342,136.70251767920342
643,t,136.70251767920342,136.70251767920342
644,c,136.70251767920342,136.70251767920342
645,t,136.70251767920342,136.70251767920342
646,c,9.536132748926946,136.70251767920342
647,c,111.95857208995088,120.4690412248728
648,t,136.70251767920342,136.70251767920342
649,t,136.70251767920342,136.70251767920342
650,t,136.70251767920342,136.70251767920342
651,c,136.70251767920342,136.70251767920342
652,t,136.70251767920342,136.70251767920342
653,t,136.70251767920342,136.70251767920342
654,t,136.70251767920342,136.70251767920342
655,t,136.70251767920342,136.70251767920342
656,c,52.25492802541904,57.38339306626152
657,c,136.70251767920342,136.70251767920342
658,t,136.70251767920342,136.70251767920342
659,t,136.70251767920342,136.70251767920342
660,t,136.70251767920342,136.70251767920342
661,t,136.70251767920342,136.70251767920342
662,t,136.70251767920342,136.70251767920342
663,c,136.70251767920342,136.70251767920342
664,c,41.44081412279158,44.530472463966525
665,c,136.70251767920342,136.70251767920342
666,t,136.70251767920342,136.70251767920342
667,t,136.70251767920342,136.70251767920342
668,c,136.70251767920342,136.70251767920342
669,c,136.70251767920342,136.70251767920342
670,t,136.70251767920342,136.70251767920342
671,t,136.70251767920342,136.70251767920342
672,t,136.70251767920342,136.70251767920342
673,t,136.70251767920342,136.70251767920342
674,t,136.70251767920342,136.70251767920342
675,c,136.70251767920342,136.70251767920342
676,c,24.291820304540234,25.21612601730357
677,t,136.70251767920342,136.70251767920342
678,c,136.70251767920342,136.70251767920342
679,t,136.70251767920342,136.70251767920342
680,t,136.70251767920342,136.70251767920342
681,c,136.70251767920342,136.70251767920342
682,t,136.70251767920342,136.70251767920342
683,t,136.70251767920342,136.70251767920342
684,c,40.18425415893212,42.92071102193843
685,t,136.70251767920342,136.70251767920342
686,t,136.70251767920342,136.70251767920342
687,t,136.70251767920342,136.70251767920342
688,c,136.70251767920342,136.70251767920342
689,c,136.70251767920342,136.70251767920342
690,t,136.70251767920342,136.70251767920342
691,t,136.70251767920342,136.70251767920342
692,c,28.682197960261245,33.955708586419455
693,c,136.70251767920342,136.70251767920342
694,c,26.07923016629152,26.925219502904547
695,c,136.70251767920342,136.70251767920342
696,t,136.70251767920342,136.70251767920342
697,c,136.70251767920342,136.70251767920342
698,c,136.70251767920342,136.70251767920342
699,c,136.70251767920342,136.70251767920342
700,t,136.70251767920342,136.70251767920342
701,t,136.70251767920342,136.70251767920342
702,c,30.085631955486104,32.41506688465759
703,t,136.70251767920342,136.70251767920342
704,t,136.70251767920342,136.70251767920342
705,c,136.70251767920342,136.70251767920342
706,c,52.130146348208534,136.70251767920342
707,c,43.74747453827653,53.83452264259787
708,t,136.70251767920342,136.70251767920342
709,t,136.70251767920342,136.70251767920342
710,t,136.70251767920342,136.70251767920342
711,t,136.70251767920342,136.70251767920342
712,c,136.70251767920342,136.70251767920342
713,c,136.70251767920342,136.70251767920342
714,t,136.70251767920342,136.70251767920342
715,t,136.70251767920342,136.70251767920342
716,c,136.70251767920342,136.70251767920342
717,t,136.70251767920342,136.70251767920342
718,c,30.79637596168478,50.020382387771015
719,c,136.70251767920342,136.70251767920342
