node, assignment, time2inf, time2death
125,c,71.16763203535314,77.10034023158026
126,c,124.67806312070336,124.67806312070336
127,c,116.70721488910111,124.67806312070336
128,t,124.67806312070336,124.67806312070336
129,t,124.67806312070336,124.67806312070336
130,c,124.67806312070336,124.67806312070336
131,t,124.67806312070336,124.67806312070336
132,c,124.67806312070336,124.67806312070336
133,c,124.67806312070336,124.67806312070336
134,t,124.67806312070336,124.67806312070336
135,c,26.739904535341527,35.36811505028895
136,t,124.67806312070336,124.67806312070336
137,c,124.67806312070336,124.67806312070336
138,c,124.67806312070336,124.67806312070336
139,c,124.67806312070336,124.67806312070336
140,c,14.530576982524657,15.323430937296113
141,c,124.67806312070336,124.67806312070336
142,t,124.67806312070336,124.67806312070336
143,t,124.67806312070336,124.67806312070336
144,c,124.67806312070336,124.67806312070336
145,c,124.67806312070336,124.67806312070336
146,c,124.67806312070336,124.67806312070336
147,t,124.67806312070336,124.67806312070336
148,t,124.67806312070336,124.67806312070336
149,t,124.67806312070336,124.67806312070336
150,c,124.67806312070336,124.67806312070336
151,c,37.750776821124106,40.62908822016615
152,t,124.67806312070336,124.67806312070336
153,t,124.67806312070336,124.67806312070336
154,t,124.67806312070336,124.67806312070336
155,t,124.67806312070336,124.67806312070336
156,t,124.67806312070336,124.67806312070336
157,c,75.89016731026568,79.74959046454923
158,c,124.67806312070336,124.67806312070336
159,c,124.67806312070336,124.67806312070336
160,t,124.67806312070336,124.67806312070336
161,t,124.67806312070336,124.67806312070336
162,t,124.67806312070336,124.67806312070336
163,c,124.67806312070336,124.67806312070336
164,c,4.476303537453426,9.897489238148292
165,c,124.67806312070336,124.67806312070336
166,c,124.67806312070336,124.67806312070336
167,t,124.67806312070336,124.67806312070336
168,c,124.67806312070336,124.67806312070336
169,c,6.7057167406072695,11.157865228895497
170,c,124.67806312070336,124.67806312070336
171,c,124.67806312070336,124.67806312070336
172,t,124.67806312070336,124.67806312070336
173,c,124.67806312070336,124.67806312070336
174,t,124.67806312070336,124.67806312070336
175,t,124.67806312070336,124.67806312070336
176,c,124.67806312070336,124.67806312070336
177,t,124.67806312070336,124.67806312070336
178,c,36.54077107265524,37.1934950910298
179,t,124.67806312070336,124.67806312070336
180,t,124.67806312070336,124.67806312070336
181,t,124.67806312070336,124.67806312070336
182,t,124.67806312070336,124.67806312070336
183,t,124.67806312070336,124.67806312070336
184,t,124.67806312070336,124.67806312070336
185,c,21.54358182554491,22.401102613533144
186,t,124.67806312070336,124.67806312070336
187,t,124.67806312070336,124.67806312070336
188,c,124.67806312070336,124.67806312070336
189,c,124.67806312070336,124.67806312070336
190,t,124.67806312070336,124.67806312070336
191,c,124.67806312070336,124.67806312070336
192,c,124.67806312070336,124.67806312070336
193,c,124.67806312070336,124.67806312070336
194,t,124.67806312070336,124.67806312070336
195,t,124.67806312070336,124.67806312070336
196,t,124.67806312070336,124.67806312070336
197,c,124.67806312070336,124.67806312070336
198,t,124.67806312070336,124.67806312070336
199,t,124.67806312070336,124.67806312070336
200,c,124.67806312070336,124.67806312070336
201,c,124.67806312070336,124.67806312070336
202,c,42.31794073490781,48.19544128770089
203,t,124.67806312070336,124.67806312070336
204,c,124.67806312070336,124.67806312070336
205,t,124.67806312070336,124.67806312070336
206,t,124.67806312070336,124.67806312070336
207,c,124.67806312070336,124.67806312070336
208,t,124.67806312070336,124.67806312070336
209,c,124.67806312070336,124.67806312070336
210,c,41.625602197516805,42.91283935040427
211,c,124.67806312070336,124.67806312070336
212,t,124.67806312070336,124.67806312070336
213,t,124.67806312070336,124.67806312070336
214,c,124.67806312070336,124.67806312070336
215,t,124.67806312070336,124.67806312070336
216,c,124.67806312070336,124.67806312070336
217,t,124.67806312070336,124.67806312070336
218,c,124.67806312070336,124.67806312070336
219,t,124.67806312070336,124.67806312070336
220,c,124.67806312070336,124.67806312070336
221,t,124.67806312070336,124.67806312070336
222,t,124.67806312070336,124.67806312070336
223,c,62.437158774746976,65.69558356030359
224,t,124.67806312070336,124.67806312070336
225,c,23.879780429567663,23.998772190861118
226,t,124.67806312070336,124.67806312070336
227,c,124.67806312070336,124.67806312070336
228,c,124.67806312070336,124.67806312070336
229,c,19.370086244393672,21.95497672537789
230,c,124.67806312070336,124.67806312070336
231,t,124.67806312070336,124.67806312070336
232,c,124.67806312070336,124.67806312070336
233,t,124.67806312070336,124.67806312070336
234,c,124.67806312070336,124.67806312070336
235,t,124.67806312070336,124.67806312070336
236,c,34.85452398515555,36.79143229608012
237,c,124.67806312070336,124.67806312070336
238,t,124.67806312070336,124.67806312070336
239,c,124.67806312070336,124.67806312070336
240,t,124.67806312070336,124.67806312070336
241,t,124.67806312070336,124.67806312070336
242,c,124.67806312070336,124.67806312070336
243,c,41.37895434767837,43.213942871373014
244,c,124.67806312070336,124.67806312070336
245,na,0,3.5154715173030797
246,t,124.67806312070336,124.67806312070336
247,na,-1,0
248,c,124.67806312070336,124.67806312070336
249,t,124.67806312070336,124.67806312070336
250,t,124.67806312070336,124.67806312070336
251,c,124.67806312070336,124.67806312070336
252,t,124.67806312070336,124.67806312070336
253,c,124.67806312070336,124.67806312070336
254,t,124.67806312070336,124.67806312070336
255,c,20.20744685583759,20.477687178536854
256,c,12.809204700844482,17.75118823649729
257,c,124.67806312070336,124.67806312070336
258,t,124.67806312070336,124.67806312070336
259,t,124.67806312070336,124.67806312070336
260,t,124.67806312070336,124.67806312070336
261,c,124.67806312070336,124.67806312070336
262,t,124.67806312070336,124.67806312070336
263,t,124.67806312070336,124.67806312070336
264,c,26.69438781164043,28.899621307013817
265,c,124.67806312070336,124.67806312070336
266,c,124.67806312070336,124.67806312070336
267,t,124.67806312070336,124.67806312070336
268,c,124.67806312070336,124.67806312070336
269,c,124.67806312070336,124.67806312070336
270,t,124.67806312070336,124.67806312070336
271,t,124.67806312070336,124.67806312070336
272,na,-1,0
273,c,124.67806312070336,124.67806312070336
274,c,124.67806312070336,124.67806312070336
275,t,124.67806312070336,124.67806312070336
276,c,3.443747574711314,124.67806312070336
277,c,124.67806312070336,124.67806312070336
278,t,124.67806312070336,124.67806312070336
279,c,124.67806312070336,124.67806312070336
280,t,124.67806312070336,124.67806312070336
281,t,124.67806312070336,124.67806312070336
282,t,124.67806312070336,124.67806312070336
283,c,124.67806312070336,124.67806312070336
284,t,124.67806312070336,124.67806312070336
285,c,124.67806312070336,124.67806312070336
286,c,124.67806312070336,124.67806312070336
287,t,124.67806312070336,124.67806312070336
288,t,124.67806312070336,124.67806312070336
289,t,124.67806312070336,124.67806312070336
290,c,33.18170016471313,34.763643793480924
291,t,124.67806312070336,124.67806312070336
292,c,39.197891428307116,45.83027133508875
293,t,124.67806312070336,124.67806312070336
294,t,124.67806312070336,124.67806312070336
295,t,124.67806312070336,124.67806312070336
296,c,124.67806312070336,124.67806312070336
297,c,65.84840189857702,68.41528758736426
298,c,124.67806312070336,124.67806312070336
299,c,124.67806312070336,124.67806312070336
300,c,6.037141652038365,20.580762251991395
301,c,124.67806312070336,124.67806312070336
302,t,124.67806312070336,124.67806312070336
303,c,124.67806312070336,124.67806312070336
304,c,124.67806312070336,124.67806312070336
305,c,25.56108566563775,34.851575762009325
306,c,124.67806312070336,124.67806312070336
307,c,42.28986163185557,43.36491838769
308,t,124.67806312070336,124.67806312070336
309,c,124.67806312070336,124.67806312070336
310,t,124.67806312070336,124.67806312070336
311,t,124.67806312070336,124.67806312070336
312,t,124.67806312070336,124.67806312070336
313,c,124.67806312070336,124.67806312070336
314,t,124.67806312070336,124.67806312070336
315,t,124.67806312070336,124.67806312070336
316,t,124.67806312070336,124.67806312070336
317,c,9.185020406074488,10.24428448681503
318,c,124.67806312070336,124.67806312070336
319,c,124.67806312070336,124.67806312070336
320,c,124.67806312070336,124.67806312070336
321,c,15.881370997853722,124.67806312070336
322,t,124.67806312070336,124.67806312070336
323,t,124.67806312070336,124.67806312070336
324,t,124.67806312070336,124.67806312070336
325,t,124.67806312070336,124.67806312070336
326,c,30.316798173640038,36.75123673732294
327,t,124.67806312070336,124.67806312070336
328,t,124.67806312070336,124.67806312070336
329,c,124.67806312070336,124.67806312070336
330,t,124.67806312070336,124.67806312070336
331,c,23.76023033867607,27.56194787107879
332,c,41.76153316914911,42.59645633801014
333,t,124.67806312070336,124.67806312070336
334,t,124.67806312070336,124.67806312070336
335,c,41.3361618015813,43.5035919602588
336,c,18.00245565550928,18.866078056346993
337,c,40.44409534103511,48.21800903585871
338,t,124.67806312070336,124.67806312070336
339,c,63.146917653404756,124.67806312070336
340,t,124.67806312070336,124.67806312070336
341,t,124.67806312070336,124.67806312070336
342,c,124.67806312070336,124.67806312070336
343,t,124.67806312070336,124.67806312070336
344,t,124.67806312070336,124.67806312070336
345,c,124.67806312070336,124.67806312070336
346,c,124.67806312070336,124.67806312070336
347,t,124.67806312070336,124.67806312070336
348,c,13.861927803071818,124.67806312070336
349,c,124.67806312070336,124.67806312070336
350,t,124.67806312070336,124.67806312070336
351,c,124.67806312070336,124.67806312070336
352,t,124.67806312070336,124.67806312070336
353,na,1.2346734520485245,13.760006073243499
354,t,124.67806312070336,124.67806312070336
355,t,124.67806312070336,124.67806312070336
356,t,124.67806312070336,124.67806312070336
357,c,124.67806312070336,124.67806312070336
358,t,124.67806312070336,124.67806312070336
359,c,35.25113399841431,36.007207668911015
360,t,124.67806312070336,124.67806312070336
361,c,124.67806312070336,124.67806312070336
362,c,124.67806312070336,124.67806312070336
363,t,124.67806312070336,124.67806312070336
364,c,124.67806312070336,124.67806312070336
365,t,124.67806312070336,124.67806312070336
366,na,12.307068987922687,15.83368579463739
367,t,124.67806312070336,124.67806312070336
368,c,124.67806312070336,124.67806312070336
369,t,124.67806312070336,124.67806312070336
370,t,124.67806312070336,124.67806312070336
371,t,124.67806312070336,124.67806312070336
372,t,124.67806312070336,124.67806312070336
373,c,124.67806312070336,124.67806312070336
374,c,42.8302717641246,59.69008626390373
375,t,124.67806312070336,124.67806312070336
376,c,124.67806312070336,124.67806312070336
377,c,124.67806312070336,124.67806312070336
378,t,124.67806312070336,124.67806312070336
379,c,6.512291878674588,10.37641446739741
380,t,124.67806312070336,124.67806312070336
381,t,124.67806312070336,124.67806312070336
382,c,124.67806312070336,124.67806312070336
383,c,124.67806312070336,124.67806312070336
384,na,-1,0
385,t,124.67806312070336,124.67806312070336
386,c,124.67806312070336,124.67806312070336
387,c,124.67806312070336,124.67806312070336
388,t,124.67806312070336,124.67806312070336
389,t,124.67806312070336,124.67806312070336
390,t,124.67806312070336,124.67806312070336
391,c,124.67806312070336,124.67806312070336
392,c,124.67806312070336,124.67806312070336
393,c,124.67806312070336,124.67806312070336
394,t,124.67806312070336,124.67806312070336
395,t,124.67806312070336,124.67806312070336
396,t,124.67806312070336,124.67806312070336
397,c,14.810257205888085,18.301791987713248
398,c,124.67806312070336,124.67806312070336
399,c,124.67806312070336,124.67806312070336
400,t,124.67806312070336,124.67806312070336
401,c,124.67806312070336,124.67806312070336
402,c,27.510484699562213,29.052688209971357
403,c,30.741718490437055,33.70456148500981
404,t,124.67806312070336,124.67806312070336
405,t,124.67806312070336,124.67806312070336
406,c,124.67806312070336,124.67806312070336
407,t,124.67806312070336,124.67806312070336
408,t,124.67806312070336,124.67806312070336
409,t,124.67806312070336,124.67806312070336
410,c,124.67806312070336,124.67806312070336
411,t,124.67806312070336,124.67806312070336
412,t,124.67806312070336,124.67806312070336
413,c,124.67806312070336,124.67806312070336
414,c,18.895242934626975,124.67806312070336
415,c,124.67806312070336,124.67806312070336
416,c,124.67806312070336,124.67806312070336
417,t,124.67806312070336,124.67806312070336
418,t,124.67806312070336,124.67806312070336
419,t,124.67806312070336,124.67806312070336
420,t,124.67806312070336,124.67806312070336
421,c,12.095203853742026,13.744752287660496
422,t,124.67806312070336,124.67806312070336
423,t,124.67806312070336,124.67806312070336
424,c,124.67806312070336,124.67806312070336
425,c,124.67806312070336,124.67806312070336
426,c,45.57070558252371,49.64984247920233
427,c,124.67806312070336,124.67806312070336
428,c,124.67806312070336,124.67806312070336
429,c,124.67806312070336,124.67806312070336
430,t,124.67806312070336,124.67806312070336
431,c,124.67806312070336,124.67806312070336
432,t,124.67806312070336,124.67806312070336
433,c,51.63196586754621,55.6741555017498
434,c,18.545513980551835,34.215851942813
435,c,41.1572980172782,41.17091172416048
436,t,124.67806312070336,124.67806312070336
437,c,124.67806312070336,124.67806312070336
438,c,124.67806312070336,124.67806312070336
439,c,124.67806312070336,124.67806312070336
440,c,31.201830088140518,32.02361119996194
441,c,124.67806312070336,124.67806312070336
442,c,124.67806312070336,124.67806312070336
443,na,-1,0
444,t,124.67806312070336,124.67806312070336
445,t,124.67806312070336,124.67806312070336
446,c,124.67806312070336,124.67806312070336
447,t,124.67806312070336,124.67806312070336
448,c,36.49841742029939,37.112164969276854
449,c,38.84010983622372,41.4513233363615
450,t,124.67806312070336,124.67806312070336
451,c,124.67806312070336,124.67806312070336
452,c,124.67806312070336,124.67806312070336
453,c,45.451318374023465,57.83468589173002
454,t,124.67806312070336,124.67806312070336
455,c,124.67806312070336,124.67806312070336
456,t,124.67806312070336,124.67806312070336
457,c,124.67806312070336,124.67806312070336
458,t,124.67806312070336,124.67806312070336
459,c,12.595100069803966,17.553952495642463
460,c,124.67806312070336,124.67806312070336
461,c,14.34212816802415,17.90832675415939
462,t,124.67806312070336,124.67806312070336
463,c,124.67806312070336,124.67806312070336
464,c,124.67806312070336,124.67806312070336
465,c,124.67806312070336,124.67806312070336
466,c,124.67806312070336,124.67806312070336
467,t,124.67806312070336,124.67806312070336
468,t,124.67806312070336,124.67806312070336
469,c,124.67806312070336,124.67806312070336
470,t,124.67806312070336,124.67806312070336
471,c,15.937648890430923,21.14008258259092
472,t,124.67806312070336,124.67806312070336
473,c,42.10374584206563,44.01503045120409
474,c,124.67806312070336,124.67806312070336
475,t,124.67806312070336,124.67806312070336
476,na,0.14612285846630355,124.67806312070336
477,t,124.67806312070336,124.67806312070336
478,c,124.67806312070336,124.67806312070336
479,t,124.67806312070336,124.67806312070336
480,c,124.67806312070336,124.67806312070336
481,t,124.67806312070336,124.67806312070336
482,t,124.67806312070336,124.67806312070336
483,c,124.67806312070336,124.67806312070336
484,c,124.67806312070336,124.67806312070336
485,c,29.464603029494754,30.34753796068461
486,c,22.375008184186118,25.490288702753286
487,c,34.644158349114015,40.0087113246603
488,c,124.67806312070336,124.67806312070336
489,c,124.67806312070336,124.67806312070336
490,c,124.67806312070336,124.67806312070336
491,na,0,0.9637503534175678
492,c,124.67806312070336,124.67806312070336
493,c,124.67806312070336,124.67806312070336
494,c,111.88846075768174,114.86340318144313
495,t,124.67806312070336,124.67806312070336
496,t,124.67806312070336,124.67806312070336
497,t,124.67806312070336,124.67806312070336
498,t,124.67806312070336,124.67806312070336
499,t,124.67806312070336,124.67806312070336
500,t,124.67806312070336,124.67806312070336
501,t,124.67806312070336,124.67806312070336
502,c,124.67806312070336,124.67806312070336
503,t,124.67806312070336,124.67806312070336
504,c,124.67806312070336,124.67806312070336
505,t,124.67806312070336,124.67806312070336
506,t,124.67806312070336,124.67806312070336
507,c,13.468855265154103,13.583220176135804
508,c,22.05759286506879,25.601990995823822
509,t,124.67806312070336,124.67806312070336
510,c,6.478589815146193,9.271081081296934
511,c,24.053754107574115,25.435690712017752
512,c,60.31831775909927,60.6252590341601
513,na,3.1233417714255496,5.074373393940485
514,t,124.67806312070336,124.67806312070336
515,na,-1,0
516,t,124.67806312070336,124.67806312070336
517,c,10.950082369627856,16.80240179277341
518,t,124.67806312070336,124.67806312070336
519,c,53.69255539637014,57.77674557919116
520,c,124.67806312070336,124.67806312070336
521,c,124.67806312070336,124.67806312070336
522,c,124.67806312070336,124.67806312070336
523,t,124.67806312070336,124.67806312070336
524,t,124.67806312070336,124.67806312070336
525,t,124.67806312070336,124.67806312070336
526,t,124.67806312070336,124.67806312070336
527,t,124.67806312070336,124.67806312070336
528,c,124.67806312070336,124.67806312070336
529,t,124.67806312070336,124.67806312070336
530,t,124.67806312070336,124.67806312070336
531,t,124.67806312070336,124.67806312070336
532,t,124.67806312070336,124.67806312070336
533,c,124.67806312070336,124.67806312070336
534,c,124.67806312070336,124.67806312070336
535,na,0,3.0207098498274756
536,c,124.67806312070336,124.67806312070336
537,c,124.67806312070336,124.67806312070336
538,c,124.67806312070336,124.67806312070336
539,t,124.67806312070336,124.67806312070336
540,c,124.67806312070336,124.67806312070336
541,c,124.67806312070336,124.67806312070336
542,c,15.106037372370025,37.458161334996134
543,t,124.67806312070336,124.67806312070336
544,t,124.67806312070336,124.67806312070336
545,na,0,0.40247474222692414
546,c,124.67806312070336,124.67806312070336
547,c,12.306882670405708,22.473165618810707
548,c,124.67806312070336,124.67806312070336
549,c,41.373921280900596,42.71811838965831
550,t,124.67806312070336,124.67806312070336
551,c,124.67806312070336,124.67806312070336
552,t,124.67806312070336,124.67806312070336
553,t,124.67806312070336,124.67806312070336
554,t,124.67806312070336,124.67806312070336
555,t,124.67806312070336,124.67806312070336
556,c,124.67806312070336,124.67806312070336
557,c,124.67806312070336,124.67806312070336
558,t,124.67806312070336,124.67806312070336
559,c,14.842739988310774,25.256251423782707
560,c,124.67806312070336,124.67806312070336
561,c,124.67806312070336,124.67806312070336
562,t,124.67806312070336,124.67806312070336
563,c,124.67806312070336,124.67806312070336
564,t,124.67806312070336,124.67806312070336
565,t,124.67806312070336,124.67806312070336
566,c,27.91887957868153,30.27671162798411
567,c,124.67806312070336,124.67806312070336
568,c,124.67806312070336,124.67806312070336
569,c,124.67806312070336,124.67806312070336
570,t,124.67806312070336,124.67806312070336
571,t,124.67806312070336,124.67806312070336
572,c,124.67806312070336,124.67806312070336
573,t,124.67806312070336,124.67806312070336
574,c,124.67806312070336,124.67806312070336
575,t,124.67806312070336,124.67806312070336
576,c,124.67806312070336,124.67806312070336
577,t,124.67806312070336,124.67806312070336
578,t,124.67806312070336,124.67806312070336
579,c,59.031142002920774,60.95938414487043
580,t,124.67806312070336,124.67806312070336
581,t,124.67806312070336,124.67806312070336
582,c,124.67806312070336,124.67806312070336
583,t,124.67806312070336,124.67806312070336
584,t,124.67806312070336,124.67806312070336
585,c,124.67806312070336,124.67806312070336
586,t,124.67806312070336,124.67806312070336
587,t,124.67806312070336,124.67806312070336
588,c,27.306916189999594,29.90796615917369
589,t,124.67806312070336,124.67806312070336
590,t,124.67806312070336,124.67806312070336
591,t,124.67806312070336,124.67806312070336
592,c,124.67806312070336,124.67806312070336
593,c,124.67806312070336,124.67806312070336
594,t,124.67806312070336,124.67806312070336
595,t,124.67806312070336,124.67806312070336
596,t,124.67806312070336,124.67806312070336
597,c,124.67806312070336,124.67806312070336
598,c,124.67806312070336,124.67806312070336
599,t,124.67806312070336,124.67806312070336
600,c,124.67806312070336,124.67806312070336
601,t,124.67806312070336,124.67806312070336
602,t,124.67806312070336,124.67806312070336
603,t,124.67806312070336,124.67806312070336
604,c,124.67806312070336,124.67806312070336
605,c,124.67806312070336,124.67806312070336
606,t,124.67806312070336,124.67806312070336
607,t,124.67806312070336,124.67806312070336
608,c,124.67806312070336,124.67806312070336
609,t,124.67806312070336,124.67806312070336
610,c,124.67806312070336,124.67806312070336
611,t,124.67806312070336,124.67806312070336
612,t,124.67806312070336,124.67806312070336
613,t,124.67806312070336,124.67806312070336
614,c,124.67806312070336,124.67806312070336
615,t,124.67806312070336,124.67806312070336
616,na,6.146716294310875,12.188476827724278
617,c,124.67806312070336,124.67806312070336
618,t,124.67806312070336,124.67806312070336
619,t,124.67806312070336,124.67806312070336
620,t,124.67806312070336,124.67806312070336
621,c,3.753392408243371,12.898144787951853
622,t,124.67806312070336,124.67806312070336
623,c,124.67806312070336,124.67806312070336
624,t,124.67806312070336,124.67806312070336
625,c,35.83182323634237,41.38325031010436
626,t,124.67806312070336,124.67806312070336
627,c,124.67806312070336,124.67806312070336
628,c,124.67806312070336,124.67806312070336
629,c,124.67806312070336,124.67806312070336
630,c,124.67806312070336,124.67806312070336
631,c,124.67806312070336,124.67806312070336
632,t,124.67806312070336,124.67806312070336
633,t,124.67806312070336,124.67806312070336
634,c,124.67806312070336,124.67806312070336
635,c,124.67806312070336,124.67806312070336
636,t,124.67806312070336,124.67806312070336
637,c,124.67806312070336,124.67806312070336
638,t,124.67806312070336,124.67806312070336
639,t,124.67806312070336,124.67806312070336
640,t,124.67806312070336,124.67806312070336
641,t,124.67806312070336,124.67806312070336
642,na,0,7.129331095953924
643,t,124.67806312070336,124.67806312070336
644,t,124.67806312070336,124.67806312070336
645,t,124.67806312070336,124.67806312070336
646,t,124.67806312070336,124.67806312070336
647,c,11.95302394502971,124.67806312070336
648,c,28.400193574855233,29.84988893376943
649,t,124.67806312070336,124.67806312070336
650,t,124.67806312070336,124.67806312070336
651,t,124.67806312070336,124.67806312070336
652,t,124.67806312070336,124.67806312070336
653,c,124.67806312070336,124.67806312070336
654,c,44.11459181950672,47.58340412706823
655,t,124.67806312070336,124.67806312070336
656,c,41.97332821962832,45.82876616040393
657,c,51.02583369315714,52.22822629622641
658,t,124.67806312070336,124.67806312070336
659,t,124.67806312070336,124.67806312070336
660,t,124.67806312070336,124.67806312070336
661,t,124.67806312070336,124.67806312070336
662,c,124.67806312070336,124.67806312070336
663,t,124.67806312070336,124.67806312070336
664,c,124.67806312070336,124.67806312070336
665,c,124.67806312070336,124.67806312070336
666,c,124.67806312070336,124.67806312070336
667,c,124.67806312070336,124.67806312070336
668,t,124.67806312070336,124.67806312070336
669,c,124.67806312070336,124.67806312070336
670,na,10.889460259075346,17.874377273309058
671,c,124.67806312070336,124.67806312070336
672,t,124.67806312070336,124.67806312070336
673,c,91.86721797103982,106.77033764503742
674,c,124.67806312070336,124.67806312070336
675,t,124.67806312070336,124.67806312070336
676,c,124.67806312070336,124.67806312070336
677,c,124.67806312070336,124.67806312070336
678,t,124.67806312070336,124.67806312070336
679,c,6.31366187653875,10.27250688045119
680,c,124.67806312070336,124.67806312070336
681,t,124.67806312070336,124.67806312070336
682,t,124.67806312070336,124.67806312070336
683,c,124.67806312070336,124.67806312070336
684,t,124.67806312070336,124.67806312070336
685,c,124.67806312070336,124.67806312070336
686,c,51.335124699630335,58.946691659810156
687,t,124.67806312070336,124.67806312070336
688,t,124.67806312070336,124.67806312070336
689,c,124.67806312070336,124.67806312070336
690,c,124.67806312070336,124.67806312070336
691,c,4.657622551887863,7.630683967907757
692,t,124.67806312070336,124.67806312070336
693,t,124.67806312070336,124.67806312070336
694,t,124.67806312070336,124.67806312070336
695,t,124.67806312070336,124.67806312070336
696,c,124.67806312070336,124.67806312070336
697,c,124.67806312070336,124.67806312070336
698,c,124.67806312070336,124.67806312070336
699,t,124.67806312070336,124.67806312070336
700,t,124.67806312070336,124.67806312070336
701,c,124.67806312070336,124.67806312070336
702,c,69.78634412013906,72.61332651696536
703,c,28.075580977169885,38.80388832938999
704,c,53.67916153252909,55.848873484498625
705,c,124.67806312070336,124.67806312070336
706,t,124.67806312070336,124.67806312070336
707,c,124.67806312070336,124.67806312070336
708,c,16.03120058387937,124.67806312070336
709,c,124.67806312070336,124.67806312070336
710,t,124.67806312070336,124.67806312070336
711,c,124.67806312070336,124.67806312070336
712,t,124.67806312070336,124.67806312070336
713,t,124.67806312070336,124.67806312070336
714,c,35.08723811726358,41.96469626638012
715,c,124.67806312070336,124.67806312070336
716,c,124.67806312070336,124.67806312070336
717,c,124.67806312070336,124.67806312070336
718,t,124.67806312070336,124.67806312070336
719,t,124.67806312070336,124.67806312070336
720,c,124.67806312070336,124.67806312070336
721,c,124.67806312070336,124.67806312070336
722,c,6.143159937403322,11.23286491358368
