node, assignment, time2inf, time2death
125,t,172.04996099211917,172.04996099211917
126,c,172.04996099211917,172.04996099211917
127,t,172.04996099211917,172.04996099211917
128,c,172.04996099211917,172.04996099211917
129,t,172.04996099211917,172.04996099211917
130,t,172.04996099211917,172.04996099211917
131,t,172.04996099211917,172.04996099211917
132,c,172.04996099211917,172.04996099211917
133,t,172.04996099211917,172.04996099211917
134,c,172.04996099211917,172.04996099211917
135,t,172.04996099211917,172.04996099211917
136,c,172.04996099211917,172.04996099211917
137,t,172.04996099211917,172.04996099211917
138,t,172.04996099211917,172.04996099211917
139,t,172.04996099211917,172.04996099211917
140,t,172.04996099211917,172.04996099211917
141,t,172.04996099211917,172.04996099211917
142,t,172.04996099211917,172.04996099211917
143,c,172.04996099211917,172.04996099211917
144,t,172.04996099211917,172.04996099211917
145,c,46.36434959834384,49.39498893324363
146,c,172.04996099211917,172.04996099211917
147,t,172.04996099211917,172.04996099211917
148,t,172.04996099211917,172.04996099211917
149,c,172.04996099211917,172.04996099211917
150,c,172.04996099211917,172.04996099211917
151,c,172.04996099211917,172.04996099211917
152,t,172.04996099211917,172.04996099211917
153,t,172.04996099211917,172.04996099211917
154,c,172.04996099211917,172.04996099211917
155,t,172.04996099211917,172.04996099211917
156,c,172.04996099211917,172.04996099211917
157,t,172.04996099211917,172.04996099211917
158,c,172.04996099211917,172.04996099211917
159,t,172.04996099211917,172.04996099211917
160,t,172.04996099211917,172.04996099211917
161,c,172.04996099211917,172.04996099211917
162,c,172.04996099211917,172.04996099211917
163,t,172.04996099211917,172.04996099211917
164,c,28.700605564930644,38.67448815002339
165,c,172.04996099211917,172.04996099211917
166,t,172.04996099211917,172.04996099211917
167,c,172.04996099211917,172.04996099211917
168,t,172.04996099211917,172.04996099211917
169,t,172.04996099211917,172.04996099211917
170,c,172.04996099211917,172.04996099211917
171,t,172.04996099211917,172.04996099211917
172,c,52.04986645171981,54.634122904212774
173,c,172.04996099211917,172.04996099211917
174,c,49.76644386990025,51.10716792233718
175,c,172.04996099211917,172.04996099211917
176,c,172.04996099211917,172.04996099211917
177,t,172.04996099211917,172.04996099211917
178,t,172.04996099211917,172.04996099211917
179,t,172.04996099211917,172.04996099211917
180,t,172.04996099211917,172.04996099211917
181,t,172.04996099211917,172.04996099211917
182,c,24.05123471191035,24.400200525550407
183,c,172.04996099211917,172.04996099211917
184,t,172.04996099211917,172.04996099211917
185,t,172.04996099211917,172.04996099211917
186,c,172.04996099211917,172.04996099211917
187,c,172.04996099211917,172.04996099211917
188,c,172.04996099211917,172.04996099211917
189,t,172.04996099211917,172.04996099211917
190,t,172.04996099211917,172.04996099211917
191,t,172.04996099211917,172.04996099211917
192,t,172.04996099211917,172.04996099211917
193,t,172.04996099211917,172.04996099211917
194,t,172.04996099211917,172.04996099211917
195,c,172.04996099211917,172.04996099211917
196,t,172.04996099211917,172.04996099211917
197,c,172.04996099211917,172.04996099211917
198,c,172.04996099211917,172.04996099211917
199,t,172.04996099211917,172.04996099211917
200,c,172.04996099211917,172.04996099211917
201,t,172.04996099211917,172.04996099211917
202,c,172.04996099211917,172.04996099211917
203,t,172.04996099211917,172.04996099211917
204,t,172.04996099211917,172.04996099211917
205,t,172.04996099211917,172.04996099211917
206,t,172.04996099211917,172.04996099211917
207,c,172.04996099211917,172.04996099211917
208,t,172.04996099211917,172.04996099211917
209,c,65.56851153854451,71.82430932641273
210,c,172.04996099211917,172.04996099211917
211,t,172.04996099211917,172.04996099211917
212,t,172.04996099211917,172.04996099211917
213,t,172.04996099211917,172.04996099211917
214,c,73.57117857350742,75.9600650087769
215,c,37.946930028043994,39.873837068355435
216,t,172.04996099211917,172.04996099211917
217,t,172.04996099211917,172.04996099211917
218,t,172.04996099211917,172.04996099211917
219,t,172.04996099211917,172.04996099211917
220,t,172.04996099211917,172.04996099211917
221,t,172.04996099211917,172.04996099211917
222,t,172.04996099211917,172.04996099211917
223,c,172.04996099211917,172.04996099211917
224,t,172.04996099211917,172.04996099211917
225,c,172.04996099211917,172.04996099211917
226,c,172.04996099211917,172.04996099211917
227,t,172.04996099211917,172.04996099211917
228,c,172.04996099211917,172.04996099211917
229,t,172.04996099211917,172.04996099211917
230,t,172.04996099211917,172.04996099211917
231,c,172.04996099211917,172.04996099211917
232,t,172.04996099211917,172.04996099211917
233,c,172.04996099211917,172.04996099211917
234,c,172.04996099211917,172.04996099211917
235,c,172.04996099211917,172.04996099211917
236,t,172.04996099211917,172.04996099211917
237,t,172.04996099211917,172.04996099211917
238,t,172.04996099211917,172.04996099211917
239,t,172.04996099211917,172.04996099211917
240,c,172.04996099211917,172.04996099211917
241,t,172.04996099211917,172.04996099211917
242,t,172.04996099211917,172.04996099211917
243,t,172.04996099211917,172.04996099211917
244,c,172.04996099211917,172.04996099211917
245,c,172.04996099211917,172.04996099211917
246,t,172.04996099211917,172.04996099211917
247,t,172.04996099211917,172.04996099211917
248,c,172.04996099211917,172.04996099211917
249,c,172.04996099211917,172.04996099211917
250,c,31.99626732709276,46.03479809664444
251,c,172.04996099211917,172.04996099211917
252,c,172.04996099211917,172.04996099211917
253,t,172.04996099211917,172.04996099211917
254,c,172.04996099211917,172.04996099211917
255,t,172.04996099211917,172.04996099211917
256,c,172.04996099211917,172.04996099211917
257,t,172.04996099211917,172.04996099211917
258,t,172.04996099211917,172.04996099211917
259,c,172.04996099211917,172.04996099211917
260,t,172.04996099211917,172.04996099211917
261,t,172.04996099211917,172.04996099211917
262,c,172.04996099211917,172.04996099211917
263,c,172.04996099211917,172.04996099211917
264,c,172.04996099211917,172.04996099211917
265,c,172.04996099211917,172.04996099211917
266,c,172.04996099211917,172.04996099211917
267,t,172.04996099211917,172.04996099211917
268,t,172.04996099211917,172.04996099211917
269,t,172.04996099211917,172.04996099211917
270,c,172.04996099211917,172.04996099211917
271,t,172.04996099211917,172.04996099211917
272,t,172.04996099211917,172.04996099211917
273,t,172.04996099211917,172.04996099211917
274,c,20.985631211862614,32.488159819036824
275,t,172.04996099211917,172.04996099211917
276,t,172.04996099211917,172.04996099211917
277,c,172.04996099211917,172.04996099211917
278,c,15.407921779620834,34.55719444033914
279,c,172.04996099211917,172.04996099211917
280,c,9.31534683367098,12.671052951939966
281,c,172.04996099211917,172.04996099211917
282,t,172.04996099211917,172.04996099211917
283,t,172.04996099211917,172.04996099211917
284,t,172.04996099211917,172.04996099211917
285,c,72.94545053846662,74.44604245819677
286,c,172.04996099211917,172.04996099211917
287,c,25.96715761328561,172.04996099211917
288,t,172.04996099211917,172.04996099211917
289,c,86.53832739029278,90.51636084961494
290,t,172.04996099211917,172.04996099211917
291,c,53.0288622830914,172.04996099211917
292,t,172.04996099211917,172.04996099211917
293,t,172.04996099211917,172.04996099211917
294,c,172.04996099211917,172.04996099211917
295,t,172.04996099211917,172.04996099211917
296,c,12.071986910800563,12.578329591005334
297,c,10.909833438292894,14.600824963835061
298,t,172.04996099211917,172.04996099211917
299,t,172.04996099211917,172.04996099211917
300,c,172.04996099211917,172.04996099211917
301,c,172.04996099211917,172.04996099211917
302,c,172.04996099211917,172.04996099211917
303,t,172.04996099211917,172.04996099211917
304,t,172.04996099211917,172.04996099211917
305,t,172.04996099211917,172.04996099211917
306,c,172.04996099211917,172.04996099211917
307,c,172.04996099211917,172.04996099211917
308,t,172.04996099211917,172.04996099211917
309,t,172.04996099211917,172.04996099211917
310,t,172.04996099211917,172.04996099211917
311,t,172.04996099211917,172.04996099211917
312,t,172.04996099211917,172.04996099211917
313,c,172.04996099211917,172.04996099211917
314,t,172.04996099211917,172.04996099211917
315,t,172.04996099211917,172.04996099211917
316,c,172.04996099211917,172.04996099211917
317,c,172.04996099211917,172.04996099211917
318,t,172.04996099211917,172.04996099211917
319,c,172.04996099211917,172.04996099211917
320,c,172.04996099211917,172.04996099211917
321,t,172.04996099211917,172.04996099211917
322,c,172.04996099211917,172.04996099211917
323,c,172.04996099211917,172.04996099211917
324,c,68.20532542574772,84.41105594373244
325,c,172.04996099211917,172.04996099211917
326,c,172.04996099211917,172.04996099211917
327,c,172.04996099211917,172.04996099211917
328,c,59.1635987813743,61.9678875843558
329,t,172.04996099211917,172.04996099211917
330,t,172.04996099211917,172.04996099211917
331,t,172.04996099211917,172.04996099211917
332,c,172.04996099211917,172.04996099211917
333,t,172.04996099211917,172.04996099211917
334,c,172.04996099211917,172.04996099211917
335,c,42.33662588207299,48.739752281186576
336,t,172.04996099211917,172.04996099211917
337,t,172.04996099211917,172.04996099211917
338,c,172.04996099211917,172.04996099211917
339,t,172.04996099211917,172.04996099211917
340,t,172.04996099211917,172.04996099211917
341,c,46.71399519918366,47.16685707121023
342,c,172.04996099211917,172.04996099211917
343,t,172.04996099211917,172.04996099211917
344,c,47.73618915484167,55.42141103381896
345,c,70.07816167804393,75.72764385695753
346,t,172.04996099211917,172.04996099211917
347,c,107.45962380464651,110.25480711347295
348,c,172.04996099211917,172.04996099211917
349,t,172.04996099211917,172.04996099211917
350,c,172.04996099211917,172.04996099211917
351,t,172.04996099211917,172.04996099211917
352,t,172.04996099211917,172.04996099211917
353,c,172.04996099211917,172.04996099211917
354,t,172.04996099211917,172.04996099211917
355,c,172.04996099211917,172.04996099211917
356,t,172.04996099211917,172.04996099211917
357,c,172.04996099211917,172.04996099211917
358,c,27.097790011638455,29.140679843340216
359,c,172.04996099211917,172.04996099211917
360,t,172.04996099211917,172.04996099211917
361,t,172.04996099211917,172.04996099211917
362,c,172.04996099211917,172.04996099211917
363,c,2.6560764902195992,3.0077382863195066
364,t,172.04996099211917,172.04996099211917
365,t,172.04996099211917,172.04996099211917
366,t,172.04996099211917,172.04996099211917
367,t,172.04996099211917,172.04996099211917
368,t,172.04996099211917,172.04996099211917
369,t,172.04996099211917,172.04996099211917
370,t,172.04996099211917,172.04996099211917
371,t,172.04996099211917,172.04996099211917
372,t,172.04996099211917,172.04996099211917
373,c,172.04996099211917,172.04996099211917
374,c,172.04996099211917,172.04996099211917
375,t,172.04996099211917,172.04996099211917
376,c,172.04996099211917,172.04996099211917
377,c,172.04996099211917,172.04996099211917
378,c,172.04996099211917,172.04996099211917
379,c,172.04996099211917,172.04996099211917
380,na,-1,0
381,c,80.18729157764636,87.60478673327574
382,c,44.89788013743142,54.917628231523814
383,t,172.04996099211917,172.04996099211917
384,t,172.04996099211917,172.04996099211917
385,c,172.04996099211917,172.04996099211917
386,c,172.04996099211917,172.04996099211917
387,c,172.04996099211917,172.04996099211917
388,c,20.078286078670374,20.461587257657435
389,t,172.04996099211917,172.04996099211917
390,c,172.04996099211917,172.04996099211917
391,c,172.04996099211917,172.04996099211917
392,c,172.04996099211917,172.04996099211917
393,t,172.04996099211917,172.04996099211917
394,t,172.04996099211917,172.04996099211917
395,t,172.04996099211917,172.04996099211917
396,c,47.662517145289996,49.21651722835913
397,na,-1,0
398,t,172.04996099211917,172.04996099211917
399,t,172.04996099211917,172.04996099211917
400,c,99.74073590010693,101.05419372359239
401,t,172.04996099211917,172.04996099211917
402,c,172.04996099211917,172.04996099211917
403,c,172.04996099211917,172.04996099211917
404,t,172.04996099211917,172.04996099211917
405,t,172.04996099211917,172.04996099211917
406,t,172.04996099211917,172.04996099211917
407,t,172.04996099211917,172.04996099211917
408,t,172.04996099211917,172.04996099211917
409,c,172.04996099211917,172.04996099211917
410,t,172.04996099211917,172.04996099211917
411,t,172.04996099211917,172.04996099211917
412,t,172.04996099211917,172.04996099211917
413,c,172.04996099211917,172.04996099211917
414,t,172.04996099211917,172.04996099211917
415,c,66.87314218815463,67.36541290877162
416,t,172.04996099211917,172.04996099211917
417,t,172.04996099211917,172.04996099211917
418,c,172.04996099211917,172.04996099211917
419,t,172.04996099211917,172.04996099211917
420,t,172.04996099211917,172.04996099211917
421,c,172.04996099211917,172.04996099211917
422,t,172.04996099211917,172.04996099211917
423,t,172.04996099211917,172.04996099211917
424,c,172.04996099211917,172.04996099211917
425,t,172.04996099211917,172.04996099211917
426,t,172.04996099211917,172.04996099211917
427,t,172.04996099211917,172.04996099211917
428,c,172.04996099211917,172.04996099211917
429,t,172.04996099211917,172.04996099211917
430,t,172.04996099211917,172.04996099211917
431,c,172.04996099211917,172.04996099211917
432,c,172.04996099211917,172.04996099211917
433,c,172.04996099211917,172.04996099211917
434,c,172.04996099211917,172.04996099211917
435,t,172.04996099211917,172.04996099211917
436,c,172.04996099211917,172.04996099211917
437,c,172.04996099211917,172.04996099211917
438,c,172.04996099211917,172.04996099211917
439,t,172.04996099211917,172.04996099211917
440,t,172.04996099211917,172.04996099211917
441,t,172.04996099211917,172.04996099211917
442,t,172.04996099211917,172.04996099211917
443,c,44.458863578622854,46.22628179717352
444,c,124.05392484859054,127.18556618666469
445,c,172.04996099211917,172.04996099211917
446,c,172.04996099211917,172.04996099211917
447,c,172.04996099211917,172.04996099211917
448,t,172.04996099211917,172.04996099211917
449,t,172.04996099211917,172.04996099211917
450,t,172.04996099211917,172.04996099211917
451,t,172.04996099211917,172.04996099211917
452,c,61.18989861112003,67.35856255643452
453,t,172.04996099211917,172.04996099211917
454,t,172.04996099211917,172.04996099211917
455,c,172.04996099211917,172.04996099211917
456,c,172.04996099211917,172.04996099211917
457,t,172.04996099211917,172.04996099211917
458,t,172.04996099211917,172.04996099211917
459,t,172.04996099211917,172.04996099211917
460,c,31.3430829897683,40.24607263410837
461,t,172.04996099211917,172.04996099211917
462,t,172.04996099211917,172.04996099211917
463,c,172.04996099211917,172.04996099211917
464,c,172.04996099211917,172.04996099211917
465,t,172.04996099211917,172.04996099211917
466,c,172.04996099211917,172.04996099211917
467,c,172.04996099211917,172.04996099211917
468,t,172.04996099211917,172.04996099211917
469,c,33.82891592981849,36.00015012295016
470,c,172.04996099211917,172.04996099211917
471,t,172.04996099211917,172.04996099211917
472,c,65.96499149083259,67.66454084056647
473,t,172.04996099211917,172.04996099211917
474,t,172.04996099211917,172.04996099211917
475,c,1.0609070028760181,4.7982364486184625
476,t,172.04996099211917,172.04996099211917
477,c,172.04996099211917,172.04996099211917
478,c,79.09099448789014,79.69008220237451
479,t,172.04996099211917,172.04996099211917
480,t,172.04996099211917,172.04996099211917
481,c,111.370830502124,126.33912564215167
482,c,29.7092577882077,30.345367297033434
483,c,172.04996099211917,172.04996099211917
484,t,172.04996099211917,172.04996099211917
485,t,172.04996099211917,172.04996099211917
486,c,172.04996099211917,172.04996099211917
487,c,172.04996099211917,172.04996099211917
488,t,172.04996099211917,172.04996099211917
489,t,172.04996099211917,172.04996099211917
490,c,16.031342108115542,16.670189798925964
491,c,172.04996099211917,172.04996099211917
492,t,172.04996099211917,172.04996099211917
493,c,172.04996099211917,172.04996099211917
494,c,172.04996099211917,172.04996099211917
495,c,172.04996099211917,172.04996099211917
496,t,172.04996099211917,172.04996099211917
497,t,172.04996099211917,172.04996099211917
498,c,172.04996099211917,172.04996099211917
499,c,172.04996099211917,172.04996099211917
500,c,172.04996099211917,172.04996099211917
501,t,172.04996099211917,172.04996099211917
502,t,172.04996099211917,172.04996099211917
503,c,172.04996099211917,172.04996099211917
504,t,172.04996099211917,172.04996099211917
505,c,21.634713088096976,25.62574026249087
506,t,172.04996099211917,172.04996099211917
507,c,172.04996099211917,172.04996099211917
508,t,172.04996099211917,172.04996099211917
509,c,172.04996099211917,172.04996099211917
510,t,172.04996099211917,172.04996099211917
511,t,172.04996099211917,172.04996099211917
512,t,172.04996099211917,172.04996099211917
513,t,172.04996099211917,172.04996099211917
514,c,41.78068076356816,44.04029228574891
515,t,172.04996099211917,172.04996099211917
516,c,172.04996099211917,172.04996099211917
517,t,172.04996099211917,172.04996099211917
518,c,172.04996099211917,172.04996099211917
519,t,172.04996099211917,172.04996099211917
520,c,172.04996099211917,172.04996099211917
521,t,172.04996099211917,172.04996099211917
522,t,172.04996099211917,172.04996099211917
523,c,172.04996099211917,172.04996099211917
524,c,172.04996099211917,172.04996099211917
525,c,67.08222813672195,69.80241256145712
526,c,172.04996099211917,172.04996099211917
527,c,172.04996099211917,172.04996099211917
528,c,172.04996099211917,172.04996099211917
529,t,172.04996099211917,172.04996099211917
530,t,172.04996099211917,172.04996099211917
531,t,172.04996099211917,172.04996099211917
532,t,172.04996099211917,172.04996099211917
533,t,172.04996099211917,172.04996099211917
534,c,172.04996099211917,172.04996099211917
535,c,172.04996099211917,172.04996099211917
536,c,172.04996099211917,172.04996099211917
537,t,172.04996099211917,172.04996099211917
538,t,172.04996099211917,172.04996099211917
539,t,172.04996099211917,172.04996099211917
540,c,172.04996099211917,172.04996099211917
541,t,172.04996099211917,172.04996099211917
542,c,21.764106586920306,172.04996099211917
543,t,172.04996099211917,172.04996099211917
544,t,172.04996099211917,172.04996099211917
545,c,172.04996099211917,172.04996099211917
546,t,172.04996099211917,172.04996099211917
547,t,172.04996099211917,172.04996099211917
548,c,172.04996099211917,172.04996099211917
549,t,172.04996099211917,172.04996099211917
550,c,172.04996099211917,172.04996099211917
551,c,172.04996099211917,172.04996099211917
552,t,172.04996099211917,172.04996099211917
553,na,2.2355381404563963,3.2765769910029503
554,c,3.2841715103209475,4.654764095957939
555,c,172.04996099211917,172.04996099211917
556,c,172.04996099211917,172.04996099211917
557,t,172.04996099211917,172.04996099211917
558,t,172.04996099211917,172.04996099211917
559,t,172.04996099211917,172.04996099211917
560,t,172.04996099211917,172.04996099211917
561,c,172.04996099211917,172.04996099211917
562,t,172.04996099211917,172.04996099211917
563,c,172.04996099211917,172.04996099211917
564,t,172.04996099211917,172.04996099211917
565,t,172.04996099211917,172.04996099211917
566,c,172.04996099211917,172.04996099211917
567,c,172.04996099211917,172.04996099211917
568,t,172.04996099211917,172.04996099211917
569,t,172.04996099211917,172.04996099211917
570,c,172.04996099211917,172.04996099211917
571,c,172.04996099211917,172.04996099211917
572,c,172.04996099211917,172.04996099211917
573,t,172.04996099211917,172.04996099211917
574,c,172.04996099211917,172.04996099211917
575,t,172.04996099211917,172.04996099211917
576,c,172.04996099211917,172.04996099211917
577,na,-1,0
578,c,172.04996099211917,172.04996099211917
579,t,172.04996099211917,172.04996099211917
580,c,172.04996099211917,172.04996099211917
581,c,14.637427616946368,14.723059629064815
582,t,172.04996099211917,172.04996099211917
583,c,172.04996099211917,172.04996099211917
584,c,172.04996099211917,172.04996099211917
585,c,172.04996099211917,172.04996099211917
586,t,172.04996099211917,172.04996099211917
587,c,30.779345292700736,39.999778455761955
588,t,172.04996099211917,172.04996099211917
589,t,172.04996099211917,172.04996099211917
590,c,53.372068932925174,172.04996099211917
591,t,172.04996099211917,172.04996099211917
592,t,172.04996099211917,172.04996099211917
593,c,172.04996099211917,172.04996099211917
594,c,49.683642360572335,51.3683586669189
595,c,21.045211346568294,27.846192424505695
596,c,172.04996099211917,172.04996099211917
597,t,172.04996099211917,172.04996099211917
598,t,172.04996099211917,172.04996099211917
599,t,172.04996099211917,172.04996099211917
600,c,57.814671196876425,61.660099936229294
601,c,172.04996099211917,172.04996099211917
602,c,172.04996099211917,172.04996099211917
603,t,172.04996099211917,172.04996099211917
604,t,172.04996099211917,172.04996099211917
605,c,64.26256034270807,66.08166228182385
606,c,172.04996099211917,172.04996099211917
607,t,172.04996099211917,172.04996099211917
608,t,172.04996099211917,172.04996099211917
609,c,172.04996099211917,172.04996099211917
610,c,172.04996099211917,172.04996099211917
611,c,172.04996099211917,172.04996099211917
612,c,172.04996099211917,172.04996099211917
613,c,172.04996099211917,172.04996099211917
614,t,172.04996099211917,172.04996099211917
615,c,38.00133704278299,39.858576107399934
616,na,-1,0
617,c,172.04996099211917,172.04996099211917
618,c,172.04996099211917,172.04996099211917
619,t,172.04996099211917,172.04996099211917
620,t,172.04996099211917,172.04996099211917
621,t,172.04996099211917,172.04996099211917
622,t,172.04996099211917,172.04996099211917
623,c,73.71935685316654,77.14798846395534
624,c,172.04996099211917,172.04996099211917
625,c,14.158587615820972,15.02006247644596
626,t,172.04996099211917,172.04996099211917
627,t,172.04996099211917,172.04996099211917
628,c,116.71709485180702,172.04996099211917
629,t,172.04996099211917,172.04996099211917
630,c,172.04996099211917,172.04996099211917
631,c,172.04996099211917,172.04996099211917
632,c,46.388851110770396,54.062155969001736
633,t,172.04996099211917,172.04996099211917
634,c,172.04996099211917,172.04996099211917
635,c,172.04996099211917,172.04996099211917
636,t,172.04996099211917,172.04996099211917
637,t,172.04996099211917,172.04996099211917
638,c,172.04996099211917,172.04996099211917
639,t,172.04996099211917,172.04996099211917
640,c,172.04996099211917,172.04996099211917
641,t,172.04996099211917,172.04996099211917
642,c,172.04996099211917,172.04996099211917
643,na,0,3.2626257505153498
644,t,172.04996099211917,172.04996099211917
645,c,172.04996099211917,172.04996099211917
646,t,172.04996099211917,172.04996099211917
647,c,172.04996099211917,172.04996099211917
648,t,172.04996099211917,172.04996099211917
649,c,172.04996099211917,172.04996099211917
650,c,172.04996099211917,172.04996099211917
651,c,172.04996099211917,172.04996099211917
652,t,172.04996099211917,172.04996099211917
653,na,3.151299521657608,172.04996099211917
654,t,172.04996099211917,172.04996099211917
655,c,172.04996099211917,172.04996099211917
656,na,4.6339029072922635,14.289599992633708
657,t,172.04996099211917,172.04996099211917
658,t,172.04996099211917,172.04996099211917
659,c,172.04996099211917,172.04996099211917
660,c,172.04996099211917,172.04996099211917
661,c,172.04996099211917,172.04996099211917
662,c,172.04996099211917,172.04996099211917
663,c,172.04996099211917,172.04996099211917
664,c,78.70710513334714,83.52738043085166
665,c,172.04996099211917,172.04996099211917
666,t,172.04996099211917,172.04996099211917
667,c,172.04996099211917,172.04996099211917
668,t,172.04996099211917,172.04996099211917
669,c,172.04996099211917,172.04996099211917
670,t,172.04996099211917,172.04996099211917
671,c,69.64604476233662,71.3921518916843
672,t,172.04996099211917,172.04996099211917
673,t,172.04996099211917,172.04996099211917
674,c,10.21776498350454,12.516809468517822
675,t,172.04996099211917,172.04996099211917
676,c,30.641866114830894,30.823564794177848
677,t,172.04996099211917,172.04996099211917
678,t,172.04996099211917,172.04996099211917
679,c,172.04996099211917,172.04996099211917
680,c,47.974348278522946,48.59848889858468
681,t,172.04996099211917,172.04996099211917
682,c,172.04996099211917,172.04996099211917
683,t,172.04996099211917,172.04996099211917
684,t,172.04996099211917,172.04996099211917
685,t,172.04996099211917,172.04996099211917
686,c,24.089523720526127,24.741201051999845
687,c,53.97817214440377,59.33985474441728
688,t,172.04996099211917,172.04996099211917
689,t,172.04996099211917,172.04996099211917
690,c,172.04996099211917,172.04996099211917
691,t,172.04996099211917,172.04996099211917
692,t,172.04996099211917,172.04996099211917
693,t,172.04996099211917,172.04996099211917
694,t,172.04996099211917,172.04996099211917
695,t,172.04996099211917,172.04996099211917
696,c,172.04996099211917,172.04996099211917
697,t,172.04996099211917,172.04996099211917
698,c,172.04996099211917,172.04996099211917
699,t,172.04996099211917,172.04996099211917
700,c,172.04996099211917,172.04996099211917
701,t,172.04996099211917,172.04996099211917
702,c,172.04996099211917,172.04996099211917
703,c,35.83399819489178,46.26087718377265
704,t,172.04996099211917,172.04996099211917
705,c,47.022736690132575,51.20862304622293
706,c,172.04996099211917,172.04996099211917
707,t,172.04996099211917,172.04996099211917
708,t,172.04996099211917,172.04996099211917
709,t,172.04996099211917,172.04996099211917
710,c,172.04996099211917,172.04996099211917
711,t,172.04996099211917,172.04996099211917
712,t,172.04996099211917,172.04996099211917
713,t,172.04996099211917,172.04996099211917
714,t,172.04996099211917,172.04996099211917
715,c,172.04996099211917,172.04996099211917
716,c,172.04996099211917,172.04996099211917
717,c,172.04996099211917,172.04996099211917
718,t,172.04996099211917,172.04996099211917
719,t,172.04996099211917,172.04996099211917
720,c,172.04996099211917,172.04996099211917
