node, assignment, time2inf, time2death
124,t,172.2109363056328,172.2109363056328
125,c,40.24639749994803,40.41832392312073
126,c,172.2109363056328,172.2109363056328
127,t,172.2109363056328,172.2109363056328
128,t,172.2109363056328,172.2109363056328
129,c,28.329969965085066,32.57835654078963
130,c,79.07927354914757,79.40539426909145
131,t,172.2109363056328,172.2109363056328
132,t,172.2109363056328,172.2109363056328
133,t,172.2109363056328,172.2109363056328
134,t,172.2109363056328,172.2109363056328
135,t,172.2109363056328,172.2109363056328
136,t,172.2109363056328,172.2109363056328
137,c,172.2109363056328,172.2109363056328
138,t,172.2109363056328,172.2109363056328
139,t,172.2109363056328,172.2109363056328
140,c,172.2109363056328,172.2109363056328
141,c,172.2109363056328,172.2109363056328
142,t,172.2109363056328,172.2109363056328
143,c,172.2109363056328,172.2109363056328
144,t,172.2109363056328,172.2109363056328
145,c,172.2109363056328,172.2109363056328
146,t,172.2109363056328,172.2109363056328
147,t,172.2109363056328,172.2109363056328
148,t,172.2109363056328,172.2109363056328
149,t,172.2109363056328,172.2109363056328
150,c,172.2109363056328,172.2109363056328
151,t,172.2109363056328,172.2109363056328
152,t,172.2109363056328,172.2109363056328
153,t,172.2109363056328,172.2109363056328
154,t,172.2109363056328,172.2109363056328
155,t,172.2109363056328,172.2109363056328
156,t,172.2109363056328,172.2109363056328
157,t,172.2109363056328,172.2109363056328
158,c,172.2109363056328,172.2109363056328
159,c,26.9507562744772,172.2109363056328
160,c,27.13984786441193,30.67313058351883
161,c,172.2109363056328,172.2109363056328
162,t,172.2109363056328,172.2109363056328
163,c,14.222832943429273,22.192375607056448
164,t,172.2109363056328,172.2109363056328
165,t,172.2109363056328,172.2109363056328
166,c,25.7567349174305,28.419790984232105
167,t,172.2109363056328,172.2109363056328
168,t,172.2109363056328,172.2109363056328
169,c,172.2109363056328,172.2109363056328
170,t,172.2109363056328,172.2109363056328
171,t,172.2109363056328,172.2109363056328
172,c,172.2109363056328,172.2109363056328
173,t,172.2109363056328,172.2109363056328
174,c,172.2109363056328,172.2109363056328
175,c,172.2109363056328,172.2109363056328
176,c,172.2109363056328,172.2109363056328
177,c,6.60683826252992,11.372469033056742
178,t,172.2109363056328,172.2109363056328
179,t,172.2109363056328,172.2109363056328
180,t,172.2109363056328,172.2109363056328
181,c,172.2109363056328,172.2109363056328
182,c,28.451710995218193,30.784463460457822
183,c,172.2109363056328,172.2109363056328
184,t,172.2109363056328,172.2109363056328
185,c,16.166666986272343,18.211150747048052
186,c,42.08165397052009,51.82185105706419
187,c,172.2109363056328,172.2109363056328
188,t,172.2109363056328,172.2109363056328
189,t,172.2109363056328,172.2109363056328
190,c,44.88999867095005,50.346457064092135
191,t,172.2109363056328,172.2109363056328
192,t,172.2109363056328,172.2109363056328
193,c,99.79448127508401,100.30801502524133
194,c,172.2109363056328,172.2109363056328
195,c,172.2109363056328,172.2109363056328
196,t,172.2109363056328,172.2109363056328
197,c,172.2109363056328,172.2109363056328
198,c,172.2109363056328,172.2109363056328
199,t,172.2109363056328,172.2109363056328
200,t,172.2109363056328,172.2109363056328
201,t,172.2109363056328,172.2109363056328
202,t,172.2109363056328,172.2109363056328
203,c,8.410987951569853,9.039419256430786
204,c,172.2109363056328,172.2109363056328
205,t,172.2109363056328,172.2109363056328
206,t,172.2109363056328,172.2109363056328
207,t,172.2109363056328,172.2109363056328
208,t,172.2109363056328,172.2109363056328
209,t,172.2109363056328,172.2109363056328
210,t,172.2109363056328,172.2109363056328
211,c,172.2109363056328,172.2109363056328
212,c,172.2109363056328,172.2109363056328
213,t,172.2109363056328,172.2109363056328
214,c,172.2109363056328,172.2109363056328
215,c,172.2109363056328,172.2109363056328
216,t,172.2109363056328,172.2109363056328
217,t,172.2109363056328,172.2109363056328
218,t,172.2109363056328,172.2109363056328
219,t,172.2109363056328,172.2109363056328
220,c,13.746347761047131,15.21725843397507
221,c,172.2109363056328,172.2109363056328
222,c,172.2109363056328,172.2109363056328
223,c,125.71584151016113,134.24606200871818
224,c,15.965251477900818,17.858206087436898
225,c,26.64384107845997,40.53122044827742
226,c,172.2109363056328,172.2109363056328
227,t,172.2109363056328,172.2109363056328
228,t,172.2109363056328,172.2109363056328
229,t,172.2109363056328,172.2109363056328
230,t,172.2109363056328,172.2109363056328
231,c,172.2109363056328,172.2109363056328
232,t,172.2109363056328,172.2109363056328
233,t,172.2109363056328,172.2109363056328
234,c,172.2109363056328,172.2109363056328
235,t,172.2109363056328,172.2109363056328
236,c,10.244363641332077,19.596452078604397
237,c,19.377771855744395,21.99533868398454
238,c,172.2109363056328,172.2109363056328
239,c,4.0091449819044405,19.904610110399982
240,t,172.2109363056328,172.2109363056328
241,c,172.2109363056328,172.2109363056328
242,t,172.2109363056328,172.2109363056328
243,c,172.2109363056328,172.2109363056328
244,t,172.2109363056328,172.2109363056328
245,c,20.82102484472843,33.31510449836368
246,t,172.2109363056328,172.2109363056328
247,c,172.2109363056328,172.2109363056328
248,c,48.04488012161508,53.34767647984369
249,t,172.2109363056328,172.2109363056328
250,c,172.2109363056328,172.2109363056328
251,t,172.2109363056328,172.2109363056328
252,t,172.2109363056328,172.2109363056328
253,c,172.2109363056328,172.2109363056328
254,t,172.2109363056328,172.2109363056328
255,t,172.2109363056328,172.2109363056328
256,c,172.2109363056328,172.2109363056328
257,c,54.31985462440651,172.2109363056328
258,t,172.2109363056328,172.2109363056328
259,c,172.2109363056328,172.2109363056328
260,c,172.2109363056328,172.2109363056328
261,t,172.2109363056328,172.2109363056328
262,t,172.2109363056328,172.2109363056328
263,t,172.2109363056328,172.2109363056328
264,t,172.2109363056328,172.2109363056328
265,c,26.986174583940777,27.877015449376817
266,c,29.414806129815453,33.95174294663196
267,c,14.490956182377284,18.77052199917372
268,c,9.726967930709575,19.791023891760993
269,c,172.2109363056328,172.2109363056328
270,c,172.2109363056328,172.2109363056328
271,t,172.2109363056328,172.2109363056328
272,t,172.2109363056328,172.2109363056328
273,c,172.2109363056328,172.2109363056328
274,c,172.2109363056328,172.2109363056328
275,t,172.2109363056328,172.2109363056328
276,c,172.2109363056328,172.2109363056328
277,t,172.2109363056328,172.2109363056328
278,c,30.29675976389922,32.01681711318225
279,t,172.2109363056328,172.2109363056328
280,t,172.2109363056328,172.2109363056328
281,t,172.2109363056328,172.2109363056328
282,c,172.2109363056328,172.2109363056328
283,t,172.2109363056328,172.2109363056328
284,t,172.2109363056328,172.2109363056328
285,t,172.2109363056328,172.2109363056328
286,c,66.4109958355637,76.70941179044134
287,t,172.2109363056328,172.2109363056328
288,t,172.2109363056328,172.2109363056328
289,t,172.2109363056328,172.2109363056328
290,c,172.2109363056328,172.2109363056328
291,t,172.2109363056328,172.2109363056328
292,t,172.2109363056328,172.2109363056328
293,c,14.899273612618108,20.205253029666984
294,c,172.2109363056328,172.2109363056328
295,c,172.2109363056328,172.2109363056328
296,c,172.2109363056328,172.2109363056328
297,c,172.2109363056328,172.2109363056328
298,t,172.2109363056328,172.2109363056328
299,t,172.2109363056328,172.2109363056328
300,t,172.2109363056328,172.2109363056328
301,c,172.2109363056328,172.2109363056328
302,c,172.2109363056328,172.2109363056328
303,t,172.2109363056328,172.2109363056328
304,c,172.2109363056328,172.2109363056328
305,t,172.2109363056328,172.2109363056328
306,c,26.40560234214762,30.61719824335079
307,t,172.2109363056328,172.2109363056328
308,c,18.497755438024406,30.10711750533237
309,c,172.2109363056328,172.2109363056328
310,c,172.2109363056328,172.2109363056328
311,c,172.2109363056328,172.2109363056328
312,c,48.822808902302434,52.312881590627775
313,t,172.2109363056328,172.2109363056328
314,t,172.2109363056328,172.2109363056328
315,c,30.796083161335346,30.876512059052054
316,t,172.2109363056328,172.2109363056328
317,c,172.2109363056328,172.2109363056328
318,c,49.651477630489374,172.2109363056328
319,t,172.2109363056328,172.2109363056328
320,c,172.2109363056328,172.2109363056328
321,c,172.2109363056328,172.2109363056328
322,t,172.2109363056328,172.2109363056328
323,c,172.2109363056328,172.2109363056328
324,t,172.2109363056328,172.2109363056328
325,t,172.2109363056328,172.2109363056328
326,c,15.260895692290172,17.719174957021316
327,t,172.2109363056328,172.2109363056328
328,c,172.2109363056328,172.2109363056328
329,t,172.2109363056328,172.2109363056328
330,c,172.2109363056328,172.2109363056328
331,t,172.2109363056328,172.2109363056328
332,c,172.2109363056328,172.2109363056328
333,t,172.2109363056328,172.2109363056328
334,t,172.2109363056328,172.2109363056328
335,c,172.2109363056328,172.2109363056328
336,t,172.2109363056328,172.2109363056328
337,c,172.2109363056328,172.2109363056328
338,c,17.40969265892348,19.324262366154937
339,t,172.2109363056328,172.2109363056328
340,t,172.2109363056328,172.2109363056328
341,c,43.51005653399956,45.86996536936516
342,c,45.43901133586841,51.483497860631374
343,c,12.798932497472192,14.267131516233427
344,c,172.2109363056328,172.2109363056328
345,c,48.9219741497434,55.73887661866589
346,c,172.2109363056328,172.2109363056328
347,t,172.2109363056328,172.2109363056328
348,c,47.38167797068948,54.36248088008796
349,t,172.2109363056328,172.2109363056328
350,t,172.2109363056328,172.2109363056328
351,t,172.2109363056328,172.2109363056328
352,t,172.2109363056328,172.2109363056328
353,c,24.53441465250401,27.58983166750954
354,t,172.2109363056328,172.2109363056328
355,t,172.2109363056328,172.2109363056328
356,c,30.872646589501162,39.16005225633931
357,c,172.2109363056328,172.2109363056328
358,t,172.2109363056328,172.2109363056328
359,t,172.2109363056328,172.2109363056328
360,t,172.2109363056328,172.2109363056328
361,t,172.2109363056328,172.2109363056328
362,c,172.2109363056328,172.2109363056328
363,c,172.2109363056328,172.2109363056328
364,c,37.79787884106166,48.36565662687392
365,t,172.2109363056328,172.2109363056328
366,t,172.2109363056328,172.2109363056328
367,t,172.2109363056328,172.2109363056328
368,c,172.2109363056328,172.2109363056328
369,c,40.4632033383662,40.637824296061225
370,t,172.2109363056328,172.2109363056328
371,c,172.2109363056328,172.2109363056328
372,c,172.2109363056328,172.2109363056328
373,t,172.2109363056328,172.2109363056328
374,c,172.2109363056328,172.2109363056328
375,t,172.2109363056328,172.2109363056328
376,t,172.2109363056328,172.2109363056328
377,c,172.2109363056328,172.2109363056328
378,c,58.13284775811979,59.09639112120176
379,t,172.2109363056328,172.2109363056328
380,c,13.068027846946775,13.463706874009352
381,t,172.2109363056328,172.2109363056328
382,t,172.2109363056328,172.2109363056328
383,c,21.867148602534016,23.29597219899346
384,t,172.2109363056328,172.2109363056328
385,t,172.2109363056328,172.2109363056328
386,c,172.2109363056328,172.2109363056328
387,c,172.2109363056328,172.2109363056328
388,c,172.2109363056328,172.2109363056328
389,c,172.2109363056328,172.2109363056328
390,c,172.2109363056328,172.2109363056328
391,t,172.2109363056328,172.2109363056328
392,t,172.2109363056328,172.2109363056328
393,c,172.2109363056328,172.2109363056328
394,t,172.2109363056328,172.2109363056328
395,t,172.2109363056328,172.2109363056328
396,c,23.26831946917899,27.281461477444008
397,t,172.2109363056328,172.2109363056328
398,c,39.74775675911049,40.84964731613891
399,t,172.2109363056328,172.2109363056328
400,c,172.2109363056328,172.2109363056328
401,c,172.2109363056328,172.2109363056328
402,t,172.2109363056328,172.2109363056328
403,c,172.2109363056328,172.2109363056328
404,t,172.2109363056328,172.2109363056328
405,c,172.2109363056328,172.2109363056328
406,t,172.2109363056328,172.2109363056328
407,t,172.2109363056328,172.2109363056328
408,t,172.2109363056328,172.2109363056328
409,t,172.2109363056328,172.2109363056328
410,t,172.2109363056328,172.2109363056328
411,t,172.2109363056328,172.2109363056328
412,na,0.20183607763024672,1.4190239505163964
413,c,172.2109363056328,172.2109363056328
414,c,172.2109363056328,172.2109363056328
415,t,172.2109363056328,172.2109363056328
416,t,172.2109363056328,172.2109363056328
417,t,172.2109363056328,172.2109363056328
418,t,172.2109363056328,172.2109363056328
419,t,172.2109363056328,172.2109363056328
420,t,172.2109363056328,172.2109363056328
421,t,172.2109363056328,172.2109363056328
422,t,172.2109363056328,172.2109363056328
423,t,172.2109363056328,172.2109363056328
424,c,36.49867265317406,172.2109363056328
425,t,172.2109363056328,172.2109363056328
426,t,172.2109363056328,172.2109363056328
427,c,30.202305302445364,33.4345240427609
428,t,172.2109363056328,172.2109363056328
429,t,172.2109363056328,172.2109363056328
430,c,8.560314739398526,17.23553128035267
431,c,172.2109363056328,172.2109363056328
432,t,172.2109363056328,172.2109363056328
433,na,3.1142761757234525,172.2109363056328
434,c,28.7741100268645,37.21737524213433
435,c,25.083078396070086,28.04944272597398
436,t,172.2109363056328,172.2109363056328
437,t,172.2109363056328,172.2109363056328
438,t,172.2109363056328,172.2109363056328
439,c,35.218895506277505,172.2109363056328
440,c,172.2109363056328,172.2109363056328
441,t,172.2109363056328,172.2109363056328
442,t,172.2109363056328,172.2109363056328
443,c,172.2109363056328,172.2109363056328
444,c,172.2109363056328,172.2109363056328
445,t,172.2109363056328,172.2109363056328
446,c,172.2109363056328,172.2109363056328
447,t,172.2109363056328,172.2109363056328
448,c,62.37180799509436,62.822238860859294
449,c,172.2109363056328,172.2109363056328
450,t,172.2109363056328,172.2109363056328
451,t,172.2109363056328,172.2109363056328
452,c,172.2109363056328,172.2109363056328
453,c,12.819908724222651,13.896074412006483
454,c,172.2109363056328,172.2109363056328
455,c,172.2109363056328,172.2109363056328
456,t,172.2109363056328,172.2109363056328
457,t,172.2109363056328,172.2109363056328
458,t,172.2109363056328,172.2109363056328
459,c,6.757960868448097,9.983872497348335
460,c,172.2109363056328,172.2109363056328
461,c,172.2109363056328,172.2109363056328
462,t,172.2109363056328,172.2109363056328
463,c,172.2109363056328,172.2109363056328
464,c,172.2109363056328,172.2109363056328
465,c,172.2109363056328,172.2109363056328
466,t,172.2109363056328,172.2109363056328
467,t,172.2109363056328,172.2109363056328
468,t,172.2109363056328,172.2109363056328
469,t,172.2109363056328,172.2109363056328
470,c,16.502788746040515,28.716890865219117
471,c,172.2109363056328,172.2109363056328
472,na,0,2.577129862644057
473,c,172.2109363056328,172.2109363056328
474,c,58.78907589447765,66.34191979603266
475,c,64.8123388241548,65.4003531170047
476,t,172.2109363056328,172.2109363056328
477,c,172.2109363056328,172.2109363056328
478,c,172.2109363056328,172.2109363056328
479,t,172.2109363056328,172.2109363056328
480,c,172.2109363056328,172.2109363056328
481,c,172.2109363056328,172.2109363056328
482,c,47.11386429748283,48.44940575844477
483,t,172.2109363056328,172.2109363056328
484,t,172.2109363056328,172.2109363056328
485,c,172.2109363056328,172.2109363056328
486,t,172.2109363056328,172.2109363056328
487,t,172.2109363056328,172.2109363056328
488,t,172.2109363056328,172.2109363056328
489,t,172.2109363056328,172.2109363056328
490,t,172.2109363056328,172.2109363056328
491,t,172.2109363056328,172.2109363056328
492,c,172.2109363056328,172.2109363056328
493,t,172.2109363056328,172.2109363056328
494,t,172.2109363056328,172.2109363056328
495,c,172.2109363056328,172.2109363056328
496,t,172.2109363056328,172.2109363056328
497,c,172.2109363056328,172.2109363056328
498,t,172.2109363056328,172.2109363056328
499,t,172.2109363056328,172.2109363056328
500,c,172.2109363056328,172.2109363056328
501,t,172.2109363056328,172.2109363056328
502,t,172.2109363056328,172.2109363056328
503,t,172.2109363056328,172.2109363056328
504,c,172.2109363056328,172.2109363056328
505,c,172.2109363056328,172.2109363056328
506,c,172.2109363056328,172.2109363056328
507,c,7.423838712262073,8.079826298014867
508,c,172.2109363056328,172.2109363056328
509,c,23.662836354998394,24.286106374208224
510,t,172.2109363056328,172.2109363056328
511,t,172.2109363056328,172.2109363056328
512,c,172.2109363056328,172.2109363056328
513,c,18.808081127070604,20.48956109920599
514,t,172.2109363056328,172.2109363056328
515,c,33.25012896501628,35.532701684680504
516,c,82.15576850703351,89.283550386733
517,t,172.2109363056328,172.2109363056328
518,c,49.671770566394784,67.66407031308967
519,t,172.2109363056328,172.2109363056328
520,c,172.2109363056328,172.2109363056328
521,c,4.822154277080602,12.637836761539656
522,c,172.2109363056328,172.2109363056328
523,t,172.2109363056328,172.2109363056328
524,t,172.2109363056328,172.2109363056328
525,c,15.12447391531223,33.679406474761095
526,t,172.2109363056328,172.2109363056328
527,c,47.90820576827316,51.97924629166188
528,t,172.2109363056328,172.2109363056328
529,t,172.2109363056328,172.2109363056328
530,c,172.2109363056328,172.2109363056328
531,c,18.324149941826736,20.793308414229372
532,c,172.2109363056328,172.2109363056328
533,t,172.2109363056328,172.2109363056328
534,t,172.2109363056328,172.2109363056328
535,t,172.2109363056328,172.2109363056328
536,c,34.2878295887238,172.2109363056328
537,c,172.2109363056328,172.2109363056328
538,c,9.16518365872034,172.2109363056328
539,c,172.2109363056328,172.2109363056328
540,t,172.2109363056328,172.2109363056328
541,c,47.14832802899232,52.283660726156604
542,c,52.213070809303765,54.80911644526494
543,c,172.2109363056328,172.2109363056328
544,t,172.2109363056328,172.2109363056328
545,t,172.2109363056328,172.2109363056328
546,c,172.2109363056328,172.2109363056328
547,c,172.2109363056328,172.2109363056328
548,t,172.2109363056328,172.2109363056328
549,t,172.2109363056328,172.2109363056328
550,t,172.2109363056328,172.2109363056328
551,c,34.049228759009786,48.409719260201655
552,c,25.000436224615317,172.2109363056328
553,t,172.2109363056328,172.2109363056328
554,c,172.2109363056328,172.2109363056328
555,t,172.2109363056328,172.2109363056328
556,t,172.2109363056328,172.2109363056328
557,c,172.2109363056328,172.2109363056328
558,c,172.2109363056328,172.2109363056328
559,t,172.2109363056328,172.2109363056328
560,t,172.2109363056328,172.2109363056328
561,t,172.2109363056328,172.2109363056328
562,t,172.2109363056328,172.2109363056328
563,c,172.2109363056328,172.2109363056328
564,c,54.55806296909164,61.69642023255102
565,c,46.67612782435733,48.47515497575562
566,c,172.2109363056328,172.2109363056328
567,t,172.2109363056328,172.2109363056328
568,c,172.2109363056328,172.2109363056328
569,t,172.2109363056328,172.2109363056328
570,t,172.2109363056328,172.2109363056328
571,c,51.793684856628786,55.09267973223651
572,c,172.2109363056328,172.2109363056328
573,t,172.2109363056328,172.2109363056328
574,t,172.2109363056328,172.2109363056328
575,t,172.2109363056328,172.2109363056328
576,c,172.2109363056328,172.2109363056328
577,t,172.2109363056328,172.2109363056328
578,c,172.2109363056328,172.2109363056328
579,c,172.2109363056328,172.2109363056328
580,t,172.2109363056328,172.2109363056328
581,c,172.2109363056328,172.2109363056328
582,t,172.2109363056328,172.2109363056328
583,t,172.2109363056328,172.2109363056328
584,c,172.2109363056328,172.2109363056328
585,t,172.2109363056328,172.2109363056328
586,c,172.2109363056328,172.2109363056328
587,c,30.101543334408756,33.43392222390664
588,t,172.2109363056328,172.2109363056328
589,t,172.2109363056328,172.2109363056328
590,c,172.2109363056328,172.2109363056328
591,c,172.2109363056328,172.2109363056328
592,t,172.2109363056328,172.2109363056328
593,c,19.194673125632804,19.34596048011614
594,c,172.2109363056328,172.2109363056328
595,c,172.2109363056328,172.2109363056328
596,t,172.2109363056328,172.2109363056328
597,c,172.2109363056328,172.2109363056328
598,c,115.85994425173689,118.46859234253846
599,t,172.2109363056328,172.2109363056328
600,t,172.2109363056328,172.2109363056328
601,c,172.2109363056328,172.2109363056328
602,t,172.2109363056328,172.2109363056328
603,t,172.2109363056328,172.2109363056328
604,c,5.542897987059579,5.720109865036105
605,t,172.2109363056328,172.2109363056328
606,t,172.2109363056328,172.2109363056328
607,t,172.2109363056328,172.2109363056328
608,t,172.2109363056328,172.2109363056328
609,c,172.2109363056328,172.2109363056328
610,t,172.2109363056328,172.2109363056328
611,t,172.2109363056328,172.2109363056328
612,t,172.2109363056328,172.2109363056328
613,c,172.2109363056328,172.2109363056328
614,t,172.2109363056328,172.2109363056328
615,t,172.2109363056328,172.2109363056328
616,t,172.2109363056328,172.2109363056328
617,t,172.2109363056328,172.2109363056328
618,t,172.2109363056328,172.2109363056328
619,t,172.2109363056328,172.2109363056328
620,c,172.2109363056328,172.2109363056328
621,t,172.2109363056328,172.2109363056328
622,c,172.2109363056328,172.2109363056328
623,c,41.49587912856487,47.97001050538318
624,c,111.75622143976427,113.92278956552705
625,c,30.931567949769526,33.86166346896637
626,c,172.2109363056328,172.2109363056328
627,c,30.473996877680268,31.54638930425597
628,c,172.2109363056328,172.2109363056328
629,t,172.2109363056328,172.2109363056328
630,c,172.2109363056328,172.2109363056328
631,c,172.2109363056328,172.2109363056328
632,t,172.2109363056328,172.2109363056328
633,t,172.2109363056328,172.2109363056328
634,t,172.2109363056328,172.2109363056328
635,t,172.2109363056328,172.2109363056328
636,t,172.2109363056328,172.2109363056328
637,c,172.2109363056328,172.2109363056328
638,na,0,7.392986643999113
639,t,172.2109363056328,172.2109363056328
640,c,172.2109363056328,172.2109363056328
641,t,172.2109363056328,172.2109363056328
642,c,172.2109363056328,172.2109363056328
643,t,172.2109363056328,172.2109363056328
644,c,47.75004879790014,49.50410066221907
645,t,172.2109363056328,172.2109363056328
646,t,172.2109363056328,172.2109363056328
647,t,172.2109363056328,172.2109363056328
648,t,172.2109363056328,172.2109363056328
649,t,172.2109363056328,172.2109363056328
650,c,172.2109363056328,172.2109363056328
651,t,172.2109363056328,172.2109363056328
652,c,172.2109363056328,172.2109363056328
653,t,172.2109363056328,172.2109363056328
654,c,172.2109363056328,172.2109363056328
655,t,172.2109363056328,172.2109363056328
656,t,172.2109363056328,172.2109363056328
657,t,172.2109363056328,172.2109363056328
658,t,172.2109363056328,172.2109363056328
659,c,172.2109363056328,172.2109363056328
660,c,93.57169798544041,99.15109879801325
661,t,172.2109363056328,172.2109363056328
662,c,172.2109363056328,172.2109363056328
663,c,172.2109363056328,172.2109363056328
664,c,172.2109363056328,172.2109363056328
665,c,172.2109363056328,172.2109363056328
666,c,49.82321168635064,52.525120149885325
667,t,172.2109363056328,172.2109363056328
668,t,172.2109363056328,172.2109363056328
669,c,11.778240503148835,20.505123883566927
670,t,172.2109363056328,172.2109363056328
671,t,172.2109363056328,172.2109363056328
672,c,172.2109363056328,172.2109363056328
673,t,172.2109363056328,172.2109363056328
674,c,172.2109363056328,172.2109363056328
675,c,172.2109363056328,172.2109363056328
676,t,172.2109363056328,172.2109363056328
677,c,172.2109363056328,172.2109363056328
678,c,172.2109363056328,172.2109363056328
679,c,172.2109363056328,172.2109363056328
680,t,172.2109363056328,172.2109363056328
681,c,172.2109363056328,172.2109363056328
682,c,172.2109363056328,172.2109363056328
683,c,50.31795021234143,69.87309784975298
684,c,172.2109363056328,172.2109363056328
685,t,172.2109363056328,172.2109363056328
686,c,172.2109363056328,172.2109363056328
687,t,172.2109363056328,172.2109363056328
688,t,172.2109363056328,172.2109363056328
689,c,172.2109363056328,172.2109363056328
690,c,172.2109363056328,172.2109363056328
691,t,172.2109363056328,172.2109363056328
692,c,172.2109363056328,172.2109363056328
693,t,172.2109363056328,172.2109363056328
694,t,172.2109363056328,172.2109363056328
695,c,172.2109363056328,172.2109363056328
696,t,172.2109363056328,172.2109363056328
697,t,172.2109363056328,172.2109363056328
698,t,172.2109363056328,172.2109363056328
699,t,172.2109363056328,172.2109363056328
700,na,0.4195376542818653,8.223606185854551
701,t,172.2109363056328,172.2109363056328
702,t,172.2109363056328,172.2109363056328
703,c,172.2109363056328,172.2109363056328
704,t,172.2109363056328,172.2109363056328
705,c,172.2109363056328,172.2109363056328
706,c,6.894763902914912,13.485813477770172
707,t,172.2109363056328,172.2109363056328
708,c,172.2109363056328,172.2109363056328
709,c,172.2109363056328,172.2109363056328
710,c,172.2109363056328,172.2109363056328
711,t,172.2109363056328,172.2109363056328
712,c,172.2109363056328,172.2109363056328
713,c,69.15676795136596,69.817788464874
714,c,172.2109363056328,172.2109363056328
715,c,13.964943767354173,17.2895124106927
716,t,172.2109363056328,172.2109363056328
717,t,172.2109363056328,172.2109363056328
