node, assignment, time2inf, time2death
125,t,118.32931541687321,118.32931541687321
126,t,118.32931541687321,118.32931541687321
127,c,118.32931541687321,118.32931541687321
128,t,118.32931541687321,118.32931541687321
129,c,118.32931541687321,118.32931541687321
130,c,118.32931541687321,118.32931541687321
131,c,118.32931541687321,118.32931541687321
132,t,118.32931541687321,118.32931541687321
133,c,118.32931541687321,118.32931541687321
134,t,118.32931541687321,118.32931541687321
135,t,118.32931541687321,118.32931541687321
136,na,2.8458619456258076,4.698298815039227
137,c,118.32931541687321,118.32931541687321
138,c,118.32931541687321,118.32931541687321
139,t,118.32931541687321,118.32931541687321
140,c,14.343741913476942,15.539082853349468
141,c,118.32931541687321,118.32931541687321
142,c,118.32931541687321,118.32931541687321
143,t,118.32931541687321,118.32931541687321
144,c,118.32931541687321,118.32931541687321
145,c,118.32931541687321,118.32931541687321
146,c,118.32931541687321,118.32931541687321
147,t,118.32931541687321,118.32931541687321
148,c,16.389746753828724,19.419417660893433
149,c,118.32931541687321,118.32931541687321
150,c,31.18531787900632,31.554461990952834
151,t,118.32931541687321,118.32931541687321
152,t,118.32931541687321,118.32931541687321
153,t,118.32931541687321,118.32931541687321
154,t,118.32931541687321,118.32931541687321
155,t,118.32931541687321,118.32931541687321
156,c,31.17281989531387,32.12579585338658
157,t,118.32931541687321,118.32931541687321
158,c,118.32931541687321,118.32931541687321
159,c,118.32931541687321,118.32931541687321
160,t,118.32931541687321,118.32931541687321
161,c,34.451764422873616,40.360845484429746
162,c,118.32931541687321,118.32931541687321
163,t,118.32931541687321,118.32931541687321
164,t,118.32931541687321,118.32931541687321
165,t,118.32931541687321,118.32931541687321
166,t,118.32931541687321,118.32931541687321
167,c,30.697490382769498,34.49013826339491
168,t,118.32931541687321,118.32931541687321
169,t,118.32931541687321,118.32931541687321
170,c,118.32931541687321,118.32931541687321
171,c,118.32931541687321,118.32931541687321
172,c,118.32931541687321,118.32931541687321
173,t,118.32931541687321,118.32931541687321
174,t,118.32931541687321,118.32931541687321
175,t,118.32931541687321,118.32931541687321
176,t,118.32931541687321,118.32931541687321
177,t,118.32931541687321,118.32931541687321
178,t,118.32931541687321,118.32931541687321
179,t,118.32931541687321,118.32931541687321
180,c,118.32931541687321,118.32931541687321
181,c,26.859255853371334,31.595308848129125
182,c,26.66301007682276,41.07237628934883
183,t,118.32931541687321,118.32931541687321
184,t,118.32931541687321,118.32931541687321
185,c,118.32931541687321,118.32931541687321
186,c,118.32931541687321,118.32931541687321
187,t,118.32931541687321,118.32931541687321
188,t,118.32931541687321,118.32931541687321
189,c,5.844141821458672,8.562597150549326
190,c,45.148041381201566,45.49078549861341
191,c,118.32931541687321,118.32931541687321
192,t,118.32931541687321,118.32931541687321
193,c,118.32931541687321,118.32931541687321
194,c,118.32931541687321,118.32931541687321
195,t,118.32931541687321,118.32931541687321
196,t,118.32931541687321,118.32931541687321
197,t,118.32931541687321,118.32931541687321
198,t,118.32931541687321,118.32931541687321
199,t,118.32931541687321,118.32931541687321
200,c,118.32931541687321,118.32931541687321
201,t,118.32931541687321,118.32931541687321
202,c,118.32931541687321,118.32931541687321
203,t,118.32931541687321,118.32931541687321
204,c,118.32931541687321,118.32931541687321
205,t,118.32931541687321,118.32931541687321
206,c,118.32931541687321,118.32931541687321
207,c,4.275231032479776,118.32931541687321
208,t,118.32931541687321,118.32931541687321
209,c,118.32931541687321,118.32931541687321
210,c,118.32931541687321,118.32931541687321
211,t,118.32931541687321,118.32931541687321
212,t,118.32931541687321,118.32931541687321
213,t,118.32931541687321,118.32931541687321
214,c,118.32931541687321,118.32931541687321
215,c,14.24009792640304,118.32931541687321
216,t,118.32931541687321,118.32931541687321
217,c,118.32931541687321,118.32931541687321
218,t,118.32931541687321,118.32931541687321
219,c,118.32931541687321,118.32931541687321
220,c,118.32931541687321,118.32931541687321
221,c,7.585809360876463,10.681390492775217
222,c,11.083871918583883,15.706946832570823
223,t,118.32931541687321,118.32931541687321
224,t,118.32931541687321,118.32931541687321
225,c,13.485165621634481,118.32931541687321
226,c,118.32931541687321,118.32931541687321
227,t,118.32931541687321,118.32931541687321
228,c,118.32931541687321,118.32931541687321
229,c,118.32931541687321,118.32931541687321
230,t,118.32931541687321,118.32931541687321
231,t,118.32931541687321,118.32931541687321
232,t,118.32931541687321,118.32931541687321
233,c,118.32931541687321,118.32931541687321
234,t,118.32931541687321,118.32931541687321
235,t,118.32931541687321,118.32931541687321
236,t,118.32931541687321,118.32931541687321
237,c,118.32931541687321,118.32931541687321
238,t,118.32931541687321,118.32931541687321
239,t,118.32931541687321,118.32931541687321
240,c,22.016310219810617,24.253758167318242
241,c,118.32931541687321,118.32931541687321
242,c,118.32931541687321,118.32931541687321
243,c,118.32931541687321,118.32931541687321
244,t,118.32931541687321,118.32931541687321
245,c,118.32931541687321,118.32931541687321
246,c,19.931046671834643,21.426259898237927
247,t,118.32931541687321,118.32931541687321
248,t,118.32931541687321,118.32931541687321
249,c,118.32931541687321,118.32931541687321
250,t,118.32931541687321,118.32931541687321
251,t,118.32931541687321,118.32931541687321
252,t,118.32931541687321,118.32931541687321
253,c,118.32931541687321,118.32931541687321
254,t,118.32931541687321,118.32931541687321
255,t,118.32931541687321,118.32931541687321
256,t,118.32931541687321,118.32931541687321
257,c,29.65306011268913,31.46800421616221
258,t,118.32931541687321,118.32931541687321
259,c,68.5482389944908,77.17522114728078
260,t,118.32931541687321,118.32931541687321
261,t,118.32931541687321,118.32931541687321
262,na,-1,0
263,c,118.32931541687321,118.32931541687321
264,t,118.32931541687321,118.32931541687321
265,c,9.24187504576614,19.683379362888
266,t,118.32931541687321,118.32931541687321
267,c,118.32931541687321,118.32931541687321
268,t,118.32931541687321,118.32931541687321
269,c,118.32931541687321,118.32931541687321
270,t,118.32931541687321,118.32931541687321
271,c,118.32931541687321,118.32931541687321
272,c,118.32931541687321,118.32931541687321
273,c,118.32931541687321,118.32931541687321
274,t,118.32931541687321,118.32931541687321
275,c,118.32931541687321,118.32931541687321
276,c,118.32931541687321,118.32931541687321
277,c,118.32931541687321,118.32931541687321
278,c,118.32931541687321,118.32931541687321
279,t,118.32931541687321,118.32931541687321
280,t,118.32931541687321,118.32931541687321
281,t,118.32931541687321,118.32931541687321
282,t,118.32931541687321,118.32931541687321
283,t,118.32931541687321,118.32931541687321
284,na,5.7282606608759945,5.790883457864057
285,t,118.32931541687321,118.32931541687321
286,t,118.32931541687321,118.32931541687321
287,t,118.32931541687321,118.32931541687321
288,c,118.32931541687321,118.32931541687321
289,t,118.32931541687321,118.32931541687321
290,c,118.32931541687321,118.32931541687321
291,c,45.944163030169946,50.55574734514194
292,c,118.32931541687321,118.32931541687321
293,t,118.32931541687321,118.32931541687321
294,c,118.32931541687321,118.32931541687321
295,t,118.32931541687321,118.32931541687321
296,c,118.32931541687321,118.32931541687321
297,t,118.32931541687321,118.32931541687321
298,t,118.32931541687321,118.32931541687321
299,c,80.52144337863221,81.26490465743939
300,t,118.32931541687321,118.32931541687321
301,c,118.32931541687321,118.32931541687321
302,t,118.32931541687321,118.32931541687321
303,t,118.32931541687321,118.32931541687321
304,c,118.32931541687321,118.32931541687321
305,t,118.32931541687321,118.32931541687321
306,t,118.32931541687321,118.32931541687321
307,t,118.32931541687321,118.32931541687321
308,c,118.32931541687321,118.32931541687321
309,c,118.32931541687321,118.32931541687321
310,t,118.32931541687321,118.32931541687321
311,t,118.32931541687321,118.32931541687321
312,t,118.32931541687321,118.32931541687321
313,c,2.196324999781309,5.962519683835847
314,c,118.32931541687321,118.32931541687321
315,t,118.32931541687321,118.32931541687321
316,t,118.32931541687321,118.32931541687321
317,c,16.66979902640349,16.936288157098534
318,c,118.32931541687321,118.32931541687321
319,t,118.32931541687321,118.32931541687321
320,t,118.32931541687321,118.32931541687321
321,t,118.32931541687321,118.32931541687321
322,t,118.32931541687321,118.32931541687321
323,t,118.32931541687321,118.32931541687321
324,c,118.32931541687321,118.32931541687321
325,c,118.32931541687321,118.32931541687321
326,c,118.32931541687321,118.32931541687321
327,t,118.32931541687321,118.32931541687321
328,c,118.32931541687321,118.32931541687321
329,c,33.47415160387488,36.67859491341265
330,t,118.32931541687321,118.32931541687321
331,c,118.32931541687321,118.32931541687321
332,c,118.32931541687321,118.32931541687321
333,c,14.841169256288886,18.54199450354098
334,t,118.32931541687321,118.32931541687321
335,c,26.388818504141778,37.49764550647805
336,t,118.32931541687321,118.32931541687321
337,c,118.32931541687321,118.32931541687321
338,t,118.32931541687321,118.32931541687321
339,t,118.32931541687321,118.32931541687321
340,c,118.32931541687321,118.32931541687321
341,t,118.32931541687321,118.32931541687321
342,t,118.32931541687321,118.32931541687321
343,t,118.32931541687321,118.32931541687321
344,t,118.32931541687321,118.32931541687321
345,c,118.32931541687321,118.32931541687321
346,c,118.32931541687321,118.32931541687321
347,t,118.32931541687321,118.32931541687321
348,c,118.32931541687321,118.32931541687321
349,c,2.4786694605181037,4.128073991860862
350,c,118.32931541687321,118.32931541687321
351,t,118.32931541687321,118.32931541687321
352,na,3.0286022698578754,8.63122817805297
353,na,1.072763825917444,8.48032488885141
354,c,118.32931541687321,118.32931541687321
355,c,118.32931541687321,118.32931541687321
356,c,118.32931541687321,118.32931541687321
357,c,18.26487902789907,19.919054979844148
358,t,118.32931541687321,118.32931541687321
359,t,118.32931541687321,118.32931541687321
360,t,118.32931541687321,118.32931541687321
361,c,118.32931541687321,118.32931541687321
362,c,118.32931541687321,118.32931541687321
363,t,118.32931541687321,118.32931541687321
364,t,118.32931541687321,118.32931541687321
365,t,118.32931541687321,118.32931541687321
366,c,10.151860775204499,15.69016203433817
367,c,47.92284585143953,53.8568948991512
368,t,118.32931541687321,118.32931541687321
369,c,10.43365070072033,22.655448756027468
370,c,118.32931541687321,118.32931541687321
371,t,118.32931541687321,118.32931541687321
372,c,118.32931541687321,118.32931541687321
373,c,118.32931541687321,118.32931541687321
374,c,118.32931541687321,118.32931541687321
375,c,20.019276190078134,23.77058574102503
376,na,1.9933295394834045,4.118593656810368
377,t,118.32931541687321,118.32931541687321
378,c,118.32931541687321,118.32931541687321
379,c,118.32931541687321,118.32931541687321
380,c,53.068514830190225,55.29170534837069
381,t,118.32931541687321,118.32931541687321
382,c,118.32931541687321,118.32931541687321
383,t,118.32931541687321,118.32931541687321
384,c,20.4987485636788,28.837029384092347
385,c,118.32931541687321,118.32931541687321
386,t,118.32931541687321,118.32931541687321
387,c,118.32931541687321,118.32931541687321
388,c,16.20873576774755,17.091054055183204
389,c,118.32931541687321,118.32931541687321
390,c,118.32931541687321,118.32931541687321
391,t,118.32931541687321,118.32931541687321
392,c,118.32931541687321,118.32931541687321
393,t,118.32931541687321,118.32931541687321
394,t,118.32931541687321,118.32931541687321
395,c,118.32931541687321,118.32931541687321
396,t,118.32931541687321,118.32931541687321
397,c,10.625126033861,22.420490300644843
398,c,118.32931541687321,118.32931541687321
399,c,72.91497112080314,77.72824518066949
400,c,118.32931541687321,118.32931541687321
401,c,43.77569167693326,44.54695288117817
402,t,118.32931541687321,118.32931541687321
403,t,118.32931541687321,118.32931541687321
404,t,118.32931541687321,118.32931541687321
405,c,11.411480331163114,17.366277846083843
406,c,118.32931541687321,118.32931541687321
407,c,49.419059226477124,58.371689510494434
408,t,118.32931541687321,118.32931541687321
409,na,0,7.332566142796902
410,c,118.32931541687321,118.32931541687321
411,t,118.32931541687321,118.32931541687321
412,c,118.32931541687321,118.32931541687321
413,t,118.32931541687321,118.32931541687321
414,c,118.32931541687321,118.32931541687321
415,t,118.32931541687321,118.32931541687321
416,t,118.32931541687321,118.32931541687321
417,t,118.32931541687321,118.32931541687321
418,c,118.32931541687321,118.32931541687321
419,t,118.32931541687321,118.32931541687321
420,t,118.32931541687321,118.32931541687321
421,t,118.32931541687321,118.32931541687321
422,c,118.32931541687321,118.32931541687321
423,c,10.351657335384845,12.611511055588577
424,c,118.32931541687321,118.32931541687321
425,t,118.32931541687321,118.32931541687321
426,c,118.32931541687321,118.32931541687321
427,c,3.329420063026671,12.398513008190402
428,t,118.32931541687321,118.32931541687321
429,t,118.32931541687321,118.32931541687321
430,t,118.32931541687321,118.32931541687321
431,c,15.42573522471315,17.990655255459448
432,na,0.3685487612188665,1.8437855120867361
433,c,118.32931541687321,118.32931541687321
434,t,118.32931541687321,118.32931541687321
435,t,118.32931541687321,118.32931541687321
436,c,118.32931541687321,118.32931541687321
437,c,118.32931541687321,118.32931541687321
438,t,118.32931541687321,118.32931541687321
439,c,118.32931541687321,118.32931541687321
440,t,118.32931541687321,118.32931541687321
441,t,118.32931541687321,118.32931541687321
442,c,26.515549251619078,30.79200633138585
443,t,118.32931541687321,118.32931541687321
444,t,118.32931541687321,118.32931541687321
445,c,118.32931541687321,118.32931541687321
446,c,33.84472853595765,37.65404394801309
447,c,21.36017870642558,21.42674835123867
448,c,118.32931541687321,118.32931541687321
449,c,30.038357983094947,31.85123492061295
450,t,118.32931541687321,118.32931541687321
451,t,118.32931541687321,118.32931541687321
452,t,118.32931541687321,118.32931541687321
453,c,49.178051744868604,51.067340246667705
454,c,118.32931541687321,118.32931541687321
455,t,118.32931541687321,118.32931541687321
456,t,118.32931541687321,118.32931541687321
457,c,118.32931541687321,118.32931541687321
458,t,118.32931541687321,118.32931541687321
459,c,30.295890326498274,32.70595173742451
460,t,118.32931541687321,118.32931541687321
461,c,118.32931541687321,118.32931541687321
462,c,29.94957021951172,30.307243449050066
463,c,118.32931541687321,118.32931541687321
464,t,118.32931541687321,118.32931541687321
465,c,118.32931541687321,118.32931541687321
466,t,118.32931541687321,118.32931541687321
467,t,118.32931541687321,118.32931541687321
468,c,118.32931541687321,118.32931541687321
469,c,118.32931541687321,118.32931541687321
470,t,118.32931541687321,118.32931541687321
471,c,6.4607886845836395,8.10071290001334
472,c,40.2067572262828,41.23507199076088
473,t,118.32931541687321,118.32931541687321
474,c,118.32931541687321,118.32931541687321
475,c,118.32931541687321,118.32931541687321
476,t,118.32931541687321,118.32931541687321
477,t,118.32931541687321,118.32931541687321
478,c,9.929913254676087,17.946039451513105
479,c,118.32931541687321,118.32931541687321
480,t,118.32931541687321,118.32931541687321
481,c,118.32931541687321,118.32931541687321
482,c,118.32931541687321,118.32931541687321
483,c,118.32931541687321,118.32931541687321
484,c,118.32931541687321,118.32931541687321
485,t,118.32931541687321,118.32931541687321
486,t,118.32931541687321,118.32931541687321
487,c,118.32931541687321,118.32931541687321
488,c,118.32931541687321,118.32931541687321
489,t,118.32931541687321,118.32931541687321
490,t,118.32931541687321,118.32931541687321
491,c,118.32931541687321,118.32931541687321
492,c,2.135366345914526,10.76568374607522
493,t,118.32931541687321,118.32931541687321
494,c,118.32931541687321,118.32931541687321
495,t,118.32931541687321,118.32931541687321
496,t,118.32931541687321,118.32931541687321
497,c,118.32931541687321,118.32931541687321
498,c,118.32931541687321,118.32931541687321
499,c,118.32931541687321,118.32931541687321
500,c,118.32931541687321,118.32931541687321
501,c,118.32931541687321,118.32931541687321
502,c,16.929576323631366,18.108370521010396
503,t,118.32931541687321,118.32931541687321
504,c,118.32931541687321,118.32931541687321
505,c,33.210996843793005,33.41336413748735
506,c,11.333953737672473,12.544525980888148
507,t,118.32931541687321,118.32931541687321
508,t,118.32931541687321,118.32931541687321
509,t,118.32931541687321,118.32931541687321
510,t,118.32931541687321,118.32931541687321
511,t,118.32931541687321,118.32931541687321
512,t,118.32931541687321,118.32931541687321
513,c,118.32931541687321,118.32931541687321
514,t,118.32931541687321,118.32931541687321
515,c,32.18988594521507,34.69652225069301
516,c,118.32931541687321,118.32931541687321
517,t,118.32931541687321,118.32931541687321
518,t,118.32931541687321,118.32931541687321
519,c,39.77281962044288,40.900786090757215
520,c,118.32931541687321,118.32931541687321
521,t,118.32931541687321,118.32931541687321
522,t,118.32931541687321,118.32931541687321
523,t,118.32931541687321,118.32931541687321
524,c,118.32931541687321,118.32931541687321
525,c,118.32931541687321,118.32931541687321
526,c,118.32931541687321,118.32931541687321
527,t,118.32931541687321,118.32931541687321
528,c,10.69056666889391,21.81500510640277
529,c,118.32931541687321,118.32931541687321
530,c,46.06400250241427,51.967919117507336
531,na,-1,0
532,c,118.32931541687321,118.32931541687321
533,c,30.801870334926146,32.2571077476972
534,c,118.32931541687321,118.32931541687321
535,t,118.32931541687321,118.32931541687321
536,c,118.32931541687321,118.32931541687321
537,c,21.45297440084744,27.899033285559383
538,t,118.32931541687321,118.32931541687321
539,c,118.32931541687321,118.32931541687321
540,c,20.972678856933488,21.649783834511656
541,c,12.041264097469705,118.32931541687321
542,t,118.32931541687321,118.32931541687321
543,c,118.32931541687321,118.32931541687321
544,t,118.32931541687321,118.32931541687321
545,c,118.32931541687321,118.32931541687321
546,t,118.32931541687321,118.32931541687321
547,t,118.32931541687321,118.32931541687321
548,c,38.55053118782317,39.1414555216567
549,c,27.560301531807696,29.192547340152892
550,c,118.32931541687321,118.32931541687321
551,c,118.32931541687321,118.32931541687321
552,c,118.32931541687321,118.32931541687321
553,c,118.32931541687321,118.32931541687321
554,c,53.584544319415,118.32931541687321
555,c,118.32931541687321,118.32931541687321
556,c,14.385149164607485,23.675684703600506
557,t,118.32931541687321,118.32931541687321
558,t,118.32931541687321,118.32931541687321
559,t,118.32931541687321,118.32931541687321
560,c,118.32931541687321,118.32931541687321
561,c,12.121573626586063,12.645196913407428
562,t,118.32931541687321,118.32931541687321
563,t,118.32931541687321,118.32931541687321
564,t,118.32931541687321,118.32931541687321
565,c,118.32931541687321,118.32931541687321
566,t,118.32931541687321,118.32931541687321
567,t,118.32931541687321,118.32931541687321
568,t,118.32931541687321,118.32931541687321
569,t,118.32931541687321,118.32931541687321
570,c,118.32931541687321,118.32931541687321
571,t,118.32931541687321,118.32931541687321
572,t,118.32931541687321,118.32931541687321
573,t,118.32931541687321,118.32931541687321
574,t,118.32931541687321,118.32931541687321
575,t,118.32931541687321,118.32931541687321
576,t,118.32931541687321,118.32931541687321
577,c,118.32931541687321,118.32931541687321
578,t,118.32931541687321,118.32931541687321
579,c,23.47322940644259,23.976133322836155
580,t,118.32931541687321,118.32931541687321
581,c,6.156689155160534,9.090643758499333
582,c,118.32931541687321,118.32931541687321
583,na,4.718816373690389,14.40352337031064
584,t,118.32931541687321,118.32931541687321
585,c,30.383975666176184,31.52965902218152
586,t,118.32931541687321,118.32931541687321
587,c,20.723398472314717,21.297772643033948
588,c,118.32931541687321,118.32931541687321
589,t,118.32931541687321,118.32931541687321
590,c,25.22416945716967,29.85698212409659
591,t,118.32931541687321,118.32931541687321
592,c,118.32931541687321,118.32931541687321
593,t,118.32931541687321,118.32931541687321
594,c,118.32931541687321,118.32931541687321
595,c,118.32931541687321,118.32931541687321
596,t,118.32931541687321,118.32931541687321
597,t,118.32931541687321,118.32931541687321
598,t,118.32931541687321,118.32931541687321
599,t,118.32931541687321,118.32931541687321
600,na,-1,0
601,c,36.518548806509834,37.45451207590761
602,t,118.32931541687321,118.32931541687321
603,t,118.32931541687321,118.32931541687321
604,t,118.32931541687321,118.32931541687321
605,t,118.32931541687321,118.32931541687321
606,t,118.32931541687321,118.32931541687321
607,c,7.174920577709056,11.51513666573003
608,t,118.32931541687321,118.32931541687321
609,t,118.32931541687321,118.32931541687321
610,t,118.32931541687321,118.32931541687321
611,t,118.32931541687321,118.32931541687321
612,t,118.32931541687321,118.32931541687321
613,t,118.32931541687321,118.32931541687321
614,c,21.81376226533772,24.180276787361997
615,t,118.32931541687321,118.32931541687321
616,c,30.164072937177412,39.88951005107281
617,t,118.32931541687321,118.32931541687321
618,c,118.32931541687321,118.32931541687321
619,t,118.32931541687321,118.32931541687321
620,t,118.32931541687321,118.32931541687321
621,c,25.779230563921413,118.32931541687321
622,c,87.21839721444432,87.27312511026896
623,c,118.32931541687321,118.32931541687321
624,c,118.32931541687321,118.32931541687321
625,c,118.32931541687321,118.32931541687321
626,t,118.32931541687321,118.32931541687321
627,c,118.32931541687321,118.32931541687321
628,c,15.851107002624461,16.369638774198986
629,c,7.364382106886664,9.11039747678639
630,t,118.32931541687321,118.32931541687321
631,t,118.32931541687321,118.32931541687321
632,c,118.32931541687321,118.32931541687321
633,c,6.5392930776537135,6.721889675502291
634,t,118.32931541687321,118.32931541687321
635,c,118.32931541687321,118.32931541687321
636,c,48.77395183827349,49.212331775915395
637,t,118.32931541687321,118.32931541687321
638,c,118.32931541687321,118.32931541687321
639,c,47.596550821829815,49.74029953459671
640,c,118.32931541687321,118.32931541687321
641,c,23.318168266849398,25.08203677915222
642,t,118.32931541687321,118.32931541687321
643,t,118.32931541687321,118.32931541687321
644,t,118.32931541687321,118.32931541687321
645,t,118.32931541687321,118.32931541687321
646,t,118.32931541687321,118.32931541687321
647,c,118.32931541687321,118.32931541687321
648,t,118.32931541687321,118.32931541687321
649,t,118.32931541687321,118.32931541687321
650,t,118.32931541687321,118.32931541687321
651,c,118.32931541687321,118.32931541687321
652,c,118.32931541687321,118.32931541687321
653,c,118.32931541687321,118.32931541687321
654,c,118.32931541687321,118.32931541687321
655,t,118.32931541687321,118.32931541687321
656,t,118.32931541687321,118.32931541687321
657,t,118.32931541687321,118.32931541687321
658,c,15.509972365452828,29.23666034914983
659,c,118.32931541687321,118.32931541687321
660,t,118.32931541687321,118.32931541687321
661,c,50.811621131322326,54.50802698976724
662,c,21.43992658529783,26.142007813397615
663,t,118.32931541687321,118.32931541687321
664,t,118.32931541687321,118.32931541687321
665,t,118.32931541687321,118.32931541687321
666,c,23.30636404117532,23.536160553365406
667,t,118.32931541687321,118.32931541687321
668,c,118.32931541687321,118.32931541687321
669,c,35.70619404674361,46.520485047524836
670,t,118.32931541687321,118.32931541687321
671,c,28.421135675950733,35.07167638883295
672,t,118.32931541687321,118.32931541687321
673,c,118.32931541687321,118.32931541687321
674,t,118.32931541687321,118.32931541687321
675,c,118.32931541687321,118.32931541687321
676,c,118.32931541687321,118.32931541687321
677,t,118.32931541687321,118.32931541687321
678,c,118.32931541687321,118.32931541687321
679,t,118.32931541687321,118.32931541687321
680,t,118.32931541687321,118.32931541687321
681,c,118.32931541687321,118.32931541687321
682,c,118.32931541687321,118.32931541687321
683,c,30.979130018284856,33.898706158141906
684,c,118.32931541687321,118.32931541687321
685,c,13.13989064430662,118.32931541687321
686,c,118.32931541687321,118.32931541687321
687,na,1.7696977085948176,2.448223510388336
688,t,118.32931541687321,118.32931541687321
689,t,118.32931541687321,118.32931541687321
690,t,118.32931541687321,118.32931541687321
691,na,0,0.32341079457813054
692,c,118.32931541687321,118.32931541687321
693,t,118.32931541687321,118.32931541687321
694,t,118.32931541687321,118.32931541687321
695,c,118.32931541687321,118.32931541687321
696,t,118.32931541687321,118.32931541687321
697,t,118.32931541687321,118.32931541687321
698,c,118.32931541687321,118.32931541687321
699,c,118.32931541687321,118.32931541687321
700,c,118.32931541687321,118.32931541687321
701,c,118.32931541687321,118.32931541687321
702,t,118.32931541687321,118.32931541687321
703,c,19.090333817981747,19.628762709282086
704,t,118.32931541687321,118.32931541687321
705,t,118.32931541687321,118.32931541687321
706,t,118.32931541687321,118.32931541687321
707,c,118.32931541687321,118.32931541687321
708,c,118.32931541687321,118.32931541687321
709,c,118.32931541687321,118.32931541687321
710,t,118.32931541687321,118.32931541687321
711,c,39.14512885916276,40.765143146813195
712,t,118.32931541687321,118.32931541687321
713,c,118.32931541687321,118.32931541687321
714,t,118.32931541687321,118.32931541687321
715,t,118.32931541687321,118.32931541687321
716,na,16.85731823107459,19.628641692404706
717,c,118.32931541687321,118.32931541687321
718,c,18.99948606582197,27.067191192136328
719,t,118.32931541687321,118.32931541687321
