node, assignment, time2inf, time2death
125,c,49.0275960307581,49.0275960307581
126,t,49.0275960307581,49.0275960307581
127,t,49.0275960307581,49.0275960307581
128,c,49.0275960307581,49.0275960307581
129,c,49.0275960307581,49.0275960307581
130,c,10.455360113943758,10.773546241975305
131,c,49.0275960307581,49.0275960307581
132,c,49.0275960307581,49.0275960307581
133,c,49.0275960307581,49.0275960307581
134,c,49.0275960307581,49.0275960307581
135,t,49.0275960307581,49.0275960307581
136,c,49.0275960307581,49.0275960307581
137,c,49.0275960307581,49.0275960307581
138,c,49.0275960307581,49.0275960307581
139,t,49.0275960307581,49.0275960307581
140,c,49.0275960307581,49.0275960307581
141,c,49.0275960307581,49.0275960307581
142,c,49.0275960307581,49.0275960307581
143,c,49.0275960307581,49.0275960307581
144,c,49.0275960307581,49.0275960307581
145,c,49.0275960307581,49.0275960307581
146,t,49.0275960307581,49.0275960307581
147,t,49.0275960307581,49.0275960307581
148,c,49.0275960307581,49.0275960307581
149,c,49.0275960307581,49.0275960307581
150,c,49.0275960307581,49.0275960307581
151,c,49.0275960307581,49.0275960307581
152,t,49.0275960307581,49.0275960307581
153,c,49.0275960307581,49.0275960307581
154,c,49.0275960307581,49.0275960307581
155,t,49.0275960307581,49.0275960307581
156,c,49.0275960307581,49.0275960307581
157,c,49.0275960307581,49.0275960307581
158,c,49.0275960307581,49.0275960307581
159,c,49.0275960307581,49.0275960307581
160,c,49.0275960307581,49.0275960307581
161,c,49.0275960307581,49.0275960307581
162,c,16.52309944519133,23.5219797767792
163,c,49.0275960307581,49.0275960307581
164,c,49.0275960307581,49.0275960307581
165,c,49.0275960307581,49.0275960307581
166,c,49.0275960307581,49.0275960307581
167,c,49.0275960307581,49.0275960307581
168,c,49.0275960307581,49.0275960307581
169,c,49.0275960307581,49.0275960307581
170,c,49.0275960307581,49.0275960307581
171,c,49.0275960307581,49.0275960307581
172,t,49.0275960307581,49.0275960307581
173,c,49.0275960307581,49.0275960307581
174,c,49.0275960307581,49.0275960307581
175,c,49.0275960307581,49.0275960307581
176,c,49.0275960307581,49.0275960307581
177,t,49.0275960307581,49.0275960307581
178,c,49.0275960307581,49.0275960307581
179,c,49.0275960307581,49.0275960307581
180,c,49.0275960307581,49.0275960307581
181,c,49.0275960307581,49.0275960307581
182,c,49.0275960307581,49.0275960307581
183,c,49.0275960307581,49.0275960307581
184,c,49.0275960307581,49.0275960307581
185,c,49.0275960307581,49.0275960307581
186,t,49.0275960307581,49.0275960307581
187,c,49.0275960307581,49.0275960307581
188,c,49.0275960307581,49.0275960307581
189,c,49.0275960307581,49.0275960307581
190,t,49.0275960307581,49.0275960307581
191,c,49.0275960307581,49.0275960307581
192,c,49.0275960307581,49.0275960307581
193,c,49.0275960307581,49.0275960307581
194,t,49.0275960307581,49.0275960307581
195,c,49.0275960307581,49.0275960307581
196,t,49.0275960307581,49.0275960307581
197,c,49.0275960307581,49.0275960307581
198,c,49.0275960307581,49.0275960307581
199,c,49.0275960307581,49.0275960307581
200,c,49.0275960307581,49.0275960307581
201,c,49.0275960307581,49.0275960307581
202,t,49.0275960307581,49.0275960307581
203,c,49.0275960307581,49.0275960307581
204,c,49.0275960307581,49.0275960307581
205,na,3.145025957147444,24.17874580592184
206,t,49.0275960307581,49.0275960307581
207,c,49.0275960307581,49.0275960307581
208,c,49.0275960307581,49.0275960307581
209,c,49.0275960307581,49.0275960307581
210,c,49.0275960307581,49.0275960307581
211,c,49.0275960307581,49.0275960307581
212,c,49.0275960307581,49.0275960307581
213,c,49.0275960307581,49.0275960307581
214,c,49.0275960307581,49.0275960307581
215,c,49.0275960307581,49.0275960307581
216,c,13.713872412484852,14.403674151763695
217,t,49.0275960307581,49.0275960307581
218,c,49.0275960307581,49.0275960307581
219,c,49.0275960307581,49.0275960307581
220,c,49.0275960307581,49.0275960307581
221,c,49.0275960307581,49.0275960307581
222,c,49.0275960307581,49.0275960307581
223,c,49.0275960307581,49.0275960307581
224,c,49.0275960307581,49.0275960307581
225,t,49.0275960307581,49.0275960307581
226,c,49.0275960307581,49.0275960307581
227,c,7.462302080440144,14.745927221964186
228,c,49.0275960307581,49.0275960307581
229,c,49.0275960307581,49.0275960307581
230,c,49.0275960307581,49.0275960307581
231,c,49.0275960307581,49.0275960307581
232,t,49.0275960307581,49.0275960307581
233,c,11.327488901340754,13.146867308816034
234,c,49.0275960307581,49.0275960307581
235,c,49.0275960307581,49.0275960307581
236,t,49.0275960307581,49.0275960307581
237,c,49.0275960307581,49.0275960307581
238,c,49.0275960307581,49.0275960307581
239,t,49.0275960307581,49.0275960307581
240,t,49.0275960307581,49.0275960307581
241,c,49.0275960307581,49.0275960307581
242,t,49.0275960307581,49.0275960307581
243,na,7.979513693982228,8.385753334529625
244,c,49.0275960307581,49.0275960307581
245,c,49.0275960307581,49.0275960307581
246,c,49.0275960307581,49.0275960307581
247,c,49.0275960307581,49.0275960307581
248,c,49.0275960307581,49.0275960307581
249,c,49.0275960307581,49.0275960307581
250,t,49.0275960307581,49.0275960307581
251,c,49.0275960307581,49.0275960307581
252,c,49.0275960307581,49.0275960307581
253,c,49.0275960307581,49.0275960307581
254,c,49.0275960307581,49.0275960307581
255,c,49.0275960307581,49.0275960307581
256,c,49.0275960307581,49.0275960307581
257,c,49.0275960307581,49.0275960307581
258,t,49.0275960307581,49.0275960307581
259,t,49.0275960307581,49.0275960307581
260,c,49.0275960307581,49.0275960307581
261,t,49.0275960307581,49.0275960307581
262,t,49.0275960307581,49.0275960307581
263,c,49.0275960307581,49.0275960307581
264,c,49.0275960307581,49.0275960307581
265,c,49.0275960307581,49.0275960307581
266,c,49.0275960307581,49.0275960307581
267,c,49.0275960307581,49.0275960307581
268,c,49.0275960307581,49.0275960307581
269,t,49.0275960307581,49.0275960307581
270,c,49.0275960307581,49.0275960307581
271,c,49.0275960307581,49.0275960307581
272,c,49.0275960307581,49.0275960307581
273,c,49.0275960307581,49.0275960307581
274,t,49.0275960307581,49.0275960307581
275,c,49.0275960307581,49.0275960307581
276,t,49.0275960307581,49.0275960307581
277,c,49.0275960307581,49.0275960307581
278,c,49.0275960307581,49.0275960307581
279,t,49.0275960307581,49.0275960307581
280,c,49.0275960307581,49.0275960307581
281,c,49.0275960307581,49.0275960307581
282,c,16.310707441769566,17.498448690499664
283,c,49.0275960307581,49.0275960307581
284,c,49.0275960307581,49.0275960307581
285,c,49.0275960307581,49.0275960307581
286,c,49.0275960307581,49.0275960307581
287,t,49.0275960307581,49.0275960307581
288,c,6.492546456172432,7.284757436293862
289,c,49.0275960307581,49.0275960307581
290,c,4.713122075954044,6.6201387753789955
291,c,49.0275960307581,49.0275960307581
292,c,49.0275960307581,49.0275960307581
293,t,49.0275960307581,49.0275960307581
294,c,49.0275960307581,49.0275960307581
295,t,49.0275960307581,49.0275960307581
296,c,49.0275960307581,49.0275960307581
297,t,49.0275960307581,49.0275960307581
298,t,49.0275960307581,49.0275960307581
299,t,49.0275960307581,49.0275960307581
300,t,49.0275960307581,49.0275960307581
301,c,49.0275960307581,49.0275960307581
302,t,49.0275960307581,49.0275960307581
303,c,49.0275960307581,49.0275960307581
304,c,49.0275960307581,49.0275960307581
305,c,49.0275960307581,49.0275960307581
306,c,49.0275960307581,49.0275960307581
307,c,49.0275960307581,49.0275960307581
308,c,49.0275960307581,49.0275960307581
309,c,49.0275960307581,49.0275960307581
310,c,49.0275960307581,49.0275960307581
311,t,49.0275960307581,49.0275960307581
312,c,49.0275960307581,49.0275960307581
313,c,49.0275960307581,49.0275960307581
314,c,49.0275960307581,49.0275960307581
315,c,49.0275960307581,49.0275960307581
316,c,49.0275960307581,49.0275960307581
317,c,49.0275960307581,49.0275960307581
318,t,49.0275960307581,49.0275960307581
319,c,49.0275960307581,49.0275960307581
320,c,49.0275960307581,49.0275960307581
321,c,49.0275960307581,49.0275960307581
322,c,49.0275960307581,49.0275960307581
323,c,49.0275960307581,49.0275960307581
324,t,49.0275960307581,49.0275960307581
325,c,49.0275960307581,49.0275960307581
326,t,49.0275960307581,49.0275960307581
327,t,49.0275960307581,49.0275960307581
328,t,49.0275960307581,49.0275960307581
329,c,10.51258368366205,10.74798485276772
330,c,49.0275960307581,49.0275960307581
331,c,10.713216488020137,26.050266762286444
332,c,49.0275960307581,49.0275960307581
333,c,49.0275960307581,49.0275960307581
334,c,49.0275960307581,49.0275960307581
335,c,49.0275960307581,49.0275960307581
336,c,49.0275960307581,49.0275960307581
337,c,49.0275960307581,49.0275960307581
338,c,49.0275960307581,49.0275960307581
339,t,49.0275960307581,49.0275960307581
340,t,49.0275960307581,49.0275960307581
341,c,49.0275960307581,49.0275960307581
342,c,49.0275960307581,49.0275960307581
343,t,49.0275960307581,49.0275960307581
344,c,49.0275960307581,49.0275960307581
345,c,49.0275960307581,49.0275960307581
346,c,49.0275960307581,49.0275960307581
347,c,49.0275960307581,49.0275960307581
348,c,49.0275960307581,49.0275960307581
349,c,49.0275960307581,49.0275960307581
350,c,49.0275960307581,49.0275960307581
351,t,49.0275960307581,49.0275960307581
352,c,49.0275960307581,49.0275960307581
353,c,49.0275960307581,49.0275960307581
354,c,49.0275960307581,49.0275960307581
355,c,49.0275960307581,49.0275960307581
356,t,49.0275960307581,49.0275960307581
357,c,49.0275960307581,49.0275960307581
358,c,49.0275960307581,49.0275960307581
359,c,49.0275960307581,49.0275960307581
360,c,49.0275960307581,49.0275960307581
361,c,49.0275960307581,49.0275960307581
362,t,49.0275960307581,49.0275960307581
363,c,49.0275960307581,49.0275960307581
364,c,49.0275960307581,49.0275960307581
365,t,49.0275960307581,49.0275960307581
366,t,49.0275960307581,49.0275960307581
367,t,49.0275960307581,49.0275960307581
368,c,49.0275960307581,49.0275960307581
369,c,49.0275960307581,49.0275960307581
370,c,49.0275960307581,49.0275960307581
371,t,49.0275960307581,49.0275960307581
372,c,49.0275960307581,49.0275960307581
373,c,49.0275960307581,49.0275960307581
374,c,49.0275960307581,49.0275960307581
375,c,49.0275960307581,49.0275960307581
376,c,49.0275960307581,49.0275960307581
377,na,1.476282837059426,2.902895299374326
378,c,49.0275960307581,49.0275960307581
379,c,9.571016134926262,10.162354331900369
380,c,49.0275960307581,49.0275960307581
381,c,49.0275960307581,49.0275960307581
382,c,49.0275960307581,49.0275960307581
383,c,49.0275960307581,49.0275960307581
384,c,49.0275960307581,49.0275960307581
385,t,49.0275960307581,49.0275960307581
386,c,49.0275960307581,49.0275960307581
387,c,49.0275960307581,49.0275960307581
388,c,49.0275960307581,49.0275960307581
389,c,49.0275960307581,49.0275960307581
390,c,49.0275960307581,49.0275960307581
391,c,49.0275960307581,49.0275960307581
392,c,49.0275960307581,49.0275960307581
393,c,49.0275960307581,49.0275960307581
394,c,49.0275960307581,49.0275960307581
395,c,49.0275960307581,49.0275960307581
396,c,49.0275960307581,49.0275960307581
397,c,49.0275960307581,49.0275960307581
398,c,49.0275960307581,49.0275960307581
399,c,49.0275960307581,49.0275960307581
400,c,49.0275960307581,49.0275960307581
401,c,49.0275960307581,49.0275960307581
402,c,49.0275960307581,49.0275960307581
403,t,49.0275960307581,49.0275960307581
404,c,49.0275960307581,49.0275960307581
405,c,49.0275960307581,49.0275960307581
406,c,49.0275960307581,49.0275960307581
407,c,49.0275960307581,49.0275960307581
408,c,49.0275960307581,49.0275960307581
409,c,49.0275960307581,49.0275960307581
410,c,49.0275960307581,49.0275960307581
411,t,49.0275960307581,49.0275960307581
412,t,49.0275960307581,49.0275960307581
413,t,49.0275960307581,49.0275960307581
414,c,49.0275960307581,49.0275960307581
415,c,49.0275960307581,49.0275960307581
416,c,49.0275960307581,49.0275960307581
417,c,49.0275960307581,49.0275960307581
418,c,49.0275960307581,49.0275960307581
419,c,49.0275960307581,49.0275960307581
420,c,49.0275960307581,49.0275960307581
421,c,49.0275960307581,49.0275960307581
422,c,49.0275960307581,49.0275960307581
423,t,49.0275960307581,49.0275960307581
424,c,49.0275960307581,49.0275960307581
425,c,49.0275960307581,49.0275960307581
426,t,49.0275960307581,49.0275960307581
427,c,49.0275960307581,49.0275960307581
428,c,49.0275960307581,49.0275960307581
429,c,49.0275960307581,49.0275960307581
430,c,49.0275960307581,49.0275960307581
431,c,49.0275960307581,49.0275960307581
432,t,49.0275960307581,49.0275960307581
433,c,49.0275960307581,49.0275960307581
434,c,49.0275960307581,49.0275960307581
435,c,49.0275960307581,49.0275960307581
436,c,49.0275960307581,49.0275960307581
437,t,49.0275960307581,49.0275960307581
438,c,49.0275960307581,49.0275960307581
439,c,49.0275960307581,49.0275960307581
440,c,49.0275960307581,49.0275960307581
441,c,49.0275960307581,49.0275960307581
442,c,49.0275960307581,49.0275960307581
443,c,49.0275960307581,49.0275960307581
444,c,49.0275960307581,49.0275960307581
445,c,49.0275960307581,49.0275960307581
446,t,49.0275960307581,49.0275960307581
447,c,49.0275960307581,49.0275960307581
448,c,49.0275960307581,49.0275960307581
449,t,49.0275960307581,49.0275960307581
450,c,49.0275960307581,49.0275960307581
451,c,49.0275960307581,49.0275960307581
452,c,49.0275960307581,49.0275960307581
453,c,49.0275960307581,49.0275960307581
454,c,49.0275960307581,49.0275960307581
455,c,49.0275960307581,49.0275960307581
456,c,49.0275960307581,49.0275960307581
457,c,49.0275960307581,49.0275960307581
458,c,49.0275960307581,49.0275960307581
459,c,49.0275960307581,49.0275960307581
460,c,49.0275960307581,49.0275960307581
461,c,49.0275960307581,49.0275960307581
462,t,49.0275960307581,49.0275960307581
463,c,49.0275960307581,49.0275960307581
464,c,6.957609448919314,18.054568386324625
465,t,49.0275960307581,49.0275960307581
466,c,49.0275960307581,49.0275960307581
467,c,49.0275960307581,49.0275960307581
468,t,49.0275960307581,49.0275960307581
469,c,49.0275960307581,49.0275960307581
470,t,49.0275960307581,49.0275960307581
471,t,49.0275960307581,49.0275960307581
472,c,49.0275960307581,49.0275960307581
473,c,49.0275960307581,49.0275960307581
474,c,49.0275960307581,49.0275960307581
475,c,49.0275960307581,49.0275960307581
476,c,49.0275960307581,49.0275960307581
477,c,49.0275960307581,49.0275960307581
478,c,49.0275960307581,49.0275960307581
479,c,49.0275960307581,49.0275960307581
480,c,49.0275960307581,49.0275960307581
481,c,7.545296842677671,10.23592758430847
482,na,0,5.788132053399864
483,c,49.0275960307581,49.0275960307581
484,c,49.0275960307581,49.0275960307581
485,c,49.0275960307581,49.0275960307581
486,na,10.065087800884347,11.813417405743204
487,c,49.0275960307581,49.0275960307581
488,c,49.0275960307581,49.0275960307581
489,c,49.0275960307581,49.0275960307581
490,c,49.0275960307581,49.0275960307581
491,c,49.0275960307581,49.0275960307581
492,c,49.0275960307581,49.0275960307581
493,c,49.0275960307581,49.0275960307581
494,c,49.0275960307581,49.0275960307581
495,c,49.0275960307581,49.0275960307581
496,t,49.0275960307581,49.0275960307581
497,c,49.0275960307581,49.0275960307581
498,c,49.0275960307581,49.0275960307581
499,c,49.0275960307581,49.0275960307581
500,c,49.0275960307581,49.0275960307581
501,t,49.0275960307581,49.0275960307581
502,t,49.0275960307581,49.0275960307581
503,c,49.0275960307581,49.0275960307581
504,c,49.0275960307581,49.0275960307581
505,c,49.0275960307581,49.0275960307581
506,c,49.0275960307581,49.0275960307581
507,c,49.0275960307581,49.0275960307581
508,c,49.0275960307581,49.0275960307581
509,c,49.0275960307581,49.0275960307581
510,c,49.0275960307581,49.0275960307581
511,c,49.0275960307581,49.0275960307581
512,c,49.0275960307581,49.0275960307581
513,c,49.0275960307581,49.0275960307581
514,c,49.0275960307581,49.0275960307581
515,t,49.0275960307581,49.0275960307581
516,c,49.0275960307581,49.0275960307581
517,c,49.0275960307581,49.0275960307581
518,c,49.0275960307581,49.0275960307581
519,t,49.0275960307581,49.0275960307581
520,c,49.0275960307581,49.0275960307581
521,c,49.0275960307581,49.0275960307581
522,t,49.0275960307581,49.0275960307581
523,c,49.0275960307581,49.0275960307581
524,c,49.0275960307581,49.0275960307581
525,t,49.0275960307581,49.0275960307581
526,c,49.0275960307581,49.0275960307581
527,c,49.0275960307581,49.0275960307581
528,c,49.0275960307581,49.0275960307581
529,c,49.0275960307581,49.0275960307581
530,c,49.0275960307581,49.0275960307581
531,c,49.0275960307581,49.0275960307581
532,c,49.0275960307581,49.0275960307581
533,c,49.0275960307581,49.0275960307581
534,c,49.0275960307581,49.0275960307581
535,na,1.1384184673080204,4.202636972992584
536,c,49.0275960307581,49.0275960307581
537,c,49.0275960307581,49.0275960307581
538,c,49.0275960307581,49.0275960307581
539,t,49.0275960307581,49.0275960307581
540,c,49.0275960307581,49.0275960307581
541,t,49.0275960307581,49.0275960307581
542,c,49.0275960307581,49.0275960307581
543,na,0,1.211963800905466
544,t,49.0275960307581,49.0275960307581
545,c,49.0275960307581,49.0275960307581
546,c,49.0275960307581,49.0275960307581
547,c,49.0275960307581,49.0275960307581
548,t,49.0275960307581,49.0275960307581
549,c,49.0275960307581,49.0275960307581
550,c,49.0275960307581,49.0275960307581
551,c,49.0275960307581,49.0275960307581
552,c,49.0275960307581,49.0275960307581
553,c,49.0275960307581,49.0275960307581
554,t,49.0275960307581,49.0275960307581
555,c,49.0275960307581,49.0275960307581
556,c,49.0275960307581,49.0275960307581
557,c,49.0275960307581,49.0275960307581
558,c,49.0275960307581,49.0275960307581
559,c,49.0275960307581,49.0275960307581
560,c,49.0275960307581,49.0275960307581
561,c,49.0275960307581,49.0275960307581
562,c,49.0275960307581,49.0275960307581
563,c,16.521941063004746,17.022350267811266
564,c,19.635361646201925,49.0275960307581
565,c,49.0275960307581,49.0275960307581
566,c,49.0275960307581,49.0275960307581
567,na,-1,0
568,c,49.0275960307581,49.0275960307581
569,c,49.0275960307581,49.0275960307581
570,c,49.0275960307581,49.0275960307581
571,c,49.0275960307581,49.0275960307581
572,c,49.0275960307581,49.0275960307581
573,t,49.0275960307581,49.0275960307581
574,c,49.0275960307581,49.0275960307581
575,c,49.0275960307581,49.0275960307581
576,c,49.0275960307581,49.0275960307581
577,c,49.0275960307581,49.0275960307581
578,c,49.0275960307581,49.0275960307581
579,c,49.0275960307581,49.0275960307581
580,t,49.0275960307581,49.0275960307581
581,c,49.0275960307581,49.0275960307581
582,t,49.0275960307581,49.0275960307581
583,c,49.0275960307581,49.0275960307581
584,c,49.0275960307581,49.0275960307581
585,c,49.0275960307581,49.0275960307581
586,t,49.0275960307581,49.0275960307581
587,c,49.0275960307581,49.0275960307581
588,c,49.0275960307581,49.0275960307581
589,t,49.0275960307581,49.0275960307581
590,t,49.0275960307581,49.0275960307581
591,c,49.0275960307581,49.0275960307581
592,c,49.0275960307581,49.0275960307581
593,c,49.0275960307581,49.0275960307581
594,c,49.0275960307581,49.0275960307581
595,c,12.808531440506052,17.922899327395868
596,t,49.0275960307581,49.0275960307581
597,t,49.0275960307581,49.0275960307581
598,c,49.0275960307581,49.0275960307581
599,t,49.0275960307581,49.0275960307581
600,t,49.0275960307581,49.0275960307581
601,c,49.0275960307581,49.0275960307581
602,c,49.0275960307581,49.0275960307581
603,c,49.0275960307581,49.0275960307581
604,c,14.841035929030614,15.683323526081733
605,c,10.721412399464157,15.541998856434793
606,c,49.0275960307581,49.0275960307581
607,c,49.0275960307581,49.0275960307581
608,c,49.0275960307581,49.0275960307581
609,t,49.0275960307581,49.0275960307581
610,c,49.0275960307581,49.0275960307581
611,t,49.0275960307581,49.0275960307581
612,c,49.0275960307581,49.0275960307581
613,t,49.0275960307581,49.0275960307581
614,c,49.0275960307581,49.0275960307581
615,c,49.0275960307581,49.0275960307581
616,c,49.0275960307581,49.0275960307581
617,c,49.0275960307581,49.0275960307581
618,c,49.0275960307581,49.0275960307581
619,c,49.0275960307581,49.0275960307581
620,t,49.0275960307581,49.0275960307581
621,c,49.0275960307581,49.0275960307581
622,c,49.0275960307581,49.0275960307581
623,t,49.0275960307581,49.0275960307581
624,c,49.0275960307581,49.0275960307581
625,c,49.0275960307581,49.0275960307581
626,c,49.0275960307581,49.0275960307581
627,c,49.0275960307581,49.0275960307581
628,c,49.0275960307581,49.0275960307581
629,c,49.0275960307581,49.0275960307581
630,c,49.0275960307581,49.0275960307581
631,c,49.0275960307581,49.0275960307581
632,t,49.0275960307581,49.0275960307581
633,c,49.0275960307581,49.0275960307581
634,c,49.0275960307581,49.0275960307581
635,c,49.0275960307581,49.0275960307581
636,c,49.0275960307581,49.0275960307581
637,c,49.0275960307581,49.0275960307581
638,c,49.0275960307581,49.0275960307581
639,c,14.648809847430346,16.532724053335386
640,c,49.0275960307581,49.0275960307581
641,t,49.0275960307581,49.0275960307581
642,c,49.0275960307581,49.0275960307581
643,t,49.0275960307581,49.0275960307581
644,c,49.0275960307581,49.0275960307581
645,t,49.0275960307581,49.0275960307581
646,c,49.0275960307581,49.0275960307581
647,c,49.0275960307581,49.0275960307581
648,c,49.0275960307581,49.0275960307581
649,c,49.0275960307581,49.0275960307581
650,c,49.0275960307581,49.0275960307581
651,c,49.0275960307581,49.0275960307581
652,c,49.0275960307581,49.0275960307581
653,c,49.0275960307581,49.0275960307581
654,c,49.0275960307581,49.0275960307581
655,c,49.0275960307581,49.0275960307581
656,c,49.0275960307581,49.0275960307581
657,t,49.0275960307581,49.0275960307581
658,c,4.631126530852768,5.708475279306684
659,c,49.0275960307581,49.0275960307581
660,c,49.0275960307581,49.0275960307581
661,t,49.0275960307581,49.0275960307581
662,c,49.0275960307581,49.0275960307581
663,c,49.0275960307581,49.0275960307581
664,c,49.0275960307581,49.0275960307581
665,c,49.0275960307581,49.0275960307581
666,c,49.0275960307581,49.0275960307581
667,c,49.0275960307581,49.0275960307581
668,c,4.758182744958471,5.621143025921359
669,c,5.771282077064895,6.466624931408966
670,c,49.0275960307581,49.0275960307581
671,c,49.0275960307581,49.0275960307581
672,c,49.0275960307581,49.0275960307581
673,c,49.0275960307581,49.0275960307581
674,c,15.414752887735114,15.828310406268276
675,t,49.0275960307581,49.0275960307581
676,c,49.0275960307581,49.0275960307581
677,c,49.0275960307581,49.0275960307581
678,c,49.0275960307581,49.0275960307581
679,c,49.0275960307581,49.0275960307581
680,c,49.0275960307581,49.0275960307581
681,c,15.065139551491459,17.020778949946685
682,c,49.0275960307581,49.0275960307581
683,c,49.0275960307581,49.0275960307581
684,c,49.0275960307581,49.0275960307581
685,t,49.0275960307581,49.0275960307581
686,c,49.0275960307581,49.0275960307581
687,c,49.0275960307581,49.0275960307581
688,c,49.0275960307581,49.0275960307581
689,c,49.0275960307581,49.0275960307581
690,t,49.0275960307581,49.0275960307581
691,c,49.0275960307581,49.0275960307581
692,c,49.0275960307581,49.0275960307581
693,t,49.0275960307581,49.0275960307581
694,t,49.0275960307581,49.0275960307581
695,t,49.0275960307581,49.0275960307581
696,c,49.0275960307581,49.0275960307581
697,c,49.0275960307581,49.0275960307581
698,c,49.0275960307581,49.0275960307581
699,c,49.0275960307581,49.0275960307581
700,c,49.0275960307581,49.0275960307581
701,c,49.0275960307581,49.0275960307581
702,t,49.0275960307581,49.0275960307581
703,c,49.0275960307581,49.0275960307581
704,c,49.0275960307581,49.0275960307581
705,c,49.0275960307581,49.0275960307581
706,c,49.0275960307581,49.0275960307581
707,c,49.0275960307581,49.0275960307581
708,c,49.0275960307581,49.0275960307581
709,c,49.0275960307581,49.0275960307581
710,c,49.0275960307581,49.0275960307581
711,na,-1,0
712,c,49.0275960307581,49.0275960307581
713,c,49.0275960307581,49.0275960307581
714,c,49.0275960307581,49.0275960307581
715,c,49.0275960307581,49.0275960307581
716,c,49.0275960307581,49.0275960307581
717,t,49.0275960307581,49.0275960307581
718,c,49.0275960307581,49.0275960307581
719,c,49.0275960307581,49.0275960307581
