node, assignment, time2inf, time2death
2601,c,54.6754308871755,54.6754308871755
2602,c,54.6754308871755,54.6754308871755
2603,c,54.6754308871755,54.6754308871755
2604,c,54.6754308871755,54.6754308871755
2605,c,54.6754308871755,54.6754308871755
2606,c,54.6754308871755,54.6754308871755
2607,c,54.6754308871755,54.6754308871755
2608,c,54.6754308871755,54.6754308871755
2609,c,54.6754308871755,54.6754308871755
2610,c,54.6754308871755,54.6754308871755
2611,c,54.6754308871755,54.6754308871755
2612,c,54.6754308871755,54.6754308871755
2613,c,54.6754308871755,54.6754308871755
2614,t,54.6754308871755,54.6754308871755
2615,c,54.6754308871755,54.6754308871755
2616,c,54.6754308871755,54.6754308871755
2617,c,54.6754308871755,54.6754308871755
2618,c,54.6754308871755,54.6754308871755
2619,t,54.6754308871755,54.6754308871755
2620,c,54.6754308871755,54.6754308871755
2621,c,54.6754308871755,54.6754308871755
2622,c,54.6754308871755,54.6754308871755
2623,c,54.6754308871755,54.6754308871755
2624,t,54.6754308871755,54.6754308871755
2625,c,54.6754308871755,54.6754308871755
2626,c,54.6754308871755,54.6754308871755
2627,c,54.6754308871755,54.6754308871755
2628,c,54.6754308871755,54.6754308871755
2629,c,54.6754308871755,54.6754308871755
2630,c,54.6754308871755,54.6754308871755
2631,c,54.6754308871755,54.6754308871755
2632,c,54.6754308871755,54.6754308871755
2633,c,15.999574560847185,16.7301253810568
2634,c,54.6754308871755,54.6754308871755
2635,c,54.6754308871755,54.6754308871755
2636,t,54.6754308871755,54.6754308871755
2637,c,54.6754308871755,54.6754308871755
2638,c,54.6754308871755,54.6754308871755
2639,c,54.6754308871755,54.6754308871755
2640,c,54.6754308871755,54.6754308871755
2641,c,54.6754308871755,54.6754308871755
2642,t,54.6754308871755,54.6754308871755
2643,c,54.6754308871755,54.6754308871755
2644,c,54.6754308871755,54.6754308871755
2645,c,54.6754308871755,54.6754308871755
2646,c,54.6754308871755,54.6754308871755
2647,c,54.6754308871755,54.6754308871755
2648,c,54.6754308871755,54.6754308871755
2649,c,54.6754308871755,54.6754308871755
2650,c,54.6754308871755,54.6754308871755
2651,c,54.6754308871755,54.6754308871755
2652,c,54.6754308871755,54.6754308871755
2653,c,54.6754308871755,54.6754308871755
2654,c,54.6754308871755,54.6754308871755
2655,c,54.6754308871755,54.6754308871755
2656,c,54.6754308871755,54.6754308871755
2657,c,54.6754308871755,54.6754308871755
2658,c,54.6754308871755,54.6754308871755
2659,c,54.6754308871755,54.6754308871755
2660,c,54.6754308871755,54.6754308871755
2661,c,54.6754308871755,54.6754308871755
2662,c,54.6754308871755,54.6754308871755
2663,c,54.6754308871755,54.6754308871755
2664,c,54.6754308871755,54.6754308871755
2665,c,54.6754308871755,54.6754308871755
2666,c,54.6754308871755,54.6754308871755
2667,c,54.6754308871755,54.6754308871755
2668,t,54.6754308871755,54.6754308871755
2669,c,54.6754308871755,54.6754308871755
2670,c,54.6754308871755,54.6754308871755
2671,c,54.6754308871755,54.6754308871755
2672,c,54.6754308871755,54.6754308871755
2673,c,54.6754308871755,54.6754308871755
2674,t,54.6754308871755,54.6754308871755
2675,t,54.6754308871755,54.6754308871755
2676,c,54.6754308871755,54.6754308871755
2677,c,54.6754308871755,54.6754308871755
2678,c,54.6754308871755,54.6754308871755
2679,c,54.6754308871755,54.6754308871755
2680,t,54.6754308871755,54.6754308871755
2681,c,54.6754308871755,54.6754308871755
2682,c,54.6754308871755,54.6754308871755
2683,c,54.6754308871755,54.6754308871755
2684,c,54.6754308871755,54.6754308871755
2685,c,54.6754308871755,54.6754308871755
2686,c,54.6754308871755,54.6754308871755
2687,c,54.6754308871755,54.6754308871755
2688,c,54.6754308871755,54.6754308871755
2689,t,54.6754308871755,54.6754308871755
2690,c,54.6754308871755,54.6754308871755
2691,c,54.6754308871755,54.6754308871755
2692,c,54.6754308871755,54.6754308871755
2693,t,54.6754308871755,54.6754308871755
2694,t,54.6754308871755,54.6754308871755
2695,t,54.6754308871755,54.6754308871755
2696,c,54.6754308871755,54.6754308871755
2697,c,54.6754308871755,54.6754308871755
2698,c,54.6754308871755,54.6754308871755
2699,c,54.6754308871755,54.6754308871755
2700,c,54.6754308871755,54.6754308871755
2701,t,54.6754308871755,54.6754308871755
2702,c,54.6754308871755,54.6754308871755
2703,c,54.6754308871755,54.6754308871755
2704,c,54.6754308871755,54.6754308871755
2705,t,54.6754308871755,54.6754308871755
2706,c,54.6754308871755,54.6754308871755
2707,c,54.6754308871755,54.6754308871755
2708,c,54.6754308871755,54.6754308871755
2709,c,54.6754308871755,54.6754308871755
2710,c,54.6754308871755,54.6754308871755
2711,c,54.6754308871755,54.6754308871755
2712,na,1.8423642178336233,7.65350069434176
2713,c,54.6754308871755,54.6754308871755
2714,c,54.6754308871755,54.6754308871755
2715,t,54.6754308871755,54.6754308871755
2716,c,54.6754308871755,54.6754308871755
2717,c,54.6754308871755,54.6754308871755
2718,c,54.6754308871755,54.6754308871755
2719,c,54.6754308871755,54.6754308871755
2720,c,54.6754308871755,54.6754308871755
2721,t,54.6754308871755,54.6754308871755
2722,c,54.6754308871755,54.6754308871755
2723,c,54.6754308871755,54.6754308871755
2724,c,54.6754308871755,54.6754308871755
2725,c,54.6754308871755,54.6754308871755
2726,c,54.6754308871755,54.6754308871755
2727,t,54.6754308871755,54.6754308871755
2728,c,54.6754308871755,54.6754308871755
2729,c,54.6754308871755,54.6754308871755
2730,t,54.6754308871755,54.6754308871755
2731,t,54.6754308871755,54.6754308871755
2732,c,54.6754308871755,54.6754308871755
2733,c,54.6754308871755,54.6754308871755
2734,c,54.6754308871755,54.6754308871755
2735,c,54.6754308871755,54.6754308871755
2736,c,54.6754308871755,54.6754308871755
2737,t,54.6754308871755,54.6754308871755
2738,c,54.6754308871755,54.6754308871755
2739,t,54.6754308871755,54.6754308871755
2740,c,54.6754308871755,54.6754308871755
2741,c,54.6754308871755,54.6754308871755
2742,c,54.6754308871755,54.6754308871755
2743,c,54.6754308871755,54.6754308871755
2744,c,54.6754308871755,54.6754308871755
2745,c,54.6754308871755,54.6754308871755
2746,c,54.6754308871755,54.6754308871755
2747,c,54.6754308871755,54.6754308871755
2748,c,54.6754308871755,54.6754308871755
2749,t,54.6754308871755,54.6754308871755
2750,c,54.6754308871755,54.6754308871755
2751,c,54.6754308871755,54.6754308871755
2752,c,54.6754308871755,54.6754308871755
2753,t,54.6754308871755,54.6754308871755
2754,c,24.079040473348215,27.95329926211348
2755,t,54.6754308871755,54.6754308871755
2756,c,54.6754308871755,54.6754308871755
2757,c,54.6754308871755,54.6754308871755
2758,t,54.6754308871755,54.6754308871755
2759,c,54.6754308871755,54.6754308871755
2760,c,54.6754308871755,54.6754308871755
2761,c,54.6754308871755,54.6754308871755
2762,c,54.6754308871755,54.6754308871755
2763,c,54.6754308871755,54.6754308871755
2764,c,54.6754308871755,54.6754308871755
2765,na,0,12.937674494883924
2766,c,54.6754308871755,54.6754308871755
2767,c,54.6754308871755,54.6754308871755
2768,c,54.6754308871755,54.6754308871755
2769,c,54.6754308871755,54.6754308871755
2770,c,54.6754308871755,54.6754308871755
2771,t,54.6754308871755,54.6754308871755
2772,t,54.6754308871755,54.6754308871755
2773,c,54.6754308871755,54.6754308871755
2774,c,54.6754308871755,54.6754308871755
2775,c,54.6754308871755,54.6754308871755
2776,c,54.6754308871755,54.6754308871755
2777,c,54.6754308871755,54.6754308871755
2778,c,54.6754308871755,54.6754308871755
2779,t,54.6754308871755,54.6754308871755
2780,c,54.6754308871755,54.6754308871755
2781,c,54.6754308871755,54.6754308871755
2782,t,54.6754308871755,54.6754308871755
2783,c,54.6754308871755,54.6754308871755
2784,c,54.6754308871755,54.6754308871755
2785,c,54.6754308871755,54.6754308871755
2786,c,54.6754308871755,54.6754308871755
2787,c,54.6754308871755,54.6754308871755
2788,c,54.6754308871755,54.6754308871755
2789,c,54.6754308871755,54.6754308871755
2790,c,54.6754308871755,54.6754308871755
2791,c,54.6754308871755,54.6754308871755
2792,c,54.6754308871755,54.6754308871755
2793,c,54.6754308871755,54.6754308871755
2794,t,54.6754308871755,54.6754308871755
2795,c,54.6754308871755,54.6754308871755
2796,c,54.6754308871755,54.6754308871755
2797,c,54.6754308871755,54.6754308871755
2798,c,54.6754308871755,54.6754308871755
2799,c,54.6754308871755,54.6754308871755
2800,c,54.6754308871755,54.6754308871755
2801,c,54.6754308871755,54.6754308871755
2802,t,54.6754308871755,54.6754308871755
2803,t,54.6754308871755,54.6754308871755
2804,c,54.6754308871755,54.6754308871755
2805,c,54.6754308871755,54.6754308871755
2806,c,54.6754308871755,54.6754308871755
2807,c,54.6754308871755,54.6754308871755
2808,c,54.6754308871755,54.6754308871755
2809,c,54.6754308871755,54.6754308871755
2810,t,54.6754308871755,54.6754308871755
2811,c,54.6754308871755,54.6754308871755
2812,t,54.6754308871755,54.6754308871755
2813,c,54.6754308871755,54.6754308871755
2814,c,54.6754308871755,54.6754308871755
2815,t,54.6754308871755,54.6754308871755
2816,c,54.6754308871755,54.6754308871755
2817,c,54.6754308871755,54.6754308871755
2818,c,54.6754308871755,54.6754308871755
2819,c,54.6754308871755,54.6754308871755
2820,c,54.6754308871755,54.6754308871755
2821,t,54.6754308871755,54.6754308871755
2822,c,54.6754308871755,54.6754308871755
2823,c,54.6754308871755,54.6754308871755
2824,c,54.6754308871755,54.6754308871755
2825,c,54.6754308871755,54.6754308871755
2826,c,54.6754308871755,54.6754308871755
2827,c,54.6754308871755,54.6754308871755
2828,c,54.6754308871755,54.6754308871755
2829,c,54.6754308871755,54.6754308871755
2830,c,54.6754308871755,54.6754308871755
2831,c,54.6754308871755,54.6754308871755
2832,c,54.6754308871755,54.6754308871755
2833,c,54.6754308871755,54.6754308871755
2834,t,54.6754308871755,54.6754308871755
2835,t,54.6754308871755,54.6754308871755
2836,c,54.6754308871755,54.6754308871755
2837,c,54.6754308871755,54.6754308871755
2838,c,54.6754308871755,54.6754308871755
2839,c,54.6754308871755,54.6754308871755
2840,c,54.6754308871755,54.6754308871755
2841,c,54.6754308871755,54.6754308871755
2842,c,54.6754308871755,54.6754308871755
2843,c,54.6754308871755,54.6754308871755
2844,c,54.6754308871755,54.6754308871755
2845,c,54.6754308871755,54.6754308871755
2846,c,54.6754308871755,54.6754308871755
2847,t,54.6754308871755,54.6754308871755
2848,c,54.6754308871755,54.6754308871755
2849,t,54.6754308871755,54.6754308871755
2850,c,54.6754308871755,54.6754308871755
2851,c,54.6754308871755,54.6754308871755
2852,c,54.6754308871755,54.6754308871755
2853,c,54.6754308871755,54.6754308871755
2854,t,54.6754308871755,54.6754308871755
2855,c,54.6754308871755,54.6754308871755
2856,t,54.6754308871755,54.6754308871755
2857,c,54.6754308871755,54.6754308871755
2858,c,54.6754308871755,54.6754308871755
2859,c,54.6754308871755,54.6754308871755
2860,c,54.6754308871755,54.6754308871755
2861,c,54.6754308871755,54.6754308871755
2862,t,54.6754308871755,54.6754308871755
2863,c,54.6754308871755,54.6754308871755
2864,c,54.6754308871755,54.6754308871755
2865,c,54.6754308871755,54.6754308871755
2866,c,54.6754308871755,54.6754308871755
2867,c,54.6754308871755,54.6754308871755
2868,c,54.6754308871755,54.6754308871755
2869,t,54.6754308871755,54.6754308871755
2870,c,54.6754308871755,54.6754308871755
2871,t,54.6754308871755,54.6754308871755
2872,c,54.6754308871755,54.6754308871755
2873,c,54.6754308871755,54.6754308871755
2874,t,54.6754308871755,54.6754308871755
2875,c,54.6754308871755,54.6754308871755
2876,c,54.6754308871755,54.6754308871755
2877,c,54.6754308871755,54.6754308871755
2878,t,54.6754308871755,54.6754308871755
2879,c,54.6754308871755,54.6754308871755
2880,c,54.6754308871755,54.6754308871755
2881,c,54.6754308871755,54.6754308871755
2882,c,54.6754308871755,54.6754308871755
2883,t,54.6754308871755,54.6754308871755
2884,c,54.6754308871755,54.6754308871755
2885,c,54.6754308871755,54.6754308871755
2886,c,54.6754308871755,54.6754308871755
2887,c,54.6754308871755,54.6754308871755
2888,c,54.6754308871755,54.6754308871755
2889,c,54.6754308871755,54.6754308871755
2890,t,54.6754308871755,54.6754308871755
2891,c,54.6754308871755,54.6754308871755
2892,c,54.6754308871755,54.6754308871755
2893,c,54.6754308871755,54.6754308871755
2894,c,54.6754308871755,54.6754308871755
2895,c,54.6754308871755,54.6754308871755
2896,c,54.6754308871755,54.6754308871755
2897,c,54.6754308871755,54.6754308871755
2898,c,54.6754308871755,54.6754308871755
2899,c,54.6754308871755,54.6754308871755
2900,c,54.6754308871755,54.6754308871755
2901,t,54.6754308871755,54.6754308871755
2902,c,23.042280608101095,23.26582649058197
2903,c,54.6754308871755,54.6754308871755
2904,c,54.6754308871755,54.6754308871755
2905,c,54.6754308871755,54.6754308871755
2906,t,54.6754308871755,54.6754308871755
2907,t,54.6754308871755,54.6754308871755
2908,t,54.6754308871755,54.6754308871755
2909,c,54.6754308871755,54.6754308871755
2910,c,54.6754308871755,54.6754308871755
2911,c,54.6754308871755,54.6754308871755
2912,c,54.6754308871755,54.6754308871755
2913,c,54.6754308871755,54.6754308871755
2914,c,54.6754308871755,54.6754308871755
2915,c,54.6754308871755,54.6754308871755
2916,c,54.6754308871755,54.6754308871755
2917,c,54.6754308871755,54.6754308871755
2918,c,54.6754308871755,54.6754308871755
2919,c,54.6754308871755,54.6754308871755
2920,c,54.6754308871755,54.6754308871755
2921,c,54.6754308871755,54.6754308871755
2922,c,54.6754308871755,54.6754308871755
2923,c,54.6754308871755,54.6754308871755
2924,c,54.6754308871755,54.6754308871755
2925,t,54.6754308871755,54.6754308871755
2926,c,54.6754308871755,54.6754308871755
2927,c,54.6754308871755,54.6754308871755
2928,t,54.6754308871755,54.6754308871755
2929,c,54.6754308871755,54.6754308871755
2930,c,6.3395230923028,12.126713825764199
2931,c,54.6754308871755,54.6754308871755
2932,t,54.6754308871755,54.6754308871755
2933,c,54.6754308871755,54.6754308871755
2934,c,54.6754308871755,54.6754308871755
2935,c,54.6754308871755,54.6754308871755
2936,c,54.6754308871755,54.6754308871755
2937,c,54.6754308871755,54.6754308871755
2938,t,54.6754308871755,54.6754308871755
2939,c,54.6754308871755,54.6754308871755
2940,t,54.6754308871755,54.6754308871755
2941,c,54.6754308871755,54.6754308871755
2942,c,54.6754308871755,54.6754308871755
2943,c,54.6754308871755,54.6754308871755
2944,c,54.6754308871755,54.6754308871755
2945,c,54.6754308871755,54.6754308871755
2946,c,54.6754308871755,54.6754308871755
2947,c,54.6754308871755,54.6754308871755
2948,c,54.6754308871755,54.6754308871755
2949,c,54.6754308871755,54.6754308871755
2950,c,54.6754308871755,54.6754308871755
2951,t,54.6754308871755,54.6754308871755
2952,t,54.6754308871755,54.6754308871755
2953,t,54.6754308871755,54.6754308871755
2954,t,54.6754308871755,54.6754308871755
2955,c,54.6754308871755,54.6754308871755
2956,c,54.6754308871755,54.6754308871755
2957,c,54.6754308871755,54.6754308871755
2958,c,54.6754308871755,54.6754308871755
2959,c,54.6754308871755,54.6754308871755
2960,c,54.6754308871755,54.6754308871755
2961,c,54.6754308871755,54.6754308871755
2962,c,54.6754308871755,54.6754308871755
2963,c,54.6754308871755,54.6754308871755
2964,c,54.6754308871755,54.6754308871755
2965,c,54.6754308871755,54.6754308871755
2966,t,54.6754308871755,54.6754308871755
2967,t,54.6754308871755,54.6754308871755
2968,c,54.6754308871755,54.6754308871755
2969,t,54.6754308871755,54.6754308871755
2970,c,54.6754308871755,54.6754308871755
2971,c,54.6754308871755,54.6754308871755
2972,t,54.6754308871755,54.6754308871755
2973,t,54.6754308871755,54.6754308871755
2974,c,54.6754308871755,54.6754308871755
2975,c,54.6754308871755,54.6754308871755
2976,t,54.6754308871755,54.6754308871755
2977,c,54.6754308871755,54.6754308871755
2978,c,54.6754308871755,54.6754308871755
2979,c,54.6754308871755,54.6754308871755
2980,c,54.6754308871755,54.6754308871755
2981,c,54.6754308871755,54.6754308871755
2982,t,54.6754308871755,54.6754308871755
2983,c,54.6754308871755,54.6754308871755
2984,t,54.6754308871755,54.6754308871755
2985,c,54.6754308871755,54.6754308871755
2986,c,54.6754308871755,54.6754308871755
2987,c,54.6754308871755,54.6754308871755
2988,c,54.6754308871755,54.6754308871755
2989,c,54.6754308871755,54.6754308871755
2990,c,54.6754308871755,54.6754308871755
2991,c,54.6754308871755,54.6754308871755
2992,t,54.6754308871755,54.6754308871755
2993,c,54.6754308871755,54.6754308871755
2994,c,54.6754308871755,54.6754308871755
2995,c,54.6754308871755,54.6754308871755
2996,c,54.6754308871755,54.6754308871755
2997,c,54.6754308871755,54.6754308871755
2998,c,54.6754308871755,54.6754308871755
2999,c,54.6754308871755,54.6754308871755
3000,c,54.6754308871755,54.6754308871755
3001,t,54.6754308871755,54.6754308871755
3002,c,54.6754308871755,54.6754308871755
3003,c,54.6754308871755,54.6754308871755
3004,c,54.6754308871755,54.6754308871755
3005,c,54.6754308871755,54.6754308871755
3006,c,54.6754308871755,54.6754308871755
3007,t,54.6754308871755,54.6754308871755
3008,c,54.6754308871755,54.6754308871755
3009,na,-1,0
3010,c,14.677623212614337,15.980306929939301
3011,c,54.6754308871755,54.6754308871755
3012,c,54.6754308871755,54.6754308871755
3013,c,54.6754308871755,54.6754308871755
3014,c,54.6754308871755,54.6754308871755
3015,c,54.6754308871755,54.6754308871755
3016,c,54.6754308871755,54.6754308871755
3017,c,54.6754308871755,54.6754308871755
3018,c,54.6754308871755,54.6754308871755
3019,c,54.6754308871755,54.6754308871755
3020,c,54.6754308871755,54.6754308871755
3021,c,54.6754308871755,54.6754308871755
3022,t,54.6754308871755,54.6754308871755
3023,c,54.6754308871755,54.6754308871755
3024,c,54.6754308871755,54.6754308871755
3025,c,54.6754308871755,54.6754308871755
3026,t,54.6754308871755,54.6754308871755
3027,t,54.6754308871755,54.6754308871755
3028,t,54.6754308871755,54.6754308871755
3029,c,54.6754308871755,54.6754308871755
3030,c,54.6754308871755,54.6754308871755
3031,c,54.6754308871755,54.6754308871755
3032,t,54.6754308871755,54.6754308871755
3033,c,54.6754308871755,54.6754308871755
3034,c,20.9433957483455,20.96678882845489
3035,c,54.6754308871755,54.6754308871755
3036,c,54.6754308871755,54.6754308871755
3037,c,54.6754308871755,54.6754308871755
3038,c,54.6754308871755,54.6754308871755
3039,c,54.6754308871755,54.6754308871755
3040,c,54.6754308871755,54.6754308871755
3041,t,54.6754308871755,54.6754308871755
3042,t,54.6754308871755,54.6754308871755
3043,c,54.6754308871755,54.6754308871755
3044,c,54.6754308871755,54.6754308871755
3045,c,0.7056287980492683,11.582170259777703
3046,c,54.6754308871755,54.6754308871755
3047,t,54.6754308871755,54.6754308871755
3048,c,54.6754308871755,54.6754308871755
3049,t,54.6754308871755,54.6754308871755
3050,c,54.6754308871755,54.6754308871755
3051,t,54.6754308871755,54.6754308871755
3052,c,54.6754308871755,54.6754308871755
3053,c,54.6754308871755,54.6754308871755
3054,c,54.6754308871755,54.6754308871755
3055,c,2.2267548360156835,3.4083295058537164
3056,c,54.6754308871755,54.6754308871755
3057,c,4.132144318826649,6.027357092137136
3058,t,54.6754308871755,54.6754308871755
3059,c,54.6754308871755,54.6754308871755
3060,c,54.6754308871755,54.6754308871755
3061,c,54.6754308871755,54.6754308871755
3062,c,54.6754308871755,54.6754308871755
3063,t,54.6754308871755,54.6754308871755
3064,c,54.6754308871755,54.6754308871755
3065,c,54.6754308871755,54.6754308871755
3066,c,54.6754308871755,54.6754308871755
3067,c,54.6754308871755,54.6754308871755
3068,c,54.6754308871755,54.6754308871755
3069,t,54.6754308871755,54.6754308871755
3070,c,54.6754308871755,54.6754308871755
3071,c,54.6754308871755,54.6754308871755
3072,c,2.497138612385465,4.234529981866068
3073,c,54.6754308871755,54.6754308871755
3074,t,54.6754308871755,54.6754308871755
3075,c,54.6754308871755,54.6754308871755
3076,c,54.6754308871755,54.6754308871755
3077,t,54.6754308871755,54.6754308871755
3078,t,54.6754308871755,54.6754308871755
3079,c,54.6754308871755,54.6754308871755
3080,t,54.6754308871755,54.6754308871755
3081,c,54.6754308871755,54.6754308871755
3082,c,54.6754308871755,54.6754308871755
3083,t,54.6754308871755,54.6754308871755
3084,c,54.6754308871755,54.6754308871755
3085,c,54.6754308871755,54.6754308871755
3086,t,54.6754308871755,54.6754308871755
3087,c,54.6754308871755,54.6754308871755
3088,t,54.6754308871755,54.6754308871755
3089,c,54.6754308871755,54.6754308871755
3090,c,54.6754308871755,54.6754308871755
3091,c,54.6754308871755,54.6754308871755
3092,c,54.6754308871755,54.6754308871755
3093,c,54.6754308871755,54.6754308871755
3094,c,54.6754308871755,54.6754308871755
3095,c,54.6754308871755,54.6754308871755
3096,c,54.6754308871755,54.6754308871755
3097,c,54.6754308871755,54.6754308871755
3098,c,54.6754308871755,54.6754308871755
3099,c,54.6754308871755,54.6754308871755
3100,c,54.6754308871755,54.6754308871755
3101,c,54.6754308871755,54.6754308871755
3102,c,54.6754308871755,54.6754308871755
3103,t,54.6754308871755,54.6754308871755
3104,c,54.6754308871755,54.6754308871755
3105,c,54.6754308871755,54.6754308871755
3106,c,54.6754308871755,54.6754308871755
3107,c,54.6754308871755,54.6754308871755
3108,c,54.6754308871755,54.6754308871755
3109,c,54.6754308871755,54.6754308871755
3110,c,54.6754308871755,54.6754308871755
3111,c,54.6754308871755,54.6754308871755
3112,t,54.6754308871755,54.6754308871755
3113,t,54.6754308871755,54.6754308871755
3114,t,54.6754308871755,54.6754308871755
3115,c,54.6754308871755,54.6754308871755
3116,c,54.6754308871755,54.6754308871755
3117,c,54.6754308871755,54.6754308871755
3118,c,54.6754308871755,54.6754308871755
3119,c,54.6754308871755,54.6754308871755
3120,c,54.6754308871755,54.6754308871755
3121,c,54.6754308871755,54.6754308871755
3122,c,54.6754308871755,54.6754308871755
3123,c,54.6754308871755,54.6754308871755
3124,t,54.6754308871755,54.6754308871755
3125,c,54.6754308871755,54.6754308871755
3126,c,54.6754308871755,54.6754308871755
3127,t,54.6754308871755,54.6754308871755
3128,t,54.6754308871755,54.6754308871755
3129,c,8.49636395831256,16.652816679421626
3130,t,54.6754308871755,54.6754308871755
3131,t,54.6754308871755,54.6754308871755
3132,c,54.6754308871755,54.6754308871755
3133,c,54.6754308871755,54.6754308871755
3134,c,54.6754308871755,54.6754308871755
3135,t,54.6754308871755,54.6754308871755
3136,c,54.6754308871755,54.6754308871755
3137,c,54.6754308871755,54.6754308871755
3138,c,54.6754308871755,54.6754308871755
3139,t,54.6754308871755,54.6754308871755
3140,c,54.6754308871755,54.6754308871755
3141,c,54.6754308871755,54.6754308871755
3142,c,54.6754308871755,54.6754308871755
3143,c,54.6754308871755,54.6754308871755
3144,c,54.6754308871755,54.6754308871755
3145,c,54.6754308871755,54.6754308871755
3146,c,54.6754308871755,54.6754308871755
3147,t,54.6754308871755,54.6754308871755
3148,t,54.6754308871755,54.6754308871755
3149,t,54.6754308871755,54.6754308871755
3150,c,54.6754308871755,54.6754308871755
3151,c,54.6754308871755,54.6754308871755
3152,t,54.6754308871755,54.6754308871755
3153,c,54.6754308871755,54.6754308871755
3154,c,54.6754308871755,54.6754308871755
3155,c,54.6754308871755,54.6754308871755
3156,c,54.6754308871755,54.6754308871755
3157,c,54.6754308871755,54.6754308871755
3158,c,54.6754308871755,54.6754308871755
3159,c,54.6754308871755,54.6754308871755
3160,t,54.6754308871755,54.6754308871755
3161,c,54.6754308871755,54.6754308871755
3162,t,54.6754308871755,54.6754308871755
3163,c,54.6754308871755,54.6754308871755
3164,t,54.6754308871755,54.6754308871755
3165,t,54.6754308871755,54.6754308871755
3166,t,54.6754308871755,54.6754308871755
3167,c,54.6754308871755,54.6754308871755
3168,c,54.6754308871755,54.6754308871755
3169,t,54.6754308871755,54.6754308871755
3170,c,54.6754308871755,54.6754308871755
3171,c,54.6754308871755,54.6754308871755
3172,c,54.6754308871755,54.6754308871755
3173,t,54.6754308871755,54.6754308871755
3174,c,54.6754308871755,54.6754308871755
3175,t,54.6754308871755,54.6754308871755
3176,t,54.6754308871755,54.6754308871755
3177,c,54.6754308871755,54.6754308871755
3178,t,54.6754308871755,54.6754308871755
3179,c,54.6754308871755,54.6754308871755
3180,t,54.6754308871755,54.6754308871755
3181,c,54.6754308871755,54.6754308871755
3182,c,54.6754308871755,54.6754308871755
3183,c,54.6754308871755,54.6754308871755
3184,c,54.6754308871755,54.6754308871755
3185,t,54.6754308871755,54.6754308871755
3186,t,54.6754308871755,54.6754308871755
3187,c,54.6754308871755,54.6754308871755
3188,t,54.6754308871755,54.6754308871755
3189,c,54.6754308871755,54.6754308871755
3190,c,54.6754308871755,54.6754308871755
3191,t,54.6754308871755,54.6754308871755
3192,c,54.6754308871755,54.6754308871755
3193,c,54.6754308871755,54.6754308871755
3194,c,54.6754308871755,54.6754308871755
3195,c,54.6754308871755,54.6754308871755
3196,c,54.6754308871755,54.6754308871755
3197,c,54.6754308871755,54.6754308871755
3198,c,54.6754308871755,54.6754308871755
3199,c,54.6754308871755,54.6754308871755
3200,c,54.6754308871755,54.6754308871755
3201,c,54.6754308871755,54.6754308871755
3202,c,54.6754308871755,54.6754308871755
3203,c,54.6754308871755,54.6754308871755
3204,c,54.6754308871755,54.6754308871755
3205,c,54.6754308871755,54.6754308871755
3206,c,54.6754308871755,54.6754308871755
3207,c,54.6754308871755,54.6754308871755
3208,t,54.6754308871755,54.6754308871755
3209,c,54.6754308871755,54.6754308871755
3210,c,54.6754308871755,54.6754308871755
3211,t,54.6754308871755,54.6754308871755
3212,c,54.6754308871755,54.6754308871755
3213,c,54.6754308871755,54.6754308871755
3214,c,54.6754308871755,54.6754308871755
3215,t,54.6754308871755,54.6754308871755
3216,c,54.6754308871755,54.6754308871755
3217,c,54.6754308871755,54.6754308871755
3218,c,54.6754308871755,54.6754308871755
3219,c,54.6754308871755,54.6754308871755
3220,c,54.6754308871755,54.6754308871755
3221,c,54.6754308871755,54.6754308871755
3222,c,54.6754308871755,54.6754308871755
3223,c,54.6754308871755,54.6754308871755
3224,c,54.6754308871755,54.6754308871755
3225,c,54.6754308871755,54.6754308871755
3226,c,54.6754308871755,54.6754308871755
3227,c,54.6754308871755,54.6754308871755
3228,c,54.6754308871755,54.6754308871755
3229,c,54.6754308871755,54.6754308871755
3230,c,54.6754308871755,54.6754308871755
3231,c,54.6754308871755,54.6754308871755
3232,c,54.6754308871755,54.6754308871755
3233,c,54.6754308871755,54.6754308871755
3234,c,54.6754308871755,54.6754308871755
3235,c,54.6754308871755,54.6754308871755
3236,c,54.6754308871755,54.6754308871755
3237,c,54.6754308871755,54.6754308871755
3238,c,54.6754308871755,54.6754308871755
3239,c,54.6754308871755,54.6754308871755
3240,t,54.6754308871755,54.6754308871755
3241,c,54.6754308871755,54.6754308871755
3242,t,54.6754308871755,54.6754308871755
3243,c,54.6754308871755,54.6754308871755
3244,c,54.6754308871755,54.6754308871755
3245,c,54.6754308871755,54.6754308871755
3246,c,54.6754308871755,54.6754308871755
3247,c,54.6754308871755,54.6754308871755
3248,c,54.6754308871755,54.6754308871755
3249,c,54.6754308871755,54.6754308871755
3250,t,54.6754308871755,54.6754308871755
3251,c,54.6754308871755,54.6754308871755
3252,c,54.6754308871755,54.6754308871755
3253,c,54.6754308871755,54.6754308871755
3254,c,54.6754308871755,54.6754308871755
3255,c,54.6754308871755,54.6754308871755
3256,c,54.6754308871755,54.6754308871755
3257,c,54.6754308871755,54.6754308871755
3258,c,54.6754308871755,54.6754308871755
3259,c,54.6754308871755,54.6754308871755
3260,c,54.6754308871755,54.6754308871755
3261,c,54.6754308871755,54.6754308871755
3262,c,54.6754308871755,54.6754308871755
3263,t,54.6754308871755,54.6754308871755
3264,c,54.6754308871755,54.6754308871755
3265,c,54.6754308871755,54.6754308871755
3266,c,54.6754308871755,54.6754308871755
