node, assignment, time2inf, time2death
123,c,50.63189538097684,50.63189538097684
124,c,50.63189538097684,50.63189538097684
125,t,50.63189538097684,50.63189538097684
126,c,50.63189538097684,50.63189538097684
127,c,50.63189538097684,50.63189538097684
128,c,50.63189538097684,50.63189538097684
129,c,50.63189538097684,50.63189538097684
130,c,50.63189538097684,50.63189538097684
131,c,50.63189538097684,50.63189538097684
132,t,50.63189538097684,50.63189538097684
133,c,50.63189538097684,50.63189538097684
134,t,50.63189538097684,50.63189538097684
135,c,50.63189538097684,50.63189538097684
136,c,50.63189538097684,50.63189538097684
137,c,50.63189538097684,50.63189538097684
138,c,50.63189538097684,50.63189538097684
139,c,50.63189538097684,50.63189538097684
140,c,11.699582215100042,35.148025715592944
141,c,50.63189538097684,50.63189538097684
142,c,50.63189538097684,50.63189538097684
143,t,50.63189538097684,50.63189538097684
144,c,50.63189538097684,50.63189538097684
145,c,50.63189538097684,50.63189538097684
146,c,50.63189538097684,50.63189538097684
147,c,50.63189538097684,50.63189538097684
148,c,50.63189538097684,50.63189538097684
149,c,50.63189538097684,50.63189538097684
150,c,50.63189538097684,50.63189538097684
151,c,50.63189538097684,50.63189538097684
152,c,50.63189538097684,50.63189538097684
153,c,50.63189538097684,50.63189538097684
154,c,50.63189538097684,50.63189538097684
155,c,50.63189538097684,50.63189538097684
156,na,0,1.7952038707472144
157,c,50.63189538097684,50.63189538097684
158,c,50.63189538097684,50.63189538097684
159,c,50.63189538097684,50.63189538097684
160,t,50.63189538097684,50.63189538097684
161,c,50.63189538097684,50.63189538097684
162,c,50.63189538097684,50.63189538097684
163,t,50.63189538097684,50.63189538097684
164,c,50.63189538097684,50.63189538097684
165,c,50.63189538097684,50.63189538097684
166,t,50.63189538097684,50.63189538097684
167,c,50.63189538097684,50.63189538097684
168,c,50.63189538097684,50.63189538097684
169,t,50.63189538097684,50.63189538097684
170,t,50.63189538097684,50.63189538097684
171,c,50.63189538097684,50.63189538097684
172,t,50.63189538097684,50.63189538097684
173,c,50.63189538097684,50.63189538097684
174,c,50.63189538097684,50.63189538097684
175,c,50.63189538097684,50.63189538097684
176,c,50.63189538097684,50.63189538097684
177,c,50.63189538097684,50.63189538097684
178,c,4.679291767464184,5.366425724913701
179,c,50.63189538097684,50.63189538097684
180,c,50.63189538097684,50.63189538097684
181,c,50.63189538097684,50.63189538097684
182,c,50.63189538097684,50.63189538097684
183,c,50.63189538097684,50.63189538097684
184,t,50.63189538097684,50.63189538097684
185,c,50.63189538097684,50.63189538097684
186,c,50.63189538097684,50.63189538097684
187,c,50.63189538097684,50.63189538097684
188,c,50.63189538097684,50.63189538097684
189,c,50.63189538097684,50.63189538097684
190,c,50.63189538097684,50.63189538097684
191,c,50.63189538097684,50.63189538097684
192,c,50.63189538097684,50.63189538097684
193,na,2.4549290951049465,4.759844583797834
194,c,50.63189538097684,50.63189538097684
195,c,50.63189538097684,50.63189538097684
196,c,50.63189538097684,50.63189538097684
197,c,50.63189538097684,50.63189538097684
198,c,50.63189538097684,50.63189538097684
199,t,50.63189538097684,50.63189538097684
200,c,50.63189538097684,50.63189538097684
201,c,50.63189538097684,50.63189538097684
202,c,50.63189538097684,50.63189538097684
203,c,50.63189538097684,50.63189538097684
204,c,50.63189538097684,50.63189538097684
205,c,50.63189538097684,50.63189538097684
206,t,50.63189538097684,50.63189538097684
207,c,50.63189538097684,50.63189538097684
208,c,50.63189538097684,50.63189538097684
209,c,50.63189538097684,50.63189538097684
210,c,50.63189538097684,50.63189538097684
211,c,50.63189538097684,50.63189538097684
212,t,50.63189538097684,50.63189538097684
213,c,13.996796990978014,18.3998634565216
214,t,50.63189538097684,50.63189538097684
215,c,50.63189538097684,50.63189538097684
216,c,50.63189538097684,50.63189538097684
217,c,50.63189538097684,50.63189538097684
218,t,50.63189538097684,50.63189538097684
219,c,50.63189538097684,50.63189538097684
220,c,50.63189538097684,50.63189538097684
221,c,50.63189538097684,50.63189538097684
222,t,50.63189538097684,50.63189538097684
223,c,50.63189538097684,50.63189538097684
224,c,50.63189538097684,50.63189538097684
225,c,50.63189538097684,50.63189538097684
226,t,50.63189538097684,50.63189538097684
227,c,50.63189538097684,50.63189538097684
228,t,50.63189538097684,50.63189538097684
229,c,50.63189538097684,50.63189538097684
230,c,50.63189538097684,50.63189538097684
231,c,50.63189538097684,50.63189538097684
232,c,50.63189538097684,50.63189538097684
233,c,50.63189538097684,50.63189538097684
234,c,50.63189538097684,50.63189538097684
235,c,50.63189538097684,50.63189538097684
236,t,50.63189538097684,50.63189538097684
237,c,50.63189538097684,50.63189538097684
238,t,50.63189538097684,50.63189538097684
239,c,50.63189538097684,50.63189538097684
240,c,50.63189538097684,50.63189538097684
241,c,50.63189538097684,50.63189538097684
242,c,50.63189538097684,50.63189538097684
243,t,50.63189538097684,50.63189538097684
244,c,50.63189538097684,50.63189538097684
245,c,50.63189538097684,50.63189538097684
246,c,50.63189538097684,50.63189538097684
247,c,50.63189538097684,50.63189538097684
248,c,50.63189538097684,50.63189538097684
249,t,50.63189538097684,50.63189538097684
250,c,50.63189538097684,50.63189538097684
251,c,50.63189538097684,50.63189538097684
252,c,50.63189538097684,50.63189538097684
253,c,50.63189538097684,50.63189538097684
254,c,50.63189538097684,50.63189538097684
255,c,50.63189538097684,50.63189538097684
256,c,50.63189538097684,50.63189538097684
257,c,50.63189538097684,50.63189538097684
258,c,50.63189538097684,50.63189538097684
259,c,50.63189538097684,50.63189538097684
260,c,50.63189538097684,50.63189538097684
261,t,50.63189538097684,50.63189538097684
262,t,50.63189538097684,50.63189538097684
263,t,50.63189538097684,50.63189538097684
264,c,50.63189538097684,50.63189538097684
265,c,50.63189538097684,50.63189538097684
266,t,50.63189538097684,50.63189538097684
267,t,50.63189538097684,50.63189538097684
268,c,50.63189538097684,50.63189538097684
269,c,50.63189538097684,50.63189538097684
270,c,50.63189538097684,50.63189538097684
271,c,50.63189538097684,50.63189538097684
272,c,50.63189538097684,50.63189538097684
273,na,-1,0
274,c,50.63189538097684,50.63189538097684
275,c,50.63189538097684,50.63189538097684
276,c,50.63189538097684,50.63189538097684
277,c,50.63189538097684,50.63189538097684
278,t,50.63189538097684,50.63189538097684
279,c,50.63189538097684,50.63189538097684
280,c,50.63189538097684,50.63189538097684
281,c,50.63189538097684,50.63189538097684
282,c,50.63189538097684,50.63189538097684
283,c,50.63189538097684,50.63189538097684
284,c,50.63189538097684,50.63189538097684
285,c,50.63189538097684,50.63189538097684
286,c,50.63189538097684,50.63189538097684
287,c,50.63189538097684,50.63189538097684
288,na,-1,0
289,c,50.63189538097684,50.63189538097684
290,c,50.63189538097684,50.63189538097684
291,c,50.63189538097684,50.63189538097684
292,c,50.63189538097684,50.63189538097684
293,c,50.63189538097684,50.63189538097684
294,c,50.63189538097684,50.63189538097684
295,c,50.63189538097684,50.63189538097684
296,t,50.63189538097684,50.63189538097684
297,c,50.63189538097684,50.63189538097684
298,c,50.63189538097684,50.63189538097684
299,c,50.63189538097684,50.63189538097684
300,c,50.63189538097684,50.63189538097684
301,c,50.63189538097684,50.63189538097684
302,c,50.63189538097684,50.63189538097684
303,c,50.63189538097684,50.63189538097684
304,c,50.63189538097684,50.63189538097684
305,c,50.63189538097684,50.63189538097684
306,c,50.63189538097684,50.63189538097684
307,t,50.63189538097684,50.63189538097684
308,c,50.63189538097684,50.63189538097684
309,c,50.63189538097684,50.63189538097684
310,c,50.63189538097684,50.63189538097684
311,c,50.63189538097684,50.63189538097684
312,c,50.63189538097684,50.63189538097684
313,t,50.63189538097684,50.63189538097684
314,t,50.63189538097684,50.63189538097684
315,c,50.63189538097684,50.63189538097684
316,t,50.63189538097684,50.63189538097684
317,na,-1,0
318,c,50.63189538097684,50.63189538097684
319,c,50.63189538097684,50.63189538097684
320,c,50.63189538097684,50.63189538097684
321,c,50.63189538097684,50.63189538097684
322,c,50.63189538097684,50.63189538097684
323,c,50.63189538097684,50.63189538097684
324,c,50.63189538097684,50.63189538097684
325,t,50.63189538097684,50.63189538097684
326,t,50.63189538097684,50.63189538097684
327,c,50.63189538097684,50.63189538097684
328,c,50.63189538097684,50.63189538097684
329,c,50.63189538097684,50.63189538097684
330,c,50.63189538097684,50.63189538097684
331,c,50.63189538097684,50.63189538097684
332,c,50.63189538097684,50.63189538097684
333,c,50.63189538097684,50.63189538097684
334,c,50.63189538097684,50.63189538097684
335,c,50.63189538097684,50.63189538097684
336,c,50.63189538097684,50.63189538097684
337,c,50.63189538097684,50.63189538097684
338,t,50.63189538097684,50.63189538097684
339,c,50.63189538097684,50.63189538097684
340,t,50.63189538097684,50.63189538097684
341,c,50.63189538097684,50.63189538097684
342,c,50.63189538097684,50.63189538097684
343,c,50.63189538097684,50.63189538097684
344,c,50.63189538097684,50.63189538097684
345,c,50.63189538097684,50.63189538097684
346,c,50.63189538097684,50.63189538097684
347,c,50.63189538097684,50.63189538097684
348,c,50.63189538097684,50.63189538097684
349,c,50.63189538097684,50.63189538097684
350,c,50.63189538097684,50.63189538097684
351,c,50.63189538097684,50.63189538097684
352,c,50.63189538097684,50.63189538097684
353,c,50.63189538097684,50.63189538097684
354,c,50.63189538097684,50.63189538097684
355,c,50.63189538097684,50.63189538097684
356,c,13.753481766851692,26.32615396206187
357,t,50.63189538097684,50.63189538097684
358,c,50.63189538097684,50.63189538097684
359,c,50.63189538097684,50.63189538097684
360,c,50.63189538097684,50.63189538097684
361,t,50.63189538097684,50.63189538097684
362,c,50.63189538097684,50.63189538097684
363,t,50.63189538097684,50.63189538097684
364,c,50.63189538097684,50.63189538097684
365,c,50.63189538097684,50.63189538097684
366,c,50.63189538097684,50.63189538097684
367,c,50.63189538097684,50.63189538097684
368,c,50.63189538097684,50.63189538097684
369,c,50.63189538097684,50.63189538097684
370,t,50.63189538097684,50.63189538097684
371,c,50.63189538097684,50.63189538097684
372,c,50.63189538097684,50.63189538097684
373,c,50.63189538097684,50.63189538097684
374,c,50.63189538097684,50.63189538097684
375,t,50.63189538097684,50.63189538097684
376,c,50.63189538097684,50.63189538097684
377,c,50.63189538097684,50.63189538097684
378,t,50.63189538097684,50.63189538097684
379,c,50.63189538097684,50.63189538097684
380,c,50.63189538097684,50.63189538097684
381,t,50.63189538097684,50.63189538097684
382,c,50.63189538097684,50.63189538097684
383,c,50.63189538097684,50.63189538097684
384,c,50.63189538097684,50.63189538097684
385,c,50.63189538097684,50.63189538097684
386,c,50.63189538097684,50.63189538097684
387,t,50.63189538097684,50.63189538097684
388,c,50.63189538097684,50.63189538097684
389,t,50.63189538097684,50.63189538097684
390,c,50.63189538097684,50.63189538097684
391,c,50.63189538097684,50.63189538097684
392,t,50.63189538097684,50.63189538097684
393,t,50.63189538097684,50.63189538097684
394,c,50.63189538097684,50.63189538097684
395,c,50.63189538097684,50.63189538097684
396,c,50.63189538097684,50.63189538097684
397,c,50.63189538097684,50.63189538097684
398,c,50.63189538097684,50.63189538097684
399,c,50.63189538097684,50.63189538097684
400,c,50.63189538097684,50.63189538097684
401,na,0,0.8843981470188845
402,c,50.63189538097684,50.63189538097684
403,c,50.63189538097684,50.63189538097684
404,c,50.63189538097684,50.63189538097684
405,c,50.63189538097684,50.63189538097684
406,c,50.63189538097684,50.63189538097684
407,c,50.63189538097684,50.63189538097684
408,c,50.63189538097684,50.63189538097684
409,c,50.63189538097684,50.63189538097684
410,c,50.63189538097684,50.63189538097684
411,c,50.63189538097684,50.63189538097684
412,c,50.63189538097684,50.63189538097684
413,na,0,5.361769649565695
414,c,50.63189538097684,50.63189538097684
415,c,50.63189538097684,50.63189538097684
416,t,50.63189538097684,50.63189538097684
417,t,50.63189538097684,50.63189538097684
418,c,50.63189538097684,50.63189538097684
419,c,50.63189538097684,50.63189538097684
420,c,50.63189538097684,50.63189538097684
421,c,50.63189538097684,50.63189538097684
422,c,50.63189538097684,50.63189538097684
423,t,50.63189538097684,50.63189538097684
424,c,50.63189538097684,50.63189538097684
425,c,50.63189538097684,50.63189538097684
426,c,50.63189538097684,50.63189538097684
427,c,50.63189538097684,50.63189538097684
428,c,50.63189538097684,50.63189538097684
429,t,50.63189538097684,50.63189538097684
430,c,50.63189538097684,50.63189538097684
431,t,50.63189538097684,50.63189538097684
432,c,50.63189538097684,50.63189538097684
433,c,50.63189538097684,50.63189538097684
434,t,50.63189538097684,50.63189538097684
435,c,50.63189538097684,50.63189538097684
436,t,50.63189538097684,50.63189538097684
437,t,50.63189538097684,50.63189538097684
438,t,50.63189538097684,50.63189538097684
439,t,50.63189538097684,50.63189538097684
440,c,50.63189538097684,50.63189538097684
441,t,50.63189538097684,50.63189538097684
442,t,50.63189538097684,50.63189538097684
443,c,50.63189538097684,50.63189538097684
444,c,50.63189538097684,50.63189538097684
445,c,50.63189538097684,50.63189538097684
446,t,50.63189538097684,50.63189538097684
447,c,50.63189538097684,50.63189538097684
448,t,50.63189538097684,50.63189538097684
449,c,50.63189538097684,50.63189538097684
450,t,50.63189538097684,50.63189538097684
451,t,50.63189538097684,50.63189538097684
452,c,50.63189538097684,50.63189538097684
453,t,50.63189538097684,50.63189538097684
454,c,50.63189538097684,50.63189538097684
455,c,50.63189538097684,50.63189538097684
456,c,50.63189538097684,50.63189538097684
457,t,50.63189538097684,50.63189538097684
458,c,50.63189538097684,50.63189538097684
459,c,50.63189538097684,50.63189538097684
460,c,50.63189538097684,50.63189538097684
461,c,50.63189538097684,50.63189538097684
462,t,50.63189538097684,50.63189538097684
463,c,50.63189538097684,50.63189538097684
464,c,50.63189538097684,50.63189538097684
465,c,50.63189538097684,50.63189538097684
466,c,50.63189538097684,50.63189538097684
467,c,50.63189538097684,50.63189538097684
468,c,50.63189538097684,50.63189538097684
469,t,50.63189538097684,50.63189538097684
470,c,50.63189538097684,50.63189538097684
471,c,50.63189538097684,50.63189538097684
472,c,50.63189538097684,50.63189538097684
473,c,50.63189538097684,50.63189538097684
474,c,50.63189538097684,50.63189538097684
475,c,50.63189538097684,50.63189538097684
476,c,50.63189538097684,50.63189538097684
477,t,50.63189538097684,50.63189538097684
478,c,50.63189538097684,50.63189538097684
479,c,50.63189538097684,50.63189538097684
480,c,50.63189538097684,50.63189538097684
481,c,50.63189538097684,50.63189538097684
482,c,50.63189538097684,50.63189538097684
483,c,50.63189538097684,50.63189538097684
484,t,50.63189538097684,50.63189538097684
485,c,50.63189538097684,50.63189538097684
486,c,50.63189538097684,50.63189538097684
487,t,50.63189538097684,50.63189538097684
488,c,50.63189538097684,50.63189538097684
489,t,50.63189538097684,50.63189538097684
490,c,1.467788788827792,5.107086832927352
491,c,50.63189538097684,50.63189538097684
492,c,50.63189538097684,50.63189538097684
493,c,50.63189538097684,50.63189538097684
494,c,50.63189538097684,50.63189538097684
495,t,50.63189538097684,50.63189538097684
496,c,50.63189538097684,50.63189538097684
497,c,50.63189538097684,50.63189538097684
498,c,50.63189538097684,50.63189538097684
499,c,50.63189538097684,50.63189538097684
500,t,50.63189538097684,50.63189538097684
501,c,50.63189538097684,50.63189538097684
502,c,50.63189538097684,50.63189538097684
503,c,50.63189538097684,50.63189538097684
504,c,50.63189538097684,50.63189538097684
505,c,50.63189538097684,50.63189538097684
506,t,50.63189538097684,50.63189538097684
507,t,50.63189538097684,50.63189538097684
508,c,50.63189538097684,50.63189538097684
509,c,50.63189538097684,50.63189538097684
510,c,50.63189538097684,50.63189538097684
511,t,50.63189538097684,50.63189538097684
512,t,50.63189538097684,50.63189538097684
513,t,50.63189538097684,50.63189538097684
514,c,50.63189538097684,50.63189538097684
515,c,50.63189538097684,50.63189538097684
516,c,50.63189538097684,50.63189538097684
517,c,50.63189538097684,50.63189538097684
518,c,50.63189538097684,50.63189538097684
519,c,50.63189538097684,50.63189538097684
520,c,50.63189538097684,50.63189538097684
521,c,50.63189538097684,50.63189538097684
522,c,50.63189538097684,50.63189538097684
523,t,50.63189538097684,50.63189538097684
524,c,50.63189538097684,50.63189538097684
525,t,50.63189538097684,50.63189538097684
526,t,50.63189538097684,50.63189538097684
527,c,50.63189538097684,50.63189538097684
528,t,50.63189538097684,50.63189538097684
529,c,50.63189538097684,50.63189538097684
530,c,50.63189538097684,50.63189538097684
531,c,50.63189538097684,50.63189538097684
532,c,50.63189538097684,50.63189538097684
533,t,50.63189538097684,50.63189538097684
534,c,50.63189538097684,50.63189538097684
535,t,50.63189538097684,50.63189538097684
536,c,50.63189538097684,50.63189538097684
537,c,50.63189538097684,50.63189538097684
538,c,50.63189538097684,50.63189538097684
539,c,50.63189538097684,50.63189538097684
540,c,50.63189538097684,50.63189538097684
541,c,50.63189538097684,50.63189538097684
542,t,50.63189538097684,50.63189538097684
543,c,50.63189538097684,50.63189538097684
544,c,50.63189538097684,50.63189538097684
545,c,50.63189538097684,50.63189538097684
546,c,50.63189538097684,50.63189538097684
547,c,50.63189538097684,50.63189538097684
548,c,50.63189538097684,50.63189538097684
549,c,50.63189538097684,50.63189538097684
550,c,50.63189538097684,50.63189538097684
551,c,50.63189538097684,50.63189538097684
552,c,50.63189538097684,50.63189538097684
553,c,50.63189538097684,50.63189538097684
554,c,50.63189538097684,50.63189538097684
555,c,50.63189538097684,50.63189538097684
556,c,50.63189538097684,50.63189538097684
557,c,50.63189538097684,50.63189538097684
558,c,50.63189538097684,50.63189538097684
559,t,50.63189538097684,50.63189538097684
560,c,50.63189538097684,50.63189538097684
561,c,50.63189538097684,50.63189538097684
562,c,50.63189538097684,50.63189538097684
563,c,50.63189538097684,50.63189538097684
564,c,50.63189538097684,50.63189538097684
565,c,50.63189538097684,50.63189538097684
566,c,50.63189538097684,50.63189538097684
567,c,50.63189538097684,50.63189538097684
568,t,50.63189538097684,50.63189538097684
569,c,50.63189538097684,50.63189538097684
570,c,13.92851091753925,16.336526692499394
571,c,50.63189538097684,50.63189538097684
572,c,50.63189538097684,50.63189538097684
573,c,50.63189538097684,50.63189538097684
574,c,16.735693612471085,19.768377874291456
575,c,50.63189538097684,50.63189538097684
576,t,50.63189538097684,50.63189538097684
577,c,50.63189538097684,50.63189538097684
578,c,50.63189538097684,50.63189538097684
579,t,50.63189538097684,50.63189538097684
580,c,50.63189538097684,50.63189538097684
581,c,50.63189538097684,50.63189538097684
582,c,50.63189538097684,50.63189538097684
583,c,50.63189538097684,50.63189538097684
584,c,50.63189538097684,50.63189538097684
585,t,50.63189538097684,50.63189538097684
586,t,50.63189538097684,50.63189538097684
587,t,50.63189538097684,50.63189538097684
588,c,50.63189538097684,50.63189538097684
589,c,50.63189538097684,50.63189538097684
590,c,50.63189538097684,50.63189538097684
591,t,50.63189538097684,50.63189538097684
592,c,50.63189538097684,50.63189538097684
593,c,50.63189538097684,50.63189538097684
594,c,50.63189538097684,50.63189538097684
595,c,50.63189538097684,50.63189538097684
596,c,50.63189538097684,50.63189538097684
597,c,50.63189538097684,50.63189538097684
598,c,50.63189538097684,50.63189538097684
599,c,50.63189538097684,50.63189538097684
600,t,50.63189538097684,50.63189538097684
601,c,50.63189538097684,50.63189538097684
602,c,50.63189538097684,50.63189538097684
603,c,50.63189538097684,50.63189538097684
604,c,50.63189538097684,50.63189538097684
605,c,50.63189538097684,50.63189538097684
606,c,50.63189538097684,50.63189538097684
607,c,50.63189538097684,50.63189538097684
608,c,50.63189538097684,50.63189538097684
609,c,50.63189538097684,50.63189538097684
610,c,50.63189538097684,50.63189538097684
611,c,50.63189538097684,50.63189538097684
612,c,50.63189538097684,50.63189538097684
613,c,50.63189538097684,50.63189538097684
614,c,50.63189538097684,50.63189538097684
615,c,50.63189538097684,50.63189538097684
616,c,50.63189538097684,50.63189538097684
617,c,50.63189538097684,50.63189538097684
618,c,50.63189538097684,50.63189538097684
619,c,50.63189538097684,50.63189538097684
620,c,50.63189538097684,50.63189538097684
621,c,50.63189538097684,50.63189538097684
622,c,50.63189538097684,50.63189538097684
623,c,50.63189538097684,50.63189538097684
624,t,50.63189538097684,50.63189538097684
625,c,50.63189538097684,50.63189538097684
626,c,50.63189538097684,50.63189538097684
627,c,50.63189538097684,50.63189538097684
628,c,50.63189538097684,50.63189538097684
629,t,50.63189538097684,50.63189538097684
630,c,15.600951766041904,17.020606730643824
631,c,50.63189538097684,50.63189538097684
632,t,50.63189538097684,50.63189538097684
633,c,50.63189538097684,50.63189538097684
634,t,50.63189538097684,50.63189538097684
635,t,50.63189538097684,50.63189538097684
636,c,50.63189538097684,50.63189538097684
637,c,50.63189538097684,50.63189538097684
638,t,50.63189538097684,50.63189538097684
639,c,50.63189538097684,50.63189538097684
640,c,50.63189538097684,50.63189538097684
641,c,50.63189538097684,50.63189538097684
642,c,50.63189538097684,50.63189538097684
643,c,50.63189538097684,50.63189538097684
644,c,50.63189538097684,50.63189538097684
645,c,50.63189538097684,50.63189538097684
646,t,50.63189538097684,50.63189538097684
647,c,50.63189538097684,50.63189538097684
648,c,50.63189538097684,50.63189538097684
649,c,50.63189538097684,50.63189538097684
650,c,50.63189538097684,50.63189538097684
651,c,50.63189538097684,50.63189538097684
652,c,50.63189538097684,50.63189538097684
653,c,50.63189538097684,50.63189538097684
654,c,50.63189538097684,50.63189538097684
655,na,0.8561913715388297,1.702415527201324
656,c,50.63189538097684,50.63189538097684
657,c,50.63189538097684,50.63189538097684
658,c,50.63189538097684,50.63189538097684
659,c,50.63189538097684,50.63189538097684
660,c,50.63189538097684,50.63189538097684
661,c,50.63189538097684,50.63189538097684
662,t,50.63189538097684,50.63189538097684
663,c,50.63189538097684,50.63189538097684
664,c,50.63189538097684,50.63189538097684
665,c,50.63189538097684,50.63189538097684
666,c,50.63189538097684,50.63189538097684
667,c,50.63189538097684,50.63189538097684
668,c,50.63189538097684,50.63189538097684
669,t,50.63189538097684,50.63189538097684
670,c,50.63189538097684,50.63189538097684
671,t,50.63189538097684,50.63189538097684
672,t,50.63189538097684,50.63189538097684
673,t,50.63189538097684,50.63189538097684
674,c,50.63189538097684,50.63189538097684
675,t,50.63189538097684,50.63189538097684
676,c,50.63189538097684,50.63189538097684
677,c,50.63189538097684,50.63189538097684
678,c,50.63189538097684,50.63189538097684
679,c,50.63189538097684,50.63189538097684
680,c,50.63189538097684,50.63189538097684
681,c,50.63189538097684,50.63189538097684
682,c,50.63189538097684,50.63189538097684
683,c,50.63189538097684,50.63189538097684
684,c,50.63189538097684,50.63189538097684
685,c,50.63189538097684,50.63189538097684
686,c,50.63189538097684,50.63189538097684
687,t,50.63189538097684,50.63189538097684
688,t,50.63189538097684,50.63189538097684
689,c,50.63189538097684,50.63189538097684
690,t,50.63189538097684,50.63189538097684
691,c,50.63189538097684,50.63189538097684
692,t,50.63189538097684,50.63189538097684
693,c,50.63189538097684,50.63189538097684
694,t,50.63189538097684,50.63189538097684
695,t,50.63189538097684,50.63189538097684
696,c,50.63189538097684,50.63189538097684
697,t,50.63189538097684,50.63189538097684
698,c,50.63189538097684,50.63189538097684
699,c,50.63189538097684,50.63189538097684
700,c,50.63189538097684,50.63189538097684
701,c,50.63189538097684,50.63189538097684
702,c,50.63189538097684,50.63189538097684
703,c,50.63189538097684,50.63189538097684
704,c,50.63189538097684,50.63189538097684
705,c,50.63189538097684,50.63189538097684
706,t,50.63189538097684,50.63189538097684
707,c,50.63189538097684,50.63189538097684
708,c,50.63189538097684,50.63189538097684
709,c,50.63189538097684,50.63189538097684
710,c,50.63189538097684,50.63189538097684
711,c,50.63189538097684,50.63189538097684
712,c,50.63189538097684,50.63189538097684
713,c,50.63189538097684,50.63189538097684
714,c,50.63189538097684,50.63189538097684
715,c,50.63189538097684,50.63189538097684
716,c,50.63189538097684,50.63189538097684
717,c,50.63189538097684,50.63189538097684
718,c,50.63189538097684,50.63189538097684
