node, assignment, time2inf, time2death
88,t,115.10108285533623,115.10108285533623
89,c,115.10108285533623,115.10108285533623
90,c,115.10108285533623,115.10108285533623
91,t,115.10108285533623,115.10108285533623
92,t,115.10108285533623,115.10108285533623
93,t,115.10108285533623,115.10108285533623
94,t,115.10108285533623,115.10108285533623
95,c,115.10108285533623,115.10108285533623
96,c,115.10108285533623,115.10108285533623
97,t,115.10108285533623,115.10108285533623
98,c,115.10108285533623,115.10108285533623
99,c,115.10108285533623,115.10108285533623
100,c,115.10108285533623,115.10108285533623
101,t,115.10108285533623,115.10108285533623
102,c,15.078922888781257,27.707492825445275
103,t,115.10108285533623,115.10108285533623
104,t,115.10108285533623,115.10108285533623
105,c,115.10108285533623,115.10108285533623
106,c,115.10108285533623,115.10108285533623
107,c,115.10108285533623,115.10108285533623
108,c,58.74974265604217,115.10108285533623
109,t,115.10108285533623,115.10108285533623
110,t,115.10108285533623,115.10108285533623
111,c,18.955473871467408,27.461316563345445
112,t,115.10108285533623,115.10108285533623
113,c,115.10108285533623,115.10108285533623
114,t,115.10108285533623,115.10108285533623
115,t,115.10108285533623,115.10108285533623
116,t,115.10108285533623,115.10108285533623
117,c,115.10108285533623,115.10108285533623
118,c,115.10108285533623,115.10108285533623
119,t,115.10108285533623,115.10108285533623
120,t,115.10108285533623,115.10108285533623
121,c,115.10108285533623,115.10108285533623
122,t,115.10108285533623,115.10108285533623
123,t,115.10108285533623,115.10108285533623
124,c,17.241605317735857,23.23453275678857
125,t,115.10108285533623,115.10108285533623
126,c,115.10108285533623,115.10108285533623
127,t,115.10108285533623,115.10108285533623
128,t,115.10108285533623,115.10108285533623
129,c,53.60114791220406,53.90153771454365
130,c,115.10108285533623,115.10108285533623
131,t,115.10108285533623,115.10108285533623
132,t,115.10108285533623,115.10108285533623
133,t,115.10108285533623,115.10108285533623
134,t,115.10108285533623,115.10108285533623
135,c,115.10108285533623,115.10108285533623
136,c,115.10108285533623,115.10108285533623
137,t,115.10108285533623,115.10108285533623
138,c,115.10108285533623,115.10108285533623
139,c,64.41011417172581,65.1230174425345
140,c,115.10108285533623,115.10108285533623
141,t,115.10108285533623,115.10108285533623
142,c,115.10108285533623,115.10108285533623
143,t,115.10108285533623,115.10108285533623
144,t,115.10108285533623,115.10108285533623
145,c,45.10672240200138,48.37494734806113
146,t,115.10108285533623,115.10108285533623
147,t,115.10108285533623,115.10108285533623
148,t,115.10108285533623,115.10108285533623
149,t,115.10108285533623,115.10108285533623
150,c,115.10108285533623,115.10108285533623
151,c,115.10108285533623,115.10108285533623
152,c,115.10108285533623,115.10108285533623
153,t,115.10108285533623,115.10108285533623
154,c,115.10108285533623,115.10108285533623
155,c,8.472488346442574,9.7893955573617
156,t,115.10108285533623,115.10108285533623
157,na,0,0.03432094402444953
158,c,115.10108285533623,115.10108285533623
159,c,115.10108285533623,115.10108285533623
160,c,115.10108285533623,115.10108285533623
161,c,115.10108285533623,115.10108285533623
162,t,115.10108285533623,115.10108285533623
163,t,115.10108285533623,115.10108285533623
164,t,115.10108285533623,115.10108285533623
165,c,115.10108285533623,115.10108285533623
166,t,115.10108285533623,115.10108285533623
167,t,115.10108285533623,115.10108285533623
168,c,115.10108285533623,115.10108285533623
169,t,115.10108285533623,115.10108285533623
170,t,115.10108285533623,115.10108285533623
171,c,115.10108285533623,115.10108285533623
172,t,115.10108285533623,115.10108285533623
173,t,115.10108285533623,115.10108285533623
174,t,115.10108285533623,115.10108285533623
175,c,115.10108285533623,115.10108285533623
176,t,115.10108285533623,115.10108285533623
177,c,115.10108285533623,115.10108285533623
178,c,115.10108285533623,115.10108285533623
179,t,115.10108285533623,115.10108285533623
180,t,115.10108285533623,115.10108285533623
181,t,115.10108285533623,115.10108285533623
182,t,115.10108285533623,115.10108285533623
183,c,115.10108285533623,115.10108285533623
184,t,115.10108285533623,115.10108285533623
185,c,115.10108285533623,115.10108285533623
186,c,115.10108285533623,115.10108285533623
187,c,115.10108285533623,115.10108285533623
188,c,115.10108285533623,115.10108285533623
189,c,14.461773146692336,19.63553504047253
190,t,115.10108285533623,115.10108285533623
191,t,115.10108285533623,115.10108285533623
192,t,115.10108285533623,115.10108285533623
193,c,115.10108285533623,115.10108285533623
194,t,115.10108285533623,115.10108285533623
195,c,115.10108285533623,115.10108285533623
196,t,115.10108285533623,115.10108285533623
197,c,115.10108285533623,115.10108285533623
198,c,115.10108285533623,115.10108285533623
199,c,115.10108285533623,115.10108285533623
200,t,115.10108285533623,115.10108285533623
201,na,1.5990059780279338,17.841975927134047
202,t,115.10108285533623,115.10108285533623
203,t,115.10108285533623,115.10108285533623
204,t,115.10108285533623,115.10108285533623
205,t,115.10108285533623,115.10108285533623
206,na,-1,0
207,c,115.10108285533623,115.10108285533623
208,c,115.10108285533623,115.10108285533623
209,t,115.10108285533623,115.10108285533623
210,c,55.58061512199699,55.66576163667346
211,c,115.10108285533623,115.10108285533623
212,c,115.10108285533623,115.10108285533623
213,t,115.10108285533623,115.10108285533623
214,c,62.20693434933409,62.557442449715325
215,t,115.10108285533623,115.10108285533623
216,t,115.10108285533623,115.10108285533623
217,c,115.10108285533623,115.10108285533623
218,t,115.10108285533623,115.10108285533623
219,t,115.10108285533623,115.10108285533623
220,c,115.10108285533623,115.10108285533623
221,t,115.10108285533623,115.10108285533623
222,t,115.10108285533623,115.10108285533623
223,c,115.10108285533623,115.10108285533623
224,t,115.10108285533623,115.10108285533623
225,t,115.10108285533623,115.10108285533623
226,t,115.10108285533623,115.10108285533623
227,t,115.10108285533623,115.10108285533623
228,t,115.10108285533623,115.10108285533623
229,t,115.10108285533623,115.10108285533623
230,c,29.251167132238166,36.765110817062926
231,t,115.10108285533623,115.10108285533623
232,t,115.10108285533623,115.10108285533623
233,c,18.008531351449953,18.646333382098735
234,c,115.10108285533623,115.10108285533623
235,t,115.10108285533623,115.10108285533623
236,c,115.10108285533623,115.10108285533623
237,t,115.10108285533623,115.10108285533623
238,t,115.10108285533623,115.10108285533623
239,c,115.10108285533623,115.10108285533623
240,t,115.10108285533623,115.10108285533623
241,c,2.4153867042732697,3.053017519066204
242,t,115.10108285533623,115.10108285533623
243,t,115.10108285533623,115.10108285533623
244,c,20.22359764138109,21.195029419230753
245,c,30.558576746870383,31.184963771461092
246,c,115.10108285533623,115.10108285533623
247,t,115.10108285533623,115.10108285533623
248,c,115.10108285533623,115.10108285533623
249,t,115.10108285533623,115.10108285533623
250,c,32.05759185591858,35.14029591574349
251,t,115.10108285533623,115.10108285533623
252,t,115.10108285533623,115.10108285533623
253,t,115.10108285533623,115.10108285533623
254,t,115.10108285533623,115.10108285533623
255,t,115.10108285533623,115.10108285533623
256,c,115.10108285533623,115.10108285533623
257,t,115.10108285533623,115.10108285533623
258,c,23.337914978402587,24.832422655998652
259,c,10.43278376405653,13.15955512023292
260,t,115.10108285533623,115.10108285533623
261,na,0,3.555456454157847
262,t,115.10108285533623,115.10108285533623
263,t,115.10108285533623,115.10108285533623
264,t,115.10108285533623,115.10108285533623
265,t,115.10108285533623,115.10108285533623
266,t,115.10108285533623,115.10108285533623
267,c,7.216360893287826,8.192323007434505
268,t,115.10108285533623,115.10108285533623
269,t,115.10108285533623,115.10108285533623
270,c,13.257565412830958,15.217102339257666
271,t,115.10108285533623,115.10108285533623
272,t,115.10108285533623,115.10108285533623
273,t,115.10108285533623,115.10108285533623
274,t,115.10108285533623,115.10108285533623
275,t,115.10108285533623,115.10108285533623
276,t,115.10108285533623,115.10108285533623
277,t,115.10108285533623,115.10108285533623
278,c,115.10108285533623,115.10108285533623
279,c,115.10108285533623,115.10108285533623
280,c,115.10108285533623,115.10108285533623
281,t,115.10108285533623,115.10108285533623
282,t,115.10108285533623,115.10108285533623
283,c,115.10108285533623,115.10108285533623
284,c,115.10108285533623,115.10108285533623
285,t,115.10108285533623,115.10108285533623
286,c,8.12365051592798,9.638043148206325
287,c,115.10108285533623,115.10108285533623
288,c,53.66619472619774,59.45052850125848
289,c,41.934441405686215,43.70322537620275
290,t,115.10108285533623,115.10108285533623
291,t,115.10108285533623,115.10108285533623
292,t,115.10108285533623,115.10108285533623
293,t,115.10108285533623,115.10108285533623
294,c,115.10108285533623,115.10108285533623
295,t,115.10108285533623,115.10108285533623
296,t,115.10108285533623,115.10108285533623
297,c,115.10108285533623,115.10108285533623
298,c,115.10108285533623,115.10108285533623
299,c,40.461848309742116,44.113578089412776
300,t,115.10108285533623,115.10108285533623
301,c,115.10108285533623,115.10108285533623
302,t,115.10108285533623,115.10108285533623
303,t,115.10108285533623,115.10108285533623
304,c,115.10108285533623,115.10108285533623
305,t,115.10108285533623,115.10108285533623
306,c,115.10108285533623,115.10108285533623
307,t,115.10108285533623,115.10108285533623
308,t,115.10108285533623,115.10108285533623
309,c,115.10108285533623,115.10108285533623
310,c,115.10108285533623,115.10108285533623
311,t,115.10108285533623,115.10108285533623
312,t,115.10108285533623,115.10108285533623
313,t,115.10108285533623,115.10108285533623
314,t,115.10108285533623,115.10108285533623
315,t,115.10108285533623,115.10108285533623
316,t,115.10108285533623,115.10108285533623
317,c,25.39344479877115,26.948176022102718
318,t,115.10108285533623,115.10108285533623
319,t,115.10108285533623,115.10108285533623
320,c,115.10108285533623,115.10108285533623
321,t,115.10108285533623,115.10108285533623
322,c,115.10108285533623,115.10108285533623
323,c,115.10108285533623,115.10108285533623
324,c,115.10108285533623,115.10108285533623
325,c,115.10108285533623,115.10108285533623
326,c,115.10108285533623,115.10108285533623
327,c,115.10108285533623,115.10108285533623
328,t,115.10108285533623,115.10108285533623
329,t,115.10108285533623,115.10108285533623
330,t,115.10108285533623,115.10108285533623
331,t,115.10108285533623,115.10108285533623
332,c,115.10108285533623,115.10108285533623
333,t,115.10108285533623,115.10108285533623
334,c,115.10108285533623,115.10108285533623
335,t,115.10108285533623,115.10108285533623
336,c,115.10108285533623,115.10108285533623
337,t,115.10108285533623,115.10108285533623
338,c,35.58012514880213,36.067029245605625
339,t,115.10108285533623,115.10108285533623
340,t,115.10108285533623,115.10108285533623
341,t,115.10108285533623,115.10108285533623
342,c,40.76637452516665,115.10108285533623
343,c,115.10108285533623,115.10108285533623
344,c,115.10108285533623,115.10108285533623
345,c,115.10108285533623,115.10108285533623
346,t,115.10108285533623,115.10108285533623
347,c,21.10220412031332,21.905385105712142
348,c,115.10108285533623,115.10108285533623
349,c,31.469655063316452,38.53525442596107
350,t,115.10108285533623,115.10108285533623
351,c,115.10108285533623,115.10108285533623
352,t,115.10108285533623,115.10108285533623
353,c,115.10108285533623,115.10108285533623
354,t,115.10108285533623,115.10108285533623
355,t,115.10108285533623,115.10108285533623
356,t,115.10108285533623,115.10108285533623
357,t,115.10108285533623,115.10108285533623
358,c,115.10108285533623,115.10108285533623
359,c,115.10108285533623,115.10108285533623
360,c,19.957040864423963,20.259928783175443
361,c,115.10108285533623,115.10108285533623
362,c,115.10108285533623,115.10108285533623
363,c,115.10108285533623,115.10108285533623
364,c,115.10108285533623,115.10108285533623
365,c,115.10108285533623,115.10108285533623
366,t,115.10108285533623,115.10108285533623
367,c,13.788122723054224,20.134326388597827
368,t,115.10108285533623,115.10108285533623
369,t,115.10108285533623,115.10108285533623
370,t,115.10108285533623,115.10108285533623
371,c,57.29095189948453,62.35654159273874
372,t,115.10108285533623,115.10108285533623
373,c,115.10108285533623,115.10108285533623
374,t,115.10108285533623,115.10108285533623
375,c,29.45609075032376,31.21368664385555
376,c,115.10108285533623,115.10108285533623
377,c,115.10108285533623,115.10108285533623
378,t,115.10108285533623,115.10108285533623
379,c,25.348660537359294,33.78619762125416
380,c,115.10108285533623,115.10108285533623
381,c,115.10108285533623,115.10108285533623
382,t,115.10108285533623,115.10108285533623
383,t,115.10108285533623,115.10108285533623
384,c,5.083609037514375,6.262469957260519
385,c,115.10108285533623,115.10108285533623
386,c,115.10108285533623,115.10108285533623
387,c,115.10108285533623,115.10108285533623
388,t,115.10108285533623,115.10108285533623
389,c,16.923449243465832,17.389599403932976
390,t,115.10108285533623,115.10108285533623
391,c,115.10108285533623,115.10108285533623
392,c,23.616167421713932,23.795730126844965
393,c,115.10108285533623,115.10108285533623
394,c,115.10108285533623,115.10108285533623
395,t,115.10108285533623,115.10108285533623
396,t,115.10108285533623,115.10108285533623
397,c,115.10108285533623,115.10108285533623
398,c,12.485794710683525,115.10108285533623
399,t,115.10108285533623,115.10108285533623
400,t,115.10108285533623,115.10108285533623
401,t,115.10108285533623,115.10108285533623
402,c,115.10108285533623,115.10108285533623
403,t,115.10108285533623,115.10108285533623
404,c,34.0233708522561,37.92722744674912
405,t,115.10108285533623,115.10108285533623
406,c,115.10108285533623,115.10108285533623
407,c,115.10108285533623,115.10108285533623
408,c,115.10108285533623,115.10108285533623
409,c,15.008077615340108,21.149208580005954
410,c,115.10108285533623,115.10108285533623
411,t,115.10108285533623,115.10108285533623
412,t,115.10108285533623,115.10108285533623
413,c,115.10108285533623,115.10108285533623
414,c,115.10108285533623,115.10108285533623
415,t,115.10108285533623,115.10108285533623
416,c,115.10108285533623,115.10108285533623
417,t,115.10108285533623,115.10108285533623
418,c,115.10108285533623,115.10108285533623
419,t,115.10108285533623,115.10108285533623
420,c,115.10108285533623,115.10108285533623
421,c,115.10108285533623,115.10108285533623
422,t,115.10108285533623,115.10108285533623
423,t,115.10108285533623,115.10108285533623
424,t,115.10108285533623,115.10108285533623
425,c,115.10108285533623,115.10108285533623
426,t,115.10108285533623,115.10108285533623
427,c,36.292851160944394,49.21747029224261
428,c,115.10108285533623,115.10108285533623
429,t,115.10108285533623,115.10108285533623
430,c,115.10108285533623,115.10108285533623
431,c,115.10108285533623,115.10108285533623
432,c,115.10108285533623,115.10108285533623
433,c,23.893686272216378,25.202775113910523
434,t,115.10108285533623,115.10108285533623
435,c,115.10108285533623,115.10108285533623
436,t,115.10108285533623,115.10108285533623
437,t,115.10108285533623,115.10108285533623
438,t,115.10108285533623,115.10108285533623
439,c,115.10108285533623,115.10108285533623
440,na,1.8093516160082994,2.488557712673504
441,c,115.10108285533623,115.10108285533623
442,t,115.10108285533623,115.10108285533623
443,c,58.80606563894467,65.0969320747887
444,c,115.10108285533623,115.10108285533623
445,c,115.10108285533623,115.10108285533623
446,na,0,25.853189773530588
447,c,37.9939861722168,51.036375308285685
448,c,42.297115423023996,51.083174565406026
449,c,115.10108285533623,115.10108285533623
450,t,115.10108285533623,115.10108285533623
451,c,7.8253634238242045,9.176371927812829
452,t,115.10108285533623,115.10108285533623
453,t,115.10108285533623,115.10108285533623
454,t,115.10108285533623,115.10108285533623
455,t,115.10108285533623,115.10108285533623
456,c,50.63903403103482,67.90094900552226
457,t,115.10108285533623,115.10108285533623
458,c,30.407869730999494,31.587048251555405
459,c,28.167655934383852,29.66696652407155
460,c,115.10108285533623,115.10108285533623
461,c,30.052618304786694,41.083207084868235
462,t,115.10108285533623,115.10108285533623
463,c,115.10108285533623,115.10108285533623
464,t,115.10108285533623,115.10108285533623
465,c,115.10108285533623,115.10108285533623
466,c,26.039029178340943,26.362259286893934
467,c,45.311819759571996,46.10843767389889
468,t,115.10108285533623,115.10108285533623
469,t,115.10108285533623,115.10108285533623
470,c,9.958686020392047,28.95223305002468
471,t,115.10108285533623,115.10108285533623
472,t,115.10108285533623,115.10108285533623
473,c,21.90711823172504,28.150203966961314
474,t,115.10108285533623,115.10108285533623
475,c,115.10108285533623,115.10108285533623
476,c,115.10108285533623,115.10108285533623
477,c,35.34222483472181,44.712132478569885
478,c,115.10108285533623,115.10108285533623
479,c,35.73251374518223,40.11082178629879
480,c,115.10108285533623,115.10108285533623
481,c,115.10108285533623,115.10108285533623
482,t,115.10108285533623,115.10108285533623
483,t,115.10108285533623,115.10108285533623
484,t,115.10108285533623,115.10108285533623
485,t,115.10108285533623,115.10108285533623
486,c,34.30675485889886,115.10108285533623
487,t,115.10108285533623,115.10108285533623
488,c,23.782719268407114,26.376505774005626
489,t,115.10108285533623,115.10108285533623
490,t,115.10108285533623,115.10108285533623
491,t,115.10108285533623,115.10108285533623
492,t,115.10108285533623,115.10108285533623
493,c,115.10108285533623,115.10108285533623
494,c,115.10108285533623,115.10108285533623
495,t,115.10108285533623,115.10108285533623
496,t,115.10108285533623,115.10108285533623
497,t,115.10108285533623,115.10108285533623
498,c,115.10108285533623,115.10108285533623
499,t,115.10108285533623,115.10108285533623
500,t,115.10108285533623,115.10108285533623
501,t,115.10108285533623,115.10108285533623
502,c,115.10108285533623,115.10108285533623
503,t,115.10108285533623,115.10108285533623
504,c,115.10108285533623,115.10108285533623
505,c,15.737671902327968,30.048277779228695
506,t,115.10108285533623,115.10108285533623
507,c,115.10108285533623,115.10108285533623
508,c,115.10108285533623,115.10108285533623
509,t,115.10108285533623,115.10108285533623
510,t,115.10108285533623,115.10108285533623
511,t,115.10108285533623,115.10108285533623
512,c,15.635450575641503,20.64091022770089
513,c,115.10108285533623,115.10108285533623
514,c,2.1803049772231566,2.7607057162766293
515,t,115.10108285533623,115.10108285533623
516,na,0,23.78470642037495
517,c,115.10108285533623,115.10108285533623
518,c,27.674740481350028,27.918113874264662
519,t,115.10108285533623,115.10108285533623
520,c,115.10108285533623,115.10108285533623
521,t,115.10108285533623,115.10108285533623
522,c,115.10108285533623,115.10108285533623
523,t,115.10108285533623,115.10108285533623
524,t,115.10108285533623,115.10108285533623
525,c,11.694674504905588,17.53088007700986
526,c,115.10108285533623,115.10108285533623
527,t,115.10108285533623,115.10108285533623
528,na,-1,0
529,t,115.10108285533623,115.10108285533623
530,c,115.10108285533623,115.10108285533623
531,t,115.10108285533623,115.10108285533623
532,t,115.10108285533623,115.10108285533623
533,t,115.10108285533623,115.10108285533623
534,t,115.10108285533623,115.10108285533623
535,t,115.10108285533623,115.10108285533623
536,t,115.10108285533623,115.10108285533623
537,c,115.10108285533623,115.10108285533623
538,c,115.10108285533623,115.10108285533623
539,na,0,7.475861171720723
540,c,115.10108285533623,115.10108285533623
541,t,115.10108285533623,115.10108285533623
542,t,115.10108285533623,115.10108285533623
543,t,115.10108285533623,115.10108285533623
544,c,115.10108285533623,115.10108285533623
545,c,15.13609528045615,16.907650531429592
546,t,115.10108285533623,115.10108285533623
547,c,16.15762078964582,20.21991832085151
548,c,115.10108285533623,115.10108285533623
549,c,27.21382753005151,30.352416452794273
550,t,115.10108285533623,115.10108285533623
551,t,115.10108285533623,115.10108285533623
552,c,5.493801688474091,14.309776986915018
553,c,115.10108285533623,115.10108285533623
554,c,115.10108285533623,115.10108285533623
555,t,115.10108285533623,115.10108285533623
556,c,115.10108285533623,115.10108285533623
557,t,115.10108285533623,115.10108285533623
558,c,20.462878263190607,20.65385848399742
559,c,36.25000379464863,36.965131870386365
560,t,115.10108285533623,115.10108285533623
561,t,115.10108285533623,115.10108285533623
562,c,115.10108285533623,115.10108285533623
563,t,115.10108285533623,115.10108285533623
564,c,10.949734719888498,17.802794224616825
565,c,39.77687610704255,39.85181091863186
566,t,115.10108285533623,115.10108285533623
567,t,115.10108285533623,115.10108285533623
568,t,115.10108285533623,115.10108285533623
569,c,115.10108285533623,115.10108285533623
570,t,115.10108285533623,115.10108285533623
571,t,115.10108285533623,115.10108285533623
572,t,115.10108285533623,115.10108285533623
573,t,115.10108285533623,115.10108285533623
574,t,115.10108285533623,115.10108285533623
575,t,115.10108285533623,115.10108285533623
576,c,47.61773306838579,50.35836096979703
577,t,115.10108285533623,115.10108285533623
578,c,115.10108285533623,115.10108285533623
579,t,115.10108285533623,115.10108285533623
580,c,115.10108285533623,115.10108285533623
581,c,115.10108285533623,115.10108285533623
582,t,115.10108285533623,115.10108285533623
583,t,115.10108285533623,115.10108285533623
584,t,115.10108285533623,115.10108285533623
585,c,30.20466141253953,34.553899762109396
586,c,115.10108285533623,115.10108285533623
587,c,115.10108285533623,115.10108285533623
588,t,115.10108285533623,115.10108285533623
589,t,115.10108285533623,115.10108285533623
590,t,115.10108285533623,115.10108285533623
591,c,115.10108285533623,115.10108285533623
592,t,115.10108285533623,115.10108285533623
593,t,115.10108285533623,115.10108285533623
594,t,115.10108285533623,115.10108285533623
595,t,115.10108285533623,115.10108285533623
596,c,115.10108285533623,115.10108285533623
597,c,115.10108285533623,115.10108285533623
598,t,115.10108285533623,115.10108285533623
599,t,115.10108285533623,115.10108285533623
600,t,115.10108285533623,115.10108285533623
601,t,115.10108285533623,115.10108285533623
602,t,115.10108285533623,115.10108285533623
603,t,115.10108285533623,115.10108285533623
604,t,115.10108285533623,115.10108285533623
605,c,115.10108285533623,115.10108285533623
606,c,115.10108285533623,115.10108285533623
607,c,115.10108285533623,115.10108285533623
608,c,115.10108285533623,115.10108285533623
609,t,115.10108285533623,115.10108285533623
610,c,115.10108285533623,115.10108285533623
611,t,115.10108285533623,115.10108285533623
612,t,115.10108285533623,115.10108285533623
613,c,115.10108285533623,115.10108285533623
614,t,115.10108285533623,115.10108285533623
615,t,115.10108285533623,115.10108285533623
616,c,115.10108285533623,115.10108285533623
617,c,60.38827644504154,63.54536189224921
618,c,115.10108285533623,115.10108285533623
619,c,115.10108285533623,115.10108285533623
620,t,115.10108285533623,115.10108285533623
621,c,27.499756943753972,115.10108285533623
622,c,115.10108285533623,115.10108285533623
623,c,115.10108285533623,115.10108285533623
624,c,34.22301353447151,36.32257703137488
625,t,115.10108285533623,115.10108285533623
626,c,115.10108285533623,115.10108285533623
627,t,115.10108285533623,115.10108285533623
628,c,115.10108285533623,115.10108285533623
629,t,115.10108285533623,115.10108285533623
630,t,115.10108285533623,115.10108285533623
631,c,115.10108285533623,115.10108285533623
632,t,115.10108285533623,115.10108285533623
633,na,1.48450384051563,6.886973803368555
634,na,11.729243924066663,11.994977458265298
635,c,115.10108285533623,115.10108285533623
636,c,95.2993667394001,103.02939476434045
637,c,115.10108285533623,115.10108285533623
638,t,115.10108285533623,115.10108285533623
639,c,115.10108285533623,115.10108285533623
640,t,115.10108285533623,115.10108285533623
641,c,115.10108285533623,115.10108285533623
642,c,115.10108285533623,115.10108285533623
643,t,115.10108285533623,115.10108285533623
644,t,115.10108285533623,115.10108285533623
645,t,115.10108285533623,115.10108285533623
646,c,115.10108285533623,115.10108285533623
647,c,115.10108285533623,115.10108285533623
648,c,115.10108285533623,115.10108285533623
649,t,115.10108285533623,115.10108285533623
650,c,115.10108285533623,115.10108285533623
651,t,115.10108285533623,115.10108285533623
652,t,115.10108285533623,115.10108285533623
653,t,115.10108285533623,115.10108285533623
654,t,115.10108285533623,115.10108285533623
655,t,115.10108285533623,115.10108285533623
656,c,115.10108285533623,115.10108285533623
657,c,115.10108285533623,115.10108285533623
658,t,115.10108285533623,115.10108285533623
659,t,115.10108285533623,115.10108285533623
660,t,115.10108285533623,115.10108285533623
661,na,2.38956574620332,13.93035921765893
662,t,115.10108285533623,115.10108285533623
663,c,57.13491360314924,65.6710098821955
664,c,115.10108285533623,115.10108285533623
665,c,115.10108285533623,115.10108285533623
666,t,115.10108285533623,115.10108285533623
667,c,115.10108285533623,115.10108285533623
668,c,115.10108285533623,115.10108285533623
669,c,115.10108285533623,115.10108285533623
670,c,115.10108285533623,115.10108285533623
671,c,115.10108285533623,115.10108285533623
672,t,115.10108285533623,115.10108285533623
673,t,115.10108285533623,115.10108285533623
674,c,115.10108285533623,115.10108285533623
675,c,115.10108285533623,115.10108285533623
676,t,115.10108285533623,115.10108285533623
677,c,115.10108285533623,115.10108285533623
678,c,115.10108285533623,115.10108285533623
679,t,115.10108285533623,115.10108285533623
680,t,115.10108285533623,115.10108285533623
681,c,17.526051848362393,24.915616060622067
682,c,115.10108285533623,115.10108285533623
683,t,115.10108285533623,115.10108285533623
684,t,115.10108285533623,115.10108285533623
685,t,115.10108285533623,115.10108285533623
686,c,115.10108285533623,115.10108285533623
687,c,11.12567270031367,115.10108285533623
688,c,115.10108285533623,115.10108285533623
689,c,115.10108285533623,115.10108285533623
690,na,0,1.3967821589053164
691,t,115.10108285533623,115.10108285533623
692,t,115.10108285533623,115.10108285533623
693,t,115.10108285533623,115.10108285533623
694,t,115.10108285533623,115.10108285533623
695,c,20.820104351046925,21.641239579300912
696,c,115.10108285533623,115.10108285533623
697,t,115.10108285533623,115.10108285533623
698,t,115.10108285533623,115.10108285533623
699,t,115.10108285533623,115.10108285533623
700,t,115.10108285533623,115.10108285533623
701,c,115.10108285533623,115.10108285533623
702,t,115.10108285533623,115.10108285533623
703,t,115.10108285533623,115.10108285533623
704,c,115.10108285533623,115.10108285533623
705,t,115.10108285533623,115.10108285533623
706,t,115.10108285533623,115.10108285533623
707,t,115.10108285533623,115.10108285533623
708,c,11.730986534224737,18.784246262490388
709,c,115.10108285533623,115.10108285533623
710,c,56.06662057978619,57.28683364111569
711,c,12.889343205481337,19.319698730809243
712,t,115.10108285533623,115.10108285533623
713,t,115.10108285533623,115.10108285533623
714,c,115.10108285533623,115.10108285533623
715,c,115.10108285533623,115.10108285533623
716,t,115.10108285533623,115.10108285533623
717,t,115.10108285533623,115.10108285533623
718,t,115.10108285533623,115.10108285533623
719,c,115.10108285533623,115.10108285533623
720,t,115.10108285533623,115.10108285533623
