node, assignment, time2inf, time2death
120,c,165.83099672393087,165.83099672393087
121,c,165.83099672393087,165.83099672393087
122,c,165.83099672393087,165.83099672393087
123,t,165.83099672393087,165.83099672393087
124,c,17.378899716352336,28.114015745441797
125,t,165.83099672393087,165.83099672393087
126,t,165.83099672393087,165.83099672393087
127,c,165.83099672393087,165.83099672393087
128,t,165.83099672393087,165.83099672393087
129,t,165.83099672393087,165.83099672393087
130,c,3.006526223761535,4.7661738164340015
131,t,165.83099672393087,165.83099672393087
132,t,165.83099672393087,165.83099672393087
133,c,165.83099672393087,165.83099672393087
134,t,165.83099672393087,165.83099672393087
135,c,165.83099672393087,165.83099672393087
136,c,165.83099672393087,165.83099672393087
137,c,165.83099672393087,165.83099672393087
138,na,3.077050863525793,7.391964127484757
139,t,165.83099672393087,165.83099672393087
140,c,165.83099672393087,165.83099672393087
141,t,165.83099672393087,165.83099672393087
142,c,165.83099672393087,165.83099672393087
143,t,165.83099672393087,165.83099672393087
144,t,165.83099672393087,165.83099672393087
145,t,165.83099672393087,165.83099672393087
146,t,165.83099672393087,165.83099672393087
147,c,165.83099672393087,165.83099672393087
148,c,165.83099672393087,165.83099672393087
149,c,165.83099672393087,165.83099672393087
150,c,165.83099672393087,165.83099672393087
151,c,165.83099672393087,165.83099672393087
152,c,165.83099672393087,165.83099672393087
153,c,165.83099672393087,165.83099672393087
154,c,165.83099672393087,165.83099672393087
155,t,165.83099672393087,165.83099672393087
156,t,165.83099672393087,165.83099672393087
157,c,165.83099672393087,165.83099672393087
158,c,165.83099672393087,165.83099672393087
159,t,165.83099672393087,165.83099672393087
160,c,165.83099672393087,165.83099672393087
161,t,165.83099672393087,165.83099672393087
162,c,165.83099672393087,165.83099672393087
163,t,165.83099672393087,165.83099672393087
164,t,165.83099672393087,165.83099672393087
165,na,-1,0
166,c,10.88048829435818,14.939926685470198
167,na,6.657385259844781,9.169955656773217
168,t,165.83099672393087,165.83099672393087
169,c,165.83099672393087,165.83099672393087
170,c,18.45452268622949,31.939438865005304
171,t,165.83099672393087,165.83099672393087
172,t,165.83099672393087,165.83099672393087
173,t,165.83099672393087,165.83099672393087
174,t,165.83099672393087,165.83099672393087
175,t,165.83099672393087,165.83099672393087
176,t,165.83099672393087,165.83099672393087
177,t,165.83099672393087,165.83099672393087
178,t,165.83099672393087,165.83099672393087
179,c,13.333844005761476,17.62859639854505
180,t,165.83099672393087,165.83099672393087
181,c,165.83099672393087,165.83099672393087
182,c,165.83099672393087,165.83099672393087
183,c,43.40407349675819,51.65066478060176
184,t,165.83099672393087,165.83099672393087
185,c,165.83099672393087,165.83099672393087
186,c,165.83099672393087,165.83099672393087
187,c,165.83099672393087,165.83099672393087
188,c,33.65046645341614,37.01250704436196
189,c,67.03421695941942,165.83099672393087
190,c,165.83099672393087,165.83099672393087
191,c,165.83099672393087,165.83099672393087
192,t,165.83099672393087,165.83099672393087
193,t,165.83099672393087,165.83099672393087
194,c,165.83099672393087,165.83099672393087
195,t,165.83099672393087,165.83099672393087
196,c,42.8237208317413,165.83099672393087
197,t,165.83099672393087,165.83099672393087
198,t,165.83099672393087,165.83099672393087
199,t,165.83099672393087,165.83099672393087
200,t,165.83099672393087,165.83099672393087
201,c,10.67006736726348,11.393546059343059
202,c,165.83099672393087,165.83099672393087
203,t,165.83099672393087,165.83099672393087
204,c,165.83099672393087,165.83099672393087
205,t,165.83099672393087,165.83099672393087
206,t,165.83099672393087,165.83099672393087
207,c,35.69047095982746,42.36080300403761
208,t,165.83099672393087,165.83099672393087
209,t,165.83099672393087,165.83099672393087
210,t,165.83099672393087,165.83099672393087
211,c,165.83099672393087,165.83099672393087
212,c,39.813537014508846,40.220104288944285
213,c,165.83099672393087,165.83099672393087
214,c,47.941725560148384,51.68149141892112
215,t,165.83099672393087,165.83099672393087
216,c,165.83099672393087,165.83099672393087
217,t,165.83099672393087,165.83099672393087
218,t,165.83099672393087,165.83099672393087
219,t,165.83099672393087,165.83099672393087
220,c,165.83099672393087,165.83099672393087
221,t,165.83099672393087,165.83099672393087
222,t,165.83099672393087,165.83099672393087
223,c,165.83099672393087,165.83099672393087
224,c,165.83099672393087,165.83099672393087
225,c,165.83099672393087,165.83099672393087
226,t,165.83099672393087,165.83099672393087
227,c,165.83099672393087,165.83099672393087
228,t,165.83099672393087,165.83099672393087
229,c,72.4515783983212,77.16063605789148
230,c,165.83099672393087,165.83099672393087
231,t,165.83099672393087,165.83099672393087
232,t,165.83099672393087,165.83099672393087
233,t,165.83099672393087,165.83099672393087
234,t,165.83099672393087,165.83099672393087
235,c,165.83099672393087,165.83099672393087
236,c,18.685472207127997,19.952142972413235
237,c,165.83099672393087,165.83099672393087
238,t,165.83099672393087,165.83099672393087
239,t,165.83099672393087,165.83099672393087
240,c,44.22910783067495,45.9170072080982
241,c,31.987335184126287,33.348058203343804
242,t,165.83099672393087,165.83099672393087
243,na,5.909968876257555,8.124245837161766
244,t,165.83099672393087,165.83099672393087
245,c,165.83099672393087,165.83099672393087
246,c,165.83099672393087,165.83099672393087
247,t,165.83099672393087,165.83099672393087
248,t,165.83099672393087,165.83099672393087
249,c,27.966594866141083,33.72255120498807
250,t,165.83099672393087,165.83099672393087
251,t,165.83099672393087,165.83099672393087
252,t,165.83099672393087,165.83099672393087
253,t,165.83099672393087,165.83099672393087
254,t,165.83099672393087,165.83099672393087
255,c,101.20070746553048,102.72869894637284
256,t,165.83099672393087,165.83099672393087
257,c,165.83099672393087,165.83099672393087
258,t,165.83099672393087,165.83099672393087
259,t,165.83099672393087,165.83099672393087
260,c,165.83099672393087,165.83099672393087
261,t,165.83099672393087,165.83099672393087
262,t,165.83099672393087,165.83099672393087
263,t,165.83099672393087,165.83099672393087
264,c,165.83099672393087,165.83099672393087
265,c,165.83099672393087,165.83099672393087
266,t,165.83099672393087,165.83099672393087
267,c,165.83099672393087,165.83099672393087
268,t,165.83099672393087,165.83099672393087
269,c,73.3838081495125,75.05528854857307
270,t,165.83099672393087,165.83099672393087
271,t,165.83099672393087,165.83099672393087
272,t,165.83099672393087,165.83099672393087
273,t,165.83099672393087,165.83099672393087
274,c,165.83099672393087,165.83099672393087
275,c,165.83099672393087,165.83099672393087
276,t,165.83099672393087,165.83099672393087
277,c,165.83099672393087,165.83099672393087
278,t,165.83099672393087,165.83099672393087
279,t,165.83099672393087,165.83099672393087
280,c,165.83099672393087,165.83099672393087
281,c,165.83099672393087,165.83099672393087
282,t,165.83099672393087,165.83099672393087
283,c,108.43334346511507,110.38800804622083
284,t,165.83099672393087,165.83099672393087
285,t,165.83099672393087,165.83099672393087
286,t,165.83099672393087,165.83099672393087
287,t,165.83099672393087,165.83099672393087
288,c,8.59213556455986,10.500370780129975
289,c,165.83099672393087,165.83099672393087
290,t,165.83099672393087,165.83099672393087
291,t,165.83099672393087,165.83099672393087
292,t,165.83099672393087,165.83099672393087
293,t,165.83099672393087,165.83099672393087
294,t,165.83099672393087,165.83099672393087
295,t,165.83099672393087,165.83099672393087
296,c,165.83099672393087,165.83099672393087
297,c,165.83099672393087,165.83099672393087
298,t,165.83099672393087,165.83099672393087
299,t,165.83099672393087,165.83099672393087
300,t,165.83099672393087,165.83099672393087
301,t,165.83099672393087,165.83099672393087
302,c,165.83099672393087,165.83099672393087
303,c,165.83099672393087,165.83099672393087
304,t,165.83099672393087,165.83099672393087
305,t,165.83099672393087,165.83099672393087
306,c,9.254322323553888,165.83099672393087
307,c,165.83099672393087,165.83099672393087
308,c,165.83099672393087,165.83099672393087
309,t,165.83099672393087,165.83099672393087
310,t,165.83099672393087,165.83099672393087
311,na,23.033608514498493,23.60953139142241
312,t,165.83099672393087,165.83099672393087
313,t,165.83099672393087,165.83099672393087
314,t,165.83099672393087,165.83099672393087
315,c,165.83099672393087,165.83099672393087
316,c,165.83099672393087,165.83099672393087
317,c,165.83099672393087,165.83099672393087
318,na,-1,0
319,t,165.83099672393087,165.83099672393087
320,t,165.83099672393087,165.83099672393087
321,t,165.83099672393087,165.83099672393087
322,c,165.83099672393087,165.83099672393087
323,c,165.83099672393087,165.83099672393087
324,c,40.14132550867417,44.22642110469996
325,t,165.83099672393087,165.83099672393087
326,c,45.204237145307935,47.65030809337117
327,c,165.83099672393087,165.83099672393087
328,t,165.83099672393087,165.83099672393087
329,c,165.83099672393087,165.83099672393087
330,t,165.83099672393087,165.83099672393087
331,c,165.83099672393087,165.83099672393087
332,c,74.69702592101079,165.83099672393087
333,t,165.83099672393087,165.83099672393087
334,t,165.83099672393087,165.83099672393087
335,c,165.83099672393087,165.83099672393087
336,c,69.23513452239624,71.38082562535118
337,c,165.83099672393087,165.83099672393087
338,t,165.83099672393087,165.83099672393087
339,t,165.83099672393087,165.83099672393087
340,t,165.83099672393087,165.83099672393087
341,t,165.83099672393087,165.83099672393087
342,t,165.83099672393087,165.83099672393087
343,c,165.83099672393087,165.83099672393087
344,c,165.83099672393087,165.83099672393087
345,na,0,0.6002084331334746
346,c,165.83099672393087,165.83099672393087
347,c,35.69554704111442,37.37730457952928
348,t,165.83099672393087,165.83099672393087
349,c,165.83099672393087,165.83099672393087
350,na,3.98203407894879,4.100538810574035
351,c,58.643621348174754,74.81856026420483
352,t,165.83099672393087,165.83099672393087
353,t,165.83099672393087,165.83099672393087
354,na,-1,0
355,c,165.83099672393087,165.83099672393087
356,t,165.83099672393087,165.83099672393087
357,t,165.83099672393087,165.83099672393087
358,t,165.83099672393087,165.83099672393087
359,t,165.83099672393087,165.83099672393087
360,c,33.47475050673892,37.08786917762884
361,c,27.301798067409077,33.355516753288775
362,t,165.83099672393087,165.83099672393087
363,t,165.83099672393087,165.83099672393087
364,c,165.83099672393087,165.83099672393087
365,t,165.83099672393087,165.83099672393087
366,t,165.83099672393087,165.83099672393087
367,t,165.83099672393087,165.83099672393087
368,c,165.83099672393087,165.83099672393087
369,c,165.83099672393087,165.83099672393087
370,t,165.83099672393087,165.83099672393087
371,t,165.83099672393087,165.83099672393087
372,c,165.83099672393087,165.83099672393087
373,c,165.83099672393087,165.83099672393087
374,t,165.83099672393087,165.83099672393087
375,t,165.83099672393087,165.83099672393087
376,c,73.51303890086434,74.33908859608319
377,t,165.83099672393087,165.83099672393087
378,c,165.83099672393087,165.83099672393087
379,t,165.83099672393087,165.83099672393087
380,t,165.83099672393087,165.83099672393087
381,c,165.83099672393087,165.83099672393087
382,c,165.83099672393087,165.83099672393087
383,t,165.83099672393087,165.83099672393087
384,t,165.83099672393087,165.83099672393087
385,t,165.83099672393087,165.83099672393087
386,c,165.83099672393087,165.83099672393087
387,c,165.83099672393087,165.83099672393087
388,c,21.2934100040589,23.623900469854863
389,t,165.83099672393087,165.83099672393087
390,c,165.83099672393087,165.83099672393087
391,c,165.83099672393087,165.83099672393087
392,t,165.83099672393087,165.83099672393087
393,c,29.59919933335219,32.631935530042
394,c,50.94036051854177,51.883103203133366
395,t,165.83099672393087,165.83099672393087
396,c,10.944280934906125,13.142040663460799
397,na,1.7665909711810255,2.0949796243506875
398,c,165.83099672393087,165.83099672393087
399,c,60.90195312487615,64.47854187000416
400,t,165.83099672393087,165.83099672393087
401,t,165.83099672393087,165.83099672393087
402,t,165.83099672393087,165.83099672393087
403,na,3.5411309176731334,4.586343044131872
404,t,165.83099672393087,165.83099672393087
405,c,165.83099672393087,165.83099672393087
406,c,165.83099672393087,165.83099672393087
407,c,165.83099672393087,165.83099672393087
408,c,165.83099672393087,165.83099672393087
409,c,165.83099672393087,165.83099672393087
410,t,165.83099672393087,165.83099672393087
411,t,165.83099672393087,165.83099672393087
412,c,54.10981665968169,55.61581276518072
413,c,165.83099672393087,165.83099672393087
414,t,165.83099672393087,165.83099672393087
415,c,165.83099672393087,165.83099672393087
416,c,165.83099672393087,165.83099672393087
417,c,165.83099672393087,165.83099672393087
418,t,165.83099672393087,165.83099672393087
419,t,165.83099672393087,165.83099672393087
420,c,165.83099672393087,165.83099672393087
421,t,165.83099672393087,165.83099672393087
422,c,165.83099672393087,165.83099672393087
423,c,165.83099672393087,165.83099672393087
424,t,165.83099672393087,165.83099672393087
425,t,165.83099672393087,165.83099672393087
426,t,165.83099672393087,165.83099672393087
427,t,165.83099672393087,165.83099672393087
428,na,0.17288207450226575,165.83099672393087
429,c,165.83099672393087,165.83099672393087
430,t,165.83099672393087,165.83099672393087
431,c,165.83099672393087,165.83099672393087
432,t,165.83099672393087,165.83099672393087
433,t,165.83099672393087,165.83099672393087
434,t,165.83099672393087,165.83099672393087
435,t,165.83099672393087,165.83099672393087
436,c,165.83099672393087,165.83099672393087
437,c,165.83099672393087,165.83099672393087
438,t,165.83099672393087,165.83099672393087
439,t,165.83099672393087,165.83099672393087
440,c,165.83099672393087,165.83099672393087
441,c,165.83099672393087,165.83099672393087
442,t,165.83099672393087,165.83099672393087
443,t,165.83099672393087,165.83099672393087
444,t,165.83099672393087,165.83099672393087
445,c,19.13447381894643,19.80211350274913
446,c,165.83099672393087,165.83099672393087
447,t,165.83099672393087,165.83099672393087
448,c,165.83099672393087,165.83099672393087
449,c,165.83099672393087,165.83099672393087
450,t,165.83099672393087,165.83099672393087
451,c,165.83099672393087,165.83099672393087
452,c,165.83099672393087,165.83099672393087
453,t,165.83099672393087,165.83099672393087
454,t,165.83099672393087,165.83099672393087
455,c,165.83099672393087,165.83099672393087
456,c,165.83099672393087,165.83099672393087
457,c,165.83099672393087,165.83099672393087
458,t,165.83099672393087,165.83099672393087
459,t,165.83099672393087,165.83099672393087
460,t,165.83099672393087,165.83099672393087
461,t,165.83099672393087,165.83099672393087
462,c,23.65644242096189,25.22076261510711
463,c,165.83099672393087,165.83099672393087
464,t,165.83099672393087,165.83099672393087
465,c,27.643829276982146,165.83099672393087
466,c,83.84043905872937,85.82250823891394
467,c,165.83099672393087,165.83099672393087
468,c,165.83099672393087,165.83099672393087
469,c,165.83099672393087,165.83099672393087
470,t,165.83099672393087,165.83099672393087
471,c,165.83099672393087,165.83099672393087
472,t,165.83099672393087,165.83099672393087
473,c,165.83099672393087,165.83099672393087
474,t,165.83099672393087,165.83099672393087
475,t,165.83099672393087,165.83099672393087
476,na,4.013542932242432,4.9847468401583415
477,c,165.83099672393087,165.83099672393087
478,c,21.63745585264533,26.806924857827816
479,t,165.83099672393087,165.83099672393087
480,c,165.83099672393087,165.83099672393087
481,t,165.83099672393087,165.83099672393087
482,c,102.13101191437788,105.9998719474613
483,t,165.83099672393087,165.83099672393087
484,c,18.455642031031093,165.83099672393087
485,c,165.83099672393087,165.83099672393087
486,c,165.83099672393087,165.83099672393087
487,t,165.83099672393087,165.83099672393087
488,c,165.83099672393087,165.83099672393087
489,c,74.50256773118994,75.54495944845884
490,t,165.83099672393087,165.83099672393087
491,t,165.83099672393087,165.83099672393087
492,t,165.83099672393087,165.83099672393087
493,t,165.83099672393087,165.83099672393087
494,t,165.83099672393087,165.83099672393087
495,c,165.83099672393087,165.83099672393087
496,t,165.83099672393087,165.83099672393087
497,t,165.83099672393087,165.83099672393087
498,c,165.83099672393087,165.83099672393087
499,c,165.83099672393087,165.83099672393087
500,t,165.83099672393087,165.83099672393087
501,c,165.83099672393087,165.83099672393087
502,c,165.83099672393087,165.83099672393087
503,c,165.83099672393087,165.83099672393087
504,c,165.83099672393087,165.83099672393087
505,t,165.83099672393087,165.83099672393087
506,c,165.83099672393087,165.83099672393087
507,c,165.83099672393087,165.83099672393087
508,t,165.83099672393087,165.83099672393087
509,c,165.83099672393087,165.83099672393087
510,c,165.83099672393087,165.83099672393087
511,t,165.83099672393087,165.83099672393087
512,t,165.83099672393087,165.83099672393087
513,t,165.83099672393087,165.83099672393087
514,c,165.83099672393087,165.83099672393087
515,t,165.83099672393087,165.83099672393087
516,t,165.83099672393087,165.83099672393087
517,t,165.83099672393087,165.83099672393087
518,t,165.83099672393087,165.83099672393087
519,c,165.83099672393087,165.83099672393087
520,c,165.83099672393087,165.83099672393087
521,t,165.83099672393087,165.83099672393087
522,t,165.83099672393087,165.83099672393087
523,t,165.83099672393087,165.83099672393087
524,c,26.79830582859834,26.91164312217011
525,t,165.83099672393087,165.83099672393087
526,t,165.83099672393087,165.83099672393087
527,t,165.83099672393087,165.83099672393087
528,c,165.83099672393087,165.83099672393087
529,c,165.83099672393087,165.83099672393087
530,c,165.83099672393087,165.83099672393087
531,t,165.83099672393087,165.83099672393087
532,t,165.83099672393087,165.83099672393087
533,t,165.83099672393087,165.83099672393087
534,c,165.83099672393087,165.83099672393087
535,t,165.83099672393087,165.83099672393087
536,t,165.83099672393087,165.83099672393087
537,t,165.83099672393087,165.83099672393087
538,t,165.83099672393087,165.83099672393087
539,c,165.83099672393087,165.83099672393087
540,t,165.83099672393087,165.83099672393087
541,c,29.80248483761981,33.002457292144626
542,c,165.83099672393087,165.83099672393087
543,c,19.217388170603943,26.16531212617508
544,t,165.83099672393087,165.83099672393087
545,c,35.85330206428383,41.49676700136177
546,c,165.83099672393087,165.83099672393087
547,c,165.83099672393087,165.83099672393087
548,t,165.83099672393087,165.83099672393087
549,c,165.83099672393087,165.83099672393087
550,c,165.83099672393087,165.83099672393087
551,t,165.83099672393087,165.83099672393087
552,t,165.83099672393087,165.83099672393087
553,t,165.83099672393087,165.83099672393087
554,t,165.83099672393087,165.83099672393087
555,na,1.0000106438232796,8.42555864198571
556,c,165.83099672393087,165.83099672393087
557,t,165.83099672393087,165.83099672393087
558,t,165.83099672393087,165.83099672393087
559,c,165.83099672393087,165.83099672393087
560,c,165.83099672393087,165.83099672393087
561,t,165.83099672393087,165.83099672393087
562,c,12.355871307335374,14.289813166731921
563,c,165.83099672393087,165.83099672393087
564,t,165.83099672393087,165.83099672393087
565,t,165.83099672393087,165.83099672393087
566,c,165.83099672393087,165.83099672393087
567,t,165.83099672393087,165.83099672393087
568,c,165.83099672393087,165.83099672393087
569,c,165.83099672393087,165.83099672393087
570,t,165.83099672393087,165.83099672393087
571,t,165.83099672393087,165.83099672393087
572,c,165.83099672393087,165.83099672393087
573,c,165.83099672393087,165.83099672393087
574,c,165.83099672393087,165.83099672393087
575,t,165.83099672393087,165.83099672393087
576,t,165.83099672393087,165.83099672393087
577,c,165.83099672393087,165.83099672393087
578,c,165.83099672393087,165.83099672393087
579,t,165.83099672393087,165.83099672393087
580,c,165.83099672393087,165.83099672393087
581,c,165.83099672393087,165.83099672393087
582,c,165.83099672393087,165.83099672393087
583,t,165.83099672393087,165.83099672393087
584,t,165.83099672393087,165.83099672393087
585,c,36.226211450250105,41.00429201328769
586,t,165.83099672393087,165.83099672393087
587,c,25.566789315499214,27.51308863856959
588,t,165.83099672393087,165.83099672393087
589,c,51.06683364184598,51.31686547754463
590,t,165.83099672393087,165.83099672393087
591,t,165.83099672393087,165.83099672393087
592,c,21.57760684478915,22.09034769122281
593,t,165.83099672393087,165.83099672393087
594,t,165.83099672393087,165.83099672393087
595,c,29.45901547659098,47.42501355993323
596,c,165.83099672393087,165.83099672393087
597,c,165.83099672393087,165.83099672393087
598,c,165.83099672393087,165.83099672393087
599,c,165.83099672393087,165.83099672393087
600,t,165.83099672393087,165.83099672393087
601,c,13.71153397762938,22.593708172155207
602,c,165.83099672393087,165.83099672393087
603,c,165.83099672393087,165.83099672393087
604,t,165.83099672393087,165.83099672393087
605,c,165.83099672393087,165.83099672393087
606,c,165.83099672393087,165.83099672393087
607,t,165.83099672393087,165.83099672393087
608,c,44.12321105287291,49.13735838340175
609,c,27.489001403029867,29.432407120881688
610,t,165.83099672393087,165.83099672393087
611,c,67.80163542811562,69.361484438653
612,t,165.83099672393087,165.83099672393087
613,t,165.83099672393087,165.83099672393087
614,t,165.83099672393087,165.83099672393087
615,t,165.83099672393087,165.83099672393087
616,t,165.83099672393087,165.83099672393087
617,t,165.83099672393087,165.83099672393087
618,t,165.83099672393087,165.83099672393087
619,t,165.83099672393087,165.83099672393087
620,t,165.83099672393087,165.83099672393087
621,t,165.83099672393087,165.83099672393087
622,t,165.83099672393087,165.83099672393087
623,c,32.38521876208777,39.762831587164285
624,t,165.83099672393087,165.83099672393087
625,t,165.83099672393087,165.83099672393087
626,t,165.83099672393087,165.83099672393087
627,t,165.83099672393087,165.83099672393087
628,c,165.83099672393087,165.83099672393087
629,na,2.0762615218362717,9.953470428769775
630,c,165.83099672393087,165.83099672393087
631,c,165.83099672393087,165.83099672393087
632,t,165.83099672393087,165.83099672393087
633,t,165.83099672393087,165.83099672393087
634,c,165.83099672393087,165.83099672393087
635,t,165.83099672393087,165.83099672393087
636,t,165.83099672393087,165.83099672393087
637,c,165.83099672393087,165.83099672393087
638,t,165.83099672393087,165.83099672393087
639,t,165.83099672393087,165.83099672393087
640,t,165.83099672393087,165.83099672393087
641,c,165.83099672393087,165.83099672393087
642,t,165.83099672393087,165.83099672393087
643,c,25.421035585480023,26.801176458739626
644,c,165.83099672393087,165.83099672393087
645,c,165.83099672393087,165.83099672393087
646,c,165.83099672393087,165.83099672393087
647,c,31.346632775770036,165.83099672393087
648,c,165.83099672393087,165.83099672393087
649,c,165.83099672393087,165.83099672393087
650,c,165.83099672393087,165.83099672393087
651,c,165.83099672393087,165.83099672393087
652,t,165.83099672393087,165.83099672393087
653,t,165.83099672393087,165.83099672393087
654,c,165.83099672393087,165.83099672393087
655,c,165.83099672393087,165.83099672393087
656,c,165.83099672393087,165.83099672393087
657,t,165.83099672393087,165.83099672393087
658,t,165.83099672393087,165.83099672393087
659,c,165.83099672393087,165.83099672393087
660,c,165.83099672393087,165.83099672393087
661,c,165.83099672393087,165.83099672393087
662,c,165.83099672393087,165.83099672393087
663,t,165.83099672393087,165.83099672393087
664,t,165.83099672393087,165.83099672393087
665,c,165.83099672393087,165.83099672393087
666,c,165.83099672393087,165.83099672393087
667,t,165.83099672393087,165.83099672393087
668,t,165.83099672393087,165.83099672393087
669,c,17.480954784462476,23.281829603174327
670,t,165.83099672393087,165.83099672393087
671,t,165.83099672393087,165.83099672393087
672,c,165.83099672393087,165.83099672393087
673,c,165.83099672393087,165.83099672393087
674,t,165.83099672393087,165.83099672393087
675,c,32.522504973015494,40.431063605640524
676,t,165.83099672393087,165.83099672393087
677,t,165.83099672393087,165.83099672393087
678,t,165.83099672393087,165.83099672393087
679,c,165.83099672393087,165.83099672393087
680,t,165.83099672393087,165.83099672393087
681,t,165.83099672393087,165.83099672393087
682,c,165.83099672393087,165.83099672393087
683,t,165.83099672393087,165.83099672393087
684,t,165.83099672393087,165.83099672393087
685,c,165.83099672393087,165.83099672393087
686,t,165.83099672393087,165.83099672393087
687,na,-1,0
688,t,165.83099672393087,165.83099672393087
689,t,165.83099672393087,165.83099672393087
690,c,165.83099672393087,165.83099672393087
691,t,165.83099672393087,165.83099672393087
692,c,165.83099672393087,165.83099672393087
693,c,165.83099672393087,165.83099672393087
694,t,165.83099672393087,165.83099672393087
695,c,165.83099672393087,165.83099672393087
696,c,165.83099672393087,165.83099672393087
697,t,165.83099672393087,165.83099672393087
698,c,165.83099672393087,165.83099672393087
699,t,165.83099672393087,165.83099672393087
700,t,165.83099672393087,165.83099672393087
701,t,165.83099672393087,165.83099672393087
702,c,4.490195876918781,5.192384802305333
703,t,165.83099672393087,165.83099672393087
704,c,165.83099672393087,165.83099672393087
705,t,165.83099672393087,165.83099672393087
706,c,165.83099672393087,165.83099672393087
707,c,19.15881368418756,21.0182967205687
708,c,165.83099672393087,165.83099672393087
709,c,165.83099672393087,165.83099672393087
710,c,165.83099672393087,165.83099672393087
711,t,165.83099672393087,165.83099672393087
712,t,165.83099672393087,165.83099672393087
713,c,165.83099672393087,165.83099672393087
714,t,165.83099672393087,165.83099672393087
715,c,38.84353966318097,38.978593592836695
716,t,165.83099672393087,165.83099672393087
717,c,165.83099672393087,165.83099672393087
718,c,16.816076266549942,21.326603713834253
719,c,165.83099672393087,165.83099672393087
