node, assignment, time2inf, time2death
125,c,51.738618081721924,51.738618081721924
126,c,51.738618081721924,51.738618081721924
127,t,51.738618081721924,51.738618081721924
128,t,51.738618081721924,51.738618081721924
129,t,51.738618081721924,51.738618081721924
130,c,51.738618081721924,51.738618081721924
131,t,51.738618081721924,51.738618081721924
132,t,51.738618081721924,51.738618081721924
133,c,51.738618081721924,51.738618081721924
134,c,51.738618081721924,51.738618081721924
135,c,51.738618081721924,51.738618081721924
136,c,51.738618081721924,51.738618081721924
137,c,51.738618081721924,51.738618081721924
138,c,51.738618081721924,51.738618081721924
139,c,51.738618081721924,51.738618081721924
140,c,51.738618081721924,51.738618081721924
141,c,51.738618081721924,51.738618081721924
142,t,51.738618081721924,51.738618081721924
143,t,51.738618081721924,51.738618081721924
144,c,51.738618081721924,51.738618081721924
145,c,51.738618081721924,51.738618081721924
146,t,51.738618081721924,51.738618081721924
147,t,51.738618081721924,51.738618081721924
148,na,5.87610998420009,9.935234483082397
149,c,51.738618081721924,51.738618081721924
150,c,51.738618081721924,51.738618081721924
151,c,51.738618081721924,51.738618081721924
152,c,51.738618081721924,51.738618081721924
153,c,12.314398153482946,15.709350077749452
154,c,51.738618081721924,51.738618081721924
155,c,51.738618081721924,51.738618081721924
156,c,51.738618081721924,51.738618081721924
157,c,51.738618081721924,51.738618081721924
158,c,51.738618081721924,51.738618081721924
159,c,51.738618081721924,51.738618081721924
160,c,51.738618081721924,51.738618081721924
161,c,51.738618081721924,51.738618081721924
162,c,51.738618081721924,51.738618081721924
163,c,51.738618081721924,51.738618081721924
164,c,51.738618081721924,51.738618081721924
165,t,51.738618081721924,51.738618081721924
166,c,51.738618081721924,51.738618081721924
167,c,51.738618081721924,51.738618081721924
168,c,51.738618081721924,51.738618081721924
169,t,51.738618081721924,51.738618081721924
170,t,51.738618081721924,51.738618081721924
171,c,18.067584128495408,19.496519799136642
172,c,51.738618081721924,51.738618081721924
173,c,51.738618081721924,51.738618081721924
174,c,51.738618081721924,51.738618081721924
175,c,51.738618081721924,51.738618081721924
176,c,51.738618081721924,51.738618081721924
177,c,51.738618081721924,51.738618081721924
178,t,51.738618081721924,51.738618081721924
179,t,51.738618081721924,51.738618081721924
180,c,51.738618081721924,51.738618081721924
181,t,51.738618081721924,51.738618081721924
182,t,51.738618081721924,51.738618081721924
183,c,51.738618081721924,51.738618081721924
184,t,51.738618081721924,51.738618081721924
185,c,51.738618081721924,51.738618081721924
186,c,51.738618081721924,51.738618081721924
187,c,51.738618081721924,51.738618081721924
188,c,51.738618081721924,51.738618081721924
189,t,51.738618081721924,51.738618081721924
190,c,51.738618081721924,51.738618081721924
191,c,51.738618081721924,51.738618081721924
192,c,51.738618081721924,51.738618081721924
193,c,51.738618081721924,51.738618081721924
194,t,51.738618081721924,51.738618081721924
195,c,51.738618081721924,51.738618081721924
196,c,51.738618081721924,51.738618081721924
197,t,51.738618081721924,51.738618081721924
198,c,51.738618081721924,51.738618081721924
199,c,51.738618081721924,51.738618081721924
200,c,51.738618081721924,51.738618081721924
201,c,51.738618081721924,51.738618081721924
202,c,17.65974316043347,18.316679659144384
203,c,51.738618081721924,51.738618081721924
204,t,51.738618081721924,51.738618081721924
205,c,51.738618081721924,51.738618081721924
206,c,51.738618081721924,51.738618081721924
207,c,51.738618081721924,51.738618081721924
208,c,51.738618081721924,51.738618081721924
209,c,51.738618081721924,51.738618081721924
210,c,51.738618081721924,51.738618081721924
211,c,51.738618081721924,51.738618081721924
212,c,51.738618081721924,51.738618081721924
213,c,51.738618081721924,51.738618081721924
214,c,51.738618081721924,51.738618081721924
215,c,51.738618081721924,51.738618081721924
216,c,51.738618081721924,51.738618081721924
217,c,51.738618081721924,51.738618081721924
218,c,51.738618081721924,51.738618081721924
219,c,51.738618081721924,51.738618081721924
220,c,51.738618081721924,51.738618081721924
221,t,51.738618081721924,51.738618081721924
222,c,51.738618081721924,51.738618081721924
223,c,51.738618081721924,51.738618081721924
224,c,51.738618081721924,51.738618081721924
225,c,51.738618081721924,51.738618081721924
226,c,51.738618081721924,51.738618081721924
227,c,51.738618081721924,51.738618081721924
228,c,51.738618081721924,51.738618081721924
229,c,51.738618081721924,51.738618081721924
230,c,51.738618081721924,51.738618081721924
231,c,51.738618081721924,51.738618081721924
232,c,51.738618081721924,51.738618081721924
233,c,51.738618081721924,51.738618081721924
234,c,51.738618081721924,51.738618081721924
235,c,51.738618081721924,51.738618081721924
236,c,51.738618081721924,51.738618081721924
237,c,51.738618081721924,51.738618081721924
238,c,51.738618081721924,51.738618081721924
239,c,51.738618081721924,51.738618081721924
240,c,20.404106959130143,23.05232900504747
241,c,51.738618081721924,51.738618081721924
242,c,51.738618081721924,51.738618081721924
243,c,51.738618081721924,51.738618081721924
244,t,51.738618081721924,51.738618081721924
245,t,51.738618081721924,51.738618081721924
246,c,51.738618081721924,51.738618081721924
247,t,51.738618081721924,51.738618081721924
248,t,51.738618081721924,51.738618081721924
249,c,51.738618081721924,51.738618081721924
250,c,51.738618081721924,51.738618081721924
251,c,51.738618081721924,51.738618081721924
252,c,51.738618081721924,51.738618081721924
253,t,51.738618081721924,51.738618081721924
254,c,51.738618081721924,51.738618081721924
255,c,51.738618081721924,51.738618081721924
256,c,51.738618081721924,51.738618081721924
257,c,51.738618081721924,51.738618081721924
258,t,51.738618081721924,51.738618081721924
259,c,51.738618081721924,51.738618081721924
260,c,51.738618081721924,51.738618081721924
261,c,51.738618081721924,51.738618081721924
262,c,51.738618081721924,51.738618081721924
263,c,51.738618081721924,51.738618081721924
264,c,51.738618081721924,51.738618081721924
265,c,51.738618081721924,51.738618081721924
266,c,51.738618081721924,51.738618081721924
267,c,51.738618081721924,51.738618081721924
268,c,51.738618081721924,51.738618081721924
269,c,51.738618081721924,51.738618081721924
270,c,51.738618081721924,51.738618081721924
271,c,51.738618081721924,51.738618081721924
272,c,51.738618081721924,51.738618081721924
273,c,51.738618081721924,51.738618081721924
274,c,51.738618081721924,51.738618081721924
275,c,51.738618081721924,51.738618081721924
276,c,5.254382903039529,6.08342596027335
277,c,51.738618081721924,51.738618081721924
278,c,51.738618081721924,51.738618081721924
279,c,51.738618081721924,51.738618081721924
280,c,51.738618081721924,51.738618081721924
281,c,51.738618081721924,51.738618081721924
282,c,51.738618081721924,51.738618081721924
283,t,51.738618081721924,51.738618081721924
284,c,51.738618081721924,51.738618081721924
285,c,51.738618081721924,51.738618081721924
286,c,51.738618081721924,51.738618081721924
287,c,51.738618081721924,51.738618081721924
288,c,51.738618081721924,51.738618081721924
289,c,51.738618081721924,51.738618081721924
290,t,51.738618081721924,51.738618081721924
291,c,51.738618081721924,51.738618081721924
292,c,51.738618081721924,51.738618081721924
293,t,51.738618081721924,51.738618081721924
294,c,51.738618081721924,51.738618081721924
295,c,51.738618081721924,51.738618081721924
296,c,51.738618081721924,51.738618081721924
297,c,51.738618081721924,51.738618081721924
298,t,51.738618081721924,51.738618081721924
299,c,51.738618081721924,51.738618081721924
300,t,51.738618081721924,51.738618081721924
301,c,51.738618081721924,51.738618081721924
302,c,51.738618081721924,51.738618081721924
303,c,51.738618081721924,51.738618081721924
304,c,51.738618081721924,51.738618081721924
305,t,51.738618081721924,51.738618081721924
306,c,51.738618081721924,51.738618081721924
307,c,51.738618081721924,51.738618081721924
308,c,51.738618081721924,51.738618081721924
309,c,51.738618081721924,51.738618081721924
310,t,51.738618081721924,51.738618081721924
311,c,51.738618081721924,51.738618081721924
312,t,51.738618081721924,51.738618081721924
313,c,51.738618081721924,51.738618081721924
314,c,51.738618081721924,51.738618081721924
315,c,51.738618081721924,51.738618081721924
316,c,51.738618081721924,51.738618081721924
317,c,51.738618081721924,51.738618081721924
318,c,51.738618081721924,51.738618081721924
319,c,51.738618081721924,51.738618081721924
320,t,51.738618081721924,51.738618081721924
321,c,51.738618081721924,51.738618081721924
322,c,51.738618081721924,51.738618081721924
323,c,51.738618081721924,51.738618081721924
324,c,51.738618081721924,51.738618081721924
325,c,51.738618081721924,51.738618081721924
326,c,51.738618081721924,51.738618081721924
327,c,51.738618081721924,51.738618081721924
328,c,51.738618081721924,51.738618081721924
329,c,51.738618081721924,51.738618081721924
330,c,51.738618081721924,51.738618081721924
331,c,51.738618081721924,51.738618081721924
332,t,51.738618081721924,51.738618081721924
333,c,51.738618081721924,51.738618081721924
334,c,51.738618081721924,51.738618081721924
335,c,51.738618081721924,51.738618081721924
336,c,51.738618081721924,51.738618081721924
337,c,51.738618081721924,51.738618081721924
338,c,14.107422750923131,18.263966672814522
339,c,51.738618081721924,51.738618081721924
340,t,51.738618081721924,51.738618081721924
341,c,51.738618081721924,51.738618081721924
342,t,51.738618081721924,51.738618081721924
343,c,51.738618081721924,51.738618081721924
344,c,51.738618081721924,51.738618081721924
345,t,51.738618081721924,51.738618081721924
346,c,51.738618081721924,51.738618081721924
347,c,51.738618081721924,51.738618081721924
348,c,51.738618081721924,51.738618081721924
349,t,51.738618081721924,51.738618081721924
350,c,51.738618081721924,51.738618081721924
351,c,51.738618081721924,51.738618081721924
352,c,51.738618081721924,51.738618081721924
353,c,51.738618081721924,51.738618081721924
354,t,51.738618081721924,51.738618081721924
355,c,51.738618081721924,51.738618081721924
356,c,51.738618081721924,51.738618081721924
357,t,51.738618081721924,51.738618081721924
358,t,51.738618081721924,51.738618081721924
359,c,51.738618081721924,51.738618081721924
360,c,51.738618081721924,51.738618081721924
361,c,51.738618081721924,51.738618081721924
362,t,51.738618081721924,51.738618081721924
363,c,51.738618081721924,51.738618081721924
364,c,51.738618081721924,51.738618081721924
365,t,51.738618081721924,51.738618081721924
366,c,51.738618081721924,51.738618081721924
367,c,51.738618081721924,51.738618081721924
368,t,51.738618081721924,51.738618081721924
369,c,51.738618081721924,51.738618081721924
370,c,51.738618081721924,51.738618081721924
371,c,51.738618081721924,51.738618081721924
372,c,51.738618081721924,51.738618081721924
373,c,51.738618081721924,51.738618081721924
374,c,51.738618081721924,51.738618081721924
375,c,11.248747794380698,11.269485297088012
376,c,51.738618081721924,51.738618081721924
377,t,51.738618081721924,51.738618081721924
378,c,51.738618081721924,51.738618081721924
379,c,51.738618081721924,51.738618081721924
380,c,51.738618081721924,51.738618081721924
381,c,51.738618081721924,51.738618081721924
382,c,51.738618081721924,51.738618081721924
383,c,51.738618081721924,51.738618081721924
384,c,51.738618081721924,51.738618081721924
385,c,51.738618081721924,51.738618081721924
386,c,51.738618081721924,51.738618081721924
387,c,51.738618081721924,51.738618081721924
388,c,51.738618081721924,51.738618081721924
389,c,51.738618081721924,51.738618081721924
390,c,51.738618081721924,51.738618081721924
391,c,51.738618081721924,51.738618081721924
392,t,51.738618081721924,51.738618081721924
393,c,51.738618081721924,51.738618081721924
394,c,51.738618081721924,51.738618081721924
395,t,51.738618081721924,51.738618081721924
396,c,51.738618081721924,51.738618081721924
397,t,51.738618081721924,51.738618081721924
398,c,51.738618081721924,51.738618081721924
399,c,51.738618081721924,51.738618081721924
400,c,51.738618081721924,51.738618081721924
401,t,51.738618081721924,51.738618081721924
402,c,51.738618081721924,51.738618081721924
403,c,51.738618081721924,51.738618081721924
404,c,51.738618081721924,51.738618081721924
405,c,6.341016718423178,9.74339971147031
406,c,51.738618081721924,51.738618081721924
407,c,51.738618081721924,51.738618081721924
408,t,51.738618081721924,51.738618081721924
409,c,51.738618081721924,51.738618081721924
410,c,51.738618081721924,51.738618081721924
411,c,51.738618081721924,51.738618081721924
412,c,51.738618081721924,51.738618081721924
413,c,51.738618081721924,51.738618081721924
414,c,51.738618081721924,51.738618081721924
415,t,51.738618081721924,51.738618081721924
416,c,51.738618081721924,51.738618081721924
417,c,51.738618081721924,51.738618081721924
418,c,51.738618081721924,51.738618081721924
419,c,51.738618081721924,51.738618081721924
420,c,51.738618081721924,51.738618081721924
421,c,51.738618081721924,51.738618081721924
422,c,51.738618081721924,51.738618081721924
423,c,51.738618081721924,51.738618081721924
424,c,51.738618081721924,51.738618081721924
425,t,51.738618081721924,51.738618081721924
426,c,51.738618081721924,51.738618081721924
427,c,51.738618081721924,51.738618081721924
428,t,51.738618081721924,51.738618081721924
429,t,51.738618081721924,51.738618081721924
430,c,51.738618081721924,51.738618081721924
431,c,51.738618081721924,51.738618081721924
432,c,51.738618081721924,51.738618081721924
433,c,51.738618081721924,51.738618081721924
434,c,51.738618081721924,51.738618081721924
435,c,51.738618081721924,51.738618081721924
436,t,51.738618081721924,51.738618081721924
437,t,51.738618081721924,51.738618081721924
438,t,51.738618081721924,51.738618081721924
439,c,51.738618081721924,51.738618081721924
440,c,51.738618081721924,51.738618081721924
441,c,51.738618081721924,51.738618081721924
442,t,51.738618081721924,51.738618081721924
443,c,51.738618081721924,51.738618081721924
444,t,51.738618081721924,51.738618081721924
445,c,51.738618081721924,51.738618081721924
446,c,51.738618081721924,51.738618081721924
447,c,51.738618081721924,51.738618081721924
448,na,0.5655122035134272,1.0601722860192788
449,c,51.738618081721924,51.738618081721924
450,c,51.738618081721924,51.738618081721924
451,c,51.738618081721924,51.738618081721924
452,c,51.738618081721924,51.738618081721924
453,c,51.738618081721924,51.738618081721924
454,c,51.738618081721924,51.738618081721924
455,c,51.738618081721924,51.738618081721924
456,c,51.738618081721924,51.738618081721924
457,c,51.738618081721924,51.738618081721924
458,t,51.738618081721924,51.738618081721924
459,t,51.738618081721924,51.738618081721924
460,c,51.738618081721924,51.738618081721924
461,c,51.738618081721924,51.738618081721924
462,c,51.738618081721924,51.738618081721924
463,c,51.738618081721924,51.738618081721924
464,c,51.738618081721924,51.738618081721924
465,t,51.738618081721924,51.738618081721924
466,c,51.738618081721924,51.738618081721924
467,c,51.738618081721924,51.738618081721924
468,c,51.738618081721924,51.738618081721924
469,c,51.738618081721924,51.738618081721924
470,c,51.738618081721924,51.738618081721924
471,c,51.738618081721924,51.738618081721924
472,c,51.738618081721924,51.738618081721924
473,c,51.738618081721924,51.738618081721924
474,c,51.738618081721924,51.738618081721924
475,c,51.738618081721924,51.738618081721924
476,c,51.738618081721924,51.738618081721924
477,c,51.738618081721924,51.738618081721924
478,c,51.738618081721924,51.738618081721924
479,c,51.738618081721924,51.738618081721924
480,c,51.738618081721924,51.738618081721924
481,c,51.738618081721924,51.738618081721924
482,t,51.738618081721924,51.738618081721924
483,c,51.738618081721924,51.738618081721924
484,c,51.738618081721924,51.738618081721924
485,c,51.738618081721924,51.738618081721924
486,c,51.738618081721924,51.738618081721924
487,na,0,1.7608980100876144
488,c,51.738618081721924,51.738618081721924
489,c,51.738618081721924,51.738618081721924
490,c,51.738618081721924,51.738618081721924
491,c,51.738618081721924,51.738618081721924
492,c,51.738618081721924,51.738618081721924
493,t,51.738618081721924,51.738618081721924
494,t,51.738618081721924,51.738618081721924
495,c,51.738618081721924,51.738618081721924
496,c,12.982787972297675,14.47552076649765
497,c,51.738618081721924,51.738618081721924
498,c,51.738618081721924,51.738618081721924
499,c,51.738618081721924,51.738618081721924
500,c,51.738618081721924,51.738618081721924
501,c,51.738618081721924,51.738618081721924
502,t,51.738618081721924,51.738618081721924
503,c,51.738618081721924,51.738618081721924
504,c,51.738618081721924,51.738618081721924
505,c,51.738618081721924,51.738618081721924
506,c,51.738618081721924,51.738618081721924
507,t,51.738618081721924,51.738618081721924
508,c,51.738618081721924,51.738618081721924
509,c,51.738618081721924,51.738618081721924
510,t,51.738618081721924,51.738618081721924
511,t,51.738618081721924,51.738618081721924
512,c,51.738618081721924,51.738618081721924
513,c,51.738618081721924,51.738618081721924
514,t,51.738618081721924,51.738618081721924
515,c,51.738618081721924,51.738618081721924
516,c,51.738618081721924,51.738618081721924
517,c,51.738618081721924,51.738618081721924
518,c,51.738618081721924,51.738618081721924
519,c,51.738618081721924,51.738618081721924
520,c,51.738618081721924,51.738618081721924
521,c,51.738618081721924,51.738618081721924
522,t,51.738618081721924,51.738618081721924
523,t,51.738618081721924,51.738618081721924
524,t,51.738618081721924,51.738618081721924
525,c,51.738618081721924,51.738618081721924
526,t,51.738618081721924,51.738618081721924
527,c,51.738618081721924,51.738618081721924
528,c,51.738618081721924,51.738618081721924
529,na,-1,0
530,c,51.738618081721924,51.738618081721924
531,c,51.738618081721924,51.738618081721924
532,c,51.738618081721924,51.738618081721924
533,c,51.738618081721924,51.738618081721924
534,c,51.738618081721924,51.738618081721924
535,c,51.738618081721924,51.738618081721924
536,c,51.738618081721924,51.738618081721924
537,c,51.738618081721924,51.738618081721924
538,c,51.738618081721924,51.738618081721924
539,t,51.738618081721924,51.738618081721924
540,t,51.738618081721924,51.738618081721924
541,c,51.738618081721924,51.738618081721924
542,c,51.738618081721924,51.738618081721924
543,t,51.738618081721924,51.738618081721924
544,t,51.738618081721924,51.738618081721924
545,c,51.738618081721924,51.738618081721924
546,c,51.738618081721924,51.738618081721924
547,t,51.738618081721924,51.738618081721924
548,c,51.738618081721924,51.738618081721924
549,c,51.738618081721924,51.738618081721924
550,c,51.738618081721924,51.738618081721924
551,c,51.738618081721924,51.738618081721924
552,t,51.738618081721924,51.738618081721924
553,t,51.738618081721924,51.738618081721924
554,c,51.738618081721924,51.738618081721924
555,c,51.738618081721924,51.738618081721924
556,c,51.738618081721924,51.738618081721924
557,t,51.738618081721924,51.738618081721924
558,t,51.738618081721924,51.738618081721924
559,c,51.738618081721924,51.738618081721924
560,c,51.738618081721924,51.738618081721924
561,t,51.738618081721924,51.738618081721924
562,t,51.738618081721924,51.738618081721924
563,c,51.738618081721924,51.738618081721924
564,c,51.738618081721924,51.738618081721924
565,c,51.738618081721924,51.738618081721924
566,c,51.738618081721924,51.738618081721924
567,c,51.738618081721924,51.738618081721924
568,c,51.738618081721924,51.738618081721924
569,t,51.738618081721924,51.738618081721924
570,c,51.738618081721924,51.738618081721924
571,c,51.738618081721924,51.738618081721924
572,c,51.738618081721924,51.738618081721924
573,t,51.738618081721924,51.738618081721924
574,t,51.738618081721924,51.738618081721924
575,c,51.738618081721924,51.738618081721924
576,c,51.738618081721924,51.738618081721924
577,t,51.738618081721924,51.738618081721924
578,c,51.738618081721924,51.738618081721924
579,c,51.738618081721924,51.738618081721924
580,c,51.738618081721924,51.738618081721924
581,t,51.738618081721924,51.738618081721924
582,c,51.738618081721924,51.738618081721924
583,c,51.738618081721924,51.738618081721924
584,t,51.738618081721924,51.738618081721924
585,c,51.738618081721924,51.738618081721924
586,c,51.738618081721924,51.738618081721924
587,c,51.738618081721924,51.738618081721924
588,c,51.738618081721924,51.738618081721924
589,c,51.738618081721924,51.738618081721924
590,t,51.738618081721924,51.738618081721924
591,c,51.738618081721924,51.738618081721924
592,c,51.738618081721924,51.738618081721924
593,t,51.738618081721924,51.738618081721924
594,c,51.738618081721924,51.738618081721924
595,c,51.738618081721924,51.738618081721924
596,c,51.738618081721924,51.738618081721924
597,c,51.738618081721924,51.738618081721924
598,c,51.738618081721924,51.738618081721924
599,c,51.738618081721924,51.738618081721924
600,c,51.738618081721924,51.738618081721924
601,t,51.738618081721924,51.738618081721924
602,c,51.738618081721924,51.738618081721924
603,c,51.738618081721924,51.738618081721924
604,c,51.738618081721924,51.738618081721924
605,c,51.738618081721924,51.738618081721924
606,c,51.738618081721924,51.738618081721924
607,c,51.738618081721924,51.738618081721924
608,t,51.738618081721924,51.738618081721924
609,c,51.738618081721924,51.738618081721924
610,c,51.738618081721924,51.738618081721924
611,c,51.738618081721924,51.738618081721924
612,c,51.738618081721924,51.738618081721924
613,c,51.738618081721924,51.738618081721924
614,t,51.738618081721924,51.738618081721924
615,c,51.738618081721924,51.738618081721924
616,c,51.738618081721924,51.738618081721924
617,c,51.738618081721924,51.738618081721924
618,c,51.738618081721924,51.738618081721924
619,c,51.738618081721924,51.738618081721924
620,c,51.738618081721924,51.738618081721924
621,c,51.738618081721924,51.738618081721924
622,c,51.738618081721924,51.738618081721924
623,c,51.738618081721924,51.738618081721924
624,c,51.738618081721924,51.738618081721924
625,c,51.738618081721924,51.738618081721924
626,c,51.738618081721924,51.738618081721924
627,c,51.738618081721924,51.738618081721924
628,c,51.738618081721924,51.738618081721924
629,t,51.738618081721924,51.738618081721924
630,c,51.738618081721924,51.738618081721924
631,c,51.738618081721924,51.738618081721924
632,c,51.738618081721924,51.738618081721924
633,c,51.738618081721924,51.738618081721924
634,c,51.738618081721924,51.738618081721924
635,c,51.738618081721924,51.738618081721924
636,c,51.738618081721924,51.738618081721924
637,c,3.3855577022141965,3.8929794382283722
638,c,51.738618081721924,51.738618081721924
639,c,11.082825800707003,13.020462043264587
640,t,51.738618081721924,51.738618081721924
641,c,51.738618081721924,51.738618081721924
642,c,51.738618081721924,51.738618081721924
643,c,51.738618081721924,51.738618081721924
644,c,51.738618081721924,51.738618081721924
645,c,51.738618081721924,51.738618081721924
646,c,51.738618081721924,51.738618081721924
647,c,51.738618081721924,51.738618081721924
648,c,51.738618081721924,51.738618081721924
649,c,51.738618081721924,51.738618081721924
650,c,51.738618081721924,51.738618081721924
651,c,51.738618081721924,51.738618081721924
652,c,51.738618081721924,51.738618081721924
653,t,51.738618081721924,51.738618081721924
654,c,51.738618081721924,51.738618081721924
655,c,51.738618081721924,51.738618081721924
656,c,51.738618081721924,51.738618081721924
657,c,51.738618081721924,51.738618081721924
658,c,51.738618081721924,51.738618081721924
659,c,51.738618081721924,51.738618081721924
660,c,51.738618081721924,51.738618081721924
661,t,51.738618081721924,51.738618081721924
662,c,51.738618081721924,51.738618081721924
663,c,51.738618081721924,51.738618081721924
664,c,51.738618081721924,51.738618081721924
665,c,51.738618081721924,51.738618081721924
666,c,51.738618081721924,51.738618081721924
667,c,51.738618081721924,51.738618081721924
668,c,51.738618081721924,51.738618081721924
669,c,51.738618081721924,51.738618081721924
670,c,51.738618081721924,51.738618081721924
671,c,51.738618081721924,51.738618081721924
672,t,51.738618081721924,51.738618081721924
673,c,51.738618081721924,51.738618081721924
674,c,51.738618081721924,51.738618081721924
675,c,51.738618081721924,51.738618081721924
676,t,51.738618081721924,51.738618081721924
677,c,51.738618081721924,51.738618081721924
678,c,51.738618081721924,51.738618081721924
679,c,51.738618081721924,51.738618081721924
680,c,51.738618081721924,51.738618081721924
681,c,51.738618081721924,51.738618081721924
682,t,51.738618081721924,51.738618081721924
683,c,51.738618081721924,51.738618081721924
684,c,51.738618081721924,51.738618081721924
685,c,51.738618081721924,51.738618081721924
686,c,51.738618081721924,51.738618081721924
687,c,51.738618081721924,51.738618081721924
688,c,51.738618081721924,51.738618081721924
689,c,51.738618081721924,51.738618081721924
690,c,51.738618081721924,51.738618081721924
691,c,51.738618081721924,51.738618081721924
692,c,51.738618081721924,51.738618081721924
693,c,51.738618081721924,51.738618081721924
694,c,51.738618081721924,51.738618081721924
695,c,51.738618081721924,51.738618081721924
696,c,51.738618081721924,51.738618081721924
697,c,51.738618081721924,51.738618081721924
698,c,51.738618081721924,51.738618081721924
699,c,51.738618081721924,51.738618081721924
700,c,51.738618081721924,51.738618081721924
701,c,51.738618081721924,51.738618081721924
702,c,51.738618081721924,51.738618081721924
703,t,51.738618081721924,51.738618081721924
704,c,8.52523337624802,9.077494192020303
705,c,51.738618081721924,51.738618081721924
706,c,51.738618081721924,51.738618081721924
707,c,51.738618081721924,51.738618081721924
708,c,51.738618081721924,51.738618081721924
709,c,51.738618081721924,51.738618081721924
710,c,51.738618081721924,51.738618081721924
711,c,51.738618081721924,51.738618081721924
712,c,51.738618081721924,51.738618081721924
713,c,51.738618081721924,51.738618081721924
714,c,51.738618081721924,51.738618081721924
715,t,51.738618081721924,51.738618081721924
716,c,51.738618081721924,51.738618081721924
717,c,51.738618081721924,51.738618081721924
718,c,51.738618081721924,51.738618081721924
