node, assignment, time2inf, time2death
187,c,119.53123521832354,119.53123521832354
188,c,119.53123521832354,119.53123521832354
189,c,119.53123521832354,119.53123521832354
190,c,119.53123521832354,119.53123521832354
191,na,19.653096506843802,26.414045517579876
192,t,119.53123521832354,119.53123521832354
193,t,119.53123521832354,119.53123521832354
194,t,119.53123521832354,119.53123521832354
195,t,119.53123521832354,119.53123521832354
196,c,11.823687287901933,15.63610342488678
197,t,119.53123521832354,119.53123521832354
198,t,119.53123521832354,119.53123521832354
199,c,119.53123521832354,119.53123521832354
200,c,119.53123521832354,119.53123521832354
201,c,119.53123521832354,119.53123521832354
202,t,119.53123521832354,119.53123521832354
203,c,119.53123521832354,119.53123521832354
204,c,15.983666441192668,20.30241931537577
205,c,10.590177727582052,11.535036458924104
206,t,119.53123521832354,119.53123521832354
207,c,119.53123521832354,119.53123521832354
208,na,1.0218280731657914,6.949913587626322
209,c,30.652843062827273,32.455197833127556
210,t,119.53123521832354,119.53123521832354
211,t,119.53123521832354,119.53123521832354
212,c,119.53123521832354,119.53123521832354
213,c,44.491710842653546,44.85111331770079
214,c,119.53123521832354,119.53123521832354
215,c,119.53123521832354,119.53123521832354
216,t,119.53123521832354,119.53123521832354
217,c,119.53123521832354,119.53123521832354
218,t,119.53123521832354,119.53123521832354
219,c,119.53123521832354,119.53123521832354
220,t,119.53123521832354,119.53123521832354
221,t,119.53123521832354,119.53123521832354
222,t,119.53123521832354,119.53123521832354
223,na,-1,0
224,c,119.53123521832354,119.53123521832354
225,c,119.53123521832354,119.53123521832354
226,c,24.323867034201896,25.13281115517393
227,t,119.53123521832354,119.53123521832354
228,c,119.53123521832354,119.53123521832354
229,c,119.53123521832354,119.53123521832354
230,t,119.53123521832354,119.53123521832354
231,c,15.815472702591755,16.080664975089558
232,t,119.53123521832354,119.53123521832354
233,c,119.53123521832354,119.53123521832354
234,c,16.197332273042086,24.69099204197217
235,t,119.53123521832354,119.53123521832354
236,t,119.53123521832354,119.53123521832354
237,c,119.53123521832354,119.53123521832354
238,t,119.53123521832354,119.53123521832354
239,c,34.179614975977806,42.73546579091638
240,t,119.53123521832354,119.53123521832354
241,t,119.53123521832354,119.53123521832354
242,c,119.53123521832354,119.53123521832354
243,t,119.53123521832354,119.53123521832354
244,t,119.53123521832354,119.53123521832354
245,c,46.9018439736433,53.500093068501556
246,t,119.53123521832354,119.53123521832354
247,t,119.53123521832354,119.53123521832354
248,t,119.53123521832354,119.53123521832354
249,c,20.484424669912027,21.381816952767643
250,c,119.53123521832354,119.53123521832354
251,t,119.53123521832354,119.53123521832354
252,c,119.53123521832354,119.53123521832354
253,c,119.53123521832354,119.53123521832354
254,t,119.53123521832354,119.53123521832354
255,c,119.53123521832354,119.53123521832354
256,t,119.53123521832354,119.53123521832354
257,t,119.53123521832354,119.53123521832354
258,c,119.53123521832354,119.53123521832354
259,t,119.53123521832354,119.53123521832354
260,t,119.53123521832354,119.53123521832354
261,t,119.53123521832354,119.53123521832354
262,c,119.53123521832354,119.53123521832354
263,c,119.53123521832354,119.53123521832354
264,t,119.53123521832354,119.53123521832354
265,c,119.53123521832354,119.53123521832354
266,t,119.53123521832354,119.53123521832354
267,c,119.53123521832354,119.53123521832354
268,c,119.53123521832354,119.53123521832354
269,t,119.53123521832354,119.53123521832354
270,c,119.53123521832354,119.53123521832354
271,t,119.53123521832354,119.53123521832354
272,t,119.53123521832354,119.53123521832354
273,c,119.53123521832354,119.53123521832354
274,t,119.53123521832354,119.53123521832354
275,t,119.53123521832354,119.53123521832354
276,t,119.53123521832354,119.53123521832354
277,t,119.53123521832354,119.53123521832354
278,t,119.53123521832354,119.53123521832354
279,c,119.53123521832354,119.53123521832354
280,c,119.53123521832354,119.53123521832354
281,t,119.53123521832354,119.53123521832354
282,t,119.53123521832354,119.53123521832354
283,t,119.53123521832354,119.53123521832354
284,c,119.53123521832354,119.53123521832354
285,t,119.53123521832354,119.53123521832354
286,t,119.53123521832354,119.53123521832354
287,c,14.331741381759352,14.660077150544002
288,c,119.53123521832354,119.53123521832354
289,t,119.53123521832354,119.53123521832354
290,t,119.53123521832354,119.53123521832354
291,t,119.53123521832354,119.53123521832354
292,t,119.53123521832354,119.53123521832354
293,t,119.53123521832354,119.53123521832354
294,c,51.95041206153601,54.16584160806031
295,c,119.53123521832354,119.53123521832354
296,c,21.369987465978756,23.313520887101323
297,c,119.53123521832354,119.53123521832354
298,na,5.298798672154292,119.53123521832354
299,t,119.53123521832354,119.53123521832354
300,c,119.53123521832354,119.53123521832354
301,t,119.53123521832354,119.53123521832354
302,c,119.53123521832354,119.53123521832354
303,c,27.093625567880558,32.44972437534339
304,t,119.53123521832354,119.53123521832354
305,t,119.53123521832354,119.53123521832354
306,c,119.53123521832354,119.53123521832354
307,t,119.53123521832354,119.53123521832354
308,t,119.53123521832354,119.53123521832354
309,c,20.68867893992848,21.378151885949592
310,c,119.53123521832354,119.53123521832354
311,c,119.53123521832354,119.53123521832354
312,c,119.53123521832354,119.53123521832354
313,c,119.53123521832354,119.53123521832354
314,t,119.53123521832354,119.53123521832354
315,c,26.981958266204206,30.528695094779764
316,na,-1,0
317,t,119.53123521832354,119.53123521832354
318,t,119.53123521832354,119.53123521832354
319,t,119.53123521832354,119.53123521832354
320,t,119.53123521832354,119.53123521832354
321,c,119.53123521832354,119.53123521832354
322,c,35.4229874422262,36.24444293682566
323,t,119.53123521832354,119.53123521832354
324,c,119.53123521832354,119.53123521832354
325,c,119.53123521832354,119.53123521832354
326,c,119.53123521832354,119.53123521832354
327,c,119.53123521832354,119.53123521832354
328,c,119.53123521832354,119.53123521832354
329,t,119.53123521832354,119.53123521832354
330,c,28.358702306516626,30.08332930680765
331,c,119.53123521832354,119.53123521832354
332,t,119.53123521832354,119.53123521832354
333,t,119.53123521832354,119.53123521832354
334,t,119.53123521832354,119.53123521832354
335,c,119.53123521832354,119.53123521832354
336,c,119.53123521832354,119.53123521832354
337,t,119.53123521832354,119.53123521832354
338,c,119.53123521832354,119.53123521832354
339,c,119.53123521832354,119.53123521832354
340,c,10.325105017408303,11.47390151825218
341,t,119.53123521832354,119.53123521832354
342,t,119.53123521832354,119.53123521832354
343,t,119.53123521832354,119.53123521832354
344,t,119.53123521832354,119.53123521832354
345,c,119.53123521832354,119.53123521832354
346,c,119.53123521832354,119.53123521832354
347,c,17.221654071403595,119.53123521832354
348,c,10.768130387748432,19.842258710649062
349,c,119.53123521832354,119.53123521832354
350,t,119.53123521832354,119.53123521832354
351,c,119.53123521832354,119.53123521832354
352,t,119.53123521832354,119.53123521832354
353,c,21.922697987436806,29.734102235587326
354,t,119.53123521832354,119.53123521832354
355,c,119.53123521832354,119.53123521832354
356,c,29.70629262664003,119.53123521832354
357,t,119.53123521832354,119.53123521832354
358,c,119.53123521832354,119.53123521832354
359,c,119.53123521832354,119.53123521832354
360,t,119.53123521832354,119.53123521832354
361,t,119.53123521832354,119.53123521832354
362,t,119.53123521832354,119.53123521832354
363,c,47.76263632034192,53.79332178955824
364,c,119.53123521832354,119.53123521832354
365,t,119.53123521832354,119.53123521832354
366,c,29.481375314016457,119.53123521832354
367,t,119.53123521832354,119.53123521832354
368,c,119.53123521832354,119.53123521832354
369,t,119.53123521832354,119.53123521832354
370,c,16.147795598404045,18.42437407209673
371,na,13.991223356295373,18.482911583738165
372,c,119.53123521832354,119.53123521832354
373,t,119.53123521832354,119.53123521832354
374,t,119.53123521832354,119.53123521832354
375,t,119.53123521832354,119.53123521832354
376,t,119.53123521832354,119.53123521832354
377,t,119.53123521832354,119.53123521832354
378,t,119.53123521832354,119.53123521832354
379,c,34.98530433260164,35.775048450174296
380,c,119.53123521832354,119.53123521832354
381,c,119.53123521832354,119.53123521832354
382,t,119.53123521832354,119.53123521832354
383,c,119.53123521832354,119.53123521832354
384,t,119.53123521832354,119.53123521832354
385,t,119.53123521832354,119.53123521832354
386,c,19.46576926755907,24.70944368467957
387,c,119.53123521832354,119.53123521832354
388,na,0,2.9334175428227423
389,t,119.53123521832354,119.53123521832354
390,t,119.53123521832354,119.53123521832354
391,c,10.747710407870047,25.487161570272896
392,t,119.53123521832354,119.53123521832354
393,t,119.53123521832354,119.53123521832354
394,c,119.53123521832354,119.53123521832354
395,c,25.394680639732442,26.11973595723986
396,t,119.53123521832354,119.53123521832354
397,t,119.53123521832354,119.53123521832354
398,c,119.53123521832354,119.53123521832354
399,c,119.53123521832354,119.53123521832354
400,c,119.53123521832354,119.53123521832354
401,c,119.53123521832354,119.53123521832354
402,t,119.53123521832354,119.53123521832354
403,c,119.53123521832354,119.53123521832354
404,t,119.53123521832354,119.53123521832354
405,c,119.53123521832354,119.53123521832354
406,t,119.53123521832354,119.53123521832354
407,t,119.53123521832354,119.53123521832354
408,c,119.53123521832354,119.53123521832354
409,c,26.56181641441877,42.03598070169859
410,t,119.53123521832354,119.53123521832354
411,t,119.53123521832354,119.53123521832354
412,t,119.53123521832354,119.53123521832354
413,t,119.53123521832354,119.53123521832354
414,t,119.53123521832354,119.53123521832354
415,c,119.53123521832354,119.53123521832354
416,c,119.53123521832354,119.53123521832354
417,c,119.53123521832354,119.53123521832354
418,t,119.53123521832354,119.53123521832354
419,t,119.53123521832354,119.53123521832354
420,t,119.53123521832354,119.53123521832354
421,c,119.53123521832354,119.53123521832354
422,t,119.53123521832354,119.53123521832354
423,t,119.53123521832354,119.53123521832354
424,c,119.53123521832354,119.53123521832354
425,c,119.53123521832354,119.53123521832354
426,t,119.53123521832354,119.53123521832354
427,t,119.53123521832354,119.53123521832354
428,t,119.53123521832354,119.53123521832354
429,c,35.84627035770749,36.50018383728722
430,t,119.53123521832354,119.53123521832354
431,c,119.53123521832354,119.53123521832354
432,c,119.53123521832354,119.53123521832354
433,c,52.62472283059702,53.421668804528395
434,c,119.53123521832354,119.53123521832354
435,c,119.53123521832354,119.53123521832354
436,c,119.53123521832354,119.53123521832354
437,c,119.53123521832354,119.53123521832354
438,c,119.53123521832354,119.53123521832354
439,c,119.53123521832354,119.53123521832354
440,t,119.53123521832354,119.53123521832354
441,t,119.53123521832354,119.53123521832354
442,t,119.53123521832354,119.53123521832354
443,c,119.53123521832354,119.53123521832354
444,c,119.53123521832354,119.53123521832354
445,t,119.53123521832354,119.53123521832354
446,c,119.53123521832354,119.53123521832354
447,c,119.53123521832354,119.53123521832354
448,c,119.53123521832354,119.53123521832354
449,t,119.53123521832354,119.53123521832354
450,t,119.53123521832354,119.53123521832354
451,c,119.53123521832354,119.53123521832354
452,c,119.53123521832354,119.53123521832354
453,c,119.53123521832354,119.53123521832354
454,c,119.53123521832354,119.53123521832354
455,t,119.53123521832354,119.53123521832354
456,t,119.53123521832354,119.53123521832354
457,t,119.53123521832354,119.53123521832354
458,c,35.808138137666575,35.86983480818145
459,c,119.53123521832354,119.53123521832354
460,na,-1,0
461,c,119.53123521832354,119.53123521832354
462,c,119.53123521832354,119.53123521832354
463,c,119.53123521832354,119.53123521832354
464,t,119.53123521832354,119.53123521832354
465,t,119.53123521832354,119.53123521832354
466,t,119.53123521832354,119.53123521832354
467,t,119.53123521832354,119.53123521832354
468,t,119.53123521832354,119.53123521832354
469,t,119.53123521832354,119.53123521832354
470,c,119.53123521832354,119.53123521832354
471,c,119.53123521832354,119.53123521832354
472,c,119.53123521832354,119.53123521832354
473,t,119.53123521832354,119.53123521832354
474,c,119.53123521832354,119.53123521832354
475,t,119.53123521832354,119.53123521832354
476,t,119.53123521832354,119.53123521832354
477,c,24.635053723219173,31.556309043160415
478,t,119.53123521832354,119.53123521832354
479,c,119.53123521832354,119.53123521832354
480,t,119.53123521832354,119.53123521832354
481,c,119.53123521832354,119.53123521832354
482,c,119.53123521832354,119.53123521832354
483,c,119.53123521832354,119.53123521832354
484,t,119.53123521832354,119.53123521832354
485,c,119.53123521832354,119.53123521832354
486,c,119.53123521832354,119.53123521832354
487,c,119.53123521832354,119.53123521832354
488,c,31.487222584658287,31.985443351987573
489,c,4.998718833136404,10.60939355321675
490,t,119.53123521832354,119.53123521832354
491,t,119.53123521832354,119.53123521832354
492,c,119.53123521832354,119.53123521832354
493,c,119.53123521832354,119.53123521832354
494,t,119.53123521832354,119.53123521832354
495,c,92.46646829683858,93.76523220843725
496,c,16.398703650842695,20.2480909447785
497,t,119.53123521832354,119.53123521832354
498,t,119.53123521832354,119.53123521832354
499,t,119.53123521832354,119.53123521832354
500,t,119.53123521832354,119.53123521832354
501,c,119.53123521832354,119.53123521832354
502,t,119.53123521832354,119.53123521832354
503,c,119.53123521832354,119.53123521832354
504,t,119.53123521832354,119.53123521832354
505,c,119.53123521832354,119.53123521832354
506,t,119.53123521832354,119.53123521832354
507,t,119.53123521832354,119.53123521832354
508,c,119.53123521832354,119.53123521832354
509,c,119.53123521832354,119.53123521832354
510,c,18.299146831211168,36.02333770259047
511,c,119.53123521832354,119.53123521832354
512,c,31.653431967477225,31.668068978628106
513,c,119.53123521832354,119.53123521832354
514,c,119.53123521832354,119.53123521832354
515,t,119.53123521832354,119.53123521832354
516,t,119.53123521832354,119.53123521832354
517,c,119.53123521832354,119.53123521832354
518,c,119.53123521832354,119.53123521832354
519,c,119.53123521832354,119.53123521832354
520,c,119.53123521832354,119.53123521832354
521,t,119.53123521832354,119.53123521832354
522,c,119.53123521832354,119.53123521832354
523,c,25.717400496493376,119.53123521832354
524,t,119.53123521832354,119.53123521832354
525,c,119.53123521832354,119.53123521832354
526,t,119.53123521832354,119.53123521832354
527,c,119.53123521832354,119.53123521832354
528,c,119.53123521832354,119.53123521832354
529,t,119.53123521832354,119.53123521832354
530,t,119.53123521832354,119.53123521832354
531,c,119.53123521832354,119.53123521832354
532,c,54.05629555481701,54.793913870455896
533,c,97.99594395191697,98.42997662931842
534,c,119.53123521832354,119.53123521832354
535,t,119.53123521832354,119.53123521832354
536,t,119.53123521832354,119.53123521832354
537,t,119.53123521832354,119.53123521832354
538,c,119.53123521832354,119.53123521832354
539,c,119.53123521832354,119.53123521832354
540,t,119.53123521832354,119.53123521832354
541,t,119.53123521832354,119.53123521832354
542,c,119.53123521832354,119.53123521832354
543,c,40.13877931482469,40.38844607705175
544,t,119.53123521832354,119.53123521832354
545,c,119.53123521832354,119.53123521832354
546,c,119.53123521832354,119.53123521832354
547,t,119.53123521832354,119.53123521832354
548,c,119.53123521832354,119.53123521832354
549,c,30.877799387474557,35.82387025377251
550,t,119.53123521832354,119.53123521832354
551,t,119.53123521832354,119.53123521832354
552,c,33.01125195521924,36.46717772489581
553,t,119.53123521832354,119.53123521832354
554,c,46.59959900165849,59.100468783207
555,t,119.53123521832354,119.53123521832354
556,t,119.53123521832354,119.53123521832354
557,c,119.53123521832354,119.53123521832354
558,c,119.53123521832354,119.53123521832354
559,t,119.53123521832354,119.53123521832354
560,c,19.032811652743113,20.31632391937022
561,t,119.53123521832354,119.53123521832354
562,t,119.53123521832354,119.53123521832354
563,t,119.53123521832354,119.53123521832354
564,t,119.53123521832354,119.53123521832354
565,c,19.90015315006061,24.020808137062836
566,c,119.53123521832354,119.53123521832354
567,c,119.53123521832354,119.53123521832354
568,c,119.53123521832354,119.53123521832354
569,c,119.53123521832354,119.53123521832354
570,t,119.53123521832354,119.53123521832354
571,t,119.53123521832354,119.53123521832354
572,c,119.53123521832354,119.53123521832354
573,c,119.53123521832354,119.53123521832354
574,c,67.34402991712258,75.04506904097454
575,t,119.53123521832354,119.53123521832354
576,c,119.53123521832354,119.53123521832354
577,t,119.53123521832354,119.53123521832354
578,c,119.53123521832354,119.53123521832354
579,c,119.53123521832354,119.53123521832354
580,t,119.53123521832354,119.53123521832354
581,t,119.53123521832354,119.53123521832354
582,c,119.53123521832354,119.53123521832354
583,c,119.53123521832354,119.53123521832354
584,t,119.53123521832354,119.53123521832354
585,t,119.53123521832354,119.53123521832354
586,t,119.53123521832354,119.53123521832354
587,c,43.48896628852751,52.12610489910086
588,c,119.53123521832354,119.53123521832354
589,t,119.53123521832354,119.53123521832354
590,t,119.53123521832354,119.53123521832354
591,c,27.12636361643075,27.297248180986212
592,na,1.0396134994247768,3.601496097676777
593,t,119.53123521832354,119.53123521832354
594,t,119.53123521832354,119.53123521832354
595,t,119.53123521832354,119.53123521832354
596,c,14.612488475994379,23.43142545201465
597,t,119.53123521832354,119.53123521832354
598,c,119.53123521832354,119.53123521832354
599,t,119.53123521832354,119.53123521832354
600,c,119.53123521832354,119.53123521832354
601,c,119.53123521832354,119.53123521832354
602,c,13.470884037377438,14.338254135951715
603,c,119.53123521832354,119.53123521832354
604,c,119.53123521832354,119.53123521832354
605,c,4.914123411531631,13.30726840379937
606,c,119.53123521832354,119.53123521832354
607,c,9.79599693728568,14.087834396502197
608,t,119.53123521832354,119.53123521832354
609,t,119.53123521832354,119.53123521832354
610,c,26.988177869149165,34.12757031838019
611,c,119.53123521832354,119.53123521832354
612,c,14.966909983207339,23.112884664950744
613,t,119.53123521832354,119.53123521832354
614,t,119.53123521832354,119.53123521832354
615,t,119.53123521832354,119.53123521832354
616,c,43.77309541287665,48.70343474934318
617,t,119.53123521832354,119.53123521832354
618,t,119.53123521832354,119.53123521832354
619,t,119.53123521832354,119.53123521832354
620,t,119.53123521832354,119.53123521832354
621,c,119.53123521832354,119.53123521832354
622,t,119.53123521832354,119.53123521832354
623,t,119.53123521832354,119.53123521832354
624,t,119.53123521832354,119.53123521832354
625,na,17.236676094834674,24.66716551715998
626,t,119.53123521832354,119.53123521832354
627,t,119.53123521832354,119.53123521832354
628,t,119.53123521832354,119.53123521832354
629,t,119.53123521832354,119.53123521832354
630,t,119.53123521832354,119.53123521832354
631,t,119.53123521832354,119.53123521832354
632,c,81.79886618460237,89.93955862592507
633,c,119.53123521832354,119.53123521832354
634,c,119.53123521832354,119.53123521832354
635,t,119.53123521832354,119.53123521832354
636,t,119.53123521832354,119.53123521832354
637,t,119.53123521832354,119.53123521832354
638,t,119.53123521832354,119.53123521832354
639,t,119.53123521832354,119.53123521832354
640,c,119.53123521832354,119.53123521832354
641,t,119.53123521832354,119.53123521832354
642,t,119.53123521832354,119.53123521832354
643,c,119.53123521832354,119.53123521832354
644,c,9.845917758459084,12.158492714025286
645,c,119.53123521832354,119.53123521832354
646,t,119.53123521832354,119.53123521832354
647,c,119.53123521832354,119.53123521832354
648,t,119.53123521832354,119.53123521832354
649,c,119.53123521832354,119.53123521832354
650,t,119.53123521832354,119.53123521832354
651,c,119.53123521832354,119.53123521832354
652,t,119.53123521832354,119.53123521832354
653,t,119.53123521832354,119.53123521832354
654,t,119.53123521832354,119.53123521832354
655,t,119.53123521832354,119.53123521832354
656,c,119.53123521832354,119.53123521832354
657,t,119.53123521832354,119.53123521832354
658,c,119.53123521832354,119.53123521832354
659,t,119.53123521832354,119.53123521832354
660,t,119.53123521832354,119.53123521832354
661,c,23.061825986341827,23.626691109043204
662,t,119.53123521832354,119.53123521832354
663,c,119.53123521832354,119.53123521832354
664,t,119.53123521832354,119.53123521832354
665,t,119.53123521832354,119.53123521832354
666,t,119.53123521832354,119.53123521832354
667,t,119.53123521832354,119.53123521832354
668,c,119.53123521832354,119.53123521832354
669,c,119.53123521832354,119.53123521832354
670,t,119.53123521832354,119.53123521832354
671,t,119.53123521832354,119.53123521832354
672,c,119.53123521832354,119.53123521832354
673,c,36.101541136580906,41.57500803169159
674,c,86.54805858878497,88.13269039504569
675,t,119.53123521832354,119.53123521832354
676,na,0,0.329128507281787
677,c,119.53123521832354,119.53123521832354
678,t,119.53123521832354,119.53123521832354
679,c,119.53123521832354,119.53123521832354
680,c,119.53123521832354,119.53123521832354
681,c,119.53123521832354,119.53123521832354
682,t,119.53123521832354,119.53123521832354
683,t,119.53123521832354,119.53123521832354
684,c,119.53123521832354,119.53123521832354
685,na,0,0.31414683225494183
686,c,119.53123521832354,119.53123521832354
687,c,119.53123521832354,119.53123521832354
688,t,119.53123521832354,119.53123521832354
689,t,119.53123521832354,119.53123521832354
690,t,119.53123521832354,119.53123521832354
691,c,119.53123521832354,119.53123521832354
692,t,119.53123521832354,119.53123521832354
693,c,119.53123521832354,119.53123521832354
694,c,35.651587962810034,36.05423816585948
695,c,119.53123521832354,119.53123521832354
696,na,4.51935025219799,5.8312513157699515
697,t,119.53123521832354,119.53123521832354
698,c,119.53123521832354,119.53123521832354
699,c,1.811006845754148,4.58345909721008
700,t,119.53123521832354,119.53123521832354
701,t,119.53123521832354,119.53123521832354
702,t,119.53123521832354,119.53123521832354
703,t,119.53123521832354,119.53123521832354
704,t,119.53123521832354,119.53123521832354
705,c,119.53123521832354,119.53123521832354
706,c,119.53123521832354,119.53123521832354
707,c,18.282376384357686,21.86021729647625
708,t,119.53123521832354,119.53123521832354
709,c,2.9285856349738664,18.016205437757215
710,t,119.53123521832354,119.53123521832354
711,t,119.53123521832354,119.53123521832354
712,c,119.53123521832354,119.53123521832354
713,c,119.53123521832354,119.53123521832354
714,t,119.53123521832354,119.53123521832354
715,t,119.53123521832354,119.53123521832354
716,t,119.53123521832354,119.53123521832354
717,t,119.53123521832354,119.53123521832354
718,t,119.53123521832354,119.53123521832354
