node, assignment, time2inf, time2death
126,t,56.32246237552568,56.32246237552568
127,c,56.32246237552568,56.32246237552568
128,c,56.32246237552568,56.32246237552568
129,c,56.32246237552568,56.32246237552568
130,c,56.32246237552568,56.32246237552568
131,c,56.32246237552568,56.32246237552568
132,c,56.32246237552568,56.32246237552568
133,c,56.32246237552568,56.32246237552568
134,c,56.32246237552568,56.32246237552568
135,c,56.32246237552568,56.32246237552568
136,c,56.32246237552568,56.32246237552568
137,c,56.32246237552568,56.32246237552568
138,c,21.744024422743024,26.387340862305965
139,c,56.32246237552568,56.32246237552568
140,c,56.32246237552568,56.32246237552568
141,t,56.32246237552568,56.32246237552568
142,t,56.32246237552568,56.32246237552568
143,t,56.32246237552568,56.32246237552568
144,c,56.32246237552568,56.32246237552568
145,t,56.32246237552568,56.32246237552568
146,t,56.32246237552568,56.32246237552568
147,t,56.32246237552568,56.32246237552568
148,c,56.32246237552568,56.32246237552568
149,c,56.32246237552568,56.32246237552568
150,c,56.32246237552568,56.32246237552568
151,c,56.32246237552568,56.32246237552568
152,c,56.32246237552568,56.32246237552568
153,c,56.32246237552568,56.32246237552568
154,t,56.32246237552568,56.32246237552568
155,c,56.32246237552568,56.32246237552568
156,t,56.32246237552568,56.32246237552568
157,c,56.32246237552568,56.32246237552568
158,c,56.32246237552568,56.32246237552568
159,c,56.32246237552568,56.32246237552568
160,c,56.32246237552568,56.32246237552568
161,c,56.32246237552568,56.32246237552568
162,c,56.32246237552568,56.32246237552568
163,c,56.32246237552568,56.32246237552568
164,c,56.32246237552568,56.32246237552568
165,c,56.32246237552568,56.32246237552568
166,t,56.32246237552568,56.32246237552568
167,t,56.32246237552568,56.32246237552568
168,c,56.32246237552568,56.32246237552568
169,c,56.32246237552568,56.32246237552568
170,c,56.32246237552568,56.32246237552568
171,c,56.32246237552568,56.32246237552568
172,c,56.32246237552568,56.32246237552568
173,t,56.32246237552568,56.32246237552568
174,c,56.32246237552568,56.32246237552568
175,c,56.32246237552568,56.32246237552568
176,c,56.32246237552568,56.32246237552568
177,c,56.32246237552568,56.32246237552568
178,c,56.32246237552568,56.32246237552568
179,c,56.32246237552568,56.32246237552568
180,c,56.32246237552568,56.32246237552568
181,c,56.32246237552568,56.32246237552568
182,c,56.32246237552568,56.32246237552568
183,t,56.32246237552568,56.32246237552568
184,c,56.32246237552568,56.32246237552568
185,c,56.32246237552568,56.32246237552568
186,c,56.32246237552568,56.32246237552568
187,c,56.32246237552568,56.32246237552568
188,c,56.32246237552568,56.32246237552568
189,t,56.32246237552568,56.32246237552568
190,c,56.32246237552568,56.32246237552568
191,c,56.32246237552568,56.32246237552568
192,t,56.32246237552568,56.32246237552568
193,c,56.32246237552568,56.32246237552568
194,c,3.9445876401029496,5.624777472388019
195,c,56.32246237552568,56.32246237552568
196,c,56.32246237552568,56.32246237552568
197,t,56.32246237552568,56.32246237552568
198,c,56.32246237552568,56.32246237552568
199,c,56.32246237552568,56.32246237552568
200,c,56.32246237552568,56.32246237552568
201,c,56.32246237552568,56.32246237552568
202,t,56.32246237552568,56.32246237552568
203,c,56.32246237552568,56.32246237552568
204,c,56.32246237552568,56.32246237552568
205,t,56.32246237552568,56.32246237552568
206,na,0,56.32246237552568
207,t,56.32246237552568,56.32246237552568
208,t,56.32246237552568,56.32246237552568
209,t,56.32246237552568,56.32246237552568
210,c,6.109684896998407,12.104153631914928
211,c,56.32246237552568,56.32246237552568
212,c,4.134348383844355,9.503757667342589
213,c,56.32246237552568,56.32246237552568
214,c,56.32246237552568,56.32246237552568
215,c,56.32246237552568,56.32246237552568
216,c,56.32246237552568,56.32246237552568
217,c,56.32246237552568,56.32246237552568
218,t,56.32246237552568,56.32246237552568
219,c,56.32246237552568,56.32246237552568
220,c,56.32246237552568,56.32246237552568
221,c,56.32246237552568,56.32246237552568
222,c,56.32246237552568,56.32246237552568
223,c,56.32246237552568,56.32246237552568
224,c,56.32246237552568,56.32246237552568
225,t,56.32246237552568,56.32246237552568
226,c,56.32246237552568,56.32246237552568
227,c,16.685175292483432,17.40288367745084
228,t,56.32246237552568,56.32246237552568
229,c,56.32246237552568,56.32246237552568
230,c,56.32246237552568,56.32246237552568
231,c,56.32246237552568,56.32246237552568
232,c,56.32246237552568,56.32246237552568
233,c,56.32246237552568,56.32246237552568
234,c,56.32246237552568,56.32246237552568
235,c,56.32246237552568,56.32246237552568
236,t,56.32246237552568,56.32246237552568
237,c,56.32246237552568,56.32246237552568
238,c,56.32246237552568,56.32246237552568
239,c,56.32246237552568,56.32246237552568
240,c,56.32246237552568,56.32246237552568
241,c,56.32246237552568,56.32246237552568
242,c,56.32246237552568,56.32246237552568
243,c,56.32246237552568,56.32246237552568
244,c,17.831937503470254,18.270399643255505
245,t,56.32246237552568,56.32246237552568
246,t,56.32246237552568,56.32246237552568
247,c,56.32246237552568,56.32246237552568
248,c,56.32246237552568,56.32246237552568
249,c,56.32246237552568,56.32246237552568
250,c,56.32246237552568,56.32246237552568
251,c,56.32246237552568,56.32246237552568
252,t,56.32246237552568,56.32246237552568
253,c,56.32246237552568,56.32246237552568
254,c,56.32246237552568,56.32246237552568
255,c,56.32246237552568,56.32246237552568
256,c,56.32246237552568,56.32246237552568
257,c,56.32246237552568,56.32246237552568
258,c,56.32246237552568,56.32246237552568
259,c,56.32246237552568,56.32246237552568
260,c,56.32246237552568,56.32246237552568
261,c,19.900483949687388,25.656221041362382
262,c,56.32246237552568,56.32246237552568
263,c,56.32246237552568,56.32246237552568
264,c,56.32246237552568,56.32246237552568
265,c,56.32246237552568,56.32246237552568
266,c,56.32246237552568,56.32246237552568
267,t,56.32246237552568,56.32246237552568
268,c,56.32246237552568,56.32246237552568
269,c,56.32246237552568,56.32246237552568
270,c,56.32246237552568,56.32246237552568
271,na,4.570218349795183,20.507816559519075
272,c,56.32246237552568,56.32246237552568
273,c,56.32246237552568,56.32246237552568
274,t,56.32246237552568,56.32246237552568
275,c,56.32246237552568,56.32246237552568
276,c,5.488122001260271,8.431598858082099
277,c,56.32246237552568,56.32246237552568
278,c,56.32246237552568,56.32246237552568
279,c,56.32246237552568,56.32246237552568
280,c,56.32246237552568,56.32246237552568
281,c,56.32246237552568,56.32246237552568
282,c,56.32246237552568,56.32246237552568
283,c,56.32246237552568,56.32246237552568
284,c,15.188311809863553,56.32246237552568
285,c,56.32246237552568,56.32246237552568
286,c,56.32246237552568,56.32246237552568
287,c,56.32246237552568,56.32246237552568
288,c,56.32246237552568,56.32246237552568
289,c,56.32246237552568,56.32246237552568
290,t,56.32246237552568,56.32246237552568
291,c,56.32246237552568,56.32246237552568
292,c,9.545486497652547,17.68340997432658
293,c,56.32246237552568,56.32246237552568
294,c,56.32246237552568,56.32246237552568
295,c,56.32246237552568,56.32246237552568
296,c,56.32246237552568,56.32246237552568
297,c,56.32246237552568,56.32246237552568
298,c,56.32246237552568,56.32246237552568
299,c,56.32246237552568,56.32246237552568
300,c,56.32246237552568,56.32246237552568
301,c,56.32246237552568,56.32246237552568
302,c,56.32246237552568,56.32246237552568
303,t,56.32246237552568,56.32246237552568
304,c,56.32246237552568,56.32246237552568
305,c,3.0878514998465034,8.467038054942757
306,t,56.32246237552568,56.32246237552568
307,c,56.32246237552568,56.32246237552568
308,c,56.32246237552568,56.32246237552568
309,c,6.120222305580961,8.155625699912104
310,c,56.32246237552568,56.32246237552568
311,t,56.32246237552568,56.32246237552568
312,c,56.32246237552568,56.32246237552568
313,c,56.32246237552568,56.32246237552568
314,c,56.32246237552568,56.32246237552568
315,t,56.32246237552568,56.32246237552568
316,c,56.32246237552568,56.32246237552568
317,c,56.32246237552568,56.32246237552568
318,c,56.32246237552568,56.32246237552568
319,c,31.058334912275384,45.34403675222584
320,c,56.32246237552568,56.32246237552568
321,c,56.32246237552568,56.32246237552568
322,c,56.32246237552568,56.32246237552568
323,c,56.32246237552568,56.32246237552568
324,c,56.32246237552568,56.32246237552568
325,t,56.32246237552568,56.32246237552568
326,c,56.32246237552568,56.32246237552568
327,c,56.32246237552568,56.32246237552568
328,c,56.32246237552568,56.32246237552568
329,c,56.32246237552568,56.32246237552568
330,c,56.32246237552568,56.32246237552568
331,c,56.32246237552568,56.32246237552568
332,c,19.17373053649348,29.243902234207727
333,na,3.700541192571702,16.23417759913229
334,c,4.622824305909939,9.73911061105228
335,c,56.32246237552568,56.32246237552568
336,c,56.32246237552568,56.32246237552568
337,c,56.32246237552568,56.32246237552568
338,c,56.32246237552568,56.32246237552568
339,c,56.32246237552568,56.32246237552568
340,c,56.32246237552568,56.32246237552568
341,na,-1,0
342,t,56.32246237552568,56.32246237552568
343,c,56.32246237552568,56.32246237552568
344,c,8.011784664500423,10.358013332355275
345,c,56.32246237552568,56.32246237552568
346,t,56.32246237552568,56.32246237552568
347,c,56.32246237552568,56.32246237552568
348,c,56.32246237552568,56.32246237552568
349,c,56.32246237552568,56.32246237552568
350,t,56.32246237552568,56.32246237552568
351,c,56.32246237552568,56.32246237552568
352,c,56.32246237552568,56.32246237552568
353,c,56.32246237552568,56.32246237552568
354,t,56.32246237552568,56.32246237552568
355,na,-1,0
356,c,56.32246237552568,56.32246237552568
357,c,56.32246237552568,56.32246237552568
358,c,56.32246237552568,56.32246237552568
359,c,56.32246237552568,56.32246237552568
360,t,56.32246237552568,56.32246237552568
361,c,56.32246237552568,56.32246237552568
362,c,56.32246237552568,56.32246237552568
363,c,56.32246237552568,56.32246237552568
364,c,56.32246237552568,56.32246237552568
365,c,14.61689795746494,15.303205622031365
366,c,56.32246237552568,56.32246237552568
367,c,56.32246237552568,56.32246237552568
368,c,56.32246237552568,56.32246237552568
369,c,8.770572817519671,56.32246237552568
370,c,56.32246237552568,56.32246237552568
371,c,56.32246237552568,56.32246237552568
372,c,56.32246237552568,56.32246237552568
373,c,56.32246237552568,56.32246237552568
374,c,56.32246237552568,56.32246237552568
375,c,56.32246237552568,56.32246237552568
376,c,56.32246237552568,56.32246237552568
377,c,56.32246237552568,56.32246237552568
378,c,56.32246237552568,56.32246237552568
379,c,56.32246237552568,56.32246237552568
380,c,56.32246237552568,56.32246237552568
381,c,56.32246237552568,56.32246237552568
382,c,56.32246237552568,56.32246237552568
383,c,18.650060162805026,20.180638814476833
384,c,56.32246237552568,56.32246237552568
385,c,56.32246237552568,56.32246237552568
386,c,56.32246237552568,56.32246237552568
387,t,56.32246237552568,56.32246237552568
388,t,56.32246237552568,56.32246237552568
389,c,56.32246237552568,56.32246237552568
390,t,56.32246237552568,56.32246237552568
391,c,56.32246237552568,56.32246237552568
392,t,56.32246237552568,56.32246237552568
393,t,56.32246237552568,56.32246237552568
394,c,56.32246237552568,56.32246237552568
395,t,56.32246237552568,56.32246237552568
396,c,56.32246237552568,56.32246237552568
397,c,56.32246237552568,56.32246237552568
398,c,56.32246237552568,56.32246237552568
399,c,56.32246237552568,56.32246237552568
400,t,56.32246237552568,56.32246237552568
401,c,56.32246237552568,56.32246237552568
402,t,56.32246237552568,56.32246237552568
403,c,56.32246237552568,56.32246237552568
404,c,56.32246237552568,56.32246237552568
405,c,56.32246237552568,56.32246237552568
406,t,56.32246237552568,56.32246237552568
407,c,56.32246237552568,56.32246237552568
408,t,56.32246237552568,56.32246237552568
409,c,56.32246237552568,56.32246237552568
410,c,56.32246237552568,56.32246237552568
411,t,56.32246237552568,56.32246237552568
412,c,56.32246237552568,56.32246237552568
413,c,56.32246237552568,56.32246237552568
414,c,56.32246237552568,56.32246237552568
415,c,56.32246237552568,56.32246237552568
416,t,56.32246237552568,56.32246237552568
417,c,56.32246237552568,56.32246237552568
418,c,56.32246237552568,56.32246237552568
419,t,56.32246237552568,56.32246237552568
420,c,56.32246237552568,56.32246237552568
421,c,56.32246237552568,56.32246237552568
422,c,56.32246237552568,56.32246237552568
423,c,56.32246237552568,56.32246237552568
424,t,56.32246237552568,56.32246237552568
425,c,56.32246237552568,56.32246237552568
426,t,56.32246237552568,56.32246237552568
427,c,56.32246237552568,56.32246237552568
428,c,56.32246237552568,56.32246237552568
429,c,56.32246237552568,56.32246237552568
430,c,56.32246237552568,56.32246237552568
431,c,56.32246237552568,56.32246237552568
432,c,56.32246237552568,56.32246237552568
433,t,56.32246237552568,56.32246237552568
434,c,56.32246237552568,56.32246237552568
435,na,8.50592749710705,10.20289287857671
436,t,56.32246237552568,56.32246237552568
437,c,56.32246237552568,56.32246237552568
438,c,56.32246237552568,56.32246237552568
439,t,56.32246237552568,56.32246237552568
440,c,56.32246237552568,56.32246237552568
441,c,56.32246237552568,56.32246237552568
442,c,56.32246237552568,56.32246237552568
443,c,56.32246237552568,56.32246237552568
444,t,56.32246237552568,56.32246237552568
445,c,56.32246237552568,56.32246237552568
446,c,56.32246237552568,56.32246237552568
447,c,56.32246237552568,56.32246237552568
448,na,2.206033122465489,4.440896968102201
449,c,56.32246237552568,56.32246237552568
450,t,56.32246237552568,56.32246237552568
451,t,56.32246237552568,56.32246237552568
452,c,56.32246237552568,56.32246237552568
453,c,56.32246237552568,56.32246237552568
454,c,56.32246237552568,56.32246237552568
455,c,56.32246237552568,56.32246237552568
456,t,56.32246237552568,56.32246237552568
457,c,56.32246237552568,56.32246237552568
458,c,56.32246237552568,56.32246237552568
459,c,56.32246237552568,56.32246237552568
460,c,56.32246237552568,56.32246237552568
461,t,56.32246237552568,56.32246237552568
462,c,56.32246237552568,56.32246237552568
463,c,56.32246237552568,56.32246237552568
464,c,56.32246237552568,56.32246237552568
465,c,56.32246237552568,56.32246237552568
466,t,56.32246237552568,56.32246237552568
467,t,56.32246237552568,56.32246237552568
468,c,56.32246237552568,56.32246237552568
469,c,56.32246237552568,56.32246237552568
470,t,56.32246237552568,56.32246237552568
471,t,56.32246237552568,56.32246237552568
472,c,8.929550791822082,9.90636160027949
473,c,56.32246237552568,56.32246237552568
474,t,56.32246237552568,56.32246237552568
475,c,56.32246237552568,56.32246237552568
476,t,56.32246237552568,56.32246237552568
477,c,56.32246237552568,56.32246237552568
478,c,56.32246237552568,56.32246237552568
479,t,56.32246237552568,56.32246237552568
480,c,56.32246237552568,56.32246237552568
481,c,56.32246237552568,56.32246237552568
482,c,56.32246237552568,56.32246237552568
483,c,56.32246237552568,56.32246237552568
484,c,56.32246237552568,56.32246237552568
485,c,56.32246237552568,56.32246237552568
486,t,56.32246237552568,56.32246237552568
487,c,56.32246237552568,56.32246237552568
488,c,56.32246237552568,56.32246237552568
489,c,56.32246237552568,56.32246237552568
490,c,56.32246237552568,56.32246237552568
491,c,56.32246237552568,56.32246237552568
492,c,56.32246237552568,56.32246237552568
493,c,56.32246237552568,56.32246237552568
494,c,56.32246237552568,56.32246237552568
495,c,56.32246237552568,56.32246237552568
496,c,56.32246237552568,56.32246237552568
497,c,56.32246237552568,56.32246237552568
498,c,56.32246237552568,56.32246237552568
499,c,56.32246237552568,56.32246237552568
500,na,3.0294775216637095,10.387309318169805
501,c,56.32246237552568,56.32246237552568
502,c,56.32246237552568,56.32246237552568
503,c,56.32246237552568,56.32246237552568
504,c,56.32246237552568,56.32246237552568
505,c,56.32246237552568,56.32246237552568
506,c,56.32246237552568,56.32246237552568
507,c,56.32246237552568,56.32246237552568
508,c,56.32246237552568,56.32246237552568
509,c,56.32246237552568,56.32246237552568
510,na,0.1857275767207489,1.8381159167767136
511,na,0,9.989552790846142
512,c,7.751504633802075,20.188735497929223
513,c,56.32246237552568,56.32246237552568
514,c,56.32246237552568,56.32246237552568
515,c,56.32246237552568,56.32246237552568
516,c,56.32246237552568,56.32246237552568
517,c,56.32246237552568,56.32246237552568
518,c,56.32246237552568,56.32246237552568
519,t,56.32246237552568,56.32246237552568
520,c,56.32246237552568,56.32246237552568
521,c,16.779089770495077,16.780455201285367
522,c,56.32246237552568,56.32246237552568
523,c,56.32246237552568,56.32246237552568
524,c,56.32246237552568,56.32246237552568
525,c,56.32246237552568,56.32246237552568
526,c,56.32246237552568,56.32246237552568
527,na,0,2.3815021208459206
528,c,56.32246237552568,56.32246237552568
529,c,56.32246237552568,56.32246237552568
530,t,56.32246237552568,56.32246237552568
531,c,56.32246237552568,56.32246237552568
532,t,56.32246237552568,56.32246237552568
533,t,56.32246237552568,56.32246237552568
534,c,56.32246237552568,56.32246237552568
535,c,56.32246237552568,56.32246237552568
536,c,56.32246237552568,56.32246237552568
537,c,56.32246237552568,56.32246237552568
538,t,56.32246237552568,56.32246237552568
539,c,56.32246237552568,56.32246237552568
540,na,0.3452253294664987,56.32246237552568
541,c,56.32246237552568,56.32246237552568
542,t,56.32246237552568,56.32246237552568
543,c,56.32246237552568,56.32246237552568
544,c,56.32246237552568,56.32246237552568
545,c,56.32246237552568,56.32246237552568
546,t,56.32246237552568,56.32246237552568
547,t,56.32246237552568,56.32246237552568
548,c,56.32246237552568,56.32246237552568
549,c,56.32246237552568,56.32246237552568
550,c,56.32246237552568,56.32246237552568
551,c,56.32246237552568,56.32246237552568
552,c,56.32246237552568,56.32246237552568
553,c,56.32246237552568,56.32246237552568
554,c,56.32246237552568,56.32246237552568
555,t,56.32246237552568,56.32246237552568
556,t,56.32246237552568,56.32246237552568
557,c,56.32246237552568,56.32246237552568
558,c,56.32246237552568,56.32246237552568
559,c,56.32246237552568,56.32246237552568
560,c,56.32246237552568,56.32246237552568
561,na,4.45289843879306,7.158340645937228
562,c,56.32246237552568,56.32246237552568
563,c,56.32246237552568,56.32246237552568
564,c,56.32246237552568,56.32246237552568
565,c,56.32246237552568,56.32246237552568
566,c,56.32246237552568,56.32246237552568
567,c,56.32246237552568,56.32246237552568
568,c,56.32246237552568,56.32246237552568
569,c,56.32246237552568,56.32246237552568
570,c,56.32246237552568,56.32246237552568
571,t,56.32246237552568,56.32246237552568
572,t,56.32246237552568,56.32246237552568
573,c,56.32246237552568,56.32246237552568
574,c,56.32246237552568,56.32246237552568
575,c,56.32246237552568,56.32246237552568
576,na,-1,0
577,t,56.32246237552568,56.32246237552568
578,c,56.32246237552568,56.32246237552568
579,c,56.32246237552568,56.32246237552568
580,c,56.32246237552568,56.32246237552568
581,t,56.32246237552568,56.32246237552568
582,c,56.32246237552568,56.32246237552568
583,c,7.580905289032386,10.505840655795277
584,c,56.32246237552568,56.32246237552568
585,c,56.32246237552568,56.32246237552568
586,t,56.32246237552568,56.32246237552568
587,c,56.32246237552568,56.32246237552568
588,c,56.32246237552568,56.32246237552568
589,c,56.32246237552568,56.32246237552568
590,c,56.32246237552568,56.32246237552568
591,t,56.32246237552568,56.32246237552568
592,c,56.32246237552568,56.32246237552568
593,c,56.32246237552568,56.32246237552568
594,c,2.747373647672602,13.24072841716215
595,c,56.32246237552568,56.32246237552568
596,c,56.32246237552568,56.32246237552568
597,c,56.32246237552568,56.32246237552568
598,t,56.32246237552568,56.32246237552568
599,t,56.32246237552568,56.32246237552568
600,c,56.32246237552568,56.32246237552568
601,t,56.32246237552568,56.32246237552568
602,c,56.32246237552568,56.32246237552568
603,c,56.32246237552568,56.32246237552568
604,c,56.32246237552568,56.32246237552568
605,c,56.32246237552568,56.32246237552568
606,c,56.32246237552568,56.32246237552568
607,c,56.32246237552568,56.32246237552568
608,c,56.32246237552568,56.32246237552568
609,c,56.32246237552568,56.32246237552568
610,c,56.32246237552568,56.32246237552568
611,c,56.32246237552568,56.32246237552568
612,c,56.32246237552568,56.32246237552568
613,c,56.32246237552568,56.32246237552568
614,c,56.32246237552568,56.32246237552568
615,t,56.32246237552568,56.32246237552568
616,t,56.32246237552568,56.32246237552568
617,t,56.32246237552568,56.32246237552568
618,c,1.0764039927584848,11.085952988313448
619,c,56.32246237552568,56.32246237552568
620,c,56.32246237552568,56.32246237552568
621,c,56.32246237552568,56.32246237552568
622,c,17.88281280852372,18.95388742684789
623,t,56.32246237552568,56.32246237552568
624,c,56.32246237552568,56.32246237552568
625,c,56.32246237552568,56.32246237552568
626,t,56.32246237552568,56.32246237552568
627,t,56.32246237552568,56.32246237552568
628,t,56.32246237552568,56.32246237552568
629,c,4.246594460301054,5.965461624819011
630,c,56.32246237552568,56.32246237552568
631,t,56.32246237552568,56.32246237552568
632,t,56.32246237552568,56.32246237552568
633,c,56.32246237552568,56.32246237552568
634,c,56.32246237552568,56.32246237552568
635,c,56.32246237552568,56.32246237552568
636,c,56.32246237552568,56.32246237552568
637,c,56.32246237552568,56.32246237552568
638,c,56.32246237552568,56.32246237552568
639,c,56.32246237552568,56.32246237552568
640,c,56.32246237552568,56.32246237552568
641,c,56.32246237552568,56.32246237552568
642,c,56.32246237552568,56.32246237552568
643,c,56.32246237552568,56.32246237552568
644,c,56.32246237552568,56.32246237552568
645,c,56.32246237552568,56.32246237552568
646,t,56.32246237552568,56.32246237552568
647,c,8.242921794823003,8.738086011253287
648,c,56.32246237552568,56.32246237552568
649,c,56.32246237552568,56.32246237552568
650,c,56.32246237552568,56.32246237552568
651,t,56.32246237552568,56.32246237552568
652,c,56.32246237552568,56.32246237552568
653,t,56.32246237552568,56.32246237552568
654,c,56.32246237552568,56.32246237552568
655,c,5.0192907230966615,7.271539244361582
656,na,0,6.030676280440823
657,c,56.32246237552568,56.32246237552568
658,c,9.997759133700598,10.828509151256345
659,c,56.32246237552568,56.32246237552568
660,c,8.21737028600781,9.86385270417208
661,c,6.733622740244017,10.095837148531546
662,t,56.32246237552568,56.32246237552568
663,c,56.32246237552568,56.32246237552568
664,c,56.32246237552568,56.32246237552568
665,t,56.32246237552568,56.32246237552568
666,c,56.32246237552568,56.32246237552568
667,c,56.32246237552568,56.32246237552568
668,c,56.32246237552568,56.32246237552568
669,c,56.32246237552568,56.32246237552568
670,c,56.32246237552568,56.32246237552568
671,c,56.32246237552568,56.32246237552568
672,c,56.32246237552568,56.32246237552568
673,c,56.32246237552568,56.32246237552568
674,c,7.090262781109269,11.899216100993243
675,t,56.32246237552568,56.32246237552568
676,t,56.32246237552568,56.32246237552568
677,c,56.32246237552568,56.32246237552568
678,c,56.32246237552568,56.32246237552568
679,c,56.32246237552568,56.32246237552568
680,c,56.32246237552568,56.32246237552568
681,c,56.32246237552568,56.32246237552568
682,c,56.32246237552568,56.32246237552568
683,c,56.32246237552568,56.32246237552568
684,c,4.07405429123595,4.127212665098155
685,t,56.32246237552568,56.32246237552568
686,c,56.32246237552568,56.32246237552568
687,c,56.32246237552568,56.32246237552568
688,c,56.32246237552568,56.32246237552568
689,c,56.32246237552568,56.32246237552568
690,c,56.32246237552568,56.32246237552568
691,c,56.32246237552568,56.32246237552568
692,t,56.32246237552568,56.32246237552568
693,c,56.32246237552568,56.32246237552568
694,c,56.32246237552568,56.32246237552568
695,c,56.32246237552568,56.32246237552568
696,c,56.32246237552568,56.32246237552568
697,t,56.32246237552568,56.32246237552568
698,c,56.32246237552568,56.32246237552568
699,t,56.32246237552568,56.32246237552568
700,c,56.32246237552568,56.32246237552568
701,c,56.32246237552568,56.32246237552568
702,c,56.32246237552568,56.32246237552568
703,c,56.32246237552568,56.32246237552568
704,t,56.32246237552568,56.32246237552568
705,c,56.32246237552568,56.32246237552568
706,c,56.32246237552568,56.32246237552568
707,t,56.32246237552568,56.32246237552568
708,t,56.32246237552568,56.32246237552568
709,na,9.259560896386667,9.485477587049669
710,c,56.32246237552568,56.32246237552568
711,c,56.32246237552568,56.32246237552568
712,c,56.32246237552568,56.32246237552568
713,c,56.32246237552568,56.32246237552568
714,c,56.32246237552568,56.32246237552568
715,c,10.754518363841322,11.525897347692123
716,c,56.32246237552568,56.32246237552568
717,t,56.32246237552568,56.32246237552568
718,c,56.32246237552568,56.32246237552568
719,c,56.32246237552568,56.32246237552568
720,c,4.826871550597425,7.5775481319336615
721,c,56.32246237552568,56.32246237552568
