node, assignment, time2inf, time2death
164,c,5.414408055680311,5.430408133620992
165,c,37.424600047152865,40.87075973456833
166,t,147.05127789876798,147.05127789876798
167,t,147.05127789876798,147.05127789876798
168,t,147.05127789876798,147.05127789876798
169,t,147.05127789876798,147.05127789876798
170,t,147.05127789876798,147.05127789876798
171,c,20.554748198322994,24.70898952866726
172,c,17.57388743697429,18.310181689937423
173,c,47.08878843651076,49.906362411805794
174,t,147.05127789876798,147.05127789876798
175,c,147.05127789876798,147.05127789876798
176,c,136.0384969281225,139.9462114083907
177,c,147.05127789876798,147.05127789876798
178,t,147.05127789876798,147.05127789876798
179,c,101.3218293158775,104.50412009262801
180,c,147.05127789876798,147.05127789876798
181,t,147.05127789876798,147.05127789876798
182,t,147.05127789876798,147.05127789876798
183,t,147.05127789876798,147.05127789876798
184,c,42.73318883300802,43.83674128694562
185,c,147.05127789876798,147.05127789876798
186,c,70.21468477125734,71.10808341696584
187,c,147.05127789876798,147.05127789876798
188,c,147.05127789876798,147.05127789876798
189,t,147.05127789876798,147.05127789876798
190,c,14.228593576444469,18.591979211291864
191,c,70.42409401505927,78.08826319711002
192,c,147.05127789876798,147.05127789876798
193,c,85.98376924330893,87.79204442391439
194,t,147.05127789876798,147.05127789876798
195,t,147.05127789876798,147.05127789876798
196,t,147.05127789876798,147.05127789876798
197,t,147.05127789876798,147.05127789876798
198,c,147.05127789876798,147.05127789876798
199,t,147.05127789876798,147.05127789876798
200,t,147.05127789876798,147.05127789876798
201,t,147.05127789876798,147.05127789876798
202,c,147.05127789876798,147.05127789876798
203,c,50.7487952398511,56.10637982022355
204,t,147.05127789876798,147.05127789876798
205,t,147.05127789876798,147.05127789876798
206,t,147.05127789876798,147.05127789876798
207,c,147.05127789876798,147.05127789876798
208,t,147.05127789876798,147.05127789876798
209,c,51.08451371835168,57.805311103639596
210,t,147.05127789876798,147.05127789876798
211,c,147.05127789876798,147.05127789876798
212,t,147.05127789876798,147.05127789876798
213,t,147.05127789876798,147.05127789876798
214,t,147.05127789876798,147.05127789876798
215,t,147.05127789876798,147.05127789876798
216,t,147.05127789876798,147.05127789876798
217,c,147.05127789876798,147.05127789876798
218,c,66.52718267893532,101.93915996783551
219,c,147.05127789876798,147.05127789876798
220,c,147.05127789876798,147.05127789876798
221,t,147.05127789876798,147.05127789876798
222,c,100.4361422832836,104.98544813275198
223,c,147.05127789876798,147.05127789876798
224,t,147.05127789876798,147.05127789876798
225,c,147.05127789876798,147.05127789876798
226,t,147.05127789876798,147.05127789876798
227,t,147.05127789876798,147.05127789876798
228,c,9.73979335320828,11.95021268210885
229,c,100.77651118921224,102.04738870916873
230,c,80.56918718541074,93.06265054387316
231,t,147.05127789876798,147.05127789876798
232,c,21.86028611561574,22.433139833777442
233,c,147.05127789876798,147.05127789876798
234,t,147.05127789876798,147.05127789876798
235,c,147.05127789876798,147.05127789876798
236,c,67.96623168959844,68.68224852135248
237,t,147.05127789876798,147.05127789876798
238,t,147.05127789876798,147.05127789876798
239,t,147.05127789876798,147.05127789876798
240,t,147.05127789876798,147.05127789876798
241,t,147.05127789876798,147.05127789876798
242,c,147.05127789876798,147.05127789876798
243,t,147.05127789876798,147.05127789876798
244,c,41.73856433545502,45.45923735094666
245,c,50.92974545180488,52.72517862170166
246,c,89.06359298027608,92.6604832615608
247,c,147.05127789876798,147.05127789876798
248,c,147.05127789876798,147.05127789876798
249,c,147.05127789876798,147.05127789876798
250,c,60.45641527708498,63.55883961435039
251,t,147.05127789876798,147.05127789876798
252,t,147.05127789876798,147.05127789876798
253,c,77.49182185364967,84.81840714341322
254,c,147.05127789876798,147.05127789876798
255,t,147.05127789876798,147.05127789876798
256,t,147.05127789876798,147.05127789876798
257,c,147.05127789876798,147.05127789876798
258,c,10.99639185435806,147.05127789876798
259,t,147.05127789876798,147.05127789876798
260,t,147.05127789876798,147.05127789876798
261,t,147.05127789876798,147.05127789876798
262,t,147.05127789876798,147.05127789876798
263,t,147.05127789876798,147.05127789876798
264,t,147.05127789876798,147.05127789876798
265,t,147.05127789876798,147.05127789876798
266,c,5.614279137560903,6.857721366801383
267,t,147.05127789876798,147.05127789876798
268,c,147.05127789876798,147.05127789876798
269,t,147.05127789876798,147.05127789876798
270,c,147.05127789876798,147.05127789876798
271,c,147.05127789876798,147.05127789876798
272,c,147.05127789876798,147.05127789876798
273,c,147.05127789876798,147.05127789876798
274,c,147.05127789876798,147.05127789876798
275,t,147.05127789876798,147.05127789876798
276,t,147.05127789876798,147.05127789876798
277,c,67.1877094429194,72.49697779159965
278,t,147.05127789876798,147.05127789876798
279,t,147.05127789876798,147.05127789876798
280,t,147.05127789876798,147.05127789876798
281,t,147.05127789876798,147.05127789876798
282,c,147.05127789876798,147.05127789876798
283,t,147.05127789876798,147.05127789876798
284,c,147.05127789876798,147.05127789876798
285,c,147.05127789876798,147.05127789876798
286,c,66.78358054499378,68.37324360844904
287,c,147.05127789876798,147.05127789876798
288,t,147.05127789876798,147.05127789876798
289,t,147.05127789876798,147.05127789876798
290,t,147.05127789876798,147.05127789876798
291,c,147.05127789876798,147.05127789876798
292,c,147.05127789876798,147.05127789876798
293,c,147.05127789876798,147.05127789876798
294,c,147.05127789876798,147.05127789876798
295,c,147.05127789876798,147.05127789876798
296,t,147.05127789876798,147.05127789876798
297,c,147.05127789876798,147.05127789876798
298,c,147.05127789876798,147.05127789876798
299,c,87.91709965056245,88.56347089468883
300,c,147.05127789876798,147.05127789876798
301,t,147.05127789876798,147.05127789876798
302,t,147.05127789876798,147.05127789876798
303,t,147.05127789876798,147.05127789876798
304,t,147.05127789876798,147.05127789876798
305,t,147.05127789876798,147.05127789876798
306,c,147.05127789876798,147.05127789876798
307,t,147.05127789876798,147.05127789876798
308,t,147.05127789876798,147.05127789876798
309,t,147.05127789876798,147.05127789876798
310,c,147.05127789876798,147.05127789876798
311,c,46.07690310894402,48.06254715723839
312,c,147.05127789876798,147.05127789876798
313,c,147.05127789876798,147.05127789876798
314,c,12.117822512534971,23.06062866339763
315,t,147.05127789876798,147.05127789876798
316,t,147.05127789876798,147.05127789876798
317,c,17.961202538599135,33.27983630830573
318,t,147.05127789876798,147.05127789876798
319,c,147.05127789876798,147.05127789876798
320,t,147.05127789876798,147.05127789876798
321,c,8.358684661527692,8.80782029759673
322,c,147.05127789876798,147.05127789876798
323,c,147.05127789876798,147.05127789876798
324,c,39.17727997619127,42.22431245293678
325,c,147.05127789876798,147.05127789876798
326,t,147.05127789876798,147.05127789876798
327,c,147.05127789876798,147.05127789876798
328,t,147.05127789876798,147.05127789876798
329,t,147.05127789876798,147.05127789876798
330,t,147.05127789876798,147.05127789876798
331,t,147.05127789876798,147.05127789876798
332,c,147.05127789876798,147.05127789876798
333,t,147.05127789876798,147.05127789876798
334,c,147.05127789876798,147.05127789876798
335,c,147.05127789876798,147.05127789876798
336,c,147.05127789876798,147.05127789876798
337,t,147.05127789876798,147.05127789876798
338,c,147.05127789876798,147.05127789876798
339,c,147.05127789876798,147.05127789876798
340,t,147.05127789876798,147.05127789876798
341,c,147.05127789876798,147.05127789876798
342,c,147.05127789876798,147.05127789876798
343,t,147.05127789876798,147.05127789876798
344,t,147.05127789876798,147.05127789876798
345,t,147.05127789876798,147.05127789876798
346,t,147.05127789876798,147.05127789876798
347,t,147.05127789876798,147.05127789876798
348,c,39.65979956955796,45.094664518050905
349,t,147.05127789876798,147.05127789876798
350,c,14.469092334272617,19.71417824763279
351,t,147.05127789876798,147.05127789876798
352,c,147.05127789876798,147.05127789876798
353,c,147.05127789876798,147.05127789876798
354,c,147.05127789876798,147.05127789876798
355,t,147.05127789876798,147.05127789876798
356,t,147.05127789876798,147.05127789876798
357,c,147.05127789876798,147.05127789876798
358,t,147.05127789876798,147.05127789876798
359,t,147.05127789876798,147.05127789876798
360,t,147.05127789876798,147.05127789876798
361,c,147.05127789876798,147.05127789876798
362,c,147.05127789876798,147.05127789876798
363,t,147.05127789876798,147.05127789876798
364,c,147.05127789876798,147.05127789876798
365,c,147.05127789876798,147.05127789876798
366,t,147.05127789876798,147.05127789876798
367,t,147.05127789876798,147.05127789876798
368,c,147.05127789876798,147.05127789876798
369,c,147.05127789876798,147.05127789876798
370,t,147.05127789876798,147.05127789876798
371,t,147.05127789876798,147.05127789876798
372,t,147.05127789876798,147.05127789876798
373,c,147.05127789876798,147.05127789876798
374,c,147.05127789876798,147.05127789876798
375,t,147.05127789876798,147.05127789876798
376,t,147.05127789876798,147.05127789876798
377,t,147.05127789876798,147.05127789876798
378,t,147.05127789876798,147.05127789876798
379,t,147.05127789876798,147.05127789876798
380,c,147.05127789876798,147.05127789876798
381,t,147.05127789876798,147.05127789876798
382,c,147.05127789876798,147.05127789876798
383,t,147.05127789876798,147.05127789876798
384,c,147.05127789876798,147.05127789876798
385,c,147.05127789876798,147.05127789876798
386,c,147.05127789876798,147.05127789876798
387,t,147.05127789876798,147.05127789876798
388,t,147.05127789876798,147.05127789876798
389,t,147.05127789876798,147.05127789876798
390,c,147.05127789876798,147.05127789876798
391,t,147.05127789876798,147.05127789876798
392,c,147.05127789876798,147.05127789876798
393,t,147.05127789876798,147.05127789876798
394,t,147.05127789876798,147.05127789876798
395,c,147.05127789876798,147.05127789876798
396,c,147.05127789876798,147.05127789876798
397,t,147.05127789876798,147.05127789876798
398,t,147.05127789876798,147.05127789876798
399,t,147.05127789876798,147.05127789876798
400,t,147.05127789876798,147.05127789876798
401,c,147.05127789876798,147.05127789876798
402,t,147.05127789876798,147.05127789876798
403,c,147.05127789876798,147.05127789876798
404,t,147.05127789876798,147.05127789876798
405,c,33.390972521149315,39.54809296485128
406,c,147.05127789876798,147.05127789876798
407,c,41.81113617434241,46.23279779745059
408,t,147.05127789876798,147.05127789876798
409,t,147.05127789876798,147.05127789876798
410,c,147.05127789876798,147.05127789876798
411,c,29.622743043618016,31.345809678085466
412,t,147.05127789876798,147.05127789876798
413,t,147.05127789876798,147.05127789876798
414,t,147.05127789876798,147.05127789876798
415,c,49.07802742428008,147.05127789876798
416,c,147.05127789876798,147.05127789876798
417,c,147.05127789876798,147.05127789876798
418,t,147.05127789876798,147.05127789876798
419,t,147.05127789876798,147.05127789876798
420,c,50.66217589458816,55.44075760952706
421,t,147.05127789876798,147.05127789876798
422,t,147.05127789876798,147.05127789876798
423,c,59.256427972711705,62.31870504400902
424,t,147.05127789876798,147.05127789876798
425,c,147.05127789876798,147.05127789876798
426,t,147.05127789876798,147.05127789876798
427,c,40.167403279670154,41.22349088982547
428,t,147.05127789876798,147.05127789876798
429,t,147.05127789876798,147.05127789876798
430,t,147.05127789876798,147.05127789876798
431,t,147.05127789876798,147.05127789876798
432,t,147.05127789876798,147.05127789876798
433,t,147.05127789876798,147.05127789876798
434,t,147.05127789876798,147.05127789876798
435,t,147.05127789876798,147.05127789876798
436,t,147.05127789876798,147.05127789876798
437,t,147.05127789876798,147.05127789876798
438,c,15.271795049304993,27.85426664417398
439,t,147.05127789876798,147.05127789876798
440,c,147.05127789876798,147.05127789876798
441,c,50.074164678861145,53.16072172437431
442,t,147.05127789876798,147.05127789876798
443,t,147.05127789876798,147.05127789876798
444,c,147.05127789876798,147.05127789876798
445,c,147.05127789876798,147.05127789876798
446,t,147.05127789876798,147.05127789876798
447,t,147.05127789876798,147.05127789876798
448,t,147.05127789876798,147.05127789876798
449,c,3.4034764326694837,147.05127789876798
450,t,147.05127789876798,147.05127789876798
451,c,147.05127789876798,147.05127789876798
452,c,147.05127789876798,147.05127789876798
453,t,147.05127789876798,147.05127789876798
454,c,147.05127789876798,147.05127789876798
455,c,147.05127789876798,147.05127789876798
456,t,147.05127789876798,147.05127789876798
457,c,147.05127789876798,147.05127789876798
458,c,45.071638389863764,58.63263356822498
459,c,60.95083589163193,62.30287978935882
460,c,14.462272123052802,16.046830930432236
461,t,147.05127789876798,147.05127789876798
462,t,147.05127789876798,147.05127789876798
463,c,147.05127789876798,147.05127789876798
464,c,147.05127789876798,147.05127789876798
465,t,147.05127789876798,147.05127789876798
466,c,147.05127789876798,147.05127789876798
467,c,61.12216115948861,61.16683402014188
468,c,30.51033828698547,32.479519933388495
469,c,147.05127789876798,147.05127789876798
470,t,147.05127789876798,147.05127789876798
471,c,147.05127789876798,147.05127789876798
472,t,147.05127789876798,147.05127789876798
473,t,147.05127789876798,147.05127789876798
474,c,147.05127789876798,147.05127789876798
475,c,147.05127789876798,147.05127789876798
476,c,147.05127789876798,147.05127789876798
477,c,147.05127789876798,147.05127789876798
478,t,147.05127789876798,147.05127789876798
479,t,147.05127789876798,147.05127789876798
480,c,14.694826000847726,16.23102805733043
481,c,147.05127789876798,147.05127789876798
482,t,147.05127789876798,147.05127789876798
483,c,147.05127789876798,147.05127789876798
484,t,147.05127789876798,147.05127789876798
485,c,147.05127789876798,147.05127789876798
486,t,147.05127789876798,147.05127789876798
487,t,147.05127789876798,147.05127789876798
488,t,147.05127789876798,147.05127789876798
489,t,147.05127789876798,147.05127789876798
490,c,147.05127789876798,147.05127789876798
491,t,147.05127789876798,147.05127789876798
492,c,147.05127789876798,147.05127789876798
493,t,147.05127789876798,147.05127789876798
494,c,147.05127789876798,147.05127789876798
495,c,81.62280275578905,87.19386901756208
496,c,63.40774213199193,67.22759213727463
497,c,147.05127789876798,147.05127789876798
498,t,147.05127789876798,147.05127789876798
499,c,147.05127789876798,147.05127789876798
500,c,147.05127789876798,147.05127789876798
501,c,29.445450906639447,29.772128242150135
502,t,147.05127789876798,147.05127789876798
503,t,147.05127789876798,147.05127789876798
504,c,5.839735774928953,7.99819178380393
505,c,51.22680601314301,59.58070384543633
506,c,147.05127789876798,147.05127789876798
507,t,147.05127789876798,147.05127789876798
508,t,147.05127789876798,147.05127789876798
509,c,147.05127789876798,147.05127789876798
510,t,147.05127789876798,147.05127789876798
511,t,147.05127789876798,147.05127789876798
512,c,147.05127789876798,147.05127789876798
513,c,147.05127789876798,147.05127789876798
514,c,147.05127789876798,147.05127789876798
515,t,147.05127789876798,147.05127789876798
516,t,147.05127789876798,147.05127789876798
517,c,102.71505915700061,104.87268839753828
518,t,147.05127789876798,147.05127789876798
519,t,147.05127789876798,147.05127789876798
520,c,147.05127789876798,147.05127789876798
521,c,147.05127789876798,147.05127789876798
522,t,147.05127789876798,147.05127789876798
523,t,147.05127789876798,147.05127789876798
524,c,147.05127789876798,147.05127789876798
525,c,147.05127789876798,147.05127789876798
526,t,147.05127789876798,147.05127789876798
527,t,147.05127789876798,147.05127789876798
528,t,147.05127789876798,147.05127789876798
529,c,147.05127789876798,147.05127789876798
530,c,147.05127789876798,147.05127789876798
531,c,147.05127789876798,147.05127789876798
532,c,28.647892490595964,29.86692531507711
533,t,147.05127789876798,147.05127789876798
534,t,147.05127789876798,147.05127789876798
535,na,1.6758881566168835,2.1246792816241666
536,t,147.05127789876798,147.05127789876798
537,c,147.05127789876798,147.05127789876798
538,c,89.55261758967045,96.47362093708354
539,t,147.05127789876798,147.05127789876798
540,c,20.32405868519493,29.456716182909854
541,c,147.05127789876798,147.05127789876798
542,c,147.05127789876798,147.05127789876798
543,c,45.605653766176395,51.29845801446292
544,c,147.05127789876798,147.05127789876798
545,t,147.05127789876798,147.05127789876798
546,c,30.985780831464776,36.25339732169998
547,t,147.05127789876798,147.05127789876798
548,c,56.127070261378876,57.034318901054995
549,t,147.05127789876798,147.05127789876798
550,t,147.05127789876798,147.05127789876798
551,t,147.05127789876798,147.05127789876798
552,c,147.05127789876798,147.05127789876798
553,c,147.05127789876798,147.05127789876798
554,c,77.1078278285997,97.29266197780264
555,t,147.05127789876798,147.05127789876798
556,t,147.05127789876798,147.05127789876798
557,t,147.05127789876798,147.05127789876798
558,c,30.51339742273875,31.23619295404542
559,c,147.05127789876798,147.05127789876798
560,c,147.05127789876798,147.05127789876798
561,c,12.299420097661542,13.994096856532986
562,c,147.05127789876798,147.05127789876798
563,c,147.05127789876798,147.05127789876798
564,t,147.05127789876798,147.05127789876798
565,c,147.05127789876798,147.05127789876798
566,t,147.05127789876798,147.05127789876798
567,t,147.05127789876798,147.05127789876798
568,t,147.05127789876798,147.05127789876798
569,t,147.05127789876798,147.05127789876798
570,t,147.05127789876798,147.05127789876798
571,t,147.05127789876798,147.05127789876798
572,c,147.05127789876798,147.05127789876798
573,t,147.05127789876798,147.05127789876798
574,t,147.05127789876798,147.05127789876798
575,t,147.05127789876798,147.05127789876798
576,c,147.05127789876798,147.05127789876798
577,t,147.05127789876798,147.05127789876798
578,t,147.05127789876798,147.05127789876798
579,t,147.05127789876798,147.05127789876798
580,t,147.05127789876798,147.05127789876798
581,t,147.05127789876798,147.05127789876798
582,c,147.05127789876798,147.05127789876798
583,c,147.05127789876798,147.05127789876798
584,t,147.05127789876798,147.05127789876798
585,c,20.025018358679976,25.26550457654704
586,c,147.05127789876798,147.05127789876798
587,t,147.05127789876798,147.05127789876798
588,t,147.05127789876798,147.05127789876798
589,c,147.05127789876798,147.05127789876798
590,na,1.9023656871082173,7.623618687703515
591,t,147.05127789876798,147.05127789876798
592,c,147.05127789876798,147.05127789876798
593,t,147.05127789876798,147.05127789876798
594,t,147.05127789876798,147.05127789876798
595,t,147.05127789876798,147.05127789876798
596,t,147.05127789876798,147.05127789876798
597,c,147.05127789876798,147.05127789876798
598,c,147.05127789876798,147.05127789876798
599,c,147.05127789876798,147.05127789876798
600,t,147.05127789876798,147.05127789876798
601,c,147.05127789876798,147.05127789876798
602,c,147.05127789876798,147.05127789876798
603,t,147.05127789876798,147.05127789876798
604,c,147.05127789876798,147.05127789876798
605,t,147.05127789876798,147.05127789876798
606,t,147.05127789876798,147.05127789876798
607,c,147.05127789876798,147.05127789876798
608,c,147.05127789876798,147.05127789876798
609,c,28.870389461010816,30.830524706432897
610,c,147.05127789876798,147.05127789876798
611,t,147.05127789876798,147.05127789876798
612,t,147.05127789876798,147.05127789876798
613,c,147.05127789876798,147.05127789876798
614,t,147.05127789876798,147.05127789876798
615,t,147.05127789876798,147.05127789876798
616,t,147.05127789876798,147.05127789876798
617,c,18.8552907115183,25.426291456949063
618,c,66.46064796218447,67.25646269483147
619,t,147.05127789876798,147.05127789876798
620,c,81.18052660943937,90.95544349166259
621,t,147.05127789876798,147.05127789876798
622,t,147.05127789876798,147.05127789876798
623,t,147.05127789876798,147.05127789876798
624,c,147.05127789876798,147.05127789876798
625,c,147.05127789876798,147.05127789876798
626,c,147.05127789876798,147.05127789876798
627,c,147.05127789876798,147.05127789876798
628,t,147.05127789876798,147.05127789876798
629,c,147.05127789876798,147.05127789876798
630,c,147.05127789876798,147.05127789876798
631,t,147.05127789876798,147.05127789876798
632,na,0,7.117378949017001
633,t,147.05127789876798,147.05127789876798
634,t,147.05127789876798,147.05127789876798
635,t,147.05127789876798,147.05127789876798
636,t,147.05127789876798,147.05127789876798
637,t,147.05127789876798,147.05127789876798
638,c,147.05127789876798,147.05127789876798
639,c,38.65680154119549,41.459782784987674
640,c,147.05127789876798,147.05127789876798
641,c,147.05127789876798,147.05127789876798
642,c,147.05127789876798,147.05127789876798
643,t,147.05127789876798,147.05127789876798
644,t,147.05127789876798,147.05127789876798
645,c,58.46165398195037,59.5350503813655
646,c,147.05127789876798,147.05127789876798
647,c,147.05127789876798,147.05127789876798
648,t,147.05127789876798,147.05127789876798
649,c,62.78833972119277,73.065367270725
650,c,147.05127789876798,147.05127789876798
651,c,147.05127789876798,147.05127789876798
652,t,147.05127789876798,147.05127789876798
653,t,147.05127789876798,147.05127789876798
654,t,147.05127789876798,147.05127789876798
655,c,147.05127789876798,147.05127789876798
656,c,147.05127789876798,147.05127789876798
657,c,147.05127789876798,147.05127789876798
658,t,147.05127789876798,147.05127789876798
659,t,147.05127789876798,147.05127789876798
660,t,147.05127789876798,147.05127789876798
661,t,147.05127789876798,147.05127789876798
662,t,147.05127789876798,147.05127789876798
663,c,32.03791946228569,33.10003234047495
664,t,147.05127789876798,147.05127789876798
665,t,147.05127789876798,147.05127789876798
666,c,147.05127789876798,147.05127789876798
667,t,147.05127789876798,147.05127789876798
668,c,147.05127789876798,147.05127789876798
669,c,35.93744781572965,37.58442316055503
670,c,147.05127789876798,147.05127789876798
671,c,39.795845406228935,41.47670674781165
672,c,147.05127789876798,147.05127789876798
673,c,31.418878993756405,33.86663899846415
674,t,147.05127789876798,147.05127789876798
675,c,147.05127789876798,147.05127789876798
676,t,147.05127789876798,147.05127789876798
677,c,87.51207770829794,88.4442578071064
678,c,147.05127789876798,147.05127789876798
679,c,147.05127789876798,147.05127789876798
680,t,147.05127789876798,147.05127789876798
681,c,147.05127789876798,147.05127789876798
682,c,107.74309856082385,112.1898829105832
683,na,9.551615056159255,19.71041498911739
684,t,147.05127789876798,147.05127789876798
685,t,147.05127789876798,147.05127789876798
686,c,147.05127789876798,147.05127789876798
687,c,5.28508095157121,12.359371890567248
688,c,147.05127789876798,147.05127789876798
689,t,147.05127789876798,147.05127789876798
690,c,147.05127789876798,147.05127789876798
691,c,147.05127789876798,147.05127789876798
692,c,147.05127789876798,147.05127789876798
693,t,147.05127789876798,147.05127789876798
694,t,147.05127789876798,147.05127789876798
695,c,147.05127789876798,147.05127789876798
696,t,147.05127789876798,147.05127789876798
697,t,147.05127789876798,147.05127789876798
698,t,147.05127789876798,147.05127789876798
699,c,147.05127789876798,147.05127789876798
700,na,1.6586388215956673,5.315090366443599
701,t,147.05127789876798,147.05127789876798
702,c,25.70683923171969,36.23840211419291
703,c,43.17312054245735,43.946638909444985
704,t,147.05127789876798,147.05127789876798
705,t,147.05127789876798,147.05127789876798
706,t,147.05127789876798,147.05127789876798
707,c,147.05127789876798,147.05127789876798
708,t,147.05127789876798,147.05127789876798
709,t,147.05127789876798,147.05127789876798
710,t,147.05127789876798,147.05127789876798
711,c,147.05127789876798,147.05127789876798
712,t,147.05127789876798,147.05127789876798
713,t,147.05127789876798,147.05127789876798
714,c,147.05127789876798,147.05127789876798
715,t,147.05127789876798,147.05127789876798
716,t,147.05127789876798,147.05127789876798
717,t,147.05127789876798,147.05127789876798
718,t,147.05127789876798,147.05127789876798
