node, assignment, time2inf, time2death
149,t,117.69757641243419,117.69757641243419
150,c,117.69757641243419,117.69757641243419
151,t,117.69757641243419,117.69757641243419
152,t,117.69757641243419,117.69757641243419
153,t,117.69757641243419,117.69757641243419
154,t,117.69757641243419,117.69757641243419
155,c,117.69757641243419,117.69757641243419
156,c,19.058544218269056,30.054228274027462
157,c,117.69757641243419,117.69757641243419
158,t,117.69757641243419,117.69757641243419
159,t,117.69757641243419,117.69757641243419
160,t,117.69757641243419,117.69757641243419
161,c,117.69757641243419,117.69757641243419
162,t,117.69757641243419,117.69757641243419
163,c,117.69757641243419,117.69757641243419
164,t,117.69757641243419,117.69757641243419
165,t,117.69757641243419,117.69757641243419
166,c,117.69757641243419,117.69757641243419
167,c,117.69757641243419,117.69757641243419
168,c,117.69757641243419,117.69757641243419
169,t,117.69757641243419,117.69757641243419
170,c,117.69757641243419,117.69757641243419
171,c,4.153481238797131,7.903577514306727
172,t,117.69757641243419,117.69757641243419
173,t,117.69757641243419,117.69757641243419
174,t,117.69757641243419,117.69757641243419
175,t,117.69757641243419,117.69757641243419
176,c,53.483371927343676,55.70302502580934
177,t,117.69757641243419,117.69757641243419
178,c,18.707768339125312,21.224016477178044
179,t,117.69757641243419,117.69757641243419
180,t,117.69757641243419,117.69757641243419
181,c,117.69757641243419,117.69757641243419
182,c,117.69757641243419,117.69757641243419
183,c,70.67607890328087,77.27141046586935
184,t,117.69757641243419,117.69757641243419
185,t,117.69757641243419,117.69757641243419
186,c,117.69757641243419,117.69757641243419
187,t,117.69757641243419,117.69757641243419
188,t,117.69757641243419,117.69757641243419
189,t,117.69757641243419,117.69757641243419
190,t,117.69757641243419,117.69757641243419
191,t,117.69757641243419,117.69757641243419
192,t,117.69757641243419,117.69757641243419
193,t,117.69757641243419,117.69757641243419
194,c,117.69757641243419,117.69757641243419
195,c,14.183863453820209,16.772547495623826
196,c,117.69757641243419,117.69757641243419
197,c,117.69757641243419,117.69757641243419
198,t,117.69757641243419,117.69757641243419
199,t,117.69757641243419,117.69757641243419
200,t,117.69757641243419,117.69757641243419
201,c,117.69757641243419,117.69757641243419
202,t,117.69757641243419,117.69757641243419
203,t,117.69757641243419,117.69757641243419
204,t,117.69757641243419,117.69757641243419
205,c,117.69757641243419,117.69757641243419
206,c,58.032257751437456,58.5469310885902
207,t,117.69757641243419,117.69757641243419
208,t,117.69757641243419,117.69757641243419
209,t,117.69757641243419,117.69757641243419
210,t,117.69757641243419,117.69757641243419
211,c,117.69757641243419,117.69757641243419
212,t,117.69757641243419,117.69757641243419
213,t,117.69757641243419,117.69757641243419
214,t,117.69757641243419,117.69757641243419
215,c,117.69757641243419,117.69757641243419
216,c,117.69757641243419,117.69757641243419
217,t,117.69757641243419,117.69757641243419
218,c,117.69757641243419,117.69757641243419
219,t,117.69757641243419,117.69757641243419
220,c,117.69757641243419,117.69757641243419
221,t,117.69757641243419,117.69757641243419
222,t,117.69757641243419,117.69757641243419
223,t,117.69757641243419,117.69757641243419
224,c,117.69757641243419,117.69757641243419
225,t,117.69757641243419,117.69757641243419
226,t,117.69757641243419,117.69757641243419
227,t,117.69757641243419,117.69757641243419
228,t,117.69757641243419,117.69757641243419
229,t,117.69757641243419,117.69757641243419
230,c,117.69757641243419,117.69757641243419
231,t,117.69757641243419,117.69757641243419
232,na,0,16.978111798620404
233,t,117.69757641243419,117.69757641243419
234,c,117.69757641243419,117.69757641243419
235,t,117.69757641243419,117.69757641243419
236,t,117.69757641243419,117.69757641243419
237,na,0,7.623219945566564
238,c,117.69757641243419,117.69757641243419
239,t,117.69757641243419,117.69757641243419
240,c,117.69757641243419,117.69757641243419
241,c,22.19445615690104,36.82907867080535
242,t,117.69757641243419,117.69757641243419
243,t,117.69757641243419,117.69757641243419
244,c,117.69757641243419,117.69757641243419
245,c,117.69757641243419,117.69757641243419
246,t,117.69757641243419,117.69757641243419
247,c,117.69757641243419,117.69757641243419
248,t,117.69757641243419,117.69757641243419
249,c,117.69757641243419,117.69757641243419
250,t,117.69757641243419,117.69757641243419
251,c,78.7647104968907,80.88539448946995
252,c,117.69757641243419,117.69757641243419
253,c,24.274925730148944,36.96636189799188
254,c,117.69757641243419,117.69757641243419
255,t,117.69757641243419,117.69757641243419
256,t,117.69757641243419,117.69757641243419
257,c,5.703702712571498,20.648342285446322
258,c,117.69757641243419,117.69757641243419
259,t,117.69757641243419,117.69757641243419
260,t,117.69757641243419,117.69757641243419
261,t,117.69757641243419,117.69757641243419
262,c,117.69757641243419,117.69757641243419
263,c,15.268386306492761,15.875871232471384
264,c,117.69757641243419,117.69757641243419
265,c,12.405570951785664,22.176291723360126
266,t,117.69757641243419,117.69757641243419
267,t,117.69757641243419,117.69757641243419
268,t,117.69757641243419,117.69757641243419
269,c,53.018686293032104,54.44443529264885
270,c,117.69757641243419,117.69757641243419
271,c,117.69757641243419,117.69757641243419
272,c,14.336499452188296,22.676097468006486
273,c,117.69757641243419,117.69757641243419
274,t,117.69757641243419,117.69757641243419
275,c,117.69757641243419,117.69757641243419
276,t,117.69757641243419,117.69757641243419
277,c,117.69757641243419,117.69757641243419
278,t,117.69757641243419,117.69757641243419
279,c,19.900507930480597,117.69757641243419
280,t,117.69757641243419,117.69757641243419
281,c,117.69757641243419,117.69757641243419
282,c,117.69757641243419,117.69757641243419
283,c,117.69757641243419,117.69757641243419
284,t,117.69757641243419,117.69757641243419
285,t,117.69757641243419,117.69757641243419
286,t,117.69757641243419,117.69757641243419
287,t,117.69757641243419,117.69757641243419
288,t,117.69757641243419,117.69757641243419
289,c,117.69757641243419,117.69757641243419
290,t,117.69757641243419,117.69757641243419
291,t,117.69757641243419,117.69757641243419
292,t,117.69757641243419,117.69757641243419
293,t,117.69757641243419,117.69757641243419
294,t,117.69757641243419,117.69757641243419
295,c,50.35742654728745,57.542466182610504
296,c,38.28602909556767,41.11238506888813
297,c,5.212031680841391,6.178860840709492
298,c,117.69757641243419,117.69757641243419
299,c,27.252501103417718,29.564385303812045
300,c,9.00874031908,10.132723873419634
301,c,117.69757641243419,117.69757641243419
302,t,117.69757641243419,117.69757641243419
303,c,117.69757641243419,117.69757641243419
304,t,117.69757641243419,117.69757641243419
305,c,35.52488525601323,38.59108861331944
306,t,117.69757641243419,117.69757641243419
307,t,117.69757641243419,117.69757641243419
308,c,29.687840159278345,30.557458070124156
309,t,117.69757641243419,117.69757641243419
310,c,117.69757641243419,117.69757641243419
311,t,117.69757641243419,117.69757641243419
312,t,117.69757641243419,117.69757641243419
313,c,117.69757641243419,117.69757641243419
314,c,59.299792499511106,60.41509798925861
315,na,2.153103145957546,2.8714674488754435
316,c,117.69757641243419,117.69757641243419
317,t,117.69757641243419,117.69757641243419
318,t,117.69757641243419,117.69757641243419
319,t,117.69757641243419,117.69757641243419
320,t,117.69757641243419,117.69757641243419
321,c,117.69757641243419,117.69757641243419
322,t,117.69757641243419,117.69757641243419
323,c,26.92401636047245,27.648197957826852
324,c,117.69757641243419,117.69757641243419
325,c,117.69757641243419,117.69757641243419
326,c,117.69757641243419,117.69757641243419
327,c,117.69757641243419,117.69757641243419
328,c,32.061410287082644,33.83230566583305
329,t,117.69757641243419,117.69757641243419
330,t,117.69757641243419,117.69757641243419
331,c,117.69757641243419,117.69757641243419
332,c,117.69757641243419,117.69757641243419
333,c,117.69757641243419,117.69757641243419
334,c,9.619200706138338,20.264667112233386
335,t,117.69757641243419,117.69757641243419
336,t,117.69757641243419,117.69757641243419
337,na,-1,0
338,t,117.69757641243419,117.69757641243419
339,t,117.69757641243419,117.69757641243419
340,t,117.69757641243419,117.69757641243419
341,t,117.69757641243419,117.69757641243419
342,t,117.69757641243419,117.69757641243419
343,c,6.606599115064928,12.912510011446912
344,c,117.69757641243419,117.69757641243419
345,c,117.69757641243419,117.69757641243419
346,c,117.69757641243419,117.69757641243419
347,c,117.69757641243419,117.69757641243419
348,t,117.69757641243419,117.69757641243419
349,t,117.69757641243419,117.69757641243419
350,t,117.69757641243419,117.69757641243419
351,t,117.69757641243419,117.69757641243419
352,c,117.69757641243419,117.69757641243419
353,c,117.69757641243419,117.69757641243419
354,t,117.69757641243419,117.69757641243419
355,t,117.69757641243419,117.69757641243419
356,t,117.69757641243419,117.69757641243419
357,t,117.69757641243419,117.69757641243419
358,c,117.69757641243419,117.69757641243419
359,c,26.3933618383846,35.59894833411669
360,c,62.10599618014,63.086747631886794
361,na,0,3.347771885761497
362,t,117.69757641243419,117.69757641243419
363,t,117.69757641243419,117.69757641243419
364,c,55.37966602655897,62.94616944586369
365,c,10.11420435826704,15.500047256336309
366,t,117.69757641243419,117.69757641243419
367,c,117.69757641243419,117.69757641243419
368,c,15.323956742314294,117.69757641243419
369,t,117.69757641243419,117.69757641243419
370,c,117.69757641243419,117.69757641243419
371,c,117.69757641243419,117.69757641243419
372,c,117.69757641243419,117.69757641243419
373,c,23.233516963701494,55.625770466476745
374,c,117.69757641243419,117.69757641243419
375,c,16.58639015420589,27.231081546599167
376,t,117.69757641243419,117.69757641243419
377,c,117.69757641243419,117.69757641243419
378,c,117.69757641243419,117.69757641243419
379,c,117.69757641243419,117.69757641243419
380,c,117.69757641243419,117.69757641243419
381,t,117.69757641243419,117.69757641243419
382,t,117.69757641243419,117.69757641243419
383,c,12.703669863441663,18.415028826434664
384,c,117.69757641243419,117.69757641243419
385,c,117.69757641243419,117.69757641243419
386,t,117.69757641243419,117.69757641243419
387,c,117.69757641243419,117.69757641243419
388,t,117.69757641243419,117.69757641243419
389,t,117.69757641243419,117.69757641243419
390,t,117.69757641243419,117.69757641243419
391,c,117.69757641243419,117.69757641243419
392,t,117.69757641243419,117.69757641243419
393,t,117.69757641243419,117.69757641243419
394,c,72.52067733385509,77.08515360093841
395,t,117.69757641243419,117.69757641243419
396,c,117.69757641243419,117.69757641243419
397,t,117.69757641243419,117.69757641243419
398,c,117.69757641243419,117.69757641243419
399,t,117.69757641243419,117.69757641243419
400,c,117.69757641243419,117.69757641243419
401,c,117.69757641243419,117.69757641243419
402,c,117.69757641243419,117.69757641243419
403,t,117.69757641243419,117.69757641243419
404,t,117.69757641243419,117.69757641243419
405,c,117.69757641243419,117.69757641243419
406,t,117.69757641243419,117.69757641243419
407,t,117.69757641243419,117.69757641243419
408,t,117.69757641243419,117.69757641243419
409,c,117.69757641243419,117.69757641243419
410,c,117.69757641243419,117.69757641243419
411,c,11.562070041840048,12.932749842254843
412,t,117.69757641243419,117.69757641243419
413,t,117.69757641243419,117.69757641243419
414,c,36.284063351009735,37.1649640262811
415,c,6.549940936677144,7.364878281210271
416,t,117.69757641243419,117.69757641243419
417,c,27.411273808018127,33.25699024708142
418,c,117.69757641243419,117.69757641243419
419,c,117.69757641243419,117.69757641243419
420,c,50.43627246625307,55.97190026890031
421,c,117.69757641243419,117.69757641243419
422,c,117.69757641243419,117.69757641243419
423,t,117.69757641243419,117.69757641243419
424,c,117.69757641243419,117.69757641243419
425,t,117.69757641243419,117.69757641243419
426,t,117.69757641243419,117.69757641243419
427,t,117.69757641243419,117.69757641243419
428,c,117.69757641243419,117.69757641243419
429,t,117.69757641243419,117.69757641243419
430,c,117.69757641243419,117.69757641243419
431,c,80.55735413047434,117.69757641243419
432,t,117.69757641243419,117.69757641243419
433,t,117.69757641243419,117.69757641243419
434,c,117.69757641243419,117.69757641243419
435,t,117.69757641243419,117.69757641243419
436,c,117.69757641243419,117.69757641243419
437,t,117.69757641243419,117.69757641243419
438,c,117.69757641243419,117.69757641243419
439,t,117.69757641243419,117.69757641243419
440,c,117.69757641243419,117.69757641243419
441,t,117.69757641243419,117.69757641243419
442,c,40.84686132905234,44.27258448849192
443,t,117.69757641243419,117.69757641243419
444,c,117.69757641243419,117.69757641243419
445,t,117.69757641243419,117.69757641243419
446,c,117.69757641243419,117.69757641243419
447,c,117.69757641243419,117.69757641243419
448,c,117.69757641243419,117.69757641243419
449,t,117.69757641243419,117.69757641243419
450,c,117.69757641243419,117.69757641243419
451,c,117.69757641243419,117.69757641243419
452,t,117.69757641243419,117.69757641243419
453,t,117.69757641243419,117.69757641243419
454,c,117.69757641243419,117.69757641243419
455,c,117.69757641243419,117.69757641243419
456,t,117.69757641243419,117.69757641243419
457,t,117.69757641243419,117.69757641243419
458,c,38.629314959314435,45.06240092367356
459,c,71.2276095340068,71.67762318606184
460,c,117.69757641243419,117.69757641243419
461,c,117.69757641243419,117.69757641243419
462,t,117.69757641243419,117.69757641243419
463,c,117.69757641243419,117.69757641243419
464,c,117.69757641243419,117.69757641243419
465,c,117.69757641243419,117.69757641243419
466,c,117.69757641243419,117.69757641243419
467,c,117.69757641243419,117.69757641243419
468,t,117.69757641243419,117.69757641243419
469,t,117.69757641243419,117.69757641243419
470,c,117.69757641243419,117.69757641243419
471,c,43.553347618068344,43.83052431196264
472,c,117.69757641243419,117.69757641243419
473,c,40.65436823868482,43.52654740614358
474,t,117.69757641243419,117.69757641243419
475,c,27.164401989221055,29.23600741127277
476,t,117.69757641243419,117.69757641243419
477,t,117.69757641243419,117.69757641243419
478,t,117.69757641243419,117.69757641243419
479,c,117.69757641243419,117.69757641243419
480,c,117.69757641243419,117.69757641243419
481,c,72.71452657993791,75.49799354087563
482,t,117.69757641243419,117.69757641243419
483,c,117.69757641243419,117.69757641243419
484,c,32.06370589383409,117.69757641243419
485,t,117.69757641243419,117.69757641243419
486,c,13.839145023233606,14.87933493582969
487,c,117.69757641243419,117.69757641243419
488,c,117.69757641243419,117.69757641243419
489,c,117.69757641243419,117.69757641243419
490,c,117.69757641243419,117.69757641243419
491,c,117.69757641243419,117.69757641243419
492,t,117.69757641243419,117.69757641243419
493,c,117.69757641243419,117.69757641243419
494,t,117.69757641243419,117.69757641243419
495,c,117.69757641243419,117.69757641243419
496,c,117.69757641243419,117.69757641243419
497,c,117.69757641243419,117.69757641243419
498,c,117.69757641243419,117.69757641243419
499,c,117.69757641243419,117.69757641243419
500,t,117.69757641243419,117.69757641243419
501,t,117.69757641243419,117.69757641243419
502,c,117.69757641243419,117.69757641243419
503,c,117.69757641243419,117.69757641243419
504,t,117.69757641243419,117.69757641243419
505,t,117.69757641243419,117.69757641243419
506,c,22.268701524693437,23.798161398927093
507,c,117.69757641243419,117.69757641243419
508,t,117.69757641243419,117.69757641243419
509,c,117.69757641243419,117.69757641243419
510,c,117.69757641243419,117.69757641243419
511,c,117.69757641243419,117.69757641243419
512,t,117.69757641243419,117.69757641243419
513,c,34.80387143618213,35.58069354418503
514,c,20.256616887245695,32.60286058722572
515,c,36.64692793562649,36.77473788827557
516,c,28.731763954542615,40.01709810803539
517,c,117.69757641243419,117.69757641243419
518,t,117.69757641243419,117.69757641243419
519,c,48.693638870958296,56.82049667761311
520,t,117.69757641243419,117.69757641243419
521,c,117.69757641243419,117.69757641243419
522,t,117.69757641243419,117.69757641243419
523,t,117.69757641243419,117.69757641243419
524,t,117.69757641243419,117.69757641243419
525,t,117.69757641243419,117.69757641243419
526,c,117.69757641243419,117.69757641243419
527,t,117.69757641243419,117.69757641243419
528,c,117.69757641243419,117.69757641243419
529,c,117.69757641243419,117.69757641243419
530,c,117.69757641243419,117.69757641243419
531,c,117.69757641243419,117.69757641243419
532,c,117.69757641243419,117.69757641243419
533,c,41.72002742764018,55.60363442284146
534,t,117.69757641243419,117.69757641243419
535,t,117.69757641243419,117.69757641243419
536,c,19.84823729208328,24.763776295213873
537,t,117.69757641243419,117.69757641243419
538,t,117.69757641243419,117.69757641243419
539,c,117.69757641243419,117.69757641243419
540,c,117.69757641243419,117.69757641243419
541,c,117.69757641243419,117.69757641243419
542,t,117.69757641243419,117.69757641243419
543,c,117.69757641243419,117.69757641243419
544,t,117.69757641243419,117.69757641243419
545,c,117.69757641243419,117.69757641243419
546,c,117.69757641243419,117.69757641243419
547,t,117.69757641243419,117.69757641243419
548,c,117.69757641243419,117.69757641243419
549,t,117.69757641243419,117.69757641243419
550,t,117.69757641243419,117.69757641243419
551,c,37.43983494863967,40.50445866514227
552,t,117.69757641243419,117.69757641243419
553,c,117.69757641243419,117.69757641243419
554,t,117.69757641243419,117.69757641243419
555,c,117.69757641243419,117.69757641243419
556,t,117.69757641243419,117.69757641243419
557,c,117.69757641243419,117.69757641243419
558,c,117.69757641243419,117.69757641243419
559,c,40.720933150875815,117.69757641243419
560,t,117.69757641243419,117.69757641243419
561,t,117.69757641243419,117.69757641243419
562,t,117.69757641243419,117.69757641243419
563,t,117.69757641243419,117.69757641243419
564,t,117.69757641243419,117.69757641243419
565,t,117.69757641243419,117.69757641243419
566,c,117.69757641243419,117.69757641243419
567,c,18.323116687706246,24.747573821686835
568,c,32.87081849398303,34.89352127803161
569,c,3.7064436651392962,10.15103436880947
570,t,117.69757641243419,117.69757641243419
571,t,117.69757641243419,117.69757641243419
572,t,117.69757641243419,117.69757641243419
573,c,117.69757641243419,117.69757641243419
574,t,117.69757641243419,117.69757641243419
575,t,117.69757641243419,117.69757641243419
576,t,117.69757641243419,117.69757641243419
577,t,117.69757641243419,117.69757641243419
578,c,117.69757641243419,117.69757641243419
579,c,117.69757641243419,117.69757641243419
580,c,117.69757641243419,117.69757641243419
581,c,39.53133754869225,52.665962445754744
582,c,117.69757641243419,117.69757641243419
583,t,117.69757641243419,117.69757641243419
584,c,117.69757641243419,117.69757641243419
585,t,117.69757641243419,117.69757641243419
586,t,117.69757641243419,117.69757641243419
587,t,117.69757641243419,117.69757641243419
588,t,117.69757641243419,117.69757641243419
589,c,117.69757641243419,117.69757641243419
590,c,117.69757641243419,117.69757641243419
591,t,117.69757641243419,117.69757641243419
592,c,48.70544172250941,50.47297359662289
593,c,117.69757641243419,117.69757641243419
594,c,117.69757641243419,117.69757641243419
595,t,117.69757641243419,117.69757641243419
596,c,117.69757641243419,117.69757641243419
597,c,117.69757641243419,117.69757641243419
598,t,117.69757641243419,117.69757641243419
599,t,117.69757641243419,117.69757641243419
600,t,117.69757641243419,117.69757641243419
601,t,117.69757641243419,117.69757641243419
602,t,117.69757641243419,117.69757641243419
603,t,117.69757641243419,117.69757641243419
604,t,117.69757641243419,117.69757641243419
605,t,117.69757641243419,117.69757641243419
606,c,117.69757641243419,117.69757641243419
607,t,117.69757641243419,117.69757641243419
608,t,117.69757641243419,117.69757641243419
609,t,117.69757641243419,117.69757641243419
610,c,117.69757641243419,117.69757641243419
611,c,117.69757641243419,117.69757641243419
612,t,117.69757641243419,117.69757641243419
613,t,117.69757641243419,117.69757641243419
614,t,117.69757641243419,117.69757641243419
615,t,117.69757641243419,117.69757641243419
616,t,117.69757641243419,117.69757641243419
617,c,117.69757641243419,117.69757641243419
618,c,117.69757641243419,117.69757641243419
619,t,117.69757641243419,117.69757641243419
620,t,117.69757641243419,117.69757641243419
621,t,117.69757641243419,117.69757641243419
622,c,18.659459229092796,22.796602987338556
623,t,117.69757641243419,117.69757641243419
624,t,117.69757641243419,117.69757641243419
625,c,19.309728299600167,23.692376487616134
626,c,117.69757641243419,117.69757641243419
627,t,117.69757641243419,117.69757641243419
628,t,117.69757641243419,117.69757641243419
629,c,55.61222142564975,60.518144676101635
630,c,117.69757641243419,117.69757641243419
631,t,117.69757641243419,117.69757641243419
632,c,31.314105827423653,34.091405556313894
633,c,117.69757641243419,117.69757641243419
634,t,117.69757641243419,117.69757641243419
635,t,117.69757641243419,117.69757641243419
636,c,33.67248001738128,35.662719978174415
637,t,117.69757641243419,117.69757641243419
638,c,117.69757641243419,117.69757641243419
639,c,117.69757641243419,117.69757641243419
640,c,15.60302301564033,23.87900946095433
641,c,117.69757641243419,117.69757641243419
642,c,117.69757641243419,117.69757641243419
643,t,117.69757641243419,117.69757641243419
644,na,4.2900152803019935,14.725155544476245
645,c,34.94608565789134,35.54853649872035
646,c,117.69757641243419,117.69757641243419
647,c,117.69757641243419,117.69757641243419
648,t,117.69757641243419,117.69757641243419
649,t,117.69757641243419,117.69757641243419
650,c,117.69757641243419,117.69757641243419
651,c,117.69757641243419,117.69757641243419
652,t,117.69757641243419,117.69757641243419
653,t,117.69757641243419,117.69757641243419
654,c,25.01414812386084,31.00940533627125
655,t,117.69757641243419,117.69757641243419
656,t,117.69757641243419,117.69757641243419
657,t,117.69757641243419,117.69757641243419
658,t,117.69757641243419,117.69757641243419
659,t,117.69757641243419,117.69757641243419
660,c,117.69757641243419,117.69757641243419
661,c,23.10269782073603,24.393533912281473
662,t,117.69757641243419,117.69757641243419
663,t,117.69757641243419,117.69757641243419
664,c,117.69757641243419,117.69757641243419
665,t,117.69757641243419,117.69757641243419
666,t,117.69757641243419,117.69757641243419
667,c,117.69757641243419,117.69757641243419
668,c,117.69757641243419,117.69757641243419
669,t,117.69757641243419,117.69757641243419
670,t,117.69757641243419,117.69757641243419
671,t,117.69757641243419,117.69757641243419
672,t,117.69757641243419,117.69757641243419
673,c,117.69757641243419,117.69757641243419
674,t,117.69757641243419,117.69757641243419
675,t,117.69757641243419,117.69757641243419
676,t,117.69757641243419,117.69757641243419
677,t,117.69757641243419,117.69757641243419
678,t,117.69757641243419,117.69757641243419
679,t,117.69757641243419,117.69757641243419
680,c,117.69757641243419,117.69757641243419
681,c,117.69757641243419,117.69757641243419
682,t,117.69757641243419,117.69757641243419
683,c,22.94250876935373,27.146016361882918
684,c,117.69757641243419,117.69757641243419
685,c,39.171289263074144,42.75631262979264
686,c,117.69757641243419,117.69757641243419
687,c,117.69757641243419,117.69757641243419
688,t,117.69757641243419,117.69757641243419
689,t,117.69757641243419,117.69757641243419
690,t,117.69757641243419,117.69757641243419
691,c,117.69757641243419,117.69757641243419
692,t,117.69757641243419,117.69757641243419
693,t,117.69757641243419,117.69757641243419
694,c,117.69757641243419,117.69757641243419
695,t,117.69757641243419,117.69757641243419
696,c,117.69757641243419,117.69757641243419
697,t,117.69757641243419,117.69757641243419
698,c,32.40661205333654,117.69757641243419
699,c,117.69757641243419,117.69757641243419
700,t,117.69757641243419,117.69757641243419
701,c,117.69757641243419,117.69757641243419
702,c,117.69757641243419,117.69757641243419
703,t,117.69757641243419,117.69757641243419
704,c,117.69757641243419,117.69757641243419
705,c,117.69757641243419,117.69757641243419
706,c,65.7154451409906,67.79344914952624
707,c,117.69757641243419,117.69757641243419
708,t,117.69757641243419,117.69757641243419
709,t,117.69757641243419,117.69757641243419
710,c,35.779760105232306,37.92530784951121
711,c,117.69757641243419,117.69757641243419
712,na,-1,0
713,c,117.69757641243419,117.69757641243419
714,c,117.69757641243419,117.69757641243419
715,c,117.69757641243419,117.69757641243419
716,c,117.69757641243419,117.69757641243419
717,t,117.69757641243419,117.69757641243419
718,c,117.69757641243419,117.69757641243419
719,t,117.69757641243419,117.69757641243419
