node, assignment, time2inf, time2death
87,c,144.62174947258822,144.62174947258822
88,c,33.561407162431884,39.507254457859354
89,c,144.62174947258822,144.62174947258822
90,c,144.62174947258822,144.62174947258822
91,t,144.62174947258822,144.62174947258822
92,t,144.62174947258822,144.62174947258822
93,t,144.62174947258822,144.62174947258822
94,t,144.62174947258822,144.62174947258822
95,na,-1,0
96,t,144.62174947258822,144.62174947258822
97,c,33.14536183812983,40.0189893229236
98,c,144.62174947258822,144.62174947258822
99,t,144.62174947258822,144.62174947258822
100,c,30.416304641239208,32.34548025665254
101,c,144.62174947258822,144.62174947258822
102,c,144.62174947258822,144.62174947258822
103,t,144.62174947258822,144.62174947258822
104,c,144.62174947258822,144.62174947258822
105,c,144.62174947258822,144.62174947258822
106,t,144.62174947258822,144.62174947258822
107,c,144.62174947258822,144.62174947258822
108,c,25.77552256201314,27.9284290171702
109,t,144.62174947258822,144.62174947258822
110,t,144.62174947258822,144.62174947258822
111,c,54.31248748457387,55.43662618572822
112,c,144.62174947258822,144.62174947258822
113,c,144.62174947258822,144.62174947258822
114,c,144.62174947258822,144.62174947258822
115,t,144.62174947258822,144.62174947258822
116,t,144.62174947258822,144.62174947258822
117,t,144.62174947258822,144.62174947258822
118,c,144.62174947258822,144.62174947258822
119,t,144.62174947258822,144.62174947258822
120,na,0,4.176874954347227
121,c,144.62174947258822,144.62174947258822
122,c,34.69308741642247,35.16173358340529
123,t,144.62174947258822,144.62174947258822
124,t,144.62174947258822,144.62174947258822
125,c,41.64180351950908,51.98824556877119
126,c,144.62174947258822,144.62174947258822
127,c,4.645646155938228,6.427658317435174
128,c,144.62174947258822,144.62174947258822
129,c,144.62174947258822,144.62174947258822
130,t,144.62174947258822,144.62174947258822
131,t,144.62174947258822,144.62174947258822
132,t,144.62174947258822,144.62174947258822
133,c,37.78358956614021,40.9539375995847
134,c,144.62174947258822,144.62174947258822
135,c,24.2585194531739,27.355013001005382
136,t,144.62174947258822,144.62174947258822
137,t,144.62174947258822,144.62174947258822
138,t,144.62174947258822,144.62174947258822
139,t,144.62174947258822,144.62174947258822
140,t,144.62174947258822,144.62174947258822
141,t,144.62174947258822,144.62174947258822
142,c,79.08422077838964,80.6855732478468
143,c,30.163019047350048,35.03697650774877
144,t,144.62174947258822,144.62174947258822
145,t,144.62174947258822,144.62174947258822
146,t,144.62174947258822,144.62174947258822
147,t,144.62174947258822,144.62174947258822
148,c,67.57759637750566,68.47987475169674
149,c,144.62174947258822,144.62174947258822
150,t,144.62174947258822,144.62174947258822
151,t,144.62174947258822,144.62174947258822
152,c,144.62174947258822,144.62174947258822
153,t,144.62174947258822,144.62174947258822
154,c,144.62174947258822,144.62174947258822
155,c,144.62174947258822,144.62174947258822
156,t,144.62174947258822,144.62174947258822
157,t,144.62174947258822,144.62174947258822
158,t,144.62174947258822,144.62174947258822
159,t,144.62174947258822,144.62174947258822
160,t,144.62174947258822,144.62174947258822
161,t,144.62174947258822,144.62174947258822
162,c,144.62174947258822,144.62174947258822
163,c,144.62174947258822,144.62174947258822
164,c,144.62174947258822,144.62174947258822
165,t,144.62174947258822,144.62174947258822
166,c,144.62174947258822,144.62174947258822
167,c,7.975781109834589,144.62174947258822
168,t,144.62174947258822,144.62174947258822
169,t,144.62174947258822,144.62174947258822
170,c,144.62174947258822,144.62174947258822
171,c,144.62174947258822,144.62174947258822
172,t,144.62174947258822,144.62174947258822
173,t,144.62174947258822,144.62174947258822
174,t,144.62174947258822,144.62174947258822
175,c,144.62174947258822,144.62174947258822
176,t,144.62174947258822,144.62174947258822
177,t,144.62174947258822,144.62174947258822
178,t,144.62174947258822,144.62174947258822
179,c,144.62174947258822,144.62174947258822
180,t,144.62174947258822,144.62174947258822
181,t,144.62174947258822,144.62174947258822
182,c,144.62174947258822,144.62174947258822
183,t,144.62174947258822,144.62174947258822
184,t,144.62174947258822,144.62174947258822
185,c,144.62174947258822,144.62174947258822
186,t,144.62174947258822,144.62174947258822
187,c,144.62174947258822,144.62174947258822
188,t,144.62174947258822,144.62174947258822
189,c,12.444342059190241,12.77492510094485
190,t,144.62174947258822,144.62174947258822
191,c,144.62174947258822,144.62174947258822
192,c,144.62174947258822,144.62174947258822
193,c,144.62174947258822,144.62174947258822
194,c,144.62174947258822,144.62174947258822
195,t,144.62174947258822,144.62174947258822
196,t,144.62174947258822,144.62174947258822
197,c,34.45940370531969,144.62174947258822
198,t,144.62174947258822,144.62174947258822
199,t,144.62174947258822,144.62174947258822
200,c,144.62174947258822,144.62174947258822
201,t,144.62174947258822,144.62174947258822
202,c,14.215802217435925,20.87244814836185
203,c,24.984703333986698,29.304631590147867
204,c,36.14315519982617,144.62174947258822
205,t,144.62174947258822,144.62174947258822
206,t,144.62174947258822,144.62174947258822
207,t,144.62174947258822,144.62174947258822
208,c,144.62174947258822,144.62174947258822
209,c,144.62174947258822,144.62174947258822
210,t,144.62174947258822,144.62174947258822
211,c,144.62174947258822,144.62174947258822
212,t,144.62174947258822,144.62174947258822
213,c,144.62174947258822,144.62174947258822
214,t,144.62174947258822,144.62174947258822
215,c,144.62174947258822,144.62174947258822
216,t,144.62174947258822,144.62174947258822
217,t,144.62174947258822,144.62174947258822
218,c,144.62174947258822,144.62174947258822
219,t,144.62174947258822,144.62174947258822
220,t,144.62174947258822,144.62174947258822
221,t,144.62174947258822,144.62174947258822
222,t,144.62174947258822,144.62174947258822
223,t,144.62174947258822,144.62174947258822
224,t,144.62174947258822,144.62174947258822
225,c,144.62174947258822,144.62174947258822
226,t,144.62174947258822,144.62174947258822
227,c,144.62174947258822,144.62174947258822
228,t,144.62174947258822,144.62174947258822
229,t,144.62174947258822,144.62174947258822
230,t,144.62174947258822,144.62174947258822
231,t,144.62174947258822,144.62174947258822
232,c,144.62174947258822,144.62174947258822
233,c,38.465280958883014,39.74293353363069
234,t,144.62174947258822,144.62174947258822
235,c,18.722250482739973,20.605963541633972
236,c,8.845798819469614,8.87591299283669
237,c,144.62174947258822,144.62174947258822
238,c,144.62174947258822,144.62174947258822
239,t,144.62174947258822,144.62174947258822
240,t,144.62174947258822,144.62174947258822
241,c,44.54867684607733,54.80349766445533
242,t,144.62174947258822,144.62174947258822
243,t,144.62174947258822,144.62174947258822
244,c,144.62174947258822,144.62174947258822
245,t,144.62174947258822,144.62174947258822
246,t,144.62174947258822,144.62174947258822
247,t,144.62174947258822,144.62174947258822
248,c,144.62174947258822,144.62174947258822
249,t,144.62174947258822,144.62174947258822
250,t,144.62174947258822,144.62174947258822
251,t,144.62174947258822,144.62174947258822
252,t,144.62174947258822,144.62174947258822
253,t,144.62174947258822,144.62174947258822
254,na,-1,0
255,c,144.62174947258822,144.62174947258822
256,t,144.62174947258822,144.62174947258822
257,c,144.62174947258822,144.62174947258822
258,t,144.62174947258822,144.62174947258822
259,t,144.62174947258822,144.62174947258822
260,c,144.62174947258822,144.62174947258822
261,t,144.62174947258822,144.62174947258822
262,c,32.03293669233858,37.83989506147288
263,t,144.62174947258822,144.62174947258822
264,t,144.62174947258822,144.62174947258822
265,c,144.62174947258822,144.62174947258822
266,c,144.62174947258822,144.62174947258822
267,t,144.62174947258822,144.62174947258822
268,t,144.62174947258822,144.62174947258822
269,t,144.62174947258822,144.62174947258822
270,c,29.332257161616443,29.706525924856354
271,c,144.62174947258822,144.62174947258822
272,c,144.62174947258822,144.62174947258822
273,c,14.650412350491536,16.31350647412451
274,c,144.62174947258822,144.62174947258822
275,c,144.62174947258822,144.62174947258822
276,c,144.62174947258822,144.62174947258822
277,c,144.62174947258822,144.62174947258822
278,c,144.62174947258822,144.62174947258822
279,t,144.62174947258822,144.62174947258822
280,c,13.7732671807646,19.091771347088553
281,c,144.62174947258822,144.62174947258822
282,c,9.186953454872512,17.362738988118025
283,t,144.62174947258822,144.62174947258822
284,c,144.62174947258822,144.62174947258822
285,c,144.62174947258822,144.62174947258822
286,t,144.62174947258822,144.62174947258822
287,t,144.62174947258822,144.62174947258822
288,t,144.62174947258822,144.62174947258822
289,t,144.62174947258822,144.62174947258822
290,c,144.62174947258822,144.62174947258822
291,c,144.62174947258822,144.62174947258822
292,c,144.62174947258822,144.62174947258822
293,t,144.62174947258822,144.62174947258822
294,t,144.62174947258822,144.62174947258822
295,t,144.62174947258822,144.62174947258822
296,t,144.62174947258822,144.62174947258822
297,t,144.62174947258822,144.62174947258822
298,c,144.62174947258822,144.62174947258822
299,c,144.62174947258822,144.62174947258822
300,t,144.62174947258822,144.62174947258822
301,t,144.62174947258822,144.62174947258822
302,na,0,0.0011940225600870359
303,t,144.62174947258822,144.62174947258822
304,t,144.62174947258822,144.62174947258822
305,t,144.62174947258822,144.62174947258822
306,c,144.62174947258822,144.62174947258822
307,c,144.62174947258822,144.62174947258822
308,t,144.62174947258822,144.62174947258822
309,c,144.62174947258822,144.62174947258822
310,t,144.62174947258822,144.62174947258822
311,t,144.62174947258822,144.62174947258822
312,t,144.62174947258822,144.62174947258822
313,t,144.62174947258822,144.62174947258822
314,c,144.62174947258822,144.62174947258822
315,t,144.62174947258822,144.62174947258822
316,c,144.62174947258822,144.62174947258822
317,c,144.62174947258822,144.62174947258822
318,c,12.591014483983841,24.445314636602472
319,c,144.62174947258822,144.62174947258822
320,t,144.62174947258822,144.62174947258822
321,t,144.62174947258822,144.62174947258822
322,c,144.62174947258822,144.62174947258822
323,c,5.502742256751845,8.984928629446703
324,t,144.62174947258822,144.62174947258822
325,t,144.62174947258822,144.62174947258822
326,c,13.42841075526007,17.279673418358556
327,c,144.62174947258822,144.62174947258822
328,t,144.62174947258822,144.62174947258822
329,c,144.62174947258822,144.62174947258822
330,t,144.62174947258822,144.62174947258822
331,t,144.62174947258822,144.62174947258822
332,c,144.62174947258822,144.62174947258822
333,t,144.62174947258822,144.62174947258822
334,t,144.62174947258822,144.62174947258822
335,t,144.62174947258822,144.62174947258822
336,t,144.62174947258822,144.62174947258822
337,t,144.62174947258822,144.62174947258822
338,c,144.62174947258822,144.62174947258822
339,t,144.62174947258822,144.62174947258822
340,c,35.15928702036484,39.82123480581988
341,t,144.62174947258822,144.62174947258822
342,c,144.62174947258822,144.62174947258822
343,c,144.62174947258822,144.62174947258822
344,t,144.62174947258822,144.62174947258822
345,c,144.62174947258822,144.62174947258822
346,t,144.62174947258822,144.62174947258822
347,t,144.62174947258822,144.62174947258822
348,c,144.62174947258822,144.62174947258822
349,c,144.62174947258822,144.62174947258822
350,t,144.62174947258822,144.62174947258822
351,t,144.62174947258822,144.62174947258822
352,t,144.62174947258822,144.62174947258822
353,t,144.62174947258822,144.62174947258822
354,t,144.62174947258822,144.62174947258822
355,c,144.62174947258822,144.62174947258822
356,c,144.62174947258822,144.62174947258822
357,c,144.62174947258822,144.62174947258822
358,t,144.62174947258822,144.62174947258822
359,t,144.62174947258822,144.62174947258822
360,c,144.62174947258822,144.62174947258822
361,t,144.62174947258822,144.62174947258822
362,c,144.62174947258822,144.62174947258822
363,t,144.62174947258822,144.62174947258822
364,c,144.62174947258822,144.62174947258822
365,c,144.62174947258822,144.62174947258822
366,c,83.28922375669661,86.58846302989029
367,c,144.62174947258822,144.62174947258822
368,c,144.62174947258822,144.62174947258822
369,c,34.77479795832519,35.97662570371532
370,t,144.62174947258822,144.62174947258822
371,t,144.62174947258822,144.62174947258822
372,t,144.62174947258822,144.62174947258822
373,t,144.62174947258822,144.62174947258822
374,t,144.62174947258822,144.62174947258822
375,t,144.62174947258822,144.62174947258822
376,c,144.62174947258822,144.62174947258822
377,t,144.62174947258822,144.62174947258822
378,c,144.62174947258822,144.62174947258822
379,t,144.62174947258822,144.62174947258822
380,c,144.62174947258822,144.62174947258822
381,c,144.62174947258822,144.62174947258822
382,t,144.62174947258822,144.62174947258822
383,c,144.62174947258822,144.62174947258822
384,c,144.62174947258822,144.62174947258822
385,c,30.147557060363592,144.62174947258822
386,c,144.62174947258822,144.62174947258822
387,t,144.62174947258822,144.62174947258822
388,c,144.62174947258822,144.62174947258822
389,t,144.62174947258822,144.62174947258822
390,c,144.62174947258822,144.62174947258822
391,t,144.62174947258822,144.62174947258822
392,t,144.62174947258822,144.62174947258822
393,c,39.85704011440512,42.84842841315797
394,t,144.62174947258822,144.62174947258822
395,c,144.62174947258822,144.62174947258822
396,t,144.62174947258822,144.62174947258822
397,c,144.62174947258822,144.62174947258822
398,c,144.62174947258822,144.62174947258822
399,t,144.62174947258822,144.62174947258822
400,t,144.62174947258822,144.62174947258822
401,t,144.62174947258822,144.62174947258822
402,c,144.62174947258822,144.62174947258822
403,c,67.62165845137669,68.18969416407036
404,t,144.62174947258822,144.62174947258822
405,c,144.62174947258822,144.62174947258822
406,t,144.62174947258822,144.62174947258822
407,t,144.62174947258822,144.62174947258822
408,t,144.62174947258822,144.62174947258822
409,t,144.62174947258822,144.62174947258822
410,c,144.62174947258822,144.62174947258822
411,t,144.62174947258822,144.62174947258822
412,t,144.62174947258822,144.62174947258822
413,c,144.62174947258822,144.62174947258822
414,c,144.62174947258822,144.62174947258822
415,t,144.62174947258822,144.62174947258822
416,c,144.62174947258822,144.62174947258822
417,t,144.62174947258822,144.62174947258822
418,t,144.62174947258822,144.62174947258822
419,t,144.62174947258822,144.62174947258822
420,t,144.62174947258822,144.62174947258822
421,t,144.62174947258822,144.62174947258822
422,c,144.62174947258822,144.62174947258822
423,t,144.62174947258822,144.62174947258822
424,t,144.62174947258822,144.62174947258822
425,t,144.62174947258822,144.62174947258822
426,c,144.62174947258822,144.62174947258822
427,t,144.62174947258822,144.62174947258822
428,t,144.62174947258822,144.62174947258822
429,t,144.62174947258822,144.62174947258822
430,c,144.62174947258822,144.62174947258822
431,c,144.62174947258822,144.62174947258822
432,c,144.62174947258822,144.62174947258822
433,t,144.62174947258822,144.62174947258822
434,t,144.62174947258822,144.62174947258822
435,c,45.18691176762387,53.268686044932636
436,c,144.62174947258822,144.62174947258822
437,t,144.62174947258822,144.62174947258822
438,t,144.62174947258822,144.62174947258822
439,t,144.62174947258822,144.62174947258822
440,t,144.62174947258822,144.62174947258822
441,c,144.62174947258822,144.62174947258822
442,t,144.62174947258822,144.62174947258822
443,t,144.62174947258822,144.62174947258822
444,c,46.91697373806981,47.75334802505663
445,c,144.62174947258822,144.62174947258822
446,t,144.62174947258822,144.62174947258822
447,c,144.62174947258822,144.62174947258822
448,t,144.62174947258822,144.62174947258822
449,t,144.62174947258822,144.62174947258822
450,c,144.62174947258822,144.62174947258822
451,c,144.62174947258822,144.62174947258822
452,c,144.62174947258822,144.62174947258822
453,t,144.62174947258822,144.62174947258822
454,t,144.62174947258822,144.62174947258822
455,t,144.62174947258822,144.62174947258822
456,t,144.62174947258822,144.62174947258822
457,t,144.62174947258822,144.62174947258822
458,c,144.62174947258822,144.62174947258822
459,c,63.73546498519832,73.97528509446686
460,c,144.62174947258822,144.62174947258822
461,t,144.62174947258822,144.62174947258822
462,t,144.62174947258822,144.62174947258822
463,c,7.542045929927465,11.028625085980494
464,c,144.62174947258822,144.62174947258822
465,t,144.62174947258822,144.62174947258822
466,t,144.62174947258822,144.62174947258822
467,t,144.62174947258822,144.62174947258822
468,c,144.62174947258822,144.62174947258822
469,t,144.62174947258822,144.62174947258822
470,c,144.62174947258822,144.62174947258822
471,t,144.62174947258822,144.62174947258822
472,c,144.62174947258822,144.62174947258822
473,c,20.26601089272874,20.758699588875256
474,c,144.62174947258822,144.62174947258822
475,c,144.62174947258822,144.62174947258822
476,t,144.62174947258822,144.62174947258822
477,t,144.62174947258822,144.62174947258822
478,t,144.62174947258822,144.62174947258822
479,t,144.62174947258822,144.62174947258822
480,c,144.62174947258822,144.62174947258822
481,c,144.62174947258822,144.62174947258822
482,t,144.62174947258822,144.62174947258822
483,c,144.62174947258822,144.62174947258822
484,t,144.62174947258822,144.62174947258822
485,na,3.0529505342602112,144.62174947258822
486,c,53.02390796515539,54.35933424155353
487,t,144.62174947258822,144.62174947258822
488,c,144.62174947258822,144.62174947258822
489,t,144.62174947258822,144.62174947258822
490,t,144.62174947258822,144.62174947258822
491,t,144.62174947258822,144.62174947258822
492,c,144.62174947258822,144.62174947258822
493,c,144.62174947258822,144.62174947258822
494,t,144.62174947258822,144.62174947258822
495,t,144.62174947258822,144.62174947258822
496,t,144.62174947258822,144.62174947258822
497,t,144.62174947258822,144.62174947258822
498,t,144.62174947258822,144.62174947258822
499,t,144.62174947258822,144.62174947258822
500,c,14.019942781888517,14.539558174830706
501,c,144.62174947258822,144.62174947258822
502,t,144.62174947258822,144.62174947258822
503,c,144.62174947258822,144.62174947258822
504,c,144.62174947258822,144.62174947258822
505,c,9.516186931843897,10.02845257732112
506,c,144.62174947258822,144.62174947258822
507,t,144.62174947258822,144.62174947258822
508,t,144.62174947258822,144.62174947258822
509,c,144.62174947258822,144.62174947258822
510,c,144.62174947258822,144.62174947258822
511,t,144.62174947258822,144.62174947258822
512,c,67.26900214382907,144.62174947258822
513,t,144.62174947258822,144.62174947258822
514,t,144.62174947258822,144.62174947258822
515,t,144.62174947258822,144.62174947258822
516,c,144.62174947258822,144.62174947258822
517,t,144.62174947258822,144.62174947258822
518,t,144.62174947258822,144.62174947258822
519,c,144.62174947258822,144.62174947258822
520,c,144.62174947258822,144.62174947258822
521,t,144.62174947258822,144.62174947258822
522,t,144.62174947258822,144.62174947258822
523,t,144.62174947258822,144.62174947258822
524,t,144.62174947258822,144.62174947258822
525,c,144.62174947258822,144.62174947258822
526,t,144.62174947258822,144.62174947258822
527,t,144.62174947258822,144.62174947258822
528,c,76.69905983631084,78.0846751162022
529,c,144.62174947258822,144.62174947258822
530,na,-1,0
531,t,144.62174947258822,144.62174947258822
532,c,38.24228110241412,46.53034383583067
533,c,144.62174947258822,144.62174947258822
534,c,144.62174947258822,144.62174947258822
535,c,144.62174947258822,144.62174947258822
536,t,144.62174947258822,144.62174947258822
537,na,5.614345667581108,9.108675473225633
538,t,144.62174947258822,144.62174947258822
539,c,64.17493243418384,72.25809827944434
540,t,144.62174947258822,144.62174947258822
541,t,144.62174947258822,144.62174947258822
542,t,144.62174947258822,144.62174947258822
543,t,144.62174947258822,144.62174947258822
544,na,0,0.22231179568972947
545,t,144.62174947258822,144.62174947258822
546,t,144.62174947258822,144.62174947258822
547,t,144.62174947258822,144.62174947258822
548,c,144.62174947258822,144.62174947258822
549,c,144.62174947258822,144.62174947258822
550,t,144.62174947258822,144.62174947258822
551,t,144.62174947258822,144.62174947258822
552,t,144.62174947258822,144.62174947258822
553,c,144.62174947258822,144.62174947258822
554,c,144.62174947258822,144.62174947258822
555,t,144.62174947258822,144.62174947258822
556,t,144.62174947258822,144.62174947258822
557,t,144.62174947258822,144.62174947258822
558,t,144.62174947258822,144.62174947258822
559,c,144.62174947258822,144.62174947258822
560,c,9.373496033878217,16.10945962289525
561,t,144.62174947258822,144.62174947258822
562,c,144.62174947258822,144.62174947258822
563,c,144.62174947258822,144.62174947258822
564,t,144.62174947258822,144.62174947258822
565,c,144.62174947258822,144.62174947258822
566,t,144.62174947258822,144.62174947258822
567,t,144.62174947258822,144.62174947258822
568,t,144.62174947258822,144.62174947258822
569,t,144.62174947258822,144.62174947258822
570,c,144.62174947258822,144.62174947258822
571,t,144.62174947258822,144.62174947258822
572,c,144.62174947258822,144.62174947258822
573,c,11.685923879561706,15.006736994505887
574,c,144.62174947258822,144.62174947258822
575,c,144.62174947258822,144.62174947258822
576,t,144.62174947258822,144.62174947258822
577,t,144.62174947258822,144.62174947258822
578,c,47.2527451578274,47.899225289748216
579,t,144.62174947258822,144.62174947258822
580,c,15.54629196739381,15.987584360464338
581,c,144.62174947258822,144.62174947258822
582,c,41.97793788631461,42.685050869018774
583,t,144.62174947258822,144.62174947258822
584,t,144.62174947258822,144.62174947258822
585,c,144.62174947258822,144.62174947258822
586,c,144.62174947258822,144.62174947258822
587,c,36.4573515698808,47.502458447330056
588,c,25.776177732572638,33.601119556895824
589,t,144.62174947258822,144.62174947258822
590,c,144.62174947258822,144.62174947258822
591,c,144.62174947258822,144.62174947258822
592,c,144.62174947258822,144.62174947258822
593,c,144.62174947258822,144.62174947258822
594,c,144.62174947258822,144.62174947258822
595,t,144.62174947258822,144.62174947258822
596,t,144.62174947258822,144.62174947258822
597,t,144.62174947258822,144.62174947258822
598,c,144.62174947258822,144.62174947258822
599,c,144.62174947258822,144.62174947258822
600,t,144.62174947258822,144.62174947258822
601,t,144.62174947258822,144.62174947258822
602,t,144.62174947258822,144.62174947258822
603,t,144.62174947258822,144.62174947258822
604,c,144.62174947258822,144.62174947258822
605,c,19.28800853574349,25.60615047805218
606,c,144.62174947258822,144.62174947258822
607,t,144.62174947258822,144.62174947258822
608,c,144.62174947258822,144.62174947258822
609,c,144.62174947258822,144.62174947258822
610,t,144.62174947258822,144.62174947258822
611,t,144.62174947258822,144.62174947258822
612,c,144.62174947258822,144.62174947258822
613,c,144.62174947258822,144.62174947258822
614,t,144.62174947258822,144.62174947258822
615,c,144.62174947258822,144.62174947258822
616,c,9.418889341868104,15.590954713356048
617,c,43.05680846927199,46.070561309328575
618,t,144.62174947258822,144.62174947258822
619,t,144.62174947258822,144.62174947258822
620,c,144.62174947258822,144.62174947258822
621,t,144.62174947258822,144.62174947258822
622,t,144.62174947258822,144.62174947258822
623,c,25.539534326649985,144.62174947258822
624,t,144.62174947258822,144.62174947258822
625,t,144.62174947258822,144.62174947258822
626,c,144.62174947258822,144.62174947258822
627,c,144.62174947258822,144.62174947258822
628,c,127.66079682976758,130.43177011414758
629,c,11.9935093526752,12.634898094862173
630,c,24.8761950679002,42.60274076096055
631,t,144.62174947258822,144.62174947258822
632,c,144.62174947258822,144.62174947258822
633,c,20.20165382411658,25.210812523448663
634,t,144.62174947258822,144.62174947258822
635,t,144.62174947258822,144.62174947258822
636,t,144.62174947258822,144.62174947258822
637,c,144.62174947258822,144.62174947258822
638,t,144.62174947258822,144.62174947258822
639,c,144.62174947258822,144.62174947258822
640,t,144.62174947258822,144.62174947258822
641,c,144.62174947258822,144.62174947258822
642,c,144.62174947258822,144.62174947258822
643,t,144.62174947258822,144.62174947258822
644,t,144.62174947258822,144.62174947258822
645,t,144.62174947258822,144.62174947258822
646,c,144.62174947258822,144.62174947258822
647,c,41.07303805536447,41.852504399417555
648,c,144.62174947258822,144.62174947258822
649,t,144.62174947258822,144.62174947258822
650,t,144.62174947258822,144.62174947258822
651,t,144.62174947258822,144.62174947258822
652,c,144.62174947258822,144.62174947258822
653,t,144.62174947258822,144.62174947258822
654,c,144.62174947258822,144.62174947258822
655,c,41.425422927441865,41.698276710133705
656,t,144.62174947258822,144.62174947258822
657,c,144.62174947258822,144.62174947258822
658,c,144.62174947258822,144.62174947258822
659,c,144.62174947258822,144.62174947258822
660,c,144.62174947258822,144.62174947258822
661,t,144.62174947258822,144.62174947258822
662,c,144.62174947258822,144.62174947258822
663,t,144.62174947258822,144.62174947258822
664,c,14.886148028042413,20.972963788539314
665,t,144.62174947258822,144.62174947258822
666,c,144.62174947258822,144.62174947258822
667,t,144.62174947258822,144.62174947258822
668,t,144.62174947258822,144.62174947258822
669,c,144.62174947258822,144.62174947258822
670,c,144.62174947258822,144.62174947258822
671,c,3.878367600745793,144.62174947258822
672,c,35.07166571572674,45.556329153089315
673,t,144.62174947258822,144.62174947258822
674,c,144.62174947258822,144.62174947258822
675,c,52.67376186968709,53.7547088413087
676,t,144.62174947258822,144.62174947258822
677,t,144.62174947258822,144.62174947258822
678,t,144.62174947258822,144.62174947258822
679,t,144.62174947258822,144.62174947258822
680,t,144.62174947258822,144.62174947258822
681,t,144.62174947258822,144.62174947258822
682,t,144.62174947258822,144.62174947258822
683,t,144.62174947258822,144.62174947258822
684,t,144.62174947258822,144.62174947258822
685,na,0,0.63340009371793
686,c,144.62174947258822,144.62174947258822
687,c,144.62174947258822,144.62174947258822
688,c,144.62174947258822,144.62174947258822
689,t,144.62174947258822,144.62174947258822
690,t,144.62174947258822,144.62174947258822
691,c,55.032620951436485,63.178585079756836
692,c,36.779612967758304,50.167421888516934
693,c,144.62174947258822,144.62174947258822
694,t,144.62174947258822,144.62174947258822
695,c,60.351718680144444,62.302127688081924
696,t,144.62174947258822,144.62174947258822
697,t,144.62174947258822,144.62174947258822
698,t,144.62174947258822,144.62174947258822
699,t,144.62174947258822,144.62174947258822
700,t,144.62174947258822,144.62174947258822
701,t,144.62174947258822,144.62174947258822
702,t,144.62174947258822,144.62174947258822
703,c,10.223977741434735,11.972866387169693
704,t,144.62174947258822,144.62174947258822
705,c,41.246252128715504,43.569971920252996
706,t,144.62174947258822,144.62174947258822
707,t,144.62174947258822,144.62174947258822
708,c,144.62174947258822,144.62174947258822
709,c,144.62174947258822,144.62174947258822
710,t,144.62174947258822,144.62174947258822
711,c,144.62174947258822,144.62174947258822
712,c,144.62174947258822,144.62174947258822
713,t,144.62174947258822,144.62174947258822
714,c,144.62174947258822,144.62174947258822
715,c,144.62174947258822,144.62174947258822
716,t,144.62174947258822,144.62174947258822
717,c,144.62174947258822,144.62174947258822
718,c,144.62174947258822,144.62174947258822
