node, assignment, time2inf, time2death
126,c,142.03712218616025,142.03712218616025
127,na,0,3.784269179953285
128,c,142.03712218616025,142.03712218616025
129,t,142.03712218616025,142.03712218616025
130,t,142.03712218616025,142.03712218616025
131,c,29.961850130017726,35.24303475794882
132,t,142.03712218616025,142.03712218616025
133,t,142.03712218616025,142.03712218616025
134,c,6.34331412135391,6.5050671254962635
135,t,142.03712218616025,142.03712218616025
136,t,142.03712218616025,142.03712218616025
137,t,142.03712218616025,142.03712218616025
138,t,142.03712218616025,142.03712218616025
139,t,142.03712218616025,142.03712218616025
140,t,142.03712218616025,142.03712218616025
141,t,142.03712218616025,142.03712218616025
142,t,142.03712218616025,142.03712218616025
143,t,142.03712218616025,142.03712218616025
144,c,20.1554397053725,27.5281919215189
145,c,142.03712218616025,142.03712218616025
146,t,142.03712218616025,142.03712218616025
147,t,142.03712218616025,142.03712218616025
148,t,142.03712218616025,142.03712218616025
149,t,142.03712218616025,142.03712218616025
150,t,142.03712218616025,142.03712218616025
151,c,142.03712218616025,142.03712218616025
152,t,142.03712218616025,142.03712218616025
153,t,142.03712218616025,142.03712218616025
154,t,142.03712218616025,142.03712218616025
155,t,142.03712218616025,142.03712218616025
156,t,142.03712218616025,142.03712218616025
157,t,142.03712218616025,142.03712218616025
158,c,142.03712218616025,142.03712218616025
159,t,142.03712218616025,142.03712218616025
160,t,142.03712218616025,142.03712218616025
161,t,142.03712218616025,142.03712218616025
162,t,142.03712218616025,142.03712218616025
163,t,142.03712218616025,142.03712218616025
164,c,28.754036021833343,31.660621588851598
165,t,142.03712218616025,142.03712218616025
166,t,142.03712218616025,142.03712218616025
167,t,142.03712218616025,142.03712218616025
168,t,142.03712218616025,142.03712218616025
169,c,16.49712006445731,21.112506755533033
170,t,142.03712218616025,142.03712218616025
171,t,142.03712218616025,142.03712218616025
172,c,77.44319321028112,78.4331059293993
173,c,30.96047253616762,32.45352180316208
174,c,39.02722279182099,142.03712218616025
175,c,49.352719854100705,142.03712218616025
176,c,30.062499470929673,35.79175345677282
177,c,142.03712218616025,142.03712218616025
178,t,142.03712218616025,142.03712218616025
179,c,142.03712218616025,142.03712218616025
180,t,142.03712218616025,142.03712218616025
181,c,142.03712218616025,142.03712218616025
182,c,142.03712218616025,142.03712218616025
183,c,30.89107104184473,31.061604558363943
184,t,142.03712218616025,142.03712218616025
185,t,142.03712218616025,142.03712218616025
186,c,142.03712218616025,142.03712218616025
187,t,142.03712218616025,142.03712218616025
188,t,142.03712218616025,142.03712218616025
189,t,142.03712218616025,142.03712218616025
190,t,142.03712218616025,142.03712218616025
191,t,142.03712218616025,142.03712218616025
192,c,142.03712218616025,142.03712218616025
193,na,1.413104920319302,4.83013351934054
194,c,68.82565449617339,75.0624561785339
195,c,142.03712218616025,142.03712218616025
196,t,142.03712218616025,142.03712218616025
197,c,19.25354050194811,24.294565517584473
198,c,142.03712218616025,142.03712218616025
199,c,142.03712218616025,142.03712218616025
200,c,142.03712218616025,142.03712218616025
201,t,142.03712218616025,142.03712218616025
202,t,142.03712218616025,142.03712218616025
203,t,142.03712218616025,142.03712218616025
204,t,142.03712218616025,142.03712218616025
205,t,142.03712218616025,142.03712218616025
206,t,142.03712218616025,142.03712218616025
207,c,142.03712218616025,142.03712218616025
208,c,142.03712218616025,142.03712218616025
209,t,142.03712218616025,142.03712218616025
210,c,142.03712218616025,142.03712218616025
211,c,29.968870278056706,142.03712218616025
212,c,142.03712218616025,142.03712218616025
213,c,142.03712218616025,142.03712218616025
214,c,142.03712218616025,142.03712218616025
215,c,142.03712218616025,142.03712218616025
216,t,142.03712218616025,142.03712218616025
217,t,142.03712218616025,142.03712218616025
218,t,142.03712218616025,142.03712218616025
219,t,142.03712218616025,142.03712218616025
220,t,142.03712218616025,142.03712218616025
221,t,142.03712218616025,142.03712218616025
222,t,142.03712218616025,142.03712218616025
223,t,142.03712218616025,142.03712218616025
224,t,142.03712218616025,142.03712218616025
225,c,142.03712218616025,142.03712218616025
226,c,29.795663507235794,32.76081923256667
227,t,142.03712218616025,142.03712218616025
228,c,142.03712218616025,142.03712218616025
229,c,142.03712218616025,142.03712218616025
230,c,30.99293259082947,31.899689953867675
231,c,27.543618749975597,27.811980973168453
232,t,142.03712218616025,142.03712218616025
233,t,142.03712218616025,142.03712218616025
234,t,142.03712218616025,142.03712218616025
235,c,142.03712218616025,142.03712218616025
236,c,142.03712218616025,142.03712218616025
237,c,142.03712218616025,142.03712218616025
238,c,142.03712218616025,142.03712218616025
239,c,142.03712218616025,142.03712218616025
240,t,142.03712218616025,142.03712218616025
241,t,142.03712218616025,142.03712218616025
242,t,142.03712218616025,142.03712218616025
243,c,142.03712218616025,142.03712218616025
244,t,142.03712218616025,142.03712218616025
245,t,142.03712218616025,142.03712218616025
246,t,142.03712218616025,142.03712218616025
247,t,142.03712218616025,142.03712218616025
248,c,22.69277914917684,50.63468682214047
249,c,142.03712218616025,142.03712218616025
250,c,142.03712218616025,142.03712218616025
251,t,142.03712218616025,142.03712218616025
252,c,142.03712218616025,142.03712218616025
253,t,142.03712218616025,142.03712218616025
254,t,142.03712218616025,142.03712218616025
255,t,142.03712218616025,142.03712218616025
256,t,142.03712218616025,142.03712218616025
257,c,142.03712218616025,142.03712218616025
258,c,142.03712218616025,142.03712218616025
259,c,7.222764868251056,8.064357244541931
260,c,142.03712218616025,142.03712218616025
261,c,142.03712218616025,142.03712218616025
262,c,23.718824934453,29.176318153066052
263,t,142.03712218616025,142.03712218616025
264,t,142.03712218616025,142.03712218616025
265,c,142.03712218616025,142.03712218616025
266,t,142.03712218616025,142.03712218616025
267,c,33.23727603987765,34.103380915831266
268,c,142.03712218616025,142.03712218616025
269,t,142.03712218616025,142.03712218616025
270,t,142.03712218616025,142.03712218616025
271,t,142.03712218616025,142.03712218616025
272,c,142.03712218616025,142.03712218616025
273,t,142.03712218616025,142.03712218616025
274,t,142.03712218616025,142.03712218616025
275,t,142.03712218616025,142.03712218616025
276,c,142.03712218616025,142.03712218616025
277,c,142.03712218616025,142.03712218616025
278,t,142.03712218616025,142.03712218616025
279,na,0,6.35011133227273
280,t,142.03712218616025,142.03712218616025
281,c,142.03712218616025,142.03712218616025
282,t,142.03712218616025,142.03712218616025
283,c,64.35134408900085,66.96989859623137
284,t,142.03712218616025,142.03712218616025
285,t,142.03712218616025,142.03712218616025
286,c,46.18178710992539,50.009619055709656
287,c,110.7396979401495,118.78683435532731
288,c,142.03712218616025,142.03712218616025
289,c,142.03712218616025,142.03712218616025
290,c,142.03712218616025,142.03712218616025
291,t,142.03712218616025,142.03712218616025
292,c,142.03712218616025,142.03712218616025
293,c,142.03712218616025,142.03712218616025
294,c,142.03712218616025,142.03712218616025
295,c,142.03712218616025,142.03712218616025
296,c,142.03712218616025,142.03712218616025
297,c,142.03712218616025,142.03712218616025
298,c,6.581408915474892,6.893905881652812
299,c,142.03712218616025,142.03712218616025
300,t,142.03712218616025,142.03712218616025
301,c,142.03712218616025,142.03712218616025
302,t,142.03712218616025,142.03712218616025
303,t,142.03712218616025,142.03712218616025
304,t,142.03712218616025,142.03712218616025
305,t,142.03712218616025,142.03712218616025
306,t,142.03712218616025,142.03712218616025
307,t,142.03712218616025,142.03712218616025
308,na,0,142.03712218616025
309,t,142.03712218616025,142.03712218616025
310,c,142.03712218616025,142.03712218616025
311,c,142.03712218616025,142.03712218616025
312,c,142.03712218616025,142.03712218616025
313,t,142.03712218616025,142.03712218616025
314,t,142.03712218616025,142.03712218616025
315,t,142.03712218616025,142.03712218616025
316,t,142.03712218616025,142.03712218616025
317,t,142.03712218616025,142.03712218616025
318,t,142.03712218616025,142.03712218616025
319,t,142.03712218616025,142.03712218616025
320,t,142.03712218616025,142.03712218616025
321,c,142.03712218616025,142.03712218616025
322,c,46.88698003372525,47.96359810959923
323,c,142.03712218616025,142.03712218616025
324,c,142.03712218616025,142.03712218616025
325,t,142.03712218616025,142.03712218616025
326,c,142.03712218616025,142.03712218616025
327,t,142.03712218616025,142.03712218616025
328,t,142.03712218616025,142.03712218616025
329,t,142.03712218616025,142.03712218616025
330,c,49.98145178289585,51.85141755372994
331,t,142.03712218616025,142.03712218616025
332,t,142.03712218616025,142.03712218616025
333,t,142.03712218616025,142.03712218616025
334,t,142.03712218616025,142.03712218616025
335,t,142.03712218616025,142.03712218616025
336,t,142.03712218616025,142.03712218616025
337,t,142.03712218616025,142.03712218616025
338,t,142.03712218616025,142.03712218616025
339,t,142.03712218616025,142.03712218616025
340,c,22.753273854687937,23.76649738727828
341,t,142.03712218616025,142.03712218616025
342,t,142.03712218616025,142.03712218616025
343,t,142.03712218616025,142.03712218616025
344,t,142.03712218616025,142.03712218616025
345,t,142.03712218616025,142.03712218616025
346,c,142.03712218616025,142.03712218616025
347,c,142.03712218616025,142.03712218616025
348,t,142.03712218616025,142.03712218616025
349,t,142.03712218616025,142.03712218616025
350,t,142.03712218616025,142.03712218616025
351,c,142.03712218616025,142.03712218616025
352,c,142.03712218616025,142.03712218616025
353,t,142.03712218616025,142.03712218616025
354,t,142.03712218616025,142.03712218616025
355,c,142.03712218616025,142.03712218616025
356,t,142.03712218616025,142.03712218616025
357,t,142.03712218616025,142.03712218616025
358,t,142.03712218616025,142.03712218616025
359,t,142.03712218616025,142.03712218616025
360,t,142.03712218616025,142.03712218616025
361,t,142.03712218616025,142.03712218616025
362,t,142.03712218616025,142.03712218616025
363,c,142.03712218616025,142.03712218616025
364,c,142.03712218616025,142.03712218616025
365,c,142.03712218616025,142.03712218616025
366,c,142.03712218616025,142.03712218616025
367,c,142.03712218616025,142.03712218616025
368,t,142.03712218616025,142.03712218616025
369,t,142.03712218616025,142.03712218616025
370,c,142.03712218616025,142.03712218616025
371,t,142.03712218616025,142.03712218616025
372,t,142.03712218616025,142.03712218616025
373,c,142.03712218616025,142.03712218616025
374,c,142.03712218616025,142.03712218616025
375,c,10.21414224204326,11.434609719096361
376,t,142.03712218616025,142.03712218616025
377,c,142.03712218616025,142.03712218616025
378,c,38.87979645220778,40.27154691901329
379,t,142.03712218616025,142.03712218616025
380,c,11.968264662657957,12.817147865045499
381,c,142.03712218616025,142.03712218616025
382,t,142.03712218616025,142.03712218616025
383,c,70.13202990041788,76.01853759644895
384,c,142.03712218616025,142.03712218616025
385,c,142.03712218616025,142.03712218616025
386,t,142.03712218616025,142.03712218616025
387,t,142.03712218616025,142.03712218616025
388,na,-1,0
389,c,27.270663479772708,27.908418009388186
390,t,142.03712218616025,142.03712218616025
391,t,142.03712218616025,142.03712218616025
392,t,142.03712218616025,142.03712218616025
393,t,142.03712218616025,142.03712218616025
394,c,27.54402126167081,29.85886611130298
395,t,142.03712218616025,142.03712218616025
396,c,142.03712218616025,142.03712218616025
397,c,22.992416289545826,38.93212762351834
398,c,142.03712218616025,142.03712218616025
399,c,41.01692843356352,51.77609291861294
400,c,16.066117917135102,21.417387998184697
401,t,142.03712218616025,142.03712218616025
402,t,142.03712218616025,142.03712218616025
403,t,142.03712218616025,142.03712218616025
404,c,50.76895974813714,52.282914979873155
405,c,142.03712218616025,142.03712218616025
406,t,142.03712218616025,142.03712218616025
407,t,142.03712218616025,142.03712218616025
408,t,142.03712218616025,142.03712218616025
409,c,23.354322938838582,25.005655185963366
410,c,142.03712218616025,142.03712218616025
411,c,20.640027475681133,22.257142937831613
412,t,142.03712218616025,142.03712218616025
413,c,142.03712218616025,142.03712218616025
414,c,30.650435713237336,31.525104365144532
415,c,142.03712218616025,142.03712218616025
416,c,29.487905575384257,29.62512462667369
417,c,142.03712218616025,142.03712218616025
418,c,142.03712218616025,142.03712218616025
419,t,142.03712218616025,142.03712218616025
420,c,142.03712218616025,142.03712218616025
421,t,142.03712218616025,142.03712218616025
422,c,80.74409568003111,88.72185980135582
423,t,142.03712218616025,142.03712218616025
424,c,30.678690053042608,32.407055551779735
425,c,142.03712218616025,142.03712218616025
426,c,24.49142263804668,142.03712218616025
427,t,142.03712218616025,142.03712218616025
428,t,142.03712218616025,142.03712218616025
429,t,142.03712218616025,142.03712218616025
430,t,142.03712218616025,142.03712218616025
431,t,142.03712218616025,142.03712218616025
432,c,37.24243599897408,38.33022179633891
433,t,142.03712218616025,142.03712218616025
434,t,142.03712218616025,142.03712218616025
435,c,45.64307628533531,52.4566388883986
436,t,142.03712218616025,142.03712218616025
437,c,142.03712218616025,142.03712218616025
438,c,142.03712218616025,142.03712218616025
439,c,37.340575228718514,44.20657411753308
440,t,142.03712218616025,142.03712218616025
441,t,142.03712218616025,142.03712218616025
442,t,142.03712218616025,142.03712218616025
443,c,142.03712218616025,142.03712218616025
444,c,35.57442104687238,142.03712218616025
445,c,142.03712218616025,142.03712218616025
446,c,142.03712218616025,142.03712218616025
447,t,142.03712218616025,142.03712218616025
448,t,142.03712218616025,142.03712218616025
449,t,142.03712218616025,142.03712218616025
450,c,142.03712218616025,142.03712218616025
451,t,142.03712218616025,142.03712218616025
452,t,142.03712218616025,142.03712218616025
453,na,-1,0
454,t,142.03712218616025,142.03712218616025
455,na,2.639380685809662,2.653497405626062
456,t,142.03712218616025,142.03712218616025
457,t,142.03712218616025,142.03712218616025
458,c,142.03712218616025,142.03712218616025
459,c,27.695190650467993,28.08708379840665
460,c,142.03712218616025,142.03712218616025
461,t,142.03712218616025,142.03712218616025
462,t,142.03712218616025,142.03712218616025
463,c,142.03712218616025,142.03712218616025
464,t,142.03712218616025,142.03712218616025
465,t,142.03712218616025,142.03712218616025
466,c,142.03712218616025,142.03712218616025
467,t,142.03712218616025,142.03712218616025
468,t,142.03712218616025,142.03712218616025
469,t,142.03712218616025,142.03712218616025
470,c,142.03712218616025,142.03712218616025
471,t,142.03712218616025,142.03712218616025
472,c,142.03712218616025,142.03712218616025
473,t,142.03712218616025,142.03712218616025
474,c,142.03712218616025,142.03712218616025
475,c,142.03712218616025,142.03712218616025
476,c,41.49453010024191,142.03712218616025
477,t,142.03712218616025,142.03712218616025
478,c,142.03712218616025,142.03712218616025
479,c,56.05896067156227,57.93282640018441
480,c,142.03712218616025,142.03712218616025
481,t,142.03712218616025,142.03712218616025
482,t,142.03712218616025,142.03712218616025
483,c,142.03712218616025,142.03712218616025
484,c,142.03712218616025,142.03712218616025
485,c,142.03712218616025,142.03712218616025
486,c,142.03712218616025,142.03712218616025
487,t,142.03712218616025,142.03712218616025
488,c,142.03712218616025,142.03712218616025
489,t,142.03712218616025,142.03712218616025
490,c,142.03712218616025,142.03712218616025
491,c,142.03712218616025,142.03712218616025
492,t,142.03712218616025,142.03712218616025
493,c,142.03712218616025,142.03712218616025
494,c,8.0737859443605,11.442153931844553
495,c,39.32168951889817,39.489589151213394
496,c,142.03712218616025,142.03712218616025
497,t,142.03712218616025,142.03712218616025
498,c,40.162033842676514,55.719777466751026
499,t,142.03712218616025,142.03712218616025
500,t,142.03712218616025,142.03712218616025
501,c,142.03712218616025,142.03712218616025
502,c,104.34533499889977,104.88617628519667
503,c,142.03712218616025,142.03712218616025
504,t,142.03712218616025,142.03712218616025
505,t,142.03712218616025,142.03712218616025
506,c,142.03712218616025,142.03712218616025
507,t,142.03712218616025,142.03712218616025
508,t,142.03712218616025,142.03712218616025
509,c,142.03712218616025,142.03712218616025
510,c,142.03712218616025,142.03712218616025
511,c,142.03712218616025,142.03712218616025
512,t,142.03712218616025,142.03712218616025
513,t,142.03712218616025,142.03712218616025
514,c,142.03712218616025,142.03712218616025
515,c,142.03712218616025,142.03712218616025
516,t,142.03712218616025,142.03712218616025
517,t,142.03712218616025,142.03712218616025
518,t,142.03712218616025,142.03712218616025
519,c,21.280717817612885,37.244247478401405
520,c,142.03712218616025,142.03712218616025
521,c,1.9247267896435112,11.440461003976814
522,t,142.03712218616025,142.03712218616025
523,t,142.03712218616025,142.03712218616025
524,c,30.45323822253157,30.468320499738596
525,t,142.03712218616025,142.03712218616025
526,c,142.03712218616025,142.03712218616025
527,c,142.03712218616025,142.03712218616025
528,t,142.03712218616025,142.03712218616025
529,c,142.03712218616025,142.03712218616025
530,t,142.03712218616025,142.03712218616025
531,t,142.03712218616025,142.03712218616025
532,t,142.03712218616025,142.03712218616025
533,t,142.03712218616025,142.03712218616025
534,c,142.03712218616025,142.03712218616025
535,c,142.03712218616025,142.03712218616025
536,t,142.03712218616025,142.03712218616025
537,c,142.03712218616025,142.03712218616025
538,t,142.03712218616025,142.03712218616025
539,c,142.03712218616025,142.03712218616025
540,c,142.03712218616025,142.03712218616025
541,c,142.03712218616025,142.03712218616025
542,c,142.03712218616025,142.03712218616025
543,t,142.03712218616025,142.03712218616025
544,c,142.03712218616025,142.03712218616025
545,t,142.03712218616025,142.03712218616025
546,c,142.03712218616025,142.03712218616025
547,c,142.03712218616025,142.03712218616025
548,c,142.03712218616025,142.03712218616025
549,c,142.03712218616025,142.03712218616025
550,c,142.03712218616025,142.03712218616025
551,c,142.03712218616025,142.03712218616025
552,t,142.03712218616025,142.03712218616025
553,t,142.03712218616025,142.03712218616025
554,c,142.03712218616025,142.03712218616025
555,t,142.03712218616025,142.03712218616025
556,t,142.03712218616025,142.03712218616025
557,t,142.03712218616025,142.03712218616025
558,t,142.03712218616025,142.03712218616025
559,t,142.03712218616025,142.03712218616025
560,t,142.03712218616025,142.03712218616025
561,c,142.03712218616025,142.03712218616025
562,c,142.03712218616025,142.03712218616025
563,t,142.03712218616025,142.03712218616025
564,t,142.03712218616025,142.03712218616025
565,c,142.03712218616025,142.03712218616025
566,c,57.78517606178835,59.40202971951904
567,t,142.03712218616025,142.03712218616025
568,t,142.03712218616025,142.03712218616025
569,t,142.03712218616025,142.03712218616025
570,t,142.03712218616025,142.03712218616025
571,c,142.03712218616025,142.03712218616025
572,c,142.03712218616025,142.03712218616025
573,t,142.03712218616025,142.03712218616025
574,c,14.969291005817565,16.48386166769894
575,t,142.03712218616025,142.03712218616025
576,c,33.40870556294417,34.29780618937383
577,t,142.03712218616025,142.03712218616025
578,c,142.03712218616025,142.03712218616025
579,c,142.03712218616025,142.03712218616025
580,c,142.03712218616025,142.03712218616025
581,c,142.03712218616025,142.03712218616025
582,c,142.03712218616025,142.03712218616025
583,c,142.03712218616025,142.03712218616025
584,c,142.03712218616025,142.03712218616025
585,t,142.03712218616025,142.03712218616025
586,t,142.03712218616025,142.03712218616025
587,t,142.03712218616025,142.03712218616025
588,c,142.03712218616025,142.03712218616025
589,na,2.7219746198483463,8.411124313221293
590,t,142.03712218616025,142.03712218616025
591,t,142.03712218616025,142.03712218616025
592,t,142.03712218616025,142.03712218616025
593,c,142.03712218616025,142.03712218616025
594,t,142.03712218616025,142.03712218616025
595,t,142.03712218616025,142.03712218616025
596,c,33.461121926523425,39.724551515076286
597,c,25.806015861020377,29.065198942859205
598,t,142.03712218616025,142.03712218616025
599,c,21.072801527249258,25.29602128356942
600,na,4.657921666074893,4.695563373569939
601,c,41.2639380070382,41.98254288463892
602,c,29.631895287373368,33.589070526506625
603,t,142.03712218616025,142.03712218616025
604,c,142.03712218616025,142.03712218616025
605,c,142.03712218616025,142.03712218616025
606,t,142.03712218616025,142.03712218616025
607,c,142.03712218616025,142.03712218616025
608,t,142.03712218616025,142.03712218616025
609,c,32.456553134139874,33.558089826569685
610,t,142.03712218616025,142.03712218616025
611,t,142.03712218616025,142.03712218616025
612,c,8.340331274654982,10.200743337165767
613,c,142.03712218616025,142.03712218616025
614,t,142.03712218616025,142.03712218616025
615,c,142.03712218616025,142.03712218616025
616,c,4.0904235713484685,142.03712218616025
617,t,142.03712218616025,142.03712218616025
618,c,142.03712218616025,142.03712218616025
619,t,142.03712218616025,142.03712218616025
620,c,142.03712218616025,142.03712218616025
621,c,142.03712218616025,142.03712218616025
622,c,142.03712218616025,142.03712218616025
623,c,19.036985578070606,25.16748739421182
624,c,142.03712218616025,142.03712218616025
625,t,142.03712218616025,142.03712218616025
626,t,142.03712218616025,142.03712218616025
627,t,142.03712218616025,142.03712218616025
628,t,142.03712218616025,142.03712218616025
629,t,142.03712218616025,142.03712218616025
630,t,142.03712218616025,142.03712218616025
631,t,142.03712218616025,142.03712218616025
632,c,142.03712218616025,142.03712218616025
633,t,142.03712218616025,142.03712218616025
634,t,142.03712218616025,142.03712218616025
635,t,142.03712218616025,142.03712218616025
636,c,142.03712218616025,142.03712218616025
637,t,142.03712218616025,142.03712218616025
638,t,142.03712218616025,142.03712218616025
639,t,142.03712218616025,142.03712218616025
640,c,142.03712218616025,142.03712218616025
641,t,142.03712218616025,142.03712218616025
642,t,142.03712218616025,142.03712218616025
643,t,142.03712218616025,142.03712218616025
644,c,1.5707495350274492,3.820478169938006
645,t,142.03712218616025,142.03712218616025
646,c,142.03712218616025,142.03712218616025
647,t,142.03712218616025,142.03712218616025
648,t,142.03712218616025,142.03712218616025
649,c,34.83466124959066,142.03712218616025
650,t,142.03712218616025,142.03712218616025
651,t,142.03712218616025,142.03712218616025
652,c,142.03712218616025,142.03712218616025
653,t,142.03712218616025,142.03712218616025
654,c,142.03712218616025,142.03712218616025
655,t,142.03712218616025,142.03712218616025
656,c,32.40745164633216,33.48312050321581
657,c,142.03712218616025,142.03712218616025
658,t,142.03712218616025,142.03712218616025
659,c,18.617071115922613,18.89838385583047
660,c,142.03712218616025,142.03712218616025
661,c,19.95300468495355,142.03712218616025
662,t,142.03712218616025,142.03712218616025
663,t,142.03712218616025,142.03712218616025
664,t,142.03712218616025,142.03712218616025
665,c,142.03712218616025,142.03712218616025
666,t,142.03712218616025,142.03712218616025
667,t,142.03712218616025,142.03712218616025
668,t,142.03712218616025,142.03712218616025
669,t,142.03712218616025,142.03712218616025
670,t,142.03712218616025,142.03712218616025
671,c,142.03712218616025,142.03712218616025
672,c,142.03712218616025,142.03712218616025
673,c,38.453866716803255,40.29166535078239
674,c,25.223055936936724,142.03712218616025
675,c,142.03712218616025,142.03712218616025
676,t,142.03712218616025,142.03712218616025
677,na,3.7073894992853567,12.12136431684489
678,c,142.03712218616025,142.03712218616025
679,t,142.03712218616025,142.03712218616025
680,t,142.03712218616025,142.03712218616025
681,c,142.03712218616025,142.03712218616025
682,t,142.03712218616025,142.03712218616025
683,c,28.985552054227462,29.264590500964527
684,t,142.03712218616025,142.03712218616025
685,c,142.03712218616025,142.03712218616025
686,c,16.673529362892197,27.99590727287972
687,c,142.03712218616025,142.03712218616025
688,t,142.03712218616025,142.03712218616025
689,c,142.03712218616025,142.03712218616025
690,c,142.03712218616025,142.03712218616025
691,t,142.03712218616025,142.03712218616025
692,c,142.03712218616025,142.03712218616025
693,c,49.73925160279307,50.9716637363563
694,c,23.812276858832593,24.918022423009532
695,t,142.03712218616025,142.03712218616025
696,t,142.03712218616025,142.03712218616025
697,t,142.03712218616025,142.03712218616025
698,t,142.03712218616025,142.03712218616025
699,t,142.03712218616025,142.03712218616025
700,t,142.03712218616025,142.03712218616025
701,c,142.03712218616025,142.03712218616025
702,t,142.03712218616025,142.03712218616025
703,t,142.03712218616025,142.03712218616025
704,c,142.03712218616025,142.03712218616025
705,t,142.03712218616025,142.03712218616025
706,t,142.03712218616025,142.03712218616025
707,t,142.03712218616025,142.03712218616025
708,c,26.76352550419442,29.630092604072214
709,t,142.03712218616025,142.03712218616025
710,t,142.03712218616025,142.03712218616025
711,na,0,0.07204266923593713
712,c,142.03712218616025,142.03712218616025
713,c,142.03712218616025,142.03712218616025
714,c,142.03712218616025,142.03712218616025
715,c,142.03712218616025,142.03712218616025
716,t,142.03712218616025,142.03712218616025
717,c,142.03712218616025,142.03712218616025
718,t,142.03712218616025,142.03712218616025
719,t,142.03712218616025,142.03712218616025
720,c,142.03712218616025,142.03712218616025
