node, assignment, time2inf, time2death
123,t,130.63535078949639,130.63535078949639
124,c,130.63535078949639,130.63535078949639
125,t,130.63535078949639,130.63535078949639
126,c,18.167008890117028,18.198745504092564
127,c,65.86080664693725,67.12068175688964
128,t,130.63535078949639,130.63535078949639
129,t,130.63535078949639,130.63535078949639
130,t,130.63535078949639,130.63535078949639
131,t,130.63535078949639,130.63535078949639
132,c,130.63535078949639,130.63535078949639
133,c,130.63535078949639,130.63535078949639
134,c,130.63535078949639,130.63535078949639
135,t,130.63535078949639,130.63535078949639
136,t,130.63535078949639,130.63535078949639
137,t,130.63535078949639,130.63535078949639
138,c,17.23626474100154,19.591183170977043
139,t,130.63535078949639,130.63535078949639
140,c,20.29028090177217,38.966734374339666
141,c,130.63535078949639,130.63535078949639
142,c,4.133729818055123,5.838406368094468
143,c,130.63535078949639,130.63535078949639
144,c,130.63535078949639,130.63535078949639
145,t,130.63535078949639,130.63535078949639
146,c,130.63535078949639,130.63535078949639
147,c,130.63535078949639,130.63535078949639
148,t,130.63535078949639,130.63535078949639
149,t,130.63535078949639,130.63535078949639
150,t,130.63535078949639,130.63535078949639
151,c,130.63535078949639,130.63535078949639
152,t,130.63535078949639,130.63535078949639
153,c,130.63535078949639,130.63535078949639
154,c,130.63535078949639,130.63535078949639
155,t,130.63535078949639,130.63535078949639
156,c,130.63535078949639,130.63535078949639
157,t,130.63535078949639,130.63535078949639
158,t,130.63535078949639,130.63535078949639
159,c,37.42506380667675,40.10670132679567
160,t,130.63535078949639,130.63535078949639
161,c,130.63535078949639,130.63535078949639
162,t,130.63535078949639,130.63535078949639
163,t,130.63535078949639,130.63535078949639
164,c,130.63535078949639,130.63535078949639
165,t,130.63535078949639,130.63535078949639
166,t,130.63535078949639,130.63535078949639
167,c,130.63535078949639,130.63535078949639
168,t,130.63535078949639,130.63535078949639
169,c,130.63535078949639,130.63535078949639
170,t,130.63535078949639,130.63535078949639
171,c,30.199452484535232,36.20127393623161
172,t,130.63535078949639,130.63535078949639
173,t,130.63535078949639,130.63535078949639
174,c,76.47954781878913,130.63535078949639
175,c,9.026897236157179,10.944845475764291
176,c,130.63535078949639,130.63535078949639
177,t,130.63535078949639,130.63535078949639
178,t,130.63535078949639,130.63535078949639
179,t,130.63535078949639,130.63535078949639
180,c,130.63535078949639,130.63535078949639
181,t,130.63535078949639,130.63535078949639
182,c,130.63535078949639,130.63535078949639
183,c,37.880556092263326,42.25984978984194
184,c,130.63535078949639,130.63535078949639
185,t,130.63535078949639,130.63535078949639
186,t,130.63535078949639,130.63535078949639
187,t,130.63535078949639,130.63535078949639
188,t,130.63535078949639,130.63535078949639
189,c,130.63535078949639,130.63535078949639
190,t,130.63535078949639,130.63535078949639
191,c,77.45448078712631,78.90303474438699
192,c,130.63535078949639,130.63535078949639
193,t,130.63535078949639,130.63535078949639
194,c,130.63535078949639,130.63535078949639
195,c,130.63535078949639,130.63535078949639
196,t,130.63535078949639,130.63535078949639
197,t,130.63535078949639,130.63535078949639
198,c,130.63535078949639,130.63535078949639
199,c,130.63535078949639,130.63535078949639
200,t,130.63535078949639,130.63535078949639
201,c,130.63535078949639,130.63535078949639
202,t,130.63535078949639,130.63535078949639
203,c,130.63535078949639,130.63535078949639
204,t,130.63535078949639,130.63535078949639
205,t,130.63535078949639,130.63535078949639
206,t,130.63535078949639,130.63535078949639
207,t,130.63535078949639,130.63535078949639
208,c,11.204006295404763,14.581387941318319
209,t,130.63535078949639,130.63535078949639
210,c,130.63535078949639,130.63535078949639
211,t,130.63535078949639,130.63535078949639
212,t,130.63535078949639,130.63535078949639
213,t,130.63535078949639,130.63535078949639
214,c,130.63535078949639,130.63535078949639
215,c,130.63535078949639,130.63535078949639
216,c,130.63535078949639,130.63535078949639
217,c,130.63535078949639,130.63535078949639
218,c,130.63535078949639,130.63535078949639
219,c,130.63535078949639,130.63535078949639
220,t,130.63535078949639,130.63535078949639
221,t,130.63535078949639,130.63535078949639
222,t,130.63535078949639,130.63535078949639
223,c,130.63535078949639,130.63535078949639
224,t,130.63535078949639,130.63535078949639
225,t,130.63535078949639,130.63535078949639
226,t,130.63535078949639,130.63535078949639
227,c,130.63535078949639,130.63535078949639
228,t,130.63535078949639,130.63535078949639
229,c,130.63535078949639,130.63535078949639
230,t,130.63535078949639,130.63535078949639
231,t,130.63535078949639,130.63535078949639
232,c,130.63535078949639,130.63535078949639
233,t,130.63535078949639,130.63535078949639
234,t,130.63535078949639,130.63535078949639
235,c,74.70274099479298,79.70579109522178
236,t,130.63535078949639,130.63535078949639
237,c,130.63535078949639,130.63535078949639
238,c,32.105519033901395,34.517841616550434
239,t,130.63535078949639,130.63535078949639
240,t,130.63535078949639,130.63535078949639
241,t,130.63535078949639,130.63535078949639
242,t,130.63535078949639,130.63535078949639
243,t,130.63535078949639,130.63535078949639
244,c,130.63535078949639,130.63535078949639
245,t,130.63535078949639,130.63535078949639
246,t,130.63535078949639,130.63535078949639
247,t,130.63535078949639,130.63535078949639
248,c,130.63535078949639,130.63535078949639
249,t,130.63535078949639,130.63535078949639
250,t,130.63535078949639,130.63535078949639
251,c,130.63535078949639,130.63535078949639
252,c,130.63535078949639,130.63535078949639
253,t,130.63535078949639,130.63535078949639
254,t,130.63535078949639,130.63535078949639
255,c,28.643077932698354,45.971634758592145
256,c,130.63535078949639,130.63535078949639
257,c,56.07284915113668,61.23452635367401
258,c,130.63535078949639,130.63535078949639
259,t,130.63535078949639,130.63535078949639
260,c,130.63535078949639,130.63535078949639
261,c,26.31844321588043,26.91029892747521
262,c,26.58295420070511,27.79206142623752
263,na,0,0.482667801834037
264,t,130.63535078949639,130.63535078949639
265,c,130.63535078949639,130.63535078949639
266,t,130.63535078949639,130.63535078949639
267,t,130.63535078949639,130.63535078949639
268,c,130.63535078949639,130.63535078949639
269,c,31.17340854427243,39.31071884445732
270,c,130.63535078949639,130.63535078949639
271,c,130.63535078949639,130.63535078949639
272,t,130.63535078949639,130.63535078949639
273,t,130.63535078949639,130.63535078949639
274,c,130.63535078949639,130.63535078949639
275,t,130.63535078949639,130.63535078949639
276,c,130.63535078949639,130.63535078949639
277,t,130.63535078949639,130.63535078949639
278,c,130.63535078949639,130.63535078949639
279,t,130.63535078949639,130.63535078949639
280,c,30.14766709506613,33.99161272846076
281,c,130.63535078949639,130.63535078949639
282,t,130.63535078949639,130.63535078949639
283,t,130.63535078949639,130.63535078949639
284,t,130.63535078949639,130.63535078949639
285,na,0,3.412881084057929
286,c,23.99910260837151,43.894255706032276
287,t,130.63535078949639,130.63535078949639
288,c,79.07751710401428,86.79023846602419
289,c,130.63535078949639,130.63535078949639
290,t,130.63535078949639,130.63535078949639
291,t,130.63535078949639,130.63535078949639
292,t,130.63535078949639,130.63535078949639
293,c,130.63535078949639,130.63535078949639
294,t,130.63535078949639,130.63535078949639
295,t,130.63535078949639,130.63535078949639
296,t,130.63535078949639,130.63535078949639
297,c,130.63535078949639,130.63535078949639
298,c,25.185177197223165,25.234278504194126
299,t,130.63535078949639,130.63535078949639
300,c,130.63535078949639,130.63535078949639
301,t,130.63535078949639,130.63535078949639
302,t,130.63535078949639,130.63535078949639
303,c,130.63535078949639,130.63535078949639
304,t,130.63535078949639,130.63535078949639
305,t,130.63535078949639,130.63535078949639
306,c,66.26218855549004,66.84324615786521
307,t,130.63535078949639,130.63535078949639
308,t,130.63535078949639,130.63535078949639
309,c,17.907733474132847,19.11262573757427
310,na,7.169038382884618,8.111230012421503
311,c,50.277876187384486,61.27753569181435
312,c,130.63535078949639,130.63535078949639
313,t,130.63535078949639,130.63535078949639
314,t,130.63535078949639,130.63535078949639
315,t,130.63535078949639,130.63535078949639
316,t,130.63535078949639,130.63535078949639
317,t,130.63535078949639,130.63535078949639
318,t,130.63535078949639,130.63535078949639
319,c,130.63535078949639,130.63535078949639
320,c,130.63535078949639,130.63535078949639
321,c,130.63535078949639,130.63535078949639
322,c,20.815533252557078,38.18987977704026
323,t,130.63535078949639,130.63535078949639
324,t,130.63535078949639,130.63535078949639
325,t,130.63535078949639,130.63535078949639
326,c,130.63535078949639,130.63535078949639
327,c,130.63535078949639,130.63535078949639
328,c,53.819136282304406,54.31549046852694
329,c,130.63535078949639,130.63535078949639
330,t,130.63535078949639,130.63535078949639
331,c,130.63535078949639,130.63535078949639
332,c,130.63535078949639,130.63535078949639
333,c,130.63535078949639,130.63535078949639
334,c,130.63535078949639,130.63535078949639
335,t,130.63535078949639,130.63535078949639
336,t,130.63535078949639,130.63535078949639
337,t,130.63535078949639,130.63535078949639
338,t,130.63535078949639,130.63535078949639
339,c,22.66894836240804,30.505110772167058
340,c,130.63535078949639,130.63535078949639
341,c,130.63535078949639,130.63535078949639
342,t,130.63535078949639,130.63535078949639
343,c,20.936506875520244,130.63535078949639
344,c,130.63535078949639,130.63535078949639
345,t,130.63535078949639,130.63535078949639
346,c,130.63535078949639,130.63535078949639
347,t,130.63535078949639,130.63535078949639
348,t,130.63535078949639,130.63535078949639
349,t,130.63535078949639,130.63535078949639
350,c,68.50267424730461,70.01056543024532
351,t,130.63535078949639,130.63535078949639
352,t,130.63535078949639,130.63535078949639
353,t,130.63535078949639,130.63535078949639
354,t,130.63535078949639,130.63535078949639
355,t,130.63535078949639,130.63535078949639
356,c,130.63535078949639,130.63535078949639
357,c,130.63535078949639,130.63535078949639
358,t,130.63535078949639,130.63535078949639
359,c,130.63535078949639,130.63535078949639
360,t,130.63535078949639,130.63535078949639
361,c,33.98347905101101,36.78753685793009
362,c,130.63535078949639,130.63535078949639
363,t,130.63535078949639,130.63535078949639
364,c,55.35862757828932,58.16836041937017
365,t,130.63535078949639,130.63535078949639
366,t,130.63535078949639,130.63535078949639
367,t,130.63535078949639,130.63535078949639
368,c,130.63535078949639,130.63535078949639
369,c,130.63535078949639,130.63535078949639
370,c,21.17330983669083,23.642252614982464
371,c,130.63535078949639,130.63535078949639
372,t,130.63535078949639,130.63535078949639
373,t,130.63535078949639,130.63535078949639
374,c,130.63535078949639,130.63535078949639
375,c,25.63028290955246,25.937822401955646
376,t,130.63535078949639,130.63535078949639
377,na,0,2.8840081971488982
378,t,130.63535078949639,130.63535078949639
379,c,41.525028894421375,57.487425679691746
380,t,130.63535078949639,130.63535078949639
381,c,14.721503295148358,15.273082325096878
382,c,10.896668241220617,15.154943240871082
383,t,130.63535078949639,130.63535078949639
384,t,130.63535078949639,130.63535078949639
385,c,6.875911310445322,9.743147221730425
386,c,130.63535078949639,130.63535078949639
387,t,130.63535078949639,130.63535078949639
388,c,130.63535078949639,130.63535078949639
389,c,130.63535078949639,130.63535078949639
390,c,130.63535078949639,130.63535078949639
391,t,130.63535078949639,130.63535078949639
392,c,130.63535078949639,130.63535078949639
393,c,130.63535078949639,130.63535078949639
394,c,130.63535078949639,130.63535078949639
395,c,41.51990040375497,45.48886280607861
396,c,130.63535078949639,130.63535078949639
397,t,130.63535078949639,130.63535078949639
398,c,130.63535078949639,130.63535078949639
399,c,130.63535078949639,130.63535078949639
400,c,130.63535078949639,130.63535078949639
401,t,130.63535078949639,130.63535078949639
402,t,130.63535078949639,130.63535078949639
403,t,130.63535078949639,130.63535078949639
404,c,130.63535078949639,130.63535078949639
405,t,130.63535078949639,130.63535078949639
406,c,85.008338070382,85.6077554771635
407,t,130.63535078949639,130.63535078949639
408,t,130.63535078949639,130.63535078949639
409,t,130.63535078949639,130.63535078949639
410,c,42.62208088852945,61.16876382476653
411,na,0,7.0296586906194
412,c,17.410909659640637,19.469398326007568
413,c,130.63535078949639,130.63535078949639
414,t,130.63535078949639,130.63535078949639
415,c,130.63535078949639,130.63535078949639
416,t,130.63535078949639,130.63535078949639
417,t,130.63535078949639,130.63535078949639
418,t,130.63535078949639,130.63535078949639
419,c,130.63535078949639,130.63535078949639
420,c,130.63535078949639,130.63535078949639
421,t,130.63535078949639,130.63535078949639
422,t,130.63535078949639,130.63535078949639
423,c,130.63535078949639,130.63535078949639
424,t,130.63535078949639,130.63535078949639
425,c,130.63535078949639,130.63535078949639
426,t,130.63535078949639,130.63535078949639
427,c,130.63535078949639,130.63535078949639
428,t,130.63535078949639,130.63535078949639
429,t,130.63535078949639,130.63535078949639
430,c,130.63535078949639,130.63535078949639
431,t,130.63535078949639,130.63535078949639
432,t,130.63535078949639,130.63535078949639
433,c,130.63535078949639,130.63535078949639
434,t,130.63535078949639,130.63535078949639
435,t,130.63535078949639,130.63535078949639
436,t,130.63535078949639,130.63535078949639
437,t,130.63535078949639,130.63535078949639
438,t,130.63535078949639,130.63535078949639
439,t,130.63535078949639,130.63535078949639
440,c,31.225976936500775,130.63535078949639
441,c,130.63535078949639,130.63535078949639
442,t,130.63535078949639,130.63535078949639
443,c,130.63535078949639,130.63535078949639
444,t,130.63535078949639,130.63535078949639
445,t,130.63535078949639,130.63535078949639
446,t,130.63535078949639,130.63535078949639
447,t,130.63535078949639,130.63535078949639
448,t,130.63535078949639,130.63535078949639
449,c,130.63535078949639,130.63535078949639
450,c,130.63535078949639,130.63535078949639
451,c,130.63535078949639,130.63535078949639
452,t,130.63535078949639,130.63535078949639
453,c,130.63535078949639,130.63535078949639
454,c,59.18190303372004,59.6963670156674
455,c,130.63535078949639,130.63535078949639
456,c,130.63535078949639,130.63535078949639
457,t,130.63535078949639,130.63535078949639
458,c,24.201080074624397,34.74969480239939
459,t,130.63535078949639,130.63535078949639
460,t,130.63535078949639,130.63535078949639
461,c,16.20322533000011,16.33582990500031
462,t,130.63535078949639,130.63535078949639
463,c,130.63535078949639,130.63535078949639
464,c,130.63535078949639,130.63535078949639
465,c,130.63535078949639,130.63535078949639
466,t,130.63535078949639,130.63535078949639
467,na,-1,0
468,c,130.63535078949639,130.63535078949639
469,c,45.11167151917449,47.72205162162283
470,c,45.69486748138421,56.321144641560764
471,c,130.63535078949639,130.63535078949639
472,t,130.63535078949639,130.63535078949639
473,t,130.63535078949639,130.63535078949639
474,t,130.63535078949639,130.63535078949639
475,c,130.63535078949639,130.63535078949639
476,t,130.63535078949639,130.63535078949639
477,c,130.63535078949639,130.63535078949639
478,c,130.63535078949639,130.63535078949639
479,t,130.63535078949639,130.63535078949639
480,t,130.63535078949639,130.63535078949639
481,c,130.63535078949639,130.63535078949639
482,t,130.63535078949639,130.63535078949639
483,t,130.63535078949639,130.63535078949639
484,t,130.63535078949639,130.63535078949639
485,c,9.60171587797701,20.55266427752873
486,t,130.63535078949639,130.63535078949639
487,na,-1,0
488,t,130.63535078949639,130.63535078949639
489,c,38.20568213884512,48.26705735157831
490,t,130.63535078949639,130.63535078949639
491,t,130.63535078949639,130.63535078949639
492,t,130.63535078949639,130.63535078949639
493,t,130.63535078949639,130.63535078949639
494,c,130.63535078949639,130.63535078949639
495,t,130.63535078949639,130.63535078949639
496,c,130.63535078949639,130.63535078949639
497,c,130.63535078949639,130.63535078949639
498,t,130.63535078949639,130.63535078949639
499,t,130.63535078949639,130.63535078949639
500,c,130.63535078949639,130.63535078949639
501,c,33.10372528330985,35.12276328010916
502,c,130.63535078949639,130.63535078949639
503,na,1.53841023801701,3.5578062239006374
504,t,130.63535078949639,130.63535078949639
505,t,130.63535078949639,130.63535078949639
506,t,130.63535078949639,130.63535078949639
507,c,130.63535078949639,130.63535078949639
508,t,130.63535078949639,130.63535078949639
509,t,130.63535078949639,130.63535078949639
510,t,130.63535078949639,130.63535078949639
511,c,130.63535078949639,130.63535078949639
512,c,130.63535078949639,130.63535078949639
513,t,130.63535078949639,130.63535078949639
514,c,130.63535078949639,130.63535078949639
515,t,130.63535078949639,130.63535078949639
516,t,130.63535078949639,130.63535078949639
517,c,130.63535078949639,130.63535078949639
518,t,130.63535078949639,130.63535078949639
519,c,37.76969848774123,42.430461691557944
520,c,130.63535078949639,130.63535078949639
521,t,130.63535078949639,130.63535078949639
522,c,130.63535078949639,130.63535078949639
523,c,130.63535078949639,130.63535078949639
524,c,14.88482900918738,18.436809157153736
525,t,130.63535078949639,130.63535078949639
526,c,130.63535078949639,130.63535078949639
527,c,130.63535078949639,130.63535078949639
528,t,130.63535078949639,130.63535078949639
529,c,130.63535078949639,130.63535078949639
530,t,130.63535078949639,130.63535078949639
531,c,35.4541747109072,36.51983110208818
532,t,130.63535078949639,130.63535078949639
533,c,25.050161754187094,26.89880071346615
534,t,130.63535078949639,130.63535078949639
535,c,130.63535078949639,130.63535078949639
536,c,130.63535078949639,130.63535078949639
537,t,130.63535078949639,130.63535078949639
538,t,130.63535078949639,130.63535078949639
539,t,130.63535078949639,130.63535078949639
540,t,130.63535078949639,130.63535078949639
541,na,0,1.456234412146803
542,t,130.63535078949639,130.63535078949639
543,t,130.63535078949639,130.63535078949639
544,t,130.63535078949639,130.63535078949639
545,t,130.63535078949639,130.63535078949639
546,t,130.63535078949639,130.63535078949639
547,c,130.63535078949639,130.63535078949639
548,t,130.63535078949639,130.63535078949639
549,c,57.95010692355507,58.42305417691113
550,c,130.63535078949639,130.63535078949639
551,c,130.63535078949639,130.63535078949639
552,t,130.63535078949639,130.63535078949639
553,c,130.63535078949639,130.63535078949639
554,t,130.63535078949639,130.63535078949639
555,na,-1,0
556,c,130.63535078949639,130.63535078949639
557,c,130.63535078949639,130.63535078949639
558,c,130.63535078949639,130.63535078949639
559,t,130.63535078949639,130.63535078949639
560,t,130.63535078949639,130.63535078949639
561,t,130.63535078949639,130.63535078949639
562,c,130.63535078949639,130.63535078949639
563,t,130.63535078949639,130.63535078949639
564,t,130.63535078949639,130.63535078949639
565,t,130.63535078949639,130.63535078949639
566,c,36.0507217317841,39.81702306351485
567,t,130.63535078949639,130.63535078949639
568,c,130.63535078949639,130.63535078949639
569,c,130.63535078949639,130.63535078949639
570,t,130.63535078949639,130.63535078949639
571,c,130.63535078949639,130.63535078949639
572,t,130.63535078949639,130.63535078949639
573,t,130.63535078949639,130.63535078949639
574,t,130.63535078949639,130.63535078949639
575,t,130.63535078949639,130.63535078949639
576,c,22.064167849431325,28.14891513879921
577,c,130.63535078949639,130.63535078949639
578,t,130.63535078949639,130.63535078949639
579,t,130.63535078949639,130.63535078949639
580,t,130.63535078949639,130.63535078949639
581,t,130.63535078949639,130.63535078949639
582,t,130.63535078949639,130.63535078949639
583,t,130.63535078949639,130.63535078949639
584,c,130.63535078949639,130.63535078949639
585,t,130.63535078949639,130.63535078949639
586,na,0,12.878583774667245
587,t,130.63535078949639,130.63535078949639
588,t,130.63535078949639,130.63535078949639
589,c,130.63535078949639,130.63535078949639
590,t,130.63535078949639,130.63535078949639
591,t,130.63535078949639,130.63535078949639
592,c,130.63535078949639,130.63535078949639
593,t,130.63535078949639,130.63535078949639
594,c,130.63535078949639,130.63535078949639
595,c,5.752943823499889,6.503417853137033
596,c,130.63535078949639,130.63535078949639
597,c,34.13138390655323,35.83036202526439
598,c,130.63535078949639,130.63535078949639
599,t,130.63535078949639,130.63535078949639
600,t,130.63535078949639,130.63535078949639
601,c,130.63535078949639,130.63535078949639
602,c,130.63535078949639,130.63535078949639
603,c,130.63535078949639,130.63535078949639
604,t,130.63535078949639,130.63535078949639
605,c,130.63535078949639,130.63535078949639
606,t,130.63535078949639,130.63535078949639
607,c,130.63535078949639,130.63535078949639
608,c,130.63535078949639,130.63535078949639
609,t,130.63535078949639,130.63535078949639
610,c,40.12715902150169,50.688419264653376
611,t,130.63535078949639,130.63535078949639
612,t,130.63535078949639,130.63535078949639
613,t,130.63535078949639,130.63535078949639
614,c,70.59860458059164,71.1816252385299
615,c,24.620016525353876,34.16696054703775
616,t,130.63535078949639,130.63535078949639
617,c,130.63535078949639,130.63535078949639
618,t,130.63535078949639,130.63535078949639
619,na,0.5797308067937569,3.3978727153444677
620,t,130.63535078949639,130.63535078949639
621,t,130.63535078949639,130.63535078949639
622,c,130.63535078949639,130.63535078949639
623,t,130.63535078949639,130.63535078949639
624,c,130.63535078949639,130.63535078949639
625,t,130.63535078949639,130.63535078949639
626,t,130.63535078949639,130.63535078949639
627,c,130.63535078949639,130.63535078949639
628,c,30.75147361807766,35.37202361815472
629,t,130.63535078949639,130.63535078949639
630,c,130.63535078949639,130.63535078949639
631,t,130.63535078949639,130.63535078949639
632,t,130.63535078949639,130.63535078949639
633,c,16.49732797102241,25.23952578702539
634,t,130.63535078949639,130.63535078949639
635,t,130.63535078949639,130.63535078949639
636,c,130.63535078949639,130.63535078949639
637,c,27.7450345469476,32.457597113487324
638,t,130.63535078949639,130.63535078949639
639,t,130.63535078949639,130.63535078949639
640,t,130.63535078949639,130.63535078949639
641,c,39.47128704534285,40.522385901243716
642,t,130.63535078949639,130.63535078949639
643,c,13.854350585691076,15.25131786952238
644,c,130.63535078949639,130.63535078949639
645,na,9.044666883322035,11.524824841979797
646,t,130.63535078949639,130.63535078949639
647,c,130.63535078949639,130.63535078949639
648,t,130.63535078949639,130.63535078949639
649,c,130.63535078949639,130.63535078949639
650,t,130.63535078949639,130.63535078949639
651,c,35.872689991426896,35.94416691523564
652,c,130.63535078949639,130.63535078949639
653,c,54.83327477641553,63.77263129214797
654,t,130.63535078949639,130.63535078949639
655,c,130.63535078949639,130.63535078949639
656,c,130.63535078949639,130.63535078949639
657,c,130.63535078949639,130.63535078949639
658,t,130.63535078949639,130.63535078949639
659,t,130.63535078949639,130.63535078949639
660,c,130.63535078949639,130.63535078949639
661,t,130.63535078949639,130.63535078949639
662,c,67.5051958949482,78.0517839716325
663,t,130.63535078949639,130.63535078949639
664,c,16.13023625524669,24.198887284267286
665,c,130.63535078949639,130.63535078949639
666,c,130.63535078949639,130.63535078949639
667,t,130.63535078949639,130.63535078949639
668,c,130.63535078949639,130.63535078949639
669,t,130.63535078949639,130.63535078949639
670,t,130.63535078949639,130.63535078949639
671,t,130.63535078949639,130.63535078949639
672,t,130.63535078949639,130.63535078949639
673,c,130.63535078949639,130.63535078949639
674,c,27.145119183370042,31.871739766548714
675,c,19.7210072380464,130.63535078949639
676,na,-1,0
677,t,130.63535078949639,130.63535078949639
678,t,130.63535078949639,130.63535078949639
679,t,130.63535078949639,130.63535078949639
680,t,130.63535078949639,130.63535078949639
681,c,130.63535078949639,130.63535078949639
682,t,130.63535078949639,130.63535078949639
683,t,130.63535078949639,130.63535078949639
684,t,130.63535078949639,130.63535078949639
685,c,130.63535078949639,130.63535078949639
686,t,130.63535078949639,130.63535078949639
687,c,52.5804919778293,64.99015586523338
688,c,130.63535078949639,130.63535078949639
689,t,130.63535078949639,130.63535078949639
690,c,26.841608201889454,26.92613768797216
691,c,22.191749917189373,29.319094083019788
692,t,130.63535078949639,130.63535078949639
693,t,130.63535078949639,130.63535078949639
694,t,130.63535078949639,130.63535078949639
695,t,130.63535078949639,130.63535078949639
696,t,130.63535078949639,130.63535078949639
697,na,-1,0
698,t,130.63535078949639,130.63535078949639
699,c,130.63535078949639,130.63535078949639
700,c,130.63535078949639,130.63535078949639
701,c,29.871714509733454,40.63069862117458
702,c,130.63535078949639,130.63535078949639
703,c,130.63535078949639,130.63535078949639
704,t,130.63535078949639,130.63535078949639
705,c,130.63535078949639,130.63535078949639
706,c,130.63535078949639,130.63535078949639
707,t,130.63535078949639,130.63535078949639
708,t,130.63535078949639,130.63535078949639
709,c,130.63535078949639,130.63535078949639
710,t,130.63535078949639,130.63535078949639
711,c,130.63535078949639,130.63535078949639
712,c,62.35932121751952,69.63227919508546
713,c,130.63535078949639,130.63535078949639
714,c,130.63535078949639,130.63535078949639
715,t,130.63535078949639,130.63535078949639
716,c,130.63535078949639,130.63535078949639
717,c,3.8647981654312593,4.371102911425044
718,t,130.63535078949639,130.63535078949639
719,c,130.63535078949639,130.63535078949639
720,t,130.63535078949639,130.63535078949639
