node, assignment, time2inf, time2death
125,c,19.386044903135492,19.927754908458247
126,t,154.1595770869096,154.1595770869096
127,c,57.915853840135156,58.968560553176175
128,t,154.1595770869096,154.1595770869096
129,c,154.1595770869096,154.1595770869096
130,t,154.1595770869096,154.1595770869096
131,c,154.1595770869096,154.1595770869096
132,t,154.1595770869096,154.1595770869096
133,c,67.48650476599272,73.93309642023068
134,c,154.1595770869096,154.1595770869096
135,c,43.80456846593414,46.268678364853784
136,c,19.597386578072655,24.145342412889228
137,c,154.1595770869096,154.1595770869096
138,t,154.1595770869096,154.1595770869096
139,t,154.1595770869096,154.1595770869096
140,t,154.1595770869096,154.1595770869096
141,t,154.1595770869096,154.1595770869096
142,c,26.828920373104683,27.51396960062907
143,t,154.1595770869096,154.1595770869096
144,t,154.1595770869096,154.1595770869096
145,c,154.1595770869096,154.1595770869096
146,t,154.1595770869096,154.1595770869096
147,t,154.1595770869096,154.1595770869096
148,c,154.1595770869096,154.1595770869096
149,t,154.1595770869096,154.1595770869096
150,c,3.754974765225668,7.067570008411405
151,t,154.1595770869096,154.1595770869096
152,c,154.1595770869096,154.1595770869096
153,t,154.1595770869096,154.1595770869096
154,t,154.1595770869096,154.1595770869096
155,c,154.1595770869096,154.1595770869096
156,c,154.1595770869096,154.1595770869096
157,t,154.1595770869096,154.1595770869096
158,c,154.1595770869096,154.1595770869096
159,t,154.1595770869096,154.1595770869096
160,t,154.1595770869096,154.1595770869096
161,t,154.1595770869096,154.1595770869096
162,c,154.1595770869096,154.1595770869096
163,t,154.1595770869096,154.1595770869096
164,c,22.674397540716793,26.564574723332687
165,c,154.1595770869096,154.1595770869096
166,c,154.1595770869096,154.1595770869096
167,t,154.1595770869096,154.1595770869096
168,c,154.1595770869096,154.1595770869096
169,t,154.1595770869096,154.1595770869096
170,t,154.1595770869096,154.1595770869096
171,c,21.463232344556317,39.81233377844735
172,c,9.48849166626472,154.1595770869096
173,t,154.1595770869096,154.1595770869096
174,t,154.1595770869096,154.1595770869096
175,c,154.1595770869096,154.1595770869096
176,c,154.1595770869096,154.1595770869096
177,c,154.1595770869096,154.1595770869096
178,t,154.1595770869096,154.1595770869096
179,c,154.1595770869096,154.1595770869096
180,t,154.1595770869096,154.1595770869096
181,t,154.1595770869096,154.1595770869096
182,c,71.93902874501347,74.04763931314572
183,c,154.1595770869096,154.1595770869096
184,t,154.1595770869096,154.1595770869096
185,c,26.115361444960932,154.1595770869096
186,c,14.151626991085648,21.75784018932359
187,t,154.1595770869096,154.1595770869096
188,t,154.1595770869096,154.1595770869096
189,t,154.1595770869096,154.1595770869096
190,c,40.84716501147442,55.58117417793624
191,c,41.761571573348746,42.6775780965392
192,t,154.1595770869096,154.1595770869096
193,c,154.1595770869096,154.1595770869096
194,c,18.71889519309369,23.522589939675896
195,c,154.1595770869096,154.1595770869096
196,c,154.1595770869096,154.1595770869096
197,c,17.70840162712809,20.07529930116438
198,t,154.1595770869096,154.1595770869096
199,c,154.1595770869096,154.1595770869096
200,c,80.20123839300246,80.34333097462775
201,c,154.1595770869096,154.1595770869096
202,c,154.1595770869096,154.1595770869096
203,c,154.1595770869096,154.1595770869096
204,t,154.1595770869096,154.1595770869096
205,na,-1,0
206,t,154.1595770869096,154.1595770869096
207,c,154.1595770869096,154.1595770869096
208,c,154.1595770869096,154.1595770869096
209,t,154.1595770869096,154.1595770869096
210,c,29.585400136964676,32.753751957726664
211,t,154.1595770869096,154.1595770869096
212,c,154.1595770869096,154.1595770869096
213,c,154.1595770869096,154.1595770869096
214,t,154.1595770869096,154.1595770869096
215,t,154.1595770869096,154.1595770869096
216,c,35.8381325374992,38.54541709710696
217,c,34.39416840081513,47.00259620146419
218,t,154.1595770869096,154.1595770869096
219,t,154.1595770869096,154.1595770869096
220,t,154.1595770869096,154.1595770869096
221,c,2.6134153602183483,4.0363558576470036
222,c,154.1595770869096,154.1595770869096
223,t,154.1595770869096,154.1595770869096
224,t,154.1595770869096,154.1595770869096
225,t,154.1595770869096,154.1595770869096
226,t,154.1595770869096,154.1595770869096
227,t,154.1595770869096,154.1595770869096
228,c,154.1595770869096,154.1595770869096
229,c,154.1595770869096,154.1595770869096
230,t,154.1595770869096,154.1595770869096
231,t,154.1595770869096,154.1595770869096
232,t,154.1595770869096,154.1595770869096
233,c,154.1595770869096,154.1595770869096
234,t,154.1595770869096,154.1595770869096
235,c,154.1595770869096,154.1595770869096
236,t,154.1595770869096,154.1595770869096
237,t,154.1595770869096,154.1595770869096
238,c,154.1595770869096,154.1595770869096
239,t,154.1595770869096,154.1595770869096
240,t,154.1595770869096,154.1595770869096
241,t,154.1595770869096,154.1595770869096
242,c,154.1595770869096,154.1595770869096
243,t,154.1595770869096,154.1595770869096
244,c,154.1595770869096,154.1595770869096
245,c,154.1595770869096,154.1595770869096
246,c,154.1595770869096,154.1595770869096
247,c,2.8702190534761285,7.859247656315393
248,c,26.03504473299074,40.39276346212533
249,t,154.1595770869096,154.1595770869096
250,t,154.1595770869096,154.1595770869096
251,t,154.1595770869096,154.1595770869096
252,c,65.31204136622567,71.33530115788217
253,c,109.65925245662967,119.30692120793061
254,t,154.1595770869096,154.1595770869096
255,c,19.985570568422112,35.88316070578792
256,t,154.1595770869096,154.1595770869096
257,t,154.1595770869096,154.1595770869096
258,c,154.1595770869096,154.1595770869096
259,t,154.1595770869096,154.1595770869096
260,t,154.1595770869096,154.1595770869096
261,t,154.1595770869096,154.1595770869096
262,t,154.1595770869096,154.1595770869096
263,c,154.1595770869096,154.1595770869096
264,c,154.1595770869096,154.1595770869096
265,c,154.1595770869096,154.1595770869096
266,t,154.1595770869096,154.1595770869096
267,t,154.1595770869096,154.1595770869096
268,c,79.28138001996042,84.02201375375301
269,t,154.1595770869096,154.1595770869096
270,t,154.1595770869096,154.1595770869096
271,c,154.1595770869096,154.1595770869096
272,t,154.1595770869096,154.1595770869096
273,c,154.1595770869096,154.1595770869096
274,t,154.1595770869096,154.1595770869096
275,c,33.92054773575721,154.1595770869096
276,t,154.1595770869096,154.1595770869096
277,t,154.1595770869096,154.1595770869096
278,c,154.1595770869096,154.1595770869096
279,c,154.1595770869096,154.1595770869096
280,c,154.1595770869096,154.1595770869096
281,c,154.1595770869096,154.1595770869096
282,c,154.1595770869096,154.1595770869096
283,c,29.54291372068875,35.99829885574073
284,c,106.69212430013438,106.91245504964398
285,t,154.1595770869096,154.1595770869096
286,c,154.1595770869096,154.1595770869096
287,c,20.800399123671333,22.524625800780814
288,c,154.1595770869096,154.1595770869096
289,c,80.22865614110705,89.63447040389327
290,c,154.1595770869096,154.1595770869096
291,c,154.1595770869096,154.1595770869096
292,c,37.28904785342075,54.92868321149682
293,t,154.1595770869096,154.1595770869096
294,c,71.69276419752994,75.82234911646687
295,t,154.1595770869096,154.1595770869096
296,c,16.668722159001664,18.089518807665502
297,t,154.1595770869096,154.1595770869096
298,c,4.192789394817525,14.7545713751095
299,t,154.1595770869096,154.1595770869096
300,t,154.1595770869096,154.1595770869096
301,t,154.1595770869096,154.1595770869096
302,t,154.1595770869096,154.1595770869096
303,t,154.1595770869096,154.1595770869096
304,t,154.1595770869096,154.1595770869096
305,c,154.1595770869096,154.1595770869096
306,c,154.1595770869096,154.1595770869096
307,t,154.1595770869096,154.1595770869096
308,c,154.1595770869096,154.1595770869096
309,c,15.618709384970089,154.1595770869096
310,t,154.1595770869096,154.1595770869096
311,t,154.1595770869096,154.1595770869096
312,t,154.1595770869096,154.1595770869096
313,t,154.1595770869096,154.1595770869096
314,t,154.1595770869096,154.1595770869096
315,t,154.1595770869096,154.1595770869096
316,c,154.1595770869096,154.1595770869096
317,t,154.1595770869096,154.1595770869096
318,c,33.13344085292692,34.22878406726159
319,c,154.1595770869096,154.1595770869096
320,c,154.1595770869096,154.1595770869096
321,t,154.1595770869096,154.1595770869096
322,t,154.1595770869096,154.1595770869096
323,c,154.1595770869096,154.1595770869096
324,c,154.1595770869096,154.1595770869096
325,c,154.1595770869096,154.1595770869096
326,c,154.1595770869096,154.1595770869096
327,c,154.1595770869096,154.1595770869096
328,c,154.1595770869096,154.1595770869096
329,t,154.1595770869096,154.1595770869096
330,c,154.1595770869096,154.1595770869096
331,c,154.1595770869096,154.1595770869096
332,t,154.1595770869096,154.1595770869096
333,t,154.1595770869096,154.1595770869096
334,t,154.1595770869096,154.1595770869096
335,na,2.6630398481565196,6.656614099171046
336,t,154.1595770869096,154.1595770869096
337,c,154.1595770869096,154.1595770869096
338,t,154.1595770869096,154.1595770869096
339,t,154.1595770869096,154.1595770869096
340,c,9.926427612503373,15.528508531993152
341,c,16.413553417652302,16.614257873588567
342,t,154.1595770869096,154.1595770869096
343,t,154.1595770869096,154.1595770869096
344,c,44.07924987717148,45.0476500780654
345,c,154.1595770869096,154.1595770869096
346,c,154.1595770869096,154.1595770869096
347,c,154.1595770869096,154.1595770869096
348,c,154.1595770869096,154.1595770869096
349,c,32.93924318582229,38.6059569491123
350,t,154.1595770869096,154.1595770869096
351,c,154.1595770869096,154.1595770869096
352,t,154.1595770869096,154.1595770869096
353,t,154.1595770869096,154.1595770869096
354,t,154.1595770869096,154.1595770869096
355,c,154.1595770869096,154.1595770869096
356,t,154.1595770869096,154.1595770869096
357,t,154.1595770869096,154.1595770869096
358,c,154.1595770869096,154.1595770869096
359,c,154.1595770869096,154.1595770869096
360,t,154.1595770869096,154.1595770869096
361,c,154.1595770869096,154.1595770869096
362,t,154.1595770869096,154.1595770869096
363,t,154.1595770869096,154.1595770869096
364,t,154.1595770869096,154.1595770869096
365,t,154.1595770869096,154.1595770869096
366,t,154.1595770869096,154.1595770869096
367,t,154.1595770869096,154.1595770869096
368,c,154.1595770869096,154.1595770869096
369,t,154.1595770869096,154.1595770869096
370,c,154.1595770869096,154.1595770869096
371,t,154.1595770869096,154.1595770869096
372,t,154.1595770869096,154.1595770869096
373,c,154.1595770869096,154.1595770869096
374,c,154.1595770869096,154.1595770869096
375,t,154.1595770869096,154.1595770869096
376,c,154.1595770869096,154.1595770869096
377,t,154.1595770869096,154.1595770869096
378,t,154.1595770869096,154.1595770869096
379,c,154.1595770869096,154.1595770869096
380,c,154.1595770869096,154.1595770869096
381,c,154.1595770869096,154.1595770869096
382,c,154.1595770869096,154.1595770869096
383,t,154.1595770869096,154.1595770869096
384,c,35.918115236823304,36.68653187442957
385,c,154.1595770869096,154.1595770869096
386,t,154.1595770869096,154.1595770869096
387,t,154.1595770869096,154.1595770869096
388,t,154.1595770869096,154.1595770869096
389,t,154.1595770869096,154.1595770869096
390,c,154.1595770869096,154.1595770869096
391,c,26.170080880311613,154.1595770869096
392,c,154.1595770869096,154.1595770869096
393,t,154.1595770869096,154.1595770869096
394,c,154.1595770869096,154.1595770869096
395,c,154.1595770869096,154.1595770869096
396,t,154.1595770869096,154.1595770869096
397,t,154.1595770869096,154.1595770869096
398,c,154.1595770869096,154.1595770869096
399,t,154.1595770869096,154.1595770869096
400,t,154.1595770869096,154.1595770869096
401,t,154.1595770869096,154.1595770869096
402,t,154.1595770869096,154.1595770869096
403,c,154.1595770869096,154.1595770869096
404,t,154.1595770869096,154.1595770869096
405,c,18.53442351806562,24.19462566473735
406,t,154.1595770869096,154.1595770869096
407,t,154.1595770869096,154.1595770869096
408,c,11.073858779362071,14.71734389190065
409,c,154.1595770869096,154.1595770869096
410,c,154.1595770869096,154.1595770869096
411,c,50.11198193220397,51.60354677091416
412,c,154.1595770869096,154.1595770869096
413,na,1.2323152835708235,2.16819668100061
414,t,154.1595770869096,154.1595770869096
415,c,154.1595770869096,154.1595770869096
416,c,154.1595770869096,154.1595770869096
417,c,154.1595770869096,154.1595770869096
418,c,154.1595770869096,154.1595770869096
419,t,154.1595770869096,154.1595770869096
420,c,154.1595770869096,154.1595770869096
421,t,154.1595770869096,154.1595770869096
422,t,154.1595770869096,154.1595770869096
423,c,154.1595770869096,154.1595770869096
424,c,154.1595770869096,154.1595770869096
425,t,154.1595770869096,154.1595770869096
426,t,154.1595770869096,154.1595770869096
427,c,154.1595770869096,154.1595770869096
428,t,154.1595770869096,154.1595770869096
429,c,33.00879327380556,36.282932601571886
430,c,64.4393058581855,65.64714131807008
431,c,154.1595770869096,154.1595770869096
432,t,154.1595770869096,154.1595770869096
433,t,154.1595770869096,154.1595770869096
434,c,154.1595770869096,154.1595770869096
435,c,4.365985160487146,4.758215794857276
436,c,154.1595770869096,154.1595770869096
437,t,154.1595770869096,154.1595770869096
438,t,154.1595770869096,154.1595770869096
439,t,154.1595770869096,154.1595770869096
440,c,154.1595770869096,154.1595770869096
441,t,154.1595770869096,154.1595770869096
442,t,154.1595770869096,154.1595770869096
443,t,154.1595770869096,154.1595770869096
444,t,154.1595770869096,154.1595770869096
445,c,154.1595770869096,154.1595770869096
446,t,154.1595770869096,154.1595770869096
447,c,154.1595770869096,154.1595770869096
448,c,154.1595770869096,154.1595770869096
449,t,154.1595770869096,154.1595770869096
450,c,154.1595770869096,154.1595770869096
451,c,154.1595770869096,154.1595770869096
452,t,154.1595770869096,154.1595770869096
453,c,154.1595770869096,154.1595770869096
454,t,154.1595770869096,154.1595770869096
455,t,154.1595770869096,154.1595770869096
456,t,154.1595770869096,154.1595770869096
457,c,154.1595770869096,154.1595770869096
458,t,154.1595770869096,154.1595770869096
459,c,18.992854377658897,21.74834526692153
460,t,154.1595770869096,154.1595770869096
461,c,47.68984733390596,52.26144261286259
462,c,154.1595770869096,154.1595770869096
463,t,154.1595770869096,154.1595770869096
464,t,154.1595770869096,154.1595770869096
465,t,154.1595770869096,154.1595770869096
466,t,154.1595770869096,154.1595770869096
467,c,40.12475866095965,40.32192325969447
468,t,154.1595770869096,154.1595770869096
469,c,30.26093177398495,62.39975206428699
470,c,154.1595770869096,154.1595770869096
471,t,154.1595770869096,154.1595770869096
472,t,154.1595770869096,154.1595770869096
473,c,154.1595770869096,154.1595770869096
474,c,154.1595770869096,154.1595770869096
475,c,154.1595770869096,154.1595770869096
476,t,154.1595770869096,154.1595770869096
477,t,154.1595770869096,154.1595770869096
478,t,154.1595770869096,154.1595770869096
479,c,154.1595770869096,154.1595770869096
480,t,154.1595770869096,154.1595770869096
481,c,154.1595770869096,154.1595770869096
482,c,154.1595770869096,154.1595770869096
483,t,154.1595770869096,154.1595770869096
484,c,154.1595770869096,154.1595770869096
485,t,154.1595770869096,154.1595770869096
486,c,10.048022579186254,11.775527529216758
487,c,154.1595770869096,154.1595770869096
488,c,154.1595770869096,154.1595770869096
489,c,154.1595770869096,154.1595770869096
490,t,154.1595770869096,154.1595770869096
491,c,154.1595770869096,154.1595770869096
492,t,154.1595770869096,154.1595770869096
493,c,154.1595770869096,154.1595770869096
494,t,154.1595770869096,154.1595770869096
495,c,154.1595770869096,154.1595770869096
496,c,50.344627108234626,53.8439358499773
497,c,36.41849036301576,38.06335845697884
498,t,154.1595770869096,154.1595770869096
499,t,154.1595770869096,154.1595770869096
500,t,154.1595770869096,154.1595770869096
501,c,154.1595770869096,154.1595770869096
502,t,154.1595770869096,154.1595770869096
503,t,154.1595770869096,154.1595770869096
504,c,28.334674546072442,29.021979552099797
505,c,154.1595770869096,154.1595770869096
506,c,154.1595770869096,154.1595770869096
507,t,154.1595770869096,154.1595770869096
508,c,66.70068173730219,68.76094362738291
509,t,154.1595770869096,154.1595770869096
510,t,154.1595770869096,154.1595770869096
511,c,47.760549376573834,49.24769807723491
512,c,154.1595770869096,154.1595770869096
513,t,154.1595770869096,154.1595770869096
514,t,154.1595770869096,154.1595770869096
515,c,154.1595770869096,154.1595770869096
516,t,154.1595770869096,154.1595770869096
517,c,32.322019953009864,38.333071703775154
518,c,154.1595770869096,154.1595770869096
519,c,154.1595770869096,154.1595770869096
520,t,154.1595770869096,154.1595770869096
521,c,154.1595770869096,154.1595770869096
522,c,154.1595770869096,154.1595770869096
523,c,154.1595770869096,154.1595770869096
524,t,154.1595770869096,154.1595770869096
525,t,154.1595770869096,154.1595770869096
526,t,154.1595770869096,154.1595770869096
527,c,154.1595770869096,154.1595770869096
528,t,154.1595770869096,154.1595770869096
529,t,154.1595770869096,154.1595770869096
530,c,154.1595770869096,154.1595770869096
531,t,154.1595770869096,154.1595770869096
532,t,154.1595770869096,154.1595770869096
533,c,154.1595770869096,154.1595770869096
534,c,154.1595770869096,154.1595770869096
535,t,154.1595770869096,154.1595770869096
536,t,154.1595770869096,154.1595770869096
537,c,21.17919427337793,22.821537661909325
538,t,154.1595770869096,154.1595770869096
539,c,154.1595770869096,154.1595770869096
540,c,154.1595770869096,154.1595770869096
541,c,37.9455101307707,41.84857587543803
542,t,154.1595770869096,154.1595770869096
543,t,154.1595770869096,154.1595770869096
544,t,154.1595770869096,154.1595770869096
545,c,154.1595770869096,154.1595770869096
546,t,154.1595770869096,154.1595770869096
547,c,23.366328903725826,24.165675576055243
548,c,154.1595770869096,154.1595770869096
549,c,154.1595770869096,154.1595770869096
550,c,154.1595770869096,154.1595770869096
551,t,154.1595770869096,154.1595770869096
552,t,154.1595770869096,154.1595770869096
553,t,154.1595770869096,154.1595770869096
554,c,45.09570178497647,46.43171821077087
555,c,154.1595770869096,154.1595770869096
556,c,154.1595770869096,154.1595770869096
557,t,154.1595770869096,154.1595770869096
558,c,154.1595770869096,154.1595770869096
559,c,154.1595770869096,154.1595770869096
560,t,154.1595770869096,154.1595770869096
561,t,154.1595770869096,154.1595770869096
562,na,-1,0
563,t,154.1595770869096,154.1595770869096
564,c,154.1595770869096,154.1595770869096
565,c,154.1595770869096,154.1595770869096
566,t,154.1595770869096,154.1595770869096
567,t,154.1595770869096,154.1595770869096
568,t,154.1595770869096,154.1595770869096
569,c,36.296637314799035,37.42130857845296
570,t,154.1595770869096,154.1595770869096
571,c,17.7442128763731,20.726400531046252
572,t,154.1595770869096,154.1595770869096
573,t,154.1595770869096,154.1595770869096
574,t,154.1595770869096,154.1595770869096
575,t,154.1595770869096,154.1595770869096
576,t,154.1595770869096,154.1595770869096
577,c,11.688888020193051,15.223584398785576
578,t,154.1595770869096,154.1595770869096
579,c,38.08740515091844,42.14219973925847
580,t,154.1595770869096,154.1595770869096
581,t,154.1595770869096,154.1595770869096
582,t,154.1595770869096,154.1595770869096
583,c,154.1595770869096,154.1595770869096
584,t,154.1595770869096,154.1595770869096
585,c,154.1595770869096,154.1595770869096
586,c,154.1595770869096,154.1595770869096
587,t,154.1595770869096,154.1595770869096
588,c,154.1595770869096,154.1595770869096
589,t,154.1595770869096,154.1595770869096
590,c,21.702670833782854,23.21997519758035
591,t,154.1595770869096,154.1595770869096
592,t,154.1595770869096,154.1595770869096
593,t,154.1595770869096,154.1595770869096
594,t,154.1595770869096,154.1595770869096
595,c,154.1595770869096,154.1595770869096
596,c,154.1595770869096,154.1595770869096
597,t,154.1595770869096,154.1595770869096
598,t,154.1595770869096,154.1595770869096
599,c,154.1595770869096,154.1595770869096
600,c,154.1595770869096,154.1595770869096
601,t,154.1595770869096,154.1595770869096
602,c,13.61590674377964,16.920675117600165
603,c,154.1595770869096,154.1595770869096
604,c,154.1595770869096,154.1595770869096
605,t,154.1595770869096,154.1595770869096
606,c,71.37399041284962,71.50942951504075
607,c,154.1595770869096,154.1595770869096
608,t,154.1595770869096,154.1595770869096
609,c,18.866553982829107,27.726413553856492
610,c,154.1595770869096,154.1595770869096
611,c,154.1595770869096,154.1595770869096
612,c,154.1595770869096,154.1595770869096
613,c,154.1595770869096,154.1595770869096
614,t,154.1595770869096,154.1595770869096
615,c,154.1595770869096,154.1595770869096
616,c,33.37913219643571,44.80492148239637
617,t,154.1595770869096,154.1595770869096
618,c,154.1595770869096,154.1595770869096
619,c,154.1595770869096,154.1595770869096
620,t,154.1595770869096,154.1595770869096
621,t,154.1595770869096,154.1595770869096
622,c,35.00189477248883,36.31634166847502
623,t,154.1595770869096,154.1595770869096
624,c,154.1595770869096,154.1595770869096
625,t,154.1595770869096,154.1595770869096
626,t,154.1595770869096,154.1595770869096
627,c,154.1595770869096,154.1595770869096
628,t,154.1595770869096,154.1595770869096
629,t,154.1595770869096,154.1595770869096
630,c,27.207071896291623,154.1595770869096
631,t,154.1595770869096,154.1595770869096
632,t,154.1595770869096,154.1595770869096
633,na,9.6285930972141,10.696026617453898
634,t,154.1595770869096,154.1595770869096
635,t,154.1595770869096,154.1595770869096
636,t,154.1595770869096,154.1595770869096
637,c,154.1595770869096,154.1595770869096
638,t,154.1595770869096,154.1595770869096
639,c,154.1595770869096,154.1595770869096
640,t,154.1595770869096,154.1595770869096
641,t,154.1595770869096,154.1595770869096
642,t,154.1595770869096,154.1595770869096
643,c,154.1595770869096,154.1595770869096
644,t,154.1595770869096,154.1595770869096
645,c,154.1595770869096,154.1595770869096
646,c,154.1595770869096,154.1595770869096
647,t,154.1595770869096,154.1595770869096
648,c,14.466630155376157,154.1595770869096
649,t,154.1595770869096,154.1595770869096
650,c,154.1595770869096,154.1595770869096
651,t,154.1595770869096,154.1595770869096
652,t,154.1595770869096,154.1595770869096
653,c,154.1595770869096,154.1595770869096
654,c,154.1595770869096,154.1595770869096
655,t,154.1595770869096,154.1595770869096
656,t,154.1595770869096,154.1595770869096
657,c,154.1595770869096,154.1595770869096
658,t,154.1595770869096,154.1595770869096
659,c,154.1595770869096,154.1595770869096
660,t,154.1595770869096,154.1595770869096
661,c,154.1595770869096,154.1595770869096
662,t,154.1595770869096,154.1595770869096
663,t,154.1595770869096,154.1595770869096
664,t,154.1595770869096,154.1595770869096
665,c,154.1595770869096,154.1595770869096
666,c,154.1595770869096,154.1595770869096
667,c,33.28351900825103,34.203870320040835
668,t,154.1595770869096,154.1595770869096
669,t,154.1595770869096,154.1595770869096
670,c,24.010232252884908,33.20007110929003
671,t,154.1595770869096,154.1595770869096
672,t,154.1595770869096,154.1595770869096
673,t,154.1595770869096,154.1595770869096
674,c,154.1595770869096,154.1595770869096
675,t,154.1595770869096,154.1595770869096
676,c,40.89684746507694,41.85909394493026
677,t,154.1595770869096,154.1595770869096
678,t,154.1595770869096,154.1595770869096
679,c,154.1595770869096,154.1595770869096
680,t,154.1595770869096,154.1595770869096
681,t,154.1595770869096,154.1595770869096
682,t,154.1595770869096,154.1595770869096
683,t,154.1595770869096,154.1595770869096
684,t,154.1595770869096,154.1595770869096
685,t,154.1595770869096,154.1595770869096
686,t,154.1595770869096,154.1595770869096
687,c,154.1595770869096,154.1595770869096
688,c,154.1595770869096,154.1595770869096
689,t,154.1595770869096,154.1595770869096
690,c,154.1595770869096,154.1595770869096
691,t,154.1595770869096,154.1595770869096
692,c,154.1595770869096,154.1595770869096
693,t,154.1595770869096,154.1595770869096
694,t,154.1595770869096,154.1595770869096
695,t,154.1595770869096,154.1595770869096
696,c,154.1595770869096,154.1595770869096
697,t,154.1595770869096,154.1595770869096
698,t,154.1595770869096,154.1595770869096
699,c,154.1595770869096,154.1595770869096
700,c,154.1595770869096,154.1595770869096
701,t,154.1595770869096,154.1595770869096
702,c,154.1595770869096,154.1595770869096
703,c,154.1595770869096,154.1595770869096
704,t,154.1595770869096,154.1595770869096
705,c,154.1595770869096,154.1595770869096
706,t,154.1595770869096,154.1595770869096
707,c,18.19172400277795,19.619455928574457
708,t,154.1595770869096,154.1595770869096
709,t,154.1595770869096,154.1595770869096
710,t,154.1595770869096,154.1595770869096
711,t,154.1595770869096,154.1595770869096
712,c,44.63889799363077,47.57030336097
713,c,154.1595770869096,154.1595770869096
714,c,25.68960803814868,30.632536613789327
715,t,154.1595770869096,154.1595770869096
716,t,154.1595770869096,154.1595770869096
717,t,154.1595770869096,154.1595770869096
718,c,154.1595770869096,154.1595770869096
