node, assignment, time2inf, time2death
126,c,76.46652499776658,76.46652499776658
127,c,76.46652499776658,76.46652499776658
128,c,6.636675117456992,17.04798026699127
129,c,76.46652499776658,76.46652499776658
130,t,76.46652499776658,76.46652499776658
131,t,76.46652499776658,76.46652499776658
132,c,76.46652499776658,76.46652499776658
133,na,1.4172926920593554,1.9496562589578286
134,c,76.46652499776658,76.46652499776658
135,c,76.46652499776658,76.46652499776658
136,c,1.9341612992095107,16.458504120243052
137,c,76.46652499776658,76.46652499776658
138,c,76.46652499776658,76.46652499776658
139,c,76.46652499776658,76.46652499776658
140,c,76.46652499776658,76.46652499776658
141,c,76.46652499776658,76.46652499776658
142,t,76.46652499776658,76.46652499776658
143,c,76.46652499776658,76.46652499776658
144,c,76.46652499776658,76.46652499776658
145,c,5.056679166675413,6.008211735333644
146,c,76.46652499776658,76.46652499776658
147,t,76.46652499776658,76.46652499776658
148,c,76.46652499776658,76.46652499776658
149,c,76.46652499776658,76.46652499776658
150,c,76.46652499776658,76.46652499776658
151,c,76.46652499776658,76.46652499776658
152,c,76.46652499776658,76.46652499776658
153,t,76.46652499776658,76.46652499776658
154,t,76.46652499776658,76.46652499776658
155,c,76.46652499776658,76.46652499776658
156,c,76.46652499776658,76.46652499776658
157,c,76.46652499776658,76.46652499776658
158,c,76.46652499776658,76.46652499776658
159,t,76.46652499776658,76.46652499776658
160,c,76.46652499776658,76.46652499776658
161,t,76.46652499776658,76.46652499776658
162,t,76.46652499776658,76.46652499776658
163,c,76.46652499776658,76.46652499776658
164,c,76.46652499776658,76.46652499776658
165,c,76.46652499776658,76.46652499776658
166,c,76.46652499776658,76.46652499776658
167,c,76.46652499776658,76.46652499776658
168,c,76.46652499776658,76.46652499776658
169,c,76.46652499776658,76.46652499776658
170,c,76.46652499776658,76.46652499776658
171,c,76.46652499776658,76.46652499776658
172,c,76.46652499776658,76.46652499776658
173,c,76.46652499776658,76.46652499776658
174,t,76.46652499776658,76.46652499776658
175,c,76.46652499776658,76.46652499776658
176,c,76.46652499776658,76.46652499776658
177,c,76.46652499776658,76.46652499776658
178,c,76.46652499776658,76.46652499776658
179,c,76.46652499776658,76.46652499776658
180,c,76.46652499776658,76.46652499776658
181,t,76.46652499776658,76.46652499776658
182,c,76.46652499776658,76.46652499776658
183,c,76.46652499776658,76.46652499776658
184,c,76.46652499776658,76.46652499776658
185,c,76.46652499776658,76.46652499776658
186,c,76.46652499776658,76.46652499776658
187,t,76.46652499776658,76.46652499776658
188,c,76.46652499776658,76.46652499776658
189,c,76.46652499776658,76.46652499776658
190,t,76.46652499776658,76.46652499776658
191,c,76.46652499776658,76.46652499776658
192,c,76.46652499776658,76.46652499776658
193,c,76.46652499776658,76.46652499776658
194,c,76.46652499776658,76.46652499776658
195,c,76.46652499776658,76.46652499776658
196,c,76.46652499776658,76.46652499776658
197,c,76.46652499776658,76.46652499776658
198,c,76.46652499776658,76.46652499776658
199,c,76.46652499776658,76.46652499776658
200,c,76.46652499776658,76.46652499776658
201,t,76.46652499776658,76.46652499776658
202,c,76.46652499776658,76.46652499776658
203,c,8.44942895336669,15.590800091603631
204,c,76.46652499776658,76.46652499776658
205,c,76.46652499776658,76.46652499776658
206,c,76.46652499776658,76.46652499776658
207,c,76.46652499776658,76.46652499776658
208,t,76.46652499776658,76.46652499776658
209,c,76.46652499776658,76.46652499776658
210,t,76.46652499776658,76.46652499776658
211,c,76.46652499776658,76.46652499776658
212,c,76.46652499776658,76.46652499776658
213,c,76.46652499776658,76.46652499776658
214,c,76.46652499776658,76.46652499776658
215,c,76.46652499776658,76.46652499776658
216,c,76.46652499776658,76.46652499776658
217,t,76.46652499776658,76.46652499776658
218,t,76.46652499776658,76.46652499776658
219,c,76.46652499776658,76.46652499776658
220,c,76.46652499776658,76.46652499776658
221,t,76.46652499776658,76.46652499776658
222,c,76.46652499776658,76.46652499776658
223,c,76.46652499776658,76.46652499776658
224,c,76.46652499776658,76.46652499776658
225,t,76.46652499776658,76.46652499776658
226,c,76.46652499776658,76.46652499776658
227,c,76.46652499776658,76.46652499776658
228,c,76.46652499776658,76.46652499776658
229,c,76.46652499776658,76.46652499776658
230,c,76.46652499776658,76.46652499776658
231,t,76.46652499776658,76.46652499776658
232,c,76.46652499776658,76.46652499776658
233,c,76.46652499776658,76.46652499776658
234,c,76.46652499776658,76.46652499776658
235,c,76.46652499776658,76.46652499776658
236,c,76.46652499776658,76.46652499776658
237,c,76.46652499776658,76.46652499776658
238,c,76.46652499776658,76.46652499776658
239,c,76.46652499776658,76.46652499776658
240,t,76.46652499776658,76.46652499776658
241,c,76.46652499776658,76.46652499776658
242,c,76.46652499776658,76.46652499776658
243,c,76.46652499776658,76.46652499776658
244,t,76.46652499776658,76.46652499776658
245,c,76.46652499776658,76.46652499776658
246,c,76.46652499776658,76.46652499776658
247,t,76.46652499776658,76.46652499776658
248,t,76.46652499776658,76.46652499776658
249,c,76.46652499776658,76.46652499776658
250,c,76.46652499776658,76.46652499776658
251,c,76.46652499776658,76.46652499776658
252,c,76.46652499776658,76.46652499776658
253,c,76.46652499776658,76.46652499776658
254,c,76.46652499776658,76.46652499776658
255,c,76.46652499776658,76.46652499776658
256,c,76.46652499776658,76.46652499776658
257,c,76.46652499776658,76.46652499776658
258,c,76.46652499776658,76.46652499776658
259,c,76.46652499776658,76.46652499776658
260,c,76.46652499776658,76.46652499776658
261,t,76.46652499776658,76.46652499776658
262,c,76.46652499776658,76.46652499776658
263,c,76.46652499776658,76.46652499776658
264,t,76.46652499776658,76.46652499776658
265,c,76.46652499776658,76.46652499776658
266,c,76.46652499776658,76.46652499776658
267,c,76.46652499776658,76.46652499776658
268,c,76.46652499776658,76.46652499776658
269,c,76.46652499776658,76.46652499776658
270,c,76.46652499776658,76.46652499776658
271,c,76.46652499776658,76.46652499776658
272,c,76.46652499776658,76.46652499776658
273,c,76.46652499776658,76.46652499776658
274,t,76.46652499776658,76.46652499776658
275,c,76.46652499776658,76.46652499776658
276,c,76.46652499776658,76.46652499776658
277,c,76.46652499776658,76.46652499776658
278,c,76.46652499776658,76.46652499776658
279,c,76.46652499776658,76.46652499776658
280,c,76.46652499776658,76.46652499776658
281,c,76.46652499776658,76.46652499776658
282,t,76.46652499776658,76.46652499776658
283,c,76.46652499776658,76.46652499776658
284,c,76.46652499776658,76.46652499776658
285,c,76.46652499776658,76.46652499776658
286,c,6.755393215138296,8.310831569879563
287,c,76.46652499776658,76.46652499776658
288,na,-1,0
289,c,76.46652499776658,76.46652499776658
290,t,76.46652499776658,76.46652499776658
291,c,76.46652499776658,76.46652499776658
292,c,76.46652499776658,76.46652499776658
293,c,76.46652499776658,76.46652499776658
294,t,76.46652499776658,76.46652499776658
295,c,76.46652499776658,76.46652499776658
296,c,76.46652499776658,76.46652499776658
297,c,76.46652499776658,76.46652499776658
298,c,76.46652499776658,76.46652499776658
299,c,76.46652499776658,76.46652499776658
300,t,76.46652499776658,76.46652499776658
301,c,76.46652499776658,76.46652499776658
302,c,76.46652499776658,76.46652499776658
303,c,76.46652499776658,76.46652499776658
304,c,76.46652499776658,76.46652499776658
305,c,76.46652499776658,76.46652499776658
306,c,76.46652499776658,76.46652499776658
307,c,76.46652499776658,76.46652499776658
308,c,76.46652499776658,76.46652499776658
309,c,76.46652499776658,76.46652499776658
310,c,76.46652499776658,76.46652499776658
311,t,76.46652499776658,76.46652499776658
312,t,76.46652499776658,76.46652499776658
313,c,76.46652499776658,76.46652499776658
314,c,76.46652499776658,76.46652499776658
315,t,76.46652499776658,76.46652499776658
316,c,76.46652499776658,76.46652499776658
317,t,76.46652499776658,76.46652499776658
318,t,76.46652499776658,76.46652499776658
319,c,76.46652499776658,76.46652499776658
320,c,76.46652499776658,76.46652499776658
321,c,76.46652499776658,76.46652499776658
322,c,76.46652499776658,76.46652499776658
323,c,76.46652499776658,76.46652499776658
324,c,76.46652499776658,76.46652499776658
325,c,76.46652499776658,76.46652499776658
326,c,76.46652499776658,76.46652499776658
327,c,76.46652499776658,76.46652499776658
328,c,76.46652499776658,76.46652499776658
329,c,76.46652499776658,76.46652499776658
330,c,76.46652499776658,76.46652499776658
331,c,76.46652499776658,76.46652499776658
332,c,76.46652499776658,76.46652499776658
333,c,76.46652499776658,76.46652499776658
334,c,76.46652499776658,76.46652499776658
335,c,76.46652499776658,76.46652499776658
336,c,76.46652499776658,76.46652499776658
337,c,76.46652499776658,76.46652499776658
338,c,76.46652499776658,76.46652499776658
339,c,76.46652499776658,76.46652499776658
340,c,76.46652499776658,76.46652499776658
341,t,76.46652499776658,76.46652499776658
342,c,76.46652499776658,76.46652499776658
343,c,76.46652499776658,76.46652499776658
344,c,76.46652499776658,76.46652499776658
345,c,76.46652499776658,76.46652499776658
346,c,76.46652499776658,76.46652499776658
347,t,76.46652499776658,76.46652499776658
348,c,76.46652499776658,76.46652499776658
349,c,76.46652499776658,76.46652499776658
350,c,13.86028907551217,15.55269285607845
351,c,76.46652499776658,76.46652499776658
352,c,76.46652499776658,76.46652499776658
353,t,76.46652499776658,76.46652499776658
354,c,76.46652499776658,76.46652499776658
355,c,76.46652499776658,76.46652499776658
356,c,76.46652499776658,76.46652499776658
357,c,76.46652499776658,76.46652499776658
358,na,-1,0
359,c,76.46652499776658,76.46652499776658
360,c,76.46652499776658,76.46652499776658
361,c,76.46652499776658,76.46652499776658
362,c,76.46652499776658,76.46652499776658
363,na,9.989367991192706,11.47522863553367
364,c,76.46652499776658,76.46652499776658
365,c,76.46652499776658,76.46652499776658
366,c,76.46652499776658,76.46652499776658
367,c,76.46652499776658,76.46652499776658
368,c,76.46652499776658,76.46652499776658
369,c,76.46652499776658,76.46652499776658
370,c,14.913596122307151,15.437699560779704
371,c,76.46652499776658,76.46652499776658
372,t,76.46652499776658,76.46652499776658
373,c,76.46652499776658,76.46652499776658
374,c,76.46652499776658,76.46652499776658
375,c,76.46652499776658,76.46652499776658
376,c,76.46652499776658,76.46652499776658
377,c,76.46652499776658,76.46652499776658
378,c,76.46652499776658,76.46652499776658
379,t,76.46652499776658,76.46652499776658
380,t,76.46652499776658,76.46652499776658
381,c,76.46652499776658,76.46652499776658
382,c,76.46652499776658,76.46652499776658
383,t,76.46652499776658,76.46652499776658
384,c,76.46652499776658,76.46652499776658
385,c,76.46652499776658,76.46652499776658
386,c,76.46652499776658,76.46652499776658
387,t,76.46652499776658,76.46652499776658
388,t,76.46652499776658,76.46652499776658
389,c,76.46652499776658,76.46652499776658
390,c,76.46652499776658,76.46652499776658
391,t,76.46652499776658,76.46652499776658
392,c,76.46652499776658,76.46652499776658
393,t,76.46652499776658,76.46652499776658
394,t,76.46652499776658,76.46652499776658
395,c,76.46652499776658,76.46652499776658
396,c,76.46652499776658,76.46652499776658
397,c,76.46652499776658,76.46652499776658
398,c,76.46652499776658,76.46652499776658
399,c,76.46652499776658,76.46652499776658
400,c,76.46652499776658,76.46652499776658
401,c,76.46652499776658,76.46652499776658
402,c,76.46652499776658,76.46652499776658
403,c,76.46652499776658,76.46652499776658
404,c,76.46652499776658,76.46652499776658
405,c,76.46652499776658,76.46652499776658
406,c,76.46652499776658,76.46652499776658
407,c,76.46652499776658,76.46652499776658
408,c,76.46652499776658,76.46652499776658
409,c,76.46652499776658,76.46652499776658
410,c,76.46652499776658,76.46652499776658
411,c,76.46652499776658,76.46652499776658
412,c,19.510520639771734,28.22887590860684
413,c,76.46652499776658,76.46652499776658
414,c,76.46652499776658,76.46652499776658
415,c,76.46652499776658,76.46652499776658
416,c,76.46652499776658,76.46652499776658
417,c,76.46652499776658,76.46652499776658
418,t,76.46652499776658,76.46652499776658
419,c,76.46652499776658,76.46652499776658
420,c,76.46652499776658,76.46652499776658
421,c,76.46652499776658,76.46652499776658
422,c,76.46652499776658,76.46652499776658
423,c,76.46652499776658,76.46652499776658
424,t,76.46652499776658,76.46652499776658
425,c,76.46652499776658,76.46652499776658
426,c,76.46652499776658,76.46652499776658
427,na,0,0.513738313431924
428,c,76.46652499776658,76.46652499776658
429,c,76.46652499776658,76.46652499776658
430,t,76.46652499776658,76.46652499776658
431,c,76.46652499776658,76.46652499776658
432,c,76.46652499776658,76.46652499776658
433,c,76.46652499776658,76.46652499776658
434,c,76.46652499776658,76.46652499776658
435,c,76.46652499776658,76.46652499776658
436,c,76.46652499776658,76.46652499776658
437,c,76.46652499776658,76.46652499776658
438,t,76.46652499776658,76.46652499776658
439,c,76.46652499776658,76.46652499776658
440,na,0,0.846855973041458
441,c,76.46652499776658,76.46652499776658
442,c,76.46652499776658,76.46652499776658
443,c,76.46652499776658,76.46652499776658
444,c,76.46652499776658,76.46652499776658
445,c,76.46652499776658,76.46652499776658
446,c,76.46652499776658,76.46652499776658
447,c,76.46652499776658,76.46652499776658
448,t,76.46652499776658,76.46652499776658
449,c,76.46652499776658,76.46652499776658
450,c,76.46652499776658,76.46652499776658
451,c,76.46652499776658,76.46652499776658
452,t,76.46652499776658,76.46652499776658
453,c,76.46652499776658,76.46652499776658
454,c,16.519481369687888,29.493397422234214
455,t,76.46652499776658,76.46652499776658
456,c,76.46652499776658,76.46652499776658
457,c,76.46652499776658,76.46652499776658
458,c,7.550914142948097,11.70098442803818
459,c,76.46652499776658,76.46652499776658
460,c,76.46652499776658,76.46652499776658
461,c,76.46652499776658,76.46652499776658
462,c,76.46652499776658,76.46652499776658
463,c,76.46652499776658,76.46652499776658
464,t,76.46652499776658,76.46652499776658
465,c,76.46652499776658,76.46652499776658
466,c,76.46652499776658,76.46652499776658
467,t,76.46652499776658,76.46652499776658
468,t,76.46652499776658,76.46652499776658
469,c,76.46652499776658,76.46652499776658
470,c,76.46652499776658,76.46652499776658
471,c,76.46652499776658,76.46652499776658
472,c,76.46652499776658,76.46652499776658
473,c,76.46652499776658,76.46652499776658
474,c,76.46652499776658,76.46652499776658
475,c,76.46652499776658,76.46652499776658
476,c,76.46652499776658,76.46652499776658
477,c,76.46652499776658,76.46652499776658
478,t,76.46652499776658,76.46652499776658
479,c,76.46652499776658,76.46652499776658
480,c,76.46652499776658,76.46652499776658
481,c,76.46652499776658,76.46652499776658
482,t,76.46652499776658,76.46652499776658
483,c,76.46652499776658,76.46652499776658
484,c,76.46652499776658,76.46652499776658
485,c,76.46652499776658,76.46652499776658
486,c,76.46652499776658,76.46652499776658
487,c,76.46652499776658,76.46652499776658
488,na,4.32733778483491,5.894235538129377
489,c,2.2949408028568947,6.7170894728594375
490,c,76.46652499776658,76.46652499776658
491,c,76.46652499776658,76.46652499776658
492,t,76.46652499776658,76.46652499776658
493,t,76.46652499776658,76.46652499776658
494,c,76.46652499776658,76.46652499776658
495,t,76.46652499776658,76.46652499776658
496,c,76.46652499776658,76.46652499776658
497,c,76.46652499776658,76.46652499776658
498,na,2.620806289271929,5.084900721791338
499,c,76.46652499776658,76.46652499776658
500,c,76.46652499776658,76.46652499776658
501,c,76.46652499776658,76.46652499776658
502,c,76.46652499776658,76.46652499776658
503,c,76.46652499776658,76.46652499776658
504,c,14.13808598819511,76.46652499776658
505,t,76.46652499776658,76.46652499776658
506,t,76.46652499776658,76.46652499776658
507,c,76.46652499776658,76.46652499776658
508,c,76.46652499776658,76.46652499776658
509,c,76.46652499776658,76.46652499776658
510,c,76.46652499776658,76.46652499776658
511,c,76.46652499776658,76.46652499776658
512,c,76.46652499776658,76.46652499776658
513,c,76.46652499776658,76.46652499776658
514,c,76.46652499776658,76.46652499776658
515,c,76.46652499776658,76.46652499776658
516,c,76.46652499776658,76.46652499776658
517,c,76.46652499776658,76.46652499776658
518,c,76.46652499776658,76.46652499776658
519,c,76.46652499776658,76.46652499776658
520,c,76.46652499776658,76.46652499776658
521,c,76.46652499776658,76.46652499776658
522,t,76.46652499776658,76.46652499776658
523,c,76.46652499776658,76.46652499776658
524,c,76.46652499776658,76.46652499776658
525,c,76.46652499776658,76.46652499776658
526,c,76.46652499776658,76.46652499776658
527,c,76.46652499776658,76.46652499776658
528,c,76.46652499776658,76.46652499776658
529,c,76.46652499776658,76.46652499776658
530,c,76.46652499776658,76.46652499776658
531,t,76.46652499776658,76.46652499776658
532,c,76.46652499776658,76.46652499776658
533,t,76.46652499776658,76.46652499776658
534,t,76.46652499776658,76.46652499776658
535,c,76.46652499776658,76.46652499776658
536,c,76.46652499776658,76.46652499776658
537,c,76.46652499776658,76.46652499776658
538,c,76.46652499776658,76.46652499776658
539,c,76.46652499776658,76.46652499776658
540,c,76.46652499776658,76.46652499776658
541,c,76.46652499776658,76.46652499776658
542,c,76.46652499776658,76.46652499776658
543,c,76.46652499776658,76.46652499776658
544,c,76.46652499776658,76.46652499776658
545,c,76.46652499776658,76.46652499776658
546,c,76.46652499776658,76.46652499776658
547,c,76.46652499776658,76.46652499776658
548,t,76.46652499776658,76.46652499776658
549,t,76.46652499776658,76.46652499776658
550,c,76.46652499776658,76.46652499776658
551,t,76.46652499776658,76.46652499776658
552,c,76.46652499776658,76.46652499776658
553,t,76.46652499776658,76.46652499776658
554,c,76.46652499776658,76.46652499776658
555,c,76.46652499776658,76.46652499776658
556,c,76.46652499776658,76.46652499776658
557,na,3.2809551114801545,10.189037409015276
558,c,5.692753630137091,10.24173945711803
559,c,76.46652499776658,76.46652499776658
560,t,76.46652499776658,76.46652499776658
561,c,76.46652499776658,76.46652499776658
562,c,76.46652499776658,76.46652499776658
563,c,76.46652499776658,76.46652499776658
564,c,76.46652499776658,76.46652499776658
565,c,76.46652499776658,76.46652499776658
566,c,76.46652499776658,76.46652499776658
567,c,76.46652499776658,76.46652499776658
568,c,76.46652499776658,76.46652499776658
569,c,76.46652499776658,76.46652499776658
570,c,76.46652499776658,76.46652499776658
571,c,76.46652499776658,76.46652499776658
572,c,76.46652499776658,76.46652499776658
573,c,76.46652499776658,76.46652499776658
574,c,76.46652499776658,76.46652499776658
575,c,76.46652499776658,76.46652499776658
576,c,76.46652499776658,76.46652499776658
577,c,76.46652499776658,76.46652499776658
578,c,76.46652499776658,76.46652499776658
579,c,76.46652499776658,76.46652499776658
580,c,76.46652499776658,76.46652499776658
581,c,76.46652499776658,76.46652499776658
582,t,76.46652499776658,76.46652499776658
583,c,76.46652499776658,76.46652499776658
584,c,76.46652499776658,76.46652499776658
585,c,6.807633804976442,14.20617790110289
586,t,76.46652499776658,76.46652499776658
587,na,1.1436118148125396,3.0372355447164674
588,c,76.46652499776658,76.46652499776658
589,c,76.46652499776658,76.46652499776658
590,c,76.46652499776658,76.46652499776658
591,t,76.46652499776658,76.46652499776658
592,t,76.46652499776658,76.46652499776658
593,c,76.46652499776658,76.46652499776658
594,c,76.46652499776658,76.46652499776658
595,c,76.46652499776658,76.46652499776658
596,c,76.46652499776658,76.46652499776658
597,c,76.46652499776658,76.46652499776658
598,c,76.46652499776658,76.46652499776658
599,c,76.46652499776658,76.46652499776658
600,c,76.46652499776658,76.46652499776658
601,c,76.46652499776658,76.46652499776658
602,c,76.46652499776658,76.46652499776658
603,c,76.46652499776658,76.46652499776658
604,c,76.46652499776658,76.46652499776658
605,t,76.46652499776658,76.46652499776658
606,c,76.46652499776658,76.46652499776658
607,t,76.46652499776658,76.46652499776658
608,c,76.46652499776658,76.46652499776658
609,t,76.46652499776658,76.46652499776658
610,c,76.46652499776658,76.46652499776658
611,c,76.46652499776658,76.46652499776658
612,t,76.46652499776658,76.46652499776658
613,t,76.46652499776658,76.46652499776658
614,t,76.46652499776658,76.46652499776658
615,c,76.46652499776658,76.46652499776658
616,c,76.46652499776658,76.46652499776658
617,t,76.46652499776658,76.46652499776658
618,c,76.46652499776658,76.46652499776658
619,c,76.46652499776658,76.46652499776658
620,t,76.46652499776658,76.46652499776658
621,c,76.46652499776658,76.46652499776658
622,t,76.46652499776658,76.46652499776658
623,c,76.46652499776658,76.46652499776658
624,na,5.0587514702503915,7.431462459694698
625,c,76.46652499776658,76.46652499776658
626,c,76.46652499776658,76.46652499776658
627,c,76.46652499776658,76.46652499776658
628,c,76.46652499776658,76.46652499776658
629,c,76.46652499776658,76.46652499776658
630,c,76.46652499776658,76.46652499776658
631,c,76.46652499776658,76.46652499776658
632,c,76.46652499776658,76.46652499776658
633,t,76.46652499776658,76.46652499776658
634,t,76.46652499776658,76.46652499776658
635,c,76.46652499776658,76.46652499776658
636,t,76.46652499776658,76.46652499776658
637,c,76.46652499776658,76.46652499776658
638,c,76.46652499776658,76.46652499776658
639,c,76.46652499776658,76.46652499776658
640,c,76.46652499776658,76.46652499776658
641,c,76.46652499776658,76.46652499776658
642,t,76.46652499776658,76.46652499776658
643,c,76.46652499776658,76.46652499776658
644,c,76.46652499776658,76.46652499776658
645,t,76.46652499776658,76.46652499776658
646,t,76.46652499776658,76.46652499776658
647,c,76.46652499776658,76.46652499776658
648,c,76.46652499776658,76.46652499776658
649,c,76.46652499776658,76.46652499776658
650,c,76.46652499776658,76.46652499776658
651,c,76.46652499776658,76.46652499776658
652,c,76.46652499776658,76.46652499776658
653,c,76.46652499776658,76.46652499776658
654,c,76.46652499776658,76.46652499776658
655,c,14.64030603141156,27.35344158614216
656,c,14.42865745563236,16.727887968880996
657,c,76.46652499776658,76.46652499776658
658,c,76.46652499776658,76.46652499776658
659,c,76.46652499776658,76.46652499776658
660,c,76.46652499776658,76.46652499776658
661,c,76.46652499776658,76.46652499776658
662,t,76.46652499776658,76.46652499776658
663,c,76.46652499776658,76.46652499776658
664,c,76.46652499776658,76.46652499776658
665,t,76.46652499776658,76.46652499776658
666,c,76.46652499776658,76.46652499776658
667,c,76.46652499776658,76.46652499776658
668,c,76.46652499776658,76.46652499776658
669,c,76.46652499776658,76.46652499776658
670,t,76.46652499776658,76.46652499776658
671,c,76.46652499776658,76.46652499776658
672,t,76.46652499776658,76.46652499776658
673,c,76.46652499776658,76.46652499776658
674,c,76.46652499776658,76.46652499776658
675,c,76.46652499776658,76.46652499776658
676,t,76.46652499776658,76.46652499776658
677,c,76.46652499776658,76.46652499776658
678,t,76.46652499776658,76.46652499776658
679,c,76.46652499776658,76.46652499776658
680,t,76.46652499776658,76.46652499776658
681,t,76.46652499776658,76.46652499776658
682,c,76.46652499776658,76.46652499776658
683,c,76.46652499776658,76.46652499776658
684,c,76.46652499776658,76.46652499776658
685,na,0,9.54184904644667
686,t,76.46652499776658,76.46652499776658
687,c,76.46652499776658,76.46652499776658
688,c,76.46652499776658,76.46652499776658
689,c,76.46652499776658,76.46652499776658
690,c,76.46652499776658,76.46652499776658
691,c,76.46652499776658,76.46652499776658
692,t,76.46652499776658,76.46652499776658
693,c,76.46652499776658,76.46652499776658
694,c,76.46652499776658,76.46652499776658
695,c,76.46652499776658,76.46652499776658
696,c,76.46652499776658,76.46652499776658
697,t,76.46652499776658,76.46652499776658
698,c,76.46652499776658,76.46652499776658
699,c,76.46652499776658,76.46652499776658
700,c,76.46652499776658,76.46652499776658
701,t,76.46652499776658,76.46652499776658
702,c,76.46652499776658,76.46652499776658
703,c,76.46652499776658,76.46652499776658
704,c,76.46652499776658,76.46652499776658
705,c,76.46652499776658,76.46652499776658
706,c,76.46652499776658,76.46652499776658
707,c,76.46652499776658,76.46652499776658
708,c,76.46652499776658,76.46652499776658
709,c,76.46652499776658,76.46652499776658
710,c,76.46652499776658,76.46652499776658
711,t,76.46652499776658,76.46652499776658
712,c,76.46652499776658,76.46652499776658
713,c,76.46652499776658,76.46652499776658
714,c,76.46652499776658,76.46652499776658
715,t,76.46652499776658,76.46652499776658
716,c,76.46652499776658,76.46652499776658
717,c,76.46652499776658,76.46652499776658
718,c,76.46652499776658,76.46652499776658
719,c,76.46652499776658,76.46652499776658
720,c,76.46652499776658,76.46652499776658
