node, assignment, time2inf, time2death
125,t,121.87014250434068,121.87014250434068
126,c,121.87014250434068,121.87014250434068
127,c,121.87014250434068,121.87014250434068
128,t,121.87014250434068,121.87014250434068
129,t,121.87014250434068,121.87014250434068
130,t,121.87014250434068,121.87014250434068
131,t,121.87014250434068,121.87014250434068
132,c,121.87014250434068,121.87014250434068
133,t,121.87014250434068,121.87014250434068
134,c,34.94526448697329,44.31022795944536
135,c,121.87014250434068,121.87014250434068
136,t,121.87014250434068,121.87014250434068
137,c,121.87014250434068,121.87014250434068
138,t,121.87014250434068,121.87014250434068
139,c,10.475455765981593,18.954440996858402
140,t,121.87014250434068,121.87014250434068
141,t,121.87014250434068,121.87014250434068
142,t,121.87014250434068,121.87014250434068
143,c,121.87014250434068,121.87014250434068
144,t,121.87014250434068,121.87014250434068
145,c,121.87014250434068,121.87014250434068
146,t,121.87014250434068,121.87014250434068
147,c,18.143686057691053,26.51502554279657
148,c,121.87014250434068,121.87014250434068
149,c,121.87014250434068,121.87014250434068
150,c,121.87014250434068,121.87014250434068
151,t,121.87014250434068,121.87014250434068
152,na,-1,0
153,t,121.87014250434068,121.87014250434068
154,c,35.67524925219277,37.064636910093064
155,t,121.87014250434068,121.87014250434068
156,t,121.87014250434068,121.87014250434068
157,c,121.87014250434068,121.87014250434068
158,t,121.87014250434068,121.87014250434068
159,c,6.067528799918457,121.87014250434068
160,c,121.87014250434068,121.87014250434068
161,c,121.87014250434068,121.87014250434068
162,t,121.87014250434068,121.87014250434068
163,t,121.87014250434068,121.87014250434068
164,t,121.87014250434068,121.87014250434068
165,c,11.49867830648902,14.935875304366583
166,t,121.87014250434068,121.87014250434068
167,c,121.87014250434068,121.87014250434068
168,t,121.87014250434068,121.87014250434068
169,c,121.87014250434068,121.87014250434068
170,c,24.510888564909248,121.87014250434068
171,t,121.87014250434068,121.87014250434068
172,c,30.872769072064663,37.086088519416684
173,t,121.87014250434068,121.87014250434068
174,c,32.76789828450117,52.69207197562505
175,c,121.87014250434068,121.87014250434068
176,c,14.895374676065456,23.458788673178518
177,t,121.87014250434068,121.87014250434068
178,t,121.87014250434068,121.87014250434068
179,t,121.87014250434068,121.87014250434068
180,c,121.87014250434068,121.87014250434068
181,t,121.87014250434068,121.87014250434068
182,t,121.87014250434068,121.87014250434068
183,t,121.87014250434068,121.87014250434068
184,c,20.024103943661324,23.271440708538403
185,c,121.87014250434068,121.87014250434068
186,t,121.87014250434068,121.87014250434068
187,c,60.89599766881273,62.680817398920574
188,c,34.64503717181649,43.38397642035627
189,t,121.87014250434068,121.87014250434068
190,t,121.87014250434068,121.87014250434068
191,c,9.437765601546046,12.355997039360938
192,t,121.87014250434068,121.87014250434068
193,t,121.87014250434068,121.87014250434068
194,t,121.87014250434068,121.87014250434068
195,t,121.87014250434068,121.87014250434068
196,c,22.900816601553718,27.6389370235516
197,c,121.87014250434068,121.87014250434068
198,t,121.87014250434068,121.87014250434068
199,t,121.87014250434068,121.87014250434068
200,t,121.87014250434068,121.87014250434068
201,t,121.87014250434068,121.87014250434068
202,c,121.87014250434068,121.87014250434068
203,c,121.87014250434068,121.87014250434068
204,c,121.87014250434068,121.87014250434068
205,c,121.87014250434068,121.87014250434068
206,t,121.87014250434068,121.87014250434068
207,c,121.87014250434068,121.87014250434068
208,t,121.87014250434068,121.87014250434068
209,t,121.87014250434068,121.87014250434068
210,c,121.87014250434068,121.87014250434068
211,t,121.87014250434068,121.87014250434068
212,t,121.87014250434068,121.87014250434068
213,t,121.87014250434068,121.87014250434068
214,t,121.87014250434068,121.87014250434068
215,c,121.87014250434068,121.87014250434068
216,c,121.87014250434068,121.87014250434068
217,c,121.87014250434068,121.87014250434068
218,c,34.03455876836922,37.28714990596519
219,c,121.87014250434068,121.87014250434068
220,c,23.777281519828986,28.182756401945397
221,t,121.87014250434068,121.87014250434068
222,t,121.87014250434068,121.87014250434068
223,t,121.87014250434068,121.87014250434068
224,t,121.87014250434068,121.87014250434068
225,c,121.87014250434068,121.87014250434068
226,c,22.89071776933734,26.051114470097783
227,c,31.289874066817212,32.24012019483367
228,t,121.87014250434068,121.87014250434068
229,t,121.87014250434068,121.87014250434068
230,c,121.87014250434068,121.87014250434068
231,c,121.87014250434068,121.87014250434068
232,c,121.87014250434068,121.87014250434068
233,c,5.576425666827421,15.349151565030473
234,t,121.87014250434068,121.87014250434068
235,t,121.87014250434068,121.87014250434068
236,t,121.87014250434068,121.87014250434068
237,t,121.87014250434068,121.87014250434068
238,c,19.2032360174978,19.228235946166638
239,t,121.87014250434068,121.87014250434068
240,t,121.87014250434068,121.87014250434068
241,c,121.87014250434068,121.87014250434068
242,t,121.87014250434068,121.87014250434068
243,na,2.721613801211263,4.0114590490956274
244,t,121.87014250434068,121.87014250434068
245,c,31.50759877851235,35.31645137359597
246,c,121.87014250434068,121.87014250434068
247,t,121.87014250434068,121.87014250434068
248,t,121.87014250434068,121.87014250434068
249,c,121.87014250434068,121.87014250434068
250,t,121.87014250434068,121.87014250434068
251,t,121.87014250434068,121.87014250434068
252,t,121.87014250434068,121.87014250434068
253,t,121.87014250434068,121.87014250434068
254,t,121.87014250434068,121.87014250434068
255,t,121.87014250434068,121.87014250434068
256,t,121.87014250434068,121.87014250434068
257,c,121.87014250434068,121.87014250434068
258,t,121.87014250434068,121.87014250434068
259,c,121.87014250434068,121.87014250434068
260,c,15.772440940526975,24.19455188054167
261,t,121.87014250434068,121.87014250434068
262,t,121.87014250434068,121.87014250434068
263,c,121.87014250434068,121.87014250434068
264,c,121.87014250434068,121.87014250434068
265,t,121.87014250434068,121.87014250434068
266,c,121.87014250434068,121.87014250434068
267,na,7.611636976585882,23.36427006153304
268,t,121.87014250434068,121.87014250434068
269,c,121.87014250434068,121.87014250434068
270,na,0.7611553238403762,1.6508262597816483
271,t,121.87014250434068,121.87014250434068
272,c,23.91281554149726,30.774339656912822
273,t,121.87014250434068,121.87014250434068
274,t,121.87014250434068,121.87014250434068
275,t,121.87014250434068,121.87014250434068
276,c,121.87014250434068,121.87014250434068
277,c,121.87014250434068,121.87014250434068
278,c,121.87014250434068,121.87014250434068
279,t,121.87014250434068,121.87014250434068
280,t,121.87014250434068,121.87014250434068
281,c,121.87014250434068,121.87014250434068
282,c,12.992374081476294,13.785947259225523
283,c,121.87014250434068,121.87014250434068
284,t,121.87014250434068,121.87014250434068
285,c,121.87014250434068,121.87014250434068
286,t,121.87014250434068,121.87014250434068
287,t,121.87014250434068,121.87014250434068
288,t,121.87014250434068,121.87014250434068
289,t,121.87014250434068,121.87014250434068
290,t,121.87014250434068,121.87014250434068
291,t,121.87014250434068,121.87014250434068
292,t,121.87014250434068,121.87014250434068
293,c,121.87014250434068,121.87014250434068
294,c,121.87014250434068,121.87014250434068
295,t,121.87014250434068,121.87014250434068
296,t,121.87014250434068,121.87014250434068
297,t,121.87014250434068,121.87014250434068
298,t,121.87014250434068,121.87014250434068
299,na,0,3.504152151981129
300,t,121.87014250434068,121.87014250434068
301,c,8.32052221759275,121.87014250434068
302,t,121.87014250434068,121.87014250434068
303,c,121.87014250434068,121.87014250434068
304,t,121.87014250434068,121.87014250434068
305,t,121.87014250434068,121.87014250434068
306,c,3.54302682274169,5.667715204491333
307,t,121.87014250434068,121.87014250434068
308,c,37.28478236810391,38.41493405323294
309,c,9.11482361089014,19.905202044079296
310,c,121.87014250434068,121.87014250434068
311,t,121.87014250434068,121.87014250434068
312,c,121.87014250434068,121.87014250434068
313,c,121.87014250434068,121.87014250434068
314,c,121.87014250434068,121.87014250434068
315,c,41.994693178640276,43.191861141645354
316,t,121.87014250434068,121.87014250434068
317,c,1.3821031077667112,9.683898243920583
318,t,121.87014250434068,121.87014250434068
319,c,121.87014250434068,121.87014250434068
320,c,66.41382043303848,68.08151536235243
321,c,121.87014250434068,121.87014250434068
322,t,121.87014250434068,121.87014250434068
323,t,121.87014250434068,121.87014250434068
324,t,121.87014250434068,121.87014250434068
325,c,42.395296701255106,46.05111578487721
326,c,43.74794835389334,45.96783735376948
327,t,121.87014250434068,121.87014250434068
328,c,121.87014250434068,121.87014250434068
329,c,121.87014250434068,121.87014250434068
330,t,121.87014250434068,121.87014250434068
331,c,121.87014250434068,121.87014250434068
332,c,121.87014250434068,121.87014250434068
333,c,121.87014250434068,121.87014250434068
334,t,121.87014250434068,121.87014250434068
335,t,121.87014250434068,121.87014250434068
336,c,39.02567749808072,41.6053314461384
337,c,8.659208329121652,11.216482181370145
338,na,6.61015796766517,10.709167352415296
339,t,121.87014250434068,121.87014250434068
340,t,121.87014250434068,121.87014250434068
341,t,121.87014250434068,121.87014250434068
342,c,121.87014250434068,121.87014250434068
343,t,121.87014250434068,121.87014250434068
344,t,121.87014250434068,121.87014250434068
345,c,121.87014250434068,121.87014250434068
346,c,121.87014250434068,121.87014250434068
347,c,7.9938360103545545,12.48047988729875
348,c,121.87014250434068,121.87014250434068
349,t,121.87014250434068,121.87014250434068
350,t,121.87014250434068,121.87014250434068
351,t,121.87014250434068,121.87014250434068
352,c,121.87014250434068,121.87014250434068
353,c,121.87014250434068,121.87014250434068
354,t,121.87014250434068,121.87014250434068
355,c,121.87014250434068,121.87014250434068
356,c,90.98367990728208,92.59808103947809
357,t,121.87014250434068,121.87014250434068
358,c,26.46414520226151,28.68440868136881
359,t,121.87014250434068,121.87014250434068
360,c,121.87014250434068,121.87014250434068
361,t,121.87014250434068,121.87014250434068
362,t,121.87014250434068,121.87014250434068
363,c,121.87014250434068,121.87014250434068
364,c,121.87014250434068,121.87014250434068
365,t,121.87014250434068,121.87014250434068
366,t,121.87014250434068,121.87014250434068
367,c,121.87014250434068,121.87014250434068
368,t,121.87014250434068,121.87014250434068
369,c,121.87014250434068,121.87014250434068
370,t,121.87014250434068,121.87014250434068
371,c,121.87014250434068,121.87014250434068
372,c,121.87014250434068,121.87014250434068
373,c,121.87014250434068,121.87014250434068
374,c,17.316020821617037,22.61557378475045
375,t,121.87014250434068,121.87014250434068
376,c,121.87014250434068,121.87014250434068
377,t,121.87014250434068,121.87014250434068
378,t,121.87014250434068,121.87014250434068
379,t,121.87014250434068,121.87014250434068
380,t,121.87014250434068,121.87014250434068
381,t,121.87014250434068,121.87014250434068
382,c,121.87014250434068,121.87014250434068
383,c,48.30353768438475,52.94028150595795
384,t,121.87014250434068,121.87014250434068
385,t,121.87014250434068,121.87014250434068
386,t,121.87014250434068,121.87014250434068
387,c,121.87014250434068,121.87014250434068
388,t,121.87014250434068,121.87014250434068
389,c,16.919457371980094,19.46136420793328
390,c,121.87014250434068,121.87014250434068
391,t,121.87014250434068,121.87014250434068
392,c,121.87014250434068,121.87014250434068
393,c,121.87014250434068,121.87014250434068
394,na,-1,0
395,t,121.87014250434068,121.87014250434068
396,t,121.87014250434068,121.87014250434068
397,c,121.87014250434068,121.87014250434068
398,c,121.87014250434068,121.87014250434068
399,t,121.87014250434068,121.87014250434068
400,c,20.4731121239884,21.214309789576436
401,t,121.87014250434068,121.87014250434068
402,t,121.87014250434068,121.87014250434068
403,c,25.17193879742955,32.84720608925202
404,c,121.87014250434068,121.87014250434068
405,c,24.771695421048005,26.87701022030011
406,c,121.87014250434068,121.87014250434068
407,t,121.87014250434068,121.87014250434068
408,t,121.87014250434068,121.87014250434068
409,t,121.87014250434068,121.87014250434068
410,c,121.87014250434068,121.87014250434068
411,c,16.26183295003012,16.89747139082946
412,c,22.509215667319058,35.93601748435297
413,c,121.87014250434068,121.87014250434068
414,c,121.87014250434068,121.87014250434068
415,t,121.87014250434068,121.87014250434068
416,t,121.87014250434068,121.87014250434068
417,t,121.87014250434068,121.87014250434068
418,c,13.898391078210215,23.93374479543411
419,c,20.058280133108727,25.890209167803977
420,c,121.87014250434068,121.87014250434068
421,na,-1,0
422,c,121.87014250434068,121.87014250434068
423,c,121.87014250434068,121.87014250434068
424,c,19.395601430865675,20.393517161362503
425,t,121.87014250434068,121.87014250434068
426,c,121.87014250434068,121.87014250434068
427,t,121.87014250434068,121.87014250434068
428,c,121.87014250434068,121.87014250434068
429,c,16.696854894064465,18.378732183739015
430,t,121.87014250434068,121.87014250434068
431,c,121.87014250434068,121.87014250434068
432,t,121.87014250434068,121.87014250434068
433,na,17.701574115158973,121.87014250434068
434,t,121.87014250434068,121.87014250434068
435,t,121.87014250434068,121.87014250434068
436,t,121.87014250434068,121.87014250434068
437,c,121.87014250434068,121.87014250434068
438,na,2.4884948526153474,121.87014250434068
439,c,121.87014250434068,121.87014250434068
440,na,0,1.0477606943693143
441,t,121.87014250434068,121.87014250434068
442,c,121.87014250434068,121.87014250434068
443,c,121.87014250434068,121.87014250434068
444,c,121.87014250434068,121.87014250434068
445,t,121.87014250434068,121.87014250434068
446,c,69.66832683110833,71.53570734928573
447,t,121.87014250434068,121.87014250434068
448,t,121.87014250434068,121.87014250434068
449,c,121.87014250434068,121.87014250434068
450,c,46.0591680020455,48.8608755508104
451,c,121.87014250434068,121.87014250434068
452,na,1.6915070649509525,2.6599798667613554
453,c,52.32111595670417,56.41370934986928
454,c,121.87014250434068,121.87014250434068
455,t,121.87014250434068,121.87014250434068
456,c,121.87014250434068,121.87014250434068
457,t,121.87014250434068,121.87014250434068
458,c,50.99113712605057,52.041130316113474
459,t,121.87014250434068,121.87014250434068
460,c,29.717039721045587,31.891958702936524
461,t,121.87014250434068,121.87014250434068
462,c,121.87014250434068,121.87014250434068
463,c,121.87014250434068,121.87014250434068
464,c,121.87014250434068,121.87014250434068
465,na,5.493971738478149,7.2062383021486704
466,t,121.87014250434068,121.87014250434068
467,t,121.87014250434068,121.87014250434068
468,t,121.87014250434068,121.87014250434068
469,t,121.87014250434068,121.87014250434068
470,c,24.907337032675937,25.641383111726235
471,t,121.87014250434068,121.87014250434068
472,c,121.87014250434068,121.87014250434068
473,c,21.113688595115168,25.433629953527717
474,t,121.87014250434068,121.87014250434068
475,t,121.87014250434068,121.87014250434068
476,c,121.87014250434068,121.87014250434068
477,c,121.87014250434068,121.87014250434068
478,c,121.87014250434068,121.87014250434068
479,t,121.87014250434068,121.87014250434068
480,c,121.87014250434068,121.87014250434068
481,c,121.87014250434068,121.87014250434068
482,t,121.87014250434068,121.87014250434068
483,t,121.87014250434068,121.87014250434068
484,c,121.87014250434068,121.87014250434068
485,t,121.87014250434068,121.87014250434068
486,c,121.87014250434068,121.87014250434068
487,c,121.87014250434068,121.87014250434068
488,t,121.87014250434068,121.87014250434068
489,c,121.87014250434068,121.87014250434068
490,c,121.87014250434068,121.87014250434068
491,t,121.87014250434068,121.87014250434068
492,t,121.87014250434068,121.87014250434068
493,t,121.87014250434068,121.87014250434068
494,t,121.87014250434068,121.87014250434068
495,t,121.87014250434068,121.87014250434068
496,c,121.87014250434068,121.87014250434068
497,c,44.901609104480116,45.07451993229735
498,t,121.87014250434068,121.87014250434068
499,t,121.87014250434068,121.87014250434068
500,c,9.574277446903505,12.614751501272533
501,c,121.87014250434068,121.87014250434068
502,c,27.172972750131308,29.4571187549623
503,c,56.280876365184895,57.47174056035331
504,c,121.87014250434068,121.87014250434068
505,c,121.87014250434068,121.87014250434068
506,t,121.87014250434068,121.87014250434068
507,t,121.87014250434068,121.87014250434068
508,c,27.801620793926347,121.87014250434068
509,t,121.87014250434068,121.87014250434068
510,t,121.87014250434068,121.87014250434068
511,c,121.87014250434068,121.87014250434068
512,c,121.87014250434068,121.87014250434068
513,t,121.87014250434068,121.87014250434068
514,c,42.55294085049311,47.25910657020233
515,c,121.87014250434068,121.87014250434068
516,c,27.595868964119493,29.55451872513751
517,t,121.87014250434068,121.87014250434068
518,c,121.87014250434068,121.87014250434068
519,c,121.87014250434068,121.87014250434068
520,na,-1,0
521,na,0,9.00190489647435
522,c,34.783373853777135,36.03765736067919
523,t,121.87014250434068,121.87014250434068
524,t,121.87014250434068,121.87014250434068
525,c,121.87014250434068,121.87014250434068
526,t,121.87014250434068,121.87014250434068
527,c,121.87014250434068,121.87014250434068
528,t,121.87014250434068,121.87014250434068
529,t,121.87014250434068,121.87014250434068
530,c,31.09386546082993,47.312071746796676
531,t,121.87014250434068,121.87014250434068
532,c,121.87014250434068,121.87014250434068
533,c,121.87014250434068,121.87014250434068
534,c,121.87014250434068,121.87014250434068
535,na,0.6185300839937111,3.2373759133316353
536,t,121.87014250434068,121.87014250434068
537,c,121.87014250434068,121.87014250434068
538,c,64.06400879997763,64.3904877298587
539,c,121.87014250434068,121.87014250434068
540,c,121.87014250434068,121.87014250434068
541,t,121.87014250434068,121.87014250434068
542,t,121.87014250434068,121.87014250434068
543,c,121.87014250434068,121.87014250434068
544,t,121.87014250434068,121.87014250434068
545,c,121.87014250434068,121.87014250434068
546,t,121.87014250434068,121.87014250434068
547,c,121.87014250434068,121.87014250434068
548,t,121.87014250434068,121.87014250434068
549,t,121.87014250434068,121.87014250434068
550,t,121.87014250434068,121.87014250434068
551,c,121.87014250434068,121.87014250434068
552,c,30.855663909129984,34.973045153385016
553,c,121.87014250434068,121.87014250434068
554,c,121.87014250434068,121.87014250434068
555,t,121.87014250434068,121.87014250434068
556,c,121.87014250434068,121.87014250434068
557,t,121.87014250434068,121.87014250434068
558,c,121.87014250434068,121.87014250434068
559,c,121.87014250434068,121.87014250434068
560,t,121.87014250434068,121.87014250434068
561,c,121.87014250434068,121.87014250434068
562,c,12.918857313247303,14.484702190776954
563,t,121.87014250434068,121.87014250434068
564,c,14.369198403188808,20.724984280640964
565,c,121.87014250434068,121.87014250434068
566,c,121.87014250434068,121.87014250434068
567,t,121.87014250434068,121.87014250434068
568,c,16.620290474224554,22.747144790321656
569,c,121.87014250434068,121.87014250434068
570,t,121.87014250434068,121.87014250434068
571,na,0.03515107479660281,0.5888787117052559
572,na,0,3.160325049684886
573,c,53.42807313160891,57.43874748099222
574,c,121.87014250434068,121.87014250434068
575,c,121.87014250434068,121.87014250434068
576,c,121.87014250434068,121.87014250434068
577,t,121.87014250434068,121.87014250434068
578,t,121.87014250434068,121.87014250434068
579,c,23.20864297951829,33.57947059751363
580,c,41.99937077537148,42.04030623876531
581,t,121.87014250434068,121.87014250434068
582,t,121.87014250434068,121.87014250434068
583,c,121.87014250434068,121.87014250434068
584,t,121.87014250434068,121.87014250434068
585,t,121.87014250434068,121.87014250434068
586,t,121.87014250434068,121.87014250434068
587,t,121.87014250434068,121.87014250434068
588,c,121.87014250434068,121.87014250434068
589,c,53.03633983034578,57.40216689951521
590,c,121.87014250434068,121.87014250434068
591,t,121.87014250434068,121.87014250434068
592,c,13.167216590222104,18.356682707384653
593,c,121.87014250434068,121.87014250434068
594,c,121.87014250434068,121.87014250434068
595,c,121.87014250434068,121.87014250434068
596,c,121.87014250434068,121.87014250434068
597,t,121.87014250434068,121.87014250434068
598,na,2.050397789233012,5.6194347964209035
599,c,121.87014250434068,121.87014250434068
600,na,-1,0
601,c,121.87014250434068,121.87014250434068
602,t,121.87014250434068,121.87014250434068
603,t,121.87014250434068,121.87014250434068
604,t,121.87014250434068,121.87014250434068
605,c,121.87014250434068,121.87014250434068
606,t,121.87014250434068,121.87014250434068
607,c,121.87014250434068,121.87014250434068
608,c,121.87014250434068,121.87014250434068
609,c,121.87014250434068,121.87014250434068
610,t,121.87014250434068,121.87014250434068
611,t,121.87014250434068,121.87014250434068
612,c,121.87014250434068,121.87014250434068
613,c,14.598652217495184,17.483527339356097
614,na,5.302598600162331,5.331445455110098
615,t,121.87014250434068,121.87014250434068
616,c,121.87014250434068,121.87014250434068
617,t,121.87014250434068,121.87014250434068
618,c,121.87014250434068,121.87014250434068
619,t,121.87014250434068,121.87014250434068
620,c,121.87014250434068,121.87014250434068
621,t,121.87014250434068,121.87014250434068
622,t,121.87014250434068,121.87014250434068
623,c,121.87014250434068,121.87014250434068
624,t,121.87014250434068,121.87014250434068
625,t,121.87014250434068,121.87014250434068
626,c,121.87014250434068,121.87014250434068
627,t,121.87014250434068,121.87014250434068
628,c,121.87014250434068,121.87014250434068
629,t,121.87014250434068,121.87014250434068
630,c,121.87014250434068,121.87014250434068
631,t,121.87014250434068,121.87014250434068
632,c,121.87014250434068,121.87014250434068
633,t,121.87014250434068,121.87014250434068
634,c,0.8169640862474952,4.778479488328047
635,t,121.87014250434068,121.87014250434068
636,c,121.87014250434068,121.87014250434068
637,c,121.87014250434068,121.87014250434068
638,c,121.87014250434068,121.87014250434068
639,c,34.20625853642252,38.125429094389176
640,c,121.87014250434068,121.87014250434068
641,c,121.87014250434068,121.87014250434068
642,t,121.87014250434068,121.87014250434068
643,t,121.87014250434068,121.87014250434068
644,c,11.80604275792651,19.70562765118321
645,t,121.87014250434068,121.87014250434068
646,t,121.87014250434068,121.87014250434068
647,c,121.87014250434068,121.87014250434068
648,c,30.652055040218887,32.49383480456244
649,t,121.87014250434068,121.87014250434068
650,t,121.87014250434068,121.87014250434068
651,c,121.87014250434068,121.87014250434068
652,t,121.87014250434068,121.87014250434068
653,t,121.87014250434068,121.87014250434068
654,t,121.87014250434068,121.87014250434068
655,c,121.87014250434068,121.87014250434068
656,t,121.87014250434068,121.87014250434068
657,c,121.87014250434068,121.87014250434068
658,c,121.87014250434068,121.87014250434068
659,t,121.87014250434068,121.87014250434068
660,t,121.87014250434068,121.87014250434068
661,t,121.87014250434068,121.87014250434068
662,t,121.87014250434068,121.87014250434068
663,t,121.87014250434068,121.87014250434068
664,c,121.87014250434068,121.87014250434068
665,c,121.87014250434068,121.87014250434068
666,c,34.81185270097518,40.52544411001815
667,c,121.87014250434068,121.87014250434068
668,c,121.87014250434068,121.87014250434068
669,c,121.87014250434068,121.87014250434068
670,c,39.6425143680908,44.30993331719697
671,c,121.87014250434068,121.87014250434068
672,c,121.87014250434068,121.87014250434068
673,t,121.87014250434068,121.87014250434068
674,c,121.87014250434068,121.87014250434068
675,c,121.87014250434068,121.87014250434068
676,c,121.87014250434068,121.87014250434068
677,t,121.87014250434068,121.87014250434068
678,t,121.87014250434068,121.87014250434068
679,t,121.87014250434068,121.87014250434068
680,c,121.87014250434068,121.87014250434068
681,c,121.87014250434068,121.87014250434068
682,c,121.87014250434068,121.87014250434068
683,t,121.87014250434068,121.87014250434068
684,t,121.87014250434068,121.87014250434068
685,t,121.87014250434068,121.87014250434068
686,c,3.8919569538109964,121.87014250434068
687,c,121.87014250434068,121.87014250434068
688,c,121.87014250434068,121.87014250434068
689,t,121.87014250434068,121.87014250434068
690,c,121.87014250434068,121.87014250434068
691,t,121.87014250434068,121.87014250434068
692,t,121.87014250434068,121.87014250434068
693,c,121.87014250434068,121.87014250434068
694,c,121.87014250434068,121.87014250434068
695,t,121.87014250434068,121.87014250434068
696,t,121.87014250434068,121.87014250434068
697,t,121.87014250434068,121.87014250434068
698,c,70.61160023996372,78.82519706922567
699,c,121.87014250434068,121.87014250434068
700,t,121.87014250434068,121.87014250434068
701,c,121.87014250434068,121.87014250434068
702,c,21.094527383380566,22.64866005461209
703,c,121.87014250434068,121.87014250434068
704,t,121.87014250434068,121.87014250434068
705,t,121.87014250434068,121.87014250434068
706,na,3.897113967170072,6.563633774630495
707,c,121.87014250434068,121.87014250434068
708,t,121.87014250434068,121.87014250434068
709,c,16.66278416963311,17.21707269540597
710,c,50.16739145823821,54.543764974783315
711,c,121.87014250434068,121.87014250434068
712,t,121.87014250434068,121.87014250434068
713,c,30.33445595412011,37.8820203895806
714,t,121.87014250434068,121.87014250434068
715,c,121.87014250434068,121.87014250434068
716,c,121.87014250434068,121.87014250434068
717,na,1.563749595390847,2.8038506950229256
718,c,37.62068470309164,38.41640778817183
719,c,121.87014250434068,121.87014250434068
720,t,121.87014250434068,121.87014250434068
