node, assignment, time2inf, time2death
126,t,109.58264013763745,109.58264013763745
127,c,109.58264013763745,109.58264013763745
128,c,19.05576917166061,109.58264013763745
129,c,109.58264013763745,109.58264013763745
130,t,109.58264013763745,109.58264013763745
131,c,109.58264013763745,109.58264013763745
132,t,109.58264013763745,109.58264013763745
133,c,109.58264013763745,109.58264013763745
134,c,109.58264013763745,109.58264013763745
135,c,109.58264013763745,109.58264013763745
136,c,42.966097914447744,43.9115761339989
137,c,109.58264013763745,109.58264013763745
138,t,109.58264013763745,109.58264013763745
139,c,109.58264013763745,109.58264013763745
140,t,109.58264013763745,109.58264013763745
141,c,109.58264013763745,109.58264013763745
142,t,109.58264013763745,109.58264013763745
143,c,109.58264013763745,109.58264013763745
144,t,109.58264013763745,109.58264013763745
145,t,109.58264013763745,109.58264013763745
146,t,109.58264013763745,109.58264013763745
147,t,109.58264013763745,109.58264013763745
148,t,109.58264013763745,109.58264013763745
149,c,109.58264013763745,109.58264013763745
150,na,7.262270506928365,10.284086954925161
151,t,109.58264013763745,109.58264013763745
152,t,109.58264013763745,109.58264013763745
153,t,109.58264013763745,109.58264013763745
154,c,109.58264013763745,109.58264013763745
155,t,109.58264013763745,109.58264013763745
156,t,109.58264013763745,109.58264013763745
157,t,109.58264013763745,109.58264013763745
158,t,109.58264013763745,109.58264013763745
159,c,109.58264013763745,109.58264013763745
160,t,109.58264013763745,109.58264013763745
161,c,48.75416227355169,52.770862532786715
162,t,109.58264013763745,109.58264013763745
163,c,109.58264013763745,109.58264013763745
164,c,109.58264013763745,109.58264013763745
165,t,109.58264013763745,109.58264013763745
166,t,109.58264013763745,109.58264013763745
167,c,109.58264013763745,109.58264013763745
168,c,109.58264013763745,109.58264013763745
169,t,109.58264013763745,109.58264013763745
170,c,109.58264013763745,109.58264013763745
171,c,109.58264013763745,109.58264013763745
172,c,109.58264013763745,109.58264013763745
173,t,109.58264013763745,109.58264013763745
174,t,109.58264013763745,109.58264013763745
175,t,109.58264013763745,109.58264013763745
176,c,29.074581859113522,34.04071140390501
177,t,109.58264013763745,109.58264013763745
178,c,109.58264013763745,109.58264013763745
179,t,109.58264013763745,109.58264013763745
180,c,109.58264013763745,109.58264013763745
181,t,109.58264013763745,109.58264013763745
182,t,109.58264013763745,109.58264013763745
183,t,109.58264013763745,109.58264013763745
184,c,18.51087315998071,19.87649635157368
185,c,46.944311898302445,54.010732477624956
186,t,109.58264013763745,109.58264013763745
187,c,42.049505481326115,42.141331592573096
188,c,109.58264013763745,109.58264013763745
189,t,109.58264013763745,109.58264013763745
190,t,109.58264013763745,109.58264013763745
191,c,109.58264013763745,109.58264013763745
192,c,36.369553298944375,38.78677382940022
193,c,109.58264013763745,109.58264013763745
194,t,109.58264013763745,109.58264013763745
195,c,52.57713518411806,64.13763771805434
196,c,43.2980524192074,109.58264013763745
197,c,109.58264013763745,109.58264013763745
198,t,109.58264013763745,109.58264013763745
199,t,109.58264013763745,109.58264013763745
200,c,109.58264013763745,109.58264013763745
201,t,109.58264013763745,109.58264013763745
202,c,109.58264013763745,109.58264013763745
203,t,109.58264013763745,109.58264013763745
204,t,109.58264013763745,109.58264013763745
205,c,109.58264013763745,109.58264013763745
206,t,109.58264013763745,109.58264013763745
207,c,109.58264013763745,109.58264013763745
208,t,109.58264013763745,109.58264013763745
209,c,33.80398210200739,36.87573767487221
210,t,109.58264013763745,109.58264013763745
211,c,26.10447606351449,26.43163560053062
212,c,109.58264013763745,109.58264013763745
213,t,109.58264013763745,109.58264013763745
214,t,109.58264013763745,109.58264013763745
215,t,109.58264013763745,109.58264013763745
216,c,38.40412848292949,40.06035688007857
217,c,109.58264013763745,109.58264013763745
218,c,109.58264013763745,109.58264013763745
219,c,13.99195046739188,28.967246082905984
220,t,109.58264013763745,109.58264013763745
221,t,109.58264013763745,109.58264013763745
222,t,109.58264013763745,109.58264013763745
223,c,109.58264013763745,109.58264013763745
224,c,41.940617518417525,45.24834495308335
225,t,109.58264013763745,109.58264013763745
226,c,109.58264013763745,109.58264013763745
227,na,0,0.4985492584187328
228,c,109.58264013763745,109.58264013763745
229,t,109.58264013763745,109.58264013763745
230,t,109.58264013763745,109.58264013763745
231,c,109.58264013763745,109.58264013763745
232,c,109.58264013763745,109.58264013763745
233,t,109.58264013763745,109.58264013763745
234,c,109.58264013763745,109.58264013763745
235,c,109.58264013763745,109.58264013763745
236,c,109.58264013763745,109.58264013763745
237,t,109.58264013763745,109.58264013763745
238,c,109.58264013763745,109.58264013763745
239,c,33.034588564525016,35.09176039641855
240,c,109.58264013763745,109.58264013763745
241,t,109.58264013763745,109.58264013763745
242,t,109.58264013763745,109.58264013763745
243,t,109.58264013763745,109.58264013763745
244,c,29.075849265971442,36.59099436845188
245,c,11.618105041478632,13.443208321334883
246,c,109.58264013763745,109.58264013763745
247,t,109.58264013763745,109.58264013763745
248,c,109.58264013763745,109.58264013763745
249,t,109.58264013763745,109.58264013763745
250,t,109.58264013763745,109.58264013763745
251,t,109.58264013763745,109.58264013763745
252,t,109.58264013763745,109.58264013763745
253,t,109.58264013763745,109.58264013763745
254,c,109.58264013763745,109.58264013763745
255,c,109.58264013763745,109.58264013763745
256,c,109.58264013763745,109.58264013763745
257,c,109.58264013763745,109.58264013763745
258,t,109.58264013763745,109.58264013763745
259,t,109.58264013763745,109.58264013763745
260,c,109.58264013763745,109.58264013763745
261,c,109.58264013763745,109.58264013763745
262,t,109.58264013763745,109.58264013763745
263,c,109.58264013763745,109.58264013763745
264,t,109.58264013763745,109.58264013763745
265,c,109.58264013763745,109.58264013763745
266,c,109.58264013763745,109.58264013763745
267,t,109.58264013763745,109.58264013763745
268,c,109.58264013763745,109.58264013763745
269,c,109.58264013763745,109.58264013763745
270,t,109.58264013763745,109.58264013763745
271,t,109.58264013763745,109.58264013763745
272,t,109.58264013763745,109.58264013763745
273,t,109.58264013763745,109.58264013763745
274,t,109.58264013763745,109.58264013763745
275,t,109.58264013763745,109.58264013763745
276,t,109.58264013763745,109.58264013763745
277,c,109.58264013763745,109.58264013763745
278,t,109.58264013763745,109.58264013763745
279,t,109.58264013763745,109.58264013763745
280,c,109.58264013763745,109.58264013763745
281,t,109.58264013763745,109.58264013763745
282,c,109.58264013763745,109.58264013763745
283,c,109.58264013763745,109.58264013763745
284,t,109.58264013763745,109.58264013763745
285,c,109.58264013763745,109.58264013763745
286,na,3.5170607205239652,10.559255530739044
287,t,109.58264013763745,109.58264013763745
288,c,39.103298820921665,42.390485407889706
289,c,109.58264013763745,109.58264013763745
290,c,109.58264013763745,109.58264013763745
291,t,109.58264013763745,109.58264013763745
292,c,109.58264013763745,109.58264013763745
293,t,109.58264013763745,109.58264013763745
294,t,109.58264013763745,109.58264013763745
295,c,109.58264013763745,109.58264013763745
296,c,35.518198647452245,36.536871472496976
297,t,109.58264013763745,109.58264013763745
298,t,109.58264013763745,109.58264013763745
299,c,33.474842330989446,34.807166765984675
300,t,109.58264013763745,109.58264013763745
301,c,7.781800682085858,10.634284118116843
302,c,109.58264013763745,109.58264013763745
303,c,43.38924391365169,45.11602894974576
304,c,109.58264013763745,109.58264013763745
305,t,109.58264013763745,109.58264013763745
306,c,109.58264013763745,109.58264013763745
307,t,109.58264013763745,109.58264013763745
308,c,109.58264013763745,109.58264013763745
309,c,109.58264013763745,109.58264013763745
310,t,109.58264013763745,109.58264013763745
311,c,8.510454990318392,9.605225701941938
312,c,109.58264013763745,109.58264013763745
313,t,109.58264013763745,109.58264013763745
314,c,109.58264013763745,109.58264013763745
315,c,109.58264013763745,109.58264013763745
316,t,109.58264013763745,109.58264013763745
317,t,109.58264013763745,109.58264013763745
318,t,109.58264013763745,109.58264013763745
319,t,109.58264013763745,109.58264013763745
320,t,109.58264013763745,109.58264013763745
321,c,109.58264013763745,109.58264013763745
322,c,109.58264013763745,109.58264013763745
323,c,109.58264013763745,109.58264013763745
324,c,109.58264013763745,109.58264013763745
325,c,109.58264013763745,109.58264013763745
326,na,-1,0
327,c,109.58264013763745,109.58264013763745
328,c,109.58264013763745,109.58264013763745
329,c,109.58264013763745,109.58264013763745
330,c,57.67031476981525,70.22067776099587
331,t,109.58264013763745,109.58264013763745
332,c,8.012784623645539,11.41162133088258
333,t,109.58264013763745,109.58264013763745
334,t,109.58264013763745,109.58264013763745
335,c,109.58264013763745,109.58264013763745
336,c,109.58264013763745,109.58264013763745
337,c,65.36884225995948,76.79132827916503
338,c,109.58264013763745,109.58264013763745
339,t,109.58264013763745,109.58264013763745
340,t,109.58264013763745,109.58264013763745
341,t,109.58264013763745,109.58264013763745
342,c,109.58264013763745,109.58264013763745
343,c,109.58264013763745,109.58264013763745
344,c,109.58264013763745,109.58264013763745
345,t,109.58264013763745,109.58264013763745
346,c,109.58264013763745,109.58264013763745
347,t,109.58264013763745,109.58264013763745
348,t,109.58264013763745,109.58264013763745
349,c,109.58264013763745,109.58264013763745
350,t,109.58264013763745,109.58264013763745
351,t,109.58264013763745,109.58264013763745
352,t,109.58264013763745,109.58264013763745
353,c,109.58264013763745,109.58264013763745
354,c,64.36952964885691,65.84292669108352
355,t,109.58264013763745,109.58264013763745
356,t,109.58264013763745,109.58264013763745
357,c,20.38791219583625,109.58264013763745
358,t,109.58264013763745,109.58264013763745
359,t,109.58264013763745,109.58264013763745
360,t,109.58264013763745,109.58264013763745
361,t,109.58264013763745,109.58264013763745
362,c,109.58264013763745,109.58264013763745
363,t,109.58264013763745,109.58264013763745
364,t,109.58264013763745,109.58264013763745
365,c,109.58264013763745,109.58264013763745
366,c,109.58264013763745,109.58264013763745
367,t,109.58264013763745,109.58264013763745
368,c,109.58264013763745,109.58264013763745
369,c,109.58264013763745,109.58264013763745
370,c,109.58264013763745,109.58264013763745
371,t,109.58264013763745,109.58264013763745
372,c,31.144305541316506,39.54339123980015
373,t,109.58264013763745,109.58264013763745
374,c,109.58264013763745,109.58264013763745
375,c,73.56785234099455,109.58264013763745
376,t,109.58264013763745,109.58264013763745
377,t,109.58264013763745,109.58264013763745
378,c,109.58264013763745,109.58264013763745
379,na,-1,0
380,c,109.58264013763745,109.58264013763745
381,c,109.58264013763745,109.58264013763745
382,t,109.58264013763745,109.58264013763745
383,t,109.58264013763745,109.58264013763745
384,t,109.58264013763745,109.58264013763745
385,c,109.58264013763745,109.58264013763745
386,t,109.58264013763745,109.58264013763745
387,t,109.58264013763745,109.58264013763745
388,t,109.58264013763745,109.58264013763745
389,c,109.58264013763745,109.58264013763745
390,c,109.58264013763745,109.58264013763745
391,t,109.58264013763745,109.58264013763745
392,c,39.54235316141163,109.58264013763745
393,t,109.58264013763745,109.58264013763745
394,t,109.58264013763745,109.58264013763745
395,c,109.58264013763745,109.58264013763745
396,t,109.58264013763745,109.58264013763745
397,t,109.58264013763745,109.58264013763745
398,c,109.58264013763745,109.58264013763745
399,c,109.58264013763745,109.58264013763745
400,t,109.58264013763745,109.58264013763745
401,c,109.58264013763745,109.58264013763745
402,c,109.58264013763745,109.58264013763745
403,t,109.58264013763745,109.58264013763745
404,c,109.58264013763745,109.58264013763745
405,c,26.44533193363565,109.58264013763745
406,c,109.58264013763745,109.58264013763745
407,t,109.58264013763745,109.58264013763745
408,t,109.58264013763745,109.58264013763745
409,c,109.58264013763745,109.58264013763745
410,c,109.58264013763745,109.58264013763745
411,t,109.58264013763745,109.58264013763745
412,t,109.58264013763745,109.58264013763745
413,c,109.58264013763745,109.58264013763745
414,t,109.58264013763745,109.58264013763745
415,c,109.58264013763745,109.58264013763745
416,t,109.58264013763745,109.58264013763745
417,c,109.58264013763745,109.58264013763745
418,c,62.672873609120934,63.992245717432674
419,c,6.690028470533423,8.870499417384064
420,c,109.58264013763745,109.58264013763745
421,t,109.58264013763745,109.58264013763745
422,t,109.58264013763745,109.58264013763745
423,c,25.98527418091068,28.08313058842962
424,c,9.710599895207938,23.291158117212312
425,t,109.58264013763745,109.58264013763745
426,t,109.58264013763745,109.58264013763745
427,t,109.58264013763745,109.58264013763745
428,c,109.58264013763745,109.58264013763745
429,c,109.58264013763745,109.58264013763745
430,c,109.58264013763745,109.58264013763745
431,t,109.58264013763745,109.58264013763745
432,t,109.58264013763745,109.58264013763745
433,c,109.58264013763745,109.58264013763745
434,c,30.96560276792521,33.17437316403081
435,t,109.58264013763745,109.58264013763745
436,c,9.76818713223764,12.833303495317107
437,c,13.96936462024201,19.08282261229257
438,c,19.16861479730466,20.178863163619052
439,t,109.58264013763745,109.58264013763745
440,t,109.58264013763745,109.58264013763745
441,c,109.58264013763745,109.58264013763745
442,t,109.58264013763745,109.58264013763745
443,c,109.58264013763745,109.58264013763745
444,t,109.58264013763745,109.58264013763745
445,c,58.55462689767941,70.23331939945953
446,c,34.18723201503809,48.133343095911094
447,t,109.58264013763745,109.58264013763745
448,c,109.58264013763745,109.58264013763745
449,t,109.58264013763745,109.58264013763745
450,t,109.58264013763745,109.58264013763745
451,c,109.58264013763745,109.58264013763745
452,t,109.58264013763745,109.58264013763745
453,c,109.58264013763745,109.58264013763745
454,c,109.58264013763745,109.58264013763745
455,t,109.58264013763745,109.58264013763745
456,t,109.58264013763745,109.58264013763745
457,c,109.58264013763745,109.58264013763745
458,c,33.499833607967204,36.19994086172628
459,c,19.97456619208923,21.025561224172222
460,c,109.58264013763745,109.58264013763745
461,c,109.58264013763745,109.58264013763745
462,t,109.58264013763745,109.58264013763745
463,c,27.862713378067493,29.03442747744955
464,t,109.58264013763745,109.58264013763745
465,t,109.58264013763745,109.58264013763745
466,c,23.663781471222297,29.144631161455017
467,c,109.58264013763745,109.58264013763745
468,c,45.93586137648957,47.42472140710347
469,c,29.464178308334123,33.913918505894266
470,c,29.596227035723235,30.57437333260595
471,c,46.79249347161659,109.58264013763745
472,c,109.58264013763745,109.58264013763745
473,c,109.58264013763745,109.58264013763745
474,t,109.58264013763745,109.58264013763745
475,c,109.58264013763745,109.58264013763745
476,t,109.58264013763745,109.58264013763745
477,c,109.58264013763745,109.58264013763745
478,t,109.58264013763745,109.58264013763745
479,c,109.58264013763745,109.58264013763745
480,c,109.58264013763745,109.58264013763745
481,c,109.58264013763745,109.58264013763745
482,t,109.58264013763745,109.58264013763745
483,c,36.265678601827574,36.36358893859238
484,c,109.58264013763745,109.58264013763745
485,c,55.24334865719619,62.84514333421985
486,c,109.58264013763745,109.58264013763745
487,t,109.58264013763745,109.58264013763745
488,t,109.58264013763745,109.58264013763745
489,t,109.58264013763745,109.58264013763745
490,c,109.58264013763745,109.58264013763745
491,t,109.58264013763745,109.58264013763745
492,t,109.58264013763745,109.58264013763745
493,na,-1,0
494,t,109.58264013763745,109.58264013763745
495,t,109.58264013763745,109.58264013763745
496,c,109.58264013763745,109.58264013763745
497,c,109.58264013763745,109.58264013763745
498,t,109.58264013763745,109.58264013763745
499,c,109.58264013763745,109.58264013763745
500,t,109.58264013763745,109.58264013763745
501,t,109.58264013763745,109.58264013763745
502,t,109.58264013763745,109.58264013763745
503,t,109.58264013763745,109.58264013763745
504,c,109.58264013763745,109.58264013763745
505,c,109.58264013763745,109.58264013763745
506,t,109.58264013763745,109.58264013763745
507,c,109.58264013763745,109.58264013763745
508,c,109.58264013763745,109.58264013763745
509,c,109.58264013763745,109.58264013763745
510,c,109.58264013763745,109.58264013763745
511,t,109.58264013763745,109.58264013763745
512,c,52.721872509816244,53.25838587520814
513,c,109.58264013763745,109.58264013763745
514,t,109.58264013763745,109.58264013763745
515,t,109.58264013763745,109.58264013763745
516,c,38.90777570573385,40.80466210322809
517,t,109.58264013763745,109.58264013763745
518,t,109.58264013763745,109.58264013763745
519,c,109.58264013763745,109.58264013763745
520,c,109.58264013763745,109.58264013763745
521,c,32.40502408422836,47.911469936214324
522,c,109.58264013763745,109.58264013763745
523,c,88.3412372524035,89.9866791121519
524,na,0,0.805534067832214
525,t,109.58264013763745,109.58264013763745
526,t,109.58264013763745,109.58264013763745
527,t,109.58264013763745,109.58264013763745
528,t,109.58264013763745,109.58264013763745
529,t,109.58264013763745,109.58264013763745
530,t,109.58264013763745,109.58264013763745
531,c,109.58264013763745,109.58264013763745
532,c,109.58264013763745,109.58264013763745
533,t,109.58264013763745,109.58264013763745
534,c,13.440207766459803,17.13590815046105
535,c,109.58264013763745,109.58264013763745
536,t,109.58264013763745,109.58264013763745
537,t,109.58264013763745,109.58264013763745
538,c,109.58264013763745,109.58264013763745
539,t,109.58264013763745,109.58264013763745
540,c,109.58264013763745,109.58264013763745
541,t,109.58264013763745,109.58264013763745
542,t,109.58264013763745,109.58264013763745
543,na,-1,0
544,t,109.58264013763745,109.58264013763745
545,c,109.58264013763745,109.58264013763745
546,t,109.58264013763745,109.58264013763745
547,t,109.58264013763745,109.58264013763745
548,c,109.58264013763745,109.58264013763745
549,t,109.58264013763745,109.58264013763745
550,t,109.58264013763745,109.58264013763745
551,c,37.83978514217526,37.88180168698524
552,t,109.58264013763745,109.58264013763745
553,t,109.58264013763745,109.58264013763745
554,c,109.58264013763745,109.58264013763745
555,t,109.58264013763745,109.58264013763745
556,t,109.58264013763745,109.58264013763745
557,c,109.58264013763745,109.58264013763745
558,t,109.58264013763745,109.58264013763745
559,c,109.58264013763745,109.58264013763745
560,t,109.58264013763745,109.58264013763745
561,c,109.58264013763745,109.58264013763745
562,c,109.58264013763745,109.58264013763745
563,c,10.758968113539074,14.74933737292956
564,c,109.58264013763745,109.58264013763745
565,t,109.58264013763745,109.58264013763745
566,c,109.58264013763745,109.58264013763745
567,c,109.58264013763745,109.58264013763745
568,c,109.58264013763745,109.58264013763745
569,c,109.58264013763745,109.58264013763745
570,t,109.58264013763745,109.58264013763745
571,c,109.58264013763745,109.58264013763745
572,t,109.58264013763745,109.58264013763745
573,t,109.58264013763745,109.58264013763745
574,t,109.58264013763745,109.58264013763745
575,c,109.58264013763745,109.58264013763745
576,t,109.58264013763745,109.58264013763745
577,c,109.58264013763745,109.58264013763745
578,c,25.00095537021905,31.26952134430086
579,t,109.58264013763745,109.58264013763745
580,t,109.58264013763745,109.58264013763745
581,c,16.886828893860816,17.045858137207162
582,t,109.58264013763745,109.58264013763745
583,t,109.58264013763745,109.58264013763745
584,c,109.58264013763745,109.58264013763745
585,t,109.58264013763745,109.58264013763745
586,t,109.58264013763745,109.58264013763745
587,t,109.58264013763745,109.58264013763745
588,t,109.58264013763745,109.58264013763745
589,t,109.58264013763745,109.58264013763745
590,t,109.58264013763745,109.58264013763745
591,t,109.58264013763745,109.58264013763745
592,t,109.58264013763745,109.58264013763745
593,t,109.58264013763745,109.58264013763745
594,t,109.58264013763745,109.58264013763745
595,t,109.58264013763745,109.58264013763745
596,na,30.27903022501732,31.33121088569857
597,t,109.58264013763745,109.58264013763745
598,t,109.58264013763745,109.58264013763745
599,c,109.58264013763745,109.58264013763745
600,t,109.58264013763745,109.58264013763745
601,t,109.58264013763745,109.58264013763745
602,c,109.58264013763745,109.58264013763745
603,t,109.58264013763745,109.58264013763745
604,c,109.58264013763745,109.58264013763745
605,c,17.156553430543138,23.516814372100924
606,t,109.58264013763745,109.58264013763745
607,t,109.58264013763745,109.58264013763745
608,c,109.58264013763745,109.58264013763745
609,t,109.58264013763745,109.58264013763745
610,t,109.58264013763745,109.58264013763745
611,c,24.557516306266916,25.25439081571581
612,t,109.58264013763745,109.58264013763745
613,t,109.58264013763745,109.58264013763745
614,c,109.58264013763745,109.58264013763745
615,t,109.58264013763745,109.58264013763745
616,t,109.58264013763745,109.58264013763745
617,t,109.58264013763745,109.58264013763745
618,t,109.58264013763745,109.58264013763745
619,c,109.58264013763745,109.58264013763745
620,t,109.58264013763745,109.58264013763745
621,t,109.58264013763745,109.58264013763745
622,c,6.154255512823107,9.151175550114786
623,c,109.58264013763745,109.58264013763745
624,t,109.58264013763745,109.58264013763745
625,c,109.58264013763745,109.58264013763745
626,t,109.58264013763745,109.58264013763745
627,c,109.58264013763745,109.58264013763745
628,c,109.58264013763745,109.58264013763745
629,t,109.58264013763745,109.58264013763745
630,t,109.58264013763745,109.58264013763745
631,t,109.58264013763745,109.58264013763745
632,c,61.883850664487504,67.41679976379814
633,t,109.58264013763745,109.58264013763745
634,c,109.58264013763745,109.58264013763745
635,t,109.58264013763745,109.58264013763745
636,c,109.58264013763745,109.58264013763745
637,t,109.58264013763745,109.58264013763745
638,t,109.58264013763745,109.58264013763745
639,c,109.58264013763745,109.58264013763745
640,na,-1,0
641,t,109.58264013763745,109.58264013763745
642,c,109.58264013763745,109.58264013763745
643,c,109.58264013763745,109.58264013763745
644,c,109.58264013763745,109.58264013763745
645,t,109.58264013763745,109.58264013763745
646,na,0,3.388856487399156
647,t,109.58264013763745,109.58264013763745
648,t,109.58264013763745,109.58264013763745
649,t,109.58264013763745,109.58264013763745
650,c,18.672376608754867,19.626826947926176
651,c,25.3928124317818,27.05852959299243
652,t,109.58264013763745,109.58264013763745
653,c,18.784159921606868,28.156927508465298
654,c,109.58264013763745,109.58264013763745
655,na,3.703219173354317,12.245150857154323
656,c,109.58264013763745,109.58264013763745
657,t,109.58264013763745,109.58264013763745
658,c,109.58264013763745,109.58264013763745
659,c,27.43640310121123,31.691320589748173
660,t,109.58264013763745,109.58264013763745
661,c,19.158754062129656,23.513402325772226
662,t,109.58264013763745,109.58264013763745
663,na,1.1849851424366378,14.901308071812688
664,c,109.58264013763745,109.58264013763745
665,c,109.58264013763745,109.58264013763745
666,c,109.58264013763745,109.58264013763745
667,t,109.58264013763745,109.58264013763745
668,c,109.58264013763745,109.58264013763745
669,c,42.19733876943827,43.66979084679367
670,c,8.607336881840395,15.497471535151488
671,c,109.58264013763745,109.58264013763745
672,c,109.58264013763745,109.58264013763745
673,c,109.58264013763745,109.58264013763745
674,t,109.58264013763745,109.58264013763745
675,c,109.58264013763745,109.58264013763745
676,t,109.58264013763745,109.58264013763745
677,c,32.85222100399952,36.12037796041739
678,t,109.58264013763745,109.58264013763745
679,t,109.58264013763745,109.58264013763745
680,t,109.58264013763745,109.58264013763745
681,t,109.58264013763745,109.58264013763745
682,c,109.58264013763745,109.58264013763745
683,t,109.58264013763745,109.58264013763745
684,t,109.58264013763745,109.58264013763745
685,t,109.58264013763745,109.58264013763745
686,t,109.58264013763745,109.58264013763745
687,t,109.58264013763745,109.58264013763745
688,t,109.58264013763745,109.58264013763745
689,t,109.58264013763745,109.58264013763745
690,t,109.58264013763745,109.58264013763745
691,c,109.58264013763745,109.58264013763745
692,t,109.58264013763745,109.58264013763745
693,t,109.58264013763745,109.58264013763745
694,c,109.58264013763745,109.58264013763745
695,t,109.58264013763745,109.58264013763745
696,t,109.58264013763745,109.58264013763745
697,t,109.58264013763745,109.58264013763745
698,c,109.58264013763745,109.58264013763745
699,t,109.58264013763745,109.58264013763745
700,t,109.58264013763745,109.58264013763745
701,t,109.58264013763745,109.58264013763745
702,c,109.58264013763745,109.58264013763745
703,t,109.58264013763745,109.58264013763745
704,t,109.58264013763745,109.58264013763745
705,t,109.58264013763745,109.58264013763745
706,c,32.672896546054226,35.66575087084424
707,t,109.58264013763745,109.58264013763745
708,t,109.58264013763745,109.58264013763745
709,c,109.58264013763745,109.58264013763745
710,c,109.58264013763745,109.58264013763745
711,t,109.58264013763745,109.58264013763745
712,t,109.58264013763745,109.58264013763745
713,t,109.58264013763745,109.58264013763745
714,t,109.58264013763745,109.58264013763745
715,t,109.58264013763745,109.58264013763745
716,c,109.58264013763745,109.58264013763745
717,c,12.178798562676636,13.428866037503125
718,c,109.58264013763745,109.58264013763745
719,t,109.58264013763745,109.58264013763745
720,c,109.58264013763745,109.58264013763745
721,c,109.58264013763745,109.58264013763745
722,t,109.58264013763745,109.58264013763745
