node, assignment, time2inf, time2death
142,t,165.1684233115364,165.1684233115364
143,c,165.1684233115364,165.1684233115364
144,c,165.1684233115364,165.1684233115364
145,t,165.1684233115364,165.1684233115364
146,c,165.1684233115364,165.1684233115364
147,c,58.728899344267624,59.70244864552518
148,na,3.413695681617287,8.52042739304266
149,c,165.1684233115364,165.1684233115364
150,t,165.1684233115364,165.1684233115364
151,c,165.1684233115364,165.1684233115364
152,c,165.1684233115364,165.1684233115364
153,c,51.94683526843864,69.26058785569471
154,c,165.1684233115364,165.1684233115364
155,t,165.1684233115364,165.1684233115364
156,c,165.1684233115364,165.1684233115364
157,t,165.1684233115364,165.1684233115364
158,c,165.1684233115364,165.1684233115364
159,c,27.424181773677432,28.276656466648518
160,t,165.1684233115364,165.1684233115364
161,c,61.24955690600512,64.15244292122351
162,c,165.1684233115364,165.1684233115364
163,c,165.1684233115364,165.1684233115364
164,t,165.1684233115364,165.1684233115364
165,c,165.1684233115364,165.1684233115364
166,t,165.1684233115364,165.1684233115364
167,c,165.1684233115364,165.1684233115364
168,c,165.1684233115364,165.1684233115364
169,c,165.1684233115364,165.1684233115364
170,c,165.1684233115364,165.1684233115364
171,c,165.1684233115364,165.1684233115364
172,t,165.1684233115364,165.1684233115364
173,na,0,4.792871097878242
174,t,165.1684233115364,165.1684233115364
175,c,165.1684233115364,165.1684233115364
176,t,165.1684233115364,165.1684233115364
177,t,165.1684233115364,165.1684233115364
178,c,165.1684233115364,165.1684233115364
179,c,165.1684233115364,165.1684233115364
180,t,165.1684233115364,165.1684233115364
181,c,165.1684233115364,165.1684233115364
182,c,165.1684233115364,165.1684233115364
183,t,165.1684233115364,165.1684233115364
184,c,165.1684233115364,165.1684233115364
185,t,165.1684233115364,165.1684233115364
186,t,165.1684233115364,165.1684233115364
187,c,165.1684233115364,165.1684233115364
188,t,165.1684233115364,165.1684233115364
189,c,165.1684233115364,165.1684233115364
190,t,165.1684233115364,165.1684233115364
191,t,165.1684233115364,165.1684233115364
192,c,165.1684233115364,165.1684233115364
193,c,12.6894799749596,12.715782903873144
194,t,165.1684233115364,165.1684233115364
195,t,165.1684233115364,165.1684233115364
196,c,29.944926485428574,30.94882678453548
197,c,21.363631474255754,21.743608029776137
198,c,165.1684233115364,165.1684233115364
199,t,165.1684233115364,165.1684233115364
200,c,165.1684233115364,165.1684233115364
201,c,165.1684233115364,165.1684233115364
202,c,165.1684233115364,165.1684233115364
203,c,165.1684233115364,165.1684233115364
204,t,165.1684233115364,165.1684233115364
205,c,165.1684233115364,165.1684233115364
206,c,165.1684233115364,165.1684233115364
207,c,165.1684233115364,165.1684233115364
208,t,165.1684233115364,165.1684233115364
209,c,165.1684233115364,165.1684233115364
210,c,165.1684233115364,165.1684233115364
211,t,165.1684233115364,165.1684233115364
212,t,165.1684233115364,165.1684233115364
213,t,165.1684233115364,165.1684233115364
214,t,165.1684233115364,165.1684233115364
215,t,165.1684233115364,165.1684233115364
216,t,165.1684233115364,165.1684233115364
217,c,20.117971995987894,24.633041986284304
218,t,165.1684233115364,165.1684233115364
219,c,165.1684233115364,165.1684233115364
220,t,165.1684233115364,165.1684233115364
221,t,165.1684233115364,165.1684233115364
222,c,165.1684233115364,165.1684233115364
223,t,165.1684233115364,165.1684233115364
224,t,165.1684233115364,165.1684233115364
225,c,165.1684233115364,165.1684233115364
226,t,165.1684233115364,165.1684233115364
227,c,13.657230767301556,16.602529454705152
228,c,15.691263596213096,21.104599778853448
229,t,165.1684233115364,165.1684233115364
230,t,165.1684233115364,165.1684233115364
231,c,165.1684233115364,165.1684233115364
232,c,53.86528088271862,63.54490460575798
233,c,165.1684233115364,165.1684233115364
234,c,165.1684233115364,165.1684233115364
235,t,165.1684233115364,165.1684233115364
236,t,165.1684233115364,165.1684233115364
237,t,165.1684233115364,165.1684233115364
238,c,165.1684233115364,165.1684233115364
239,c,28.330359089475074,29.5244486571702
240,c,165.1684233115364,165.1684233115364
241,t,165.1684233115364,165.1684233115364
242,c,165.1684233115364,165.1684233115364
243,c,165.1684233115364,165.1684233115364
244,c,14.800954835391387,21.073355875916686
245,t,165.1684233115364,165.1684233115364
246,c,165.1684233115364,165.1684233115364
247,c,8.59382525197226,10.409582097010338
248,t,165.1684233115364,165.1684233115364
249,c,5.940036278765757,165.1684233115364
250,t,165.1684233115364,165.1684233115364
251,t,165.1684233115364,165.1684233115364
252,t,165.1684233115364,165.1684233115364
253,c,165.1684233115364,165.1684233115364
254,t,165.1684233115364,165.1684233115364
255,t,165.1684233115364,165.1684233115364
256,c,165.1684233115364,165.1684233115364
257,t,165.1684233115364,165.1684233115364
258,t,165.1684233115364,165.1684233115364
259,c,165.1684233115364,165.1684233115364
260,c,165.1684233115364,165.1684233115364
261,c,165.1684233115364,165.1684233115364
262,c,165.1684233115364,165.1684233115364
263,c,42.65501580180207,53.40312273582647
264,t,165.1684233115364,165.1684233115364
265,t,165.1684233115364,165.1684233115364
266,c,165.1684233115364,165.1684233115364
267,c,44.58176680331799,52.14358098985264
268,t,165.1684233115364,165.1684233115364
269,c,165.1684233115364,165.1684233115364
270,c,165.1684233115364,165.1684233115364
271,c,25.584442341851204,31.36359577324063
272,c,165.1684233115364,165.1684233115364
273,c,12.240433704798527,18.88539811780417
274,t,165.1684233115364,165.1684233115364
275,t,165.1684233115364,165.1684233115364
276,c,32.896413766159846,33.235079416101534
277,c,165.1684233115364,165.1684233115364
278,c,165.1684233115364,165.1684233115364
279,t,165.1684233115364,165.1684233115364
280,c,165.1684233115364,165.1684233115364
281,c,2.450337502171396,6.215470613866258
282,t,165.1684233115364,165.1684233115364
283,c,12.477610523464534,20.803742416658505
284,c,5.060901759514415,12.789435788635906
285,c,165.1684233115364,165.1684233115364
286,c,165.1684233115364,165.1684233115364
287,t,165.1684233115364,165.1684233115364
288,t,165.1684233115364,165.1684233115364
289,t,165.1684233115364,165.1684233115364
290,c,20.874027302290713,29.5249199985298
291,t,165.1684233115364,165.1684233115364
292,t,165.1684233115364,165.1684233115364
293,t,165.1684233115364,165.1684233115364
294,t,165.1684233115364,165.1684233115364
295,t,165.1684233115364,165.1684233115364
296,c,165.1684233115364,165.1684233115364
297,t,165.1684233115364,165.1684233115364
298,t,165.1684233115364,165.1684233115364
299,t,165.1684233115364,165.1684233115364
300,t,165.1684233115364,165.1684233115364
301,c,165.1684233115364,165.1684233115364
302,c,165.1684233115364,165.1684233115364
303,t,165.1684233115364,165.1684233115364
304,t,165.1684233115364,165.1684233115364
305,c,165.1684233115364,165.1684233115364
306,t,165.1684233115364,165.1684233115364
307,t,165.1684233115364,165.1684233115364
308,c,165.1684233115364,165.1684233115364
309,t,165.1684233115364,165.1684233115364
310,t,165.1684233115364,165.1684233115364
311,t,165.1684233115364,165.1684233115364
312,c,165.1684233115364,165.1684233115364
313,t,165.1684233115364,165.1684233115364
314,t,165.1684233115364,165.1684233115364
315,c,165.1684233115364,165.1684233115364
316,t,165.1684233115364,165.1684233115364
317,t,165.1684233115364,165.1684233115364
318,t,165.1684233115364,165.1684233115364
319,t,165.1684233115364,165.1684233115364
320,c,165.1684233115364,165.1684233115364
321,c,165.1684233115364,165.1684233115364
322,c,165.1684233115364,165.1684233115364
323,t,165.1684233115364,165.1684233115364
324,t,165.1684233115364,165.1684233115364
325,t,165.1684233115364,165.1684233115364
326,t,165.1684233115364,165.1684233115364
327,c,165.1684233115364,165.1684233115364
328,c,165.1684233115364,165.1684233115364
329,c,165.1684233115364,165.1684233115364
330,t,165.1684233115364,165.1684233115364
331,c,165.1684233115364,165.1684233115364
332,c,23.967509369876197,24.388020043496915
333,c,165.1684233115364,165.1684233115364
334,t,165.1684233115364,165.1684233115364
335,c,165.1684233115364,165.1684233115364
336,t,165.1684233115364,165.1684233115364
337,t,165.1684233115364,165.1684233115364
338,t,165.1684233115364,165.1684233115364
339,t,165.1684233115364,165.1684233115364
340,c,165.1684233115364,165.1684233115364
341,c,165.1684233115364,165.1684233115364
342,c,165.1684233115364,165.1684233115364
343,c,165.1684233115364,165.1684233115364
344,c,165.1684233115364,165.1684233115364
345,c,165.1684233115364,165.1684233115364
346,t,165.1684233115364,165.1684233115364
347,c,165.1684233115364,165.1684233115364
348,t,165.1684233115364,165.1684233115364
349,c,9.554797229752841,165.1684233115364
350,t,165.1684233115364,165.1684233115364
351,c,165.1684233115364,165.1684233115364
352,t,165.1684233115364,165.1684233115364
353,t,165.1684233115364,165.1684233115364
354,c,165.1684233115364,165.1684233115364
355,c,165.1684233115364,165.1684233115364
356,t,165.1684233115364,165.1684233115364
357,t,165.1684233115364,165.1684233115364
358,c,165.1684233115364,165.1684233115364
359,c,165.1684233115364,165.1684233115364
360,c,25.138244658066508,26.984495216496395
361,c,165.1684233115364,165.1684233115364
362,t,165.1684233115364,165.1684233115364
363,c,165.1684233115364,165.1684233115364
364,t,165.1684233115364,165.1684233115364
365,c,14.142972124962052,165.1684233115364
366,c,165.1684233115364,165.1684233115364
367,t,165.1684233115364,165.1684233115364
368,t,165.1684233115364,165.1684233115364
369,c,165.1684233115364,165.1684233115364
370,t,165.1684233115364,165.1684233115364
371,c,165.1684233115364,165.1684233115364
372,c,165.1684233115364,165.1684233115364
373,t,165.1684233115364,165.1684233115364
374,t,165.1684233115364,165.1684233115364
375,t,165.1684233115364,165.1684233115364
376,t,165.1684233115364,165.1684233115364
377,c,165.1684233115364,165.1684233115364
378,t,165.1684233115364,165.1684233115364
379,c,165.1684233115364,165.1684233115364
380,t,165.1684233115364,165.1684233115364
381,t,165.1684233115364,165.1684233115364
382,t,165.1684233115364,165.1684233115364
383,t,165.1684233115364,165.1684233115364
384,c,165.1684233115364,165.1684233115364
385,c,165.1684233115364,165.1684233115364
386,c,165.1684233115364,165.1684233115364
387,c,165.1684233115364,165.1684233115364
388,t,165.1684233115364,165.1684233115364
389,c,165.1684233115364,165.1684233115364
390,c,165.1684233115364,165.1684233115364
391,t,165.1684233115364,165.1684233115364
392,c,165.1684233115364,165.1684233115364
393,t,165.1684233115364,165.1684233115364
394,c,165.1684233115364,165.1684233115364
395,c,165.1684233115364,165.1684233115364
396,t,165.1684233115364,165.1684233115364
397,t,165.1684233115364,165.1684233115364
398,c,165.1684233115364,165.1684233115364
399,c,165.1684233115364,165.1684233115364
400,t,165.1684233115364,165.1684233115364
401,t,165.1684233115364,165.1684233115364
402,c,165.1684233115364,165.1684233115364
403,t,165.1684233115364,165.1684233115364
404,t,165.1684233115364,165.1684233115364
405,c,165.1684233115364,165.1684233115364
406,t,165.1684233115364,165.1684233115364
407,c,165.1684233115364,165.1684233115364
408,t,165.1684233115364,165.1684233115364
409,t,165.1684233115364,165.1684233115364
410,t,165.1684233115364,165.1684233115364
411,t,165.1684233115364,165.1684233115364
412,t,165.1684233115364,165.1684233115364
413,t,165.1684233115364,165.1684233115364
414,c,165.1684233115364,165.1684233115364
415,c,165.1684233115364,165.1684233115364
416,t,165.1684233115364,165.1684233115364
417,c,165.1684233115364,165.1684233115364
418,c,12.921437507514984,20.741802800883008
419,t,165.1684233115364,165.1684233115364
420,t,165.1684233115364,165.1684233115364
421,c,12.797003697532887,14.131772151239387
422,c,27.599823894771028,27.621609826529095
423,c,165.1684233115364,165.1684233115364
424,t,165.1684233115364,165.1684233115364
425,t,165.1684233115364,165.1684233115364
426,t,165.1684233115364,165.1684233115364
427,t,165.1684233115364,165.1684233115364
428,c,165.1684233115364,165.1684233115364
429,c,165.1684233115364,165.1684233115364
430,t,165.1684233115364,165.1684233115364
431,t,165.1684233115364,165.1684233115364
432,t,165.1684233115364,165.1684233115364
433,t,165.1684233115364,165.1684233115364
434,c,165.1684233115364,165.1684233115364
435,c,165.1684233115364,165.1684233115364
436,c,97.58273251593123,99.29972959521834
437,t,165.1684233115364,165.1684233115364
438,t,165.1684233115364,165.1684233115364
439,c,23.236373401003927,23.51140224954683
440,c,165.1684233115364,165.1684233115364
441,t,165.1684233115364,165.1684233115364
442,t,165.1684233115364,165.1684233115364
443,c,165.1684233115364,165.1684233115364
444,c,165.1684233115364,165.1684233115364
445,t,165.1684233115364,165.1684233115364
446,t,165.1684233115364,165.1684233115364
447,c,52.53964640182394,53.304610017504814
448,t,165.1684233115364,165.1684233115364
449,c,165.1684233115364,165.1684233115364
450,c,8.623890292645639,19.90240546421109
451,t,165.1684233115364,165.1684233115364
452,t,165.1684233115364,165.1684233115364
453,c,165.1684233115364,165.1684233115364
454,c,165.1684233115364,165.1684233115364
455,c,20.765485077730684,22.26601269819379
456,t,165.1684233115364,165.1684233115364
457,t,165.1684233115364,165.1684233115364
458,c,165.1684233115364,165.1684233115364
459,t,165.1684233115364,165.1684233115364
460,c,165.1684233115364,165.1684233115364
461,t,165.1684233115364,165.1684233115364
462,t,165.1684233115364,165.1684233115364
463,t,165.1684233115364,165.1684233115364
464,t,165.1684233115364,165.1684233115364
465,c,165.1684233115364,165.1684233115364
466,na,2.0779824356818306,2.5109430545243048
467,t,165.1684233115364,165.1684233115364
468,t,165.1684233115364,165.1684233115364
469,t,165.1684233115364,165.1684233115364
470,c,165.1684233115364,165.1684233115364
471,c,27.507596684604962,29.176061105459837
472,t,165.1684233115364,165.1684233115364
473,t,165.1684233115364,165.1684233115364
474,c,25.783327816591903,29.018069176228508
475,t,165.1684233115364,165.1684233115364
476,c,165.1684233115364,165.1684233115364
477,na,0,4.528058467161125
478,t,165.1684233115364,165.1684233115364
479,t,165.1684233115364,165.1684233115364
480,c,165.1684233115364,165.1684233115364
481,t,165.1684233115364,165.1684233115364
482,t,165.1684233115364,165.1684233115364
483,c,25.468875652330027,30.113954771600735
484,c,165.1684233115364,165.1684233115364
485,t,165.1684233115364,165.1684233115364
486,c,165.1684233115364,165.1684233115364
487,t,165.1684233115364,165.1684233115364
488,c,165.1684233115364,165.1684233115364
489,na,0.23190565267163218,12.988773388309832
490,t,165.1684233115364,165.1684233115364
491,t,165.1684233115364,165.1684233115364
492,t,165.1684233115364,165.1684233115364
493,t,165.1684233115364,165.1684233115364
494,t,165.1684233115364,165.1684233115364
495,t,165.1684233115364,165.1684233115364
496,t,165.1684233115364,165.1684233115364
497,c,165.1684233115364,165.1684233115364
498,t,165.1684233115364,165.1684233115364
499,t,165.1684233115364,165.1684233115364
500,t,165.1684233115364,165.1684233115364
501,t,165.1684233115364,165.1684233115364
502,t,165.1684233115364,165.1684233115364
503,c,59.659392428958185,61.37490506173732
504,t,165.1684233115364,165.1684233115364
505,t,165.1684233115364,165.1684233115364
506,c,3.6565768264331475,5.078636016246111
507,c,165.1684233115364,165.1684233115364
508,c,165.1684233115364,165.1684233115364
509,t,165.1684233115364,165.1684233115364
510,c,20.230016924861847,165.1684233115364
511,c,9.76207268575459,13.175495562712406
512,t,165.1684233115364,165.1684233115364
513,t,165.1684233115364,165.1684233115364
514,c,165.1684233115364,165.1684233115364
515,t,165.1684233115364,165.1684233115364
516,t,165.1684233115364,165.1684233115364
517,t,165.1684233115364,165.1684233115364
518,t,165.1684233115364,165.1684233115364
519,t,165.1684233115364,165.1684233115364
520,t,165.1684233115364,165.1684233115364
521,c,165.1684233115364,165.1684233115364
522,c,165.1684233115364,165.1684233115364
523,t,165.1684233115364,165.1684233115364
524,t,165.1684233115364,165.1684233115364
525,t,165.1684233115364,165.1684233115364
526,t,165.1684233115364,165.1684233115364
527,c,19.27362788558961,25.138417970654107
528,t,165.1684233115364,165.1684233115364
529,t,165.1684233115364,165.1684233115364
530,c,165.1684233115364,165.1684233115364
531,c,165.1684233115364,165.1684233115364
532,c,38.01436992841778,38.6795022783247
533,t,165.1684233115364,165.1684233115364
534,t,165.1684233115364,165.1684233115364
535,c,165.1684233115364,165.1684233115364
536,c,165.1684233115364,165.1684233115364
537,t,165.1684233115364,165.1684233115364
538,t,165.1684233115364,165.1684233115364
539,t,165.1684233115364,165.1684233115364
540,c,165.1684233115364,165.1684233115364
541,c,165.1684233115364,165.1684233115364
542,c,165.1684233115364,165.1684233115364
543,c,84.37515214686056,87.23019123130864
544,t,165.1684233115364,165.1684233115364
545,c,19.787212949464834,22.588311888137618
546,c,165.1684233115364,165.1684233115364
547,t,165.1684233115364,165.1684233115364
548,na,10.696330216235697,15.210162000681922
549,c,165.1684233115364,165.1684233115364
550,t,165.1684233115364,165.1684233115364
551,c,60.29742339555041,61.42117148302352
552,t,165.1684233115364,165.1684233115364
553,t,165.1684233115364,165.1684233115364
554,t,165.1684233115364,165.1684233115364
555,c,165.1684233115364,165.1684233115364
556,t,165.1684233115364,165.1684233115364
557,c,34.979659004149525,35.0779377031717
558,c,53.135212782779966,55.341396493661485
559,t,165.1684233115364,165.1684233115364
560,t,165.1684233115364,165.1684233115364
561,c,165.1684233115364,165.1684233115364
562,t,165.1684233115364,165.1684233115364
563,t,165.1684233115364,165.1684233115364
564,t,165.1684233115364,165.1684233115364
565,t,165.1684233115364,165.1684233115364
566,na,-1,0
567,t,165.1684233115364,165.1684233115364
568,t,165.1684233115364,165.1684233115364
569,c,165.1684233115364,165.1684233115364
570,t,165.1684233115364,165.1684233115364
571,t,165.1684233115364,165.1684233115364
572,c,14.222882146364483,15.544389336016701
573,c,165.1684233115364,165.1684233115364
574,t,165.1684233115364,165.1684233115364
575,c,165.1684233115364,165.1684233115364
576,c,14.75255705543947,19.987351991455654
577,c,14.52285459811199,34.642207531399016
578,c,165.1684233115364,165.1684233115364
579,c,6.201212922517315,8.503632723442266
580,c,165.1684233115364,165.1684233115364
581,t,165.1684233115364,165.1684233115364
582,t,165.1684233115364,165.1684233115364
583,c,31.917765723987653,33.54422768663713
584,t,165.1684233115364,165.1684233115364
585,t,165.1684233115364,165.1684233115364
586,c,165.1684233115364,165.1684233115364
587,c,41.291945140249844,41.85275755439967
588,c,165.1684233115364,165.1684233115364
589,t,165.1684233115364,165.1684233115364
590,t,165.1684233115364,165.1684233115364
591,t,165.1684233115364,165.1684233115364
592,c,165.1684233115364,165.1684233115364
593,t,165.1684233115364,165.1684233115364
594,c,165.1684233115364,165.1684233115364
595,c,165.1684233115364,165.1684233115364
596,t,165.1684233115364,165.1684233115364
597,c,165.1684233115364,165.1684233115364
598,c,31.89487647522594,165.1684233115364
599,c,165.1684233115364,165.1684233115364
600,c,165.1684233115364,165.1684233115364
601,t,165.1684233115364,165.1684233115364
602,c,165.1684233115364,165.1684233115364
603,c,165.1684233115364,165.1684233115364
604,t,165.1684233115364,165.1684233115364
605,c,165.1684233115364,165.1684233115364
606,na,3.200637763387862,5.061235081903035
607,c,165.1684233115364,165.1684233115364
608,c,52.43829839466566,55.81182352871536
609,na,-1,0
610,t,165.1684233115364,165.1684233115364
611,t,165.1684233115364,165.1684233115364
612,t,165.1684233115364,165.1684233115364
613,c,165.1684233115364,165.1684233115364
614,t,165.1684233115364,165.1684233115364
615,c,165.1684233115364,165.1684233115364
616,t,165.1684233115364,165.1684233115364
617,t,165.1684233115364,165.1684233115364
618,t,165.1684233115364,165.1684233115364
619,c,165.1684233115364,165.1684233115364
620,c,165.1684233115364,165.1684233115364
621,c,165.1684233115364,165.1684233115364
622,na,0.04142517969769126,6.078804351163048
623,c,165.1684233115364,165.1684233115364
624,t,165.1684233115364,165.1684233115364
625,t,165.1684233115364,165.1684233115364
626,c,165.1684233115364,165.1684233115364
627,c,165.1684233115364,165.1684233115364
628,c,165.1684233115364,165.1684233115364
629,t,165.1684233115364,165.1684233115364
630,c,165.1684233115364,165.1684233115364
631,c,165.1684233115364,165.1684233115364
632,c,165.1684233115364,165.1684233115364
633,t,165.1684233115364,165.1684233115364
634,c,165.1684233115364,165.1684233115364
635,c,165.1684233115364,165.1684233115364
636,c,165.1684233115364,165.1684233115364
637,t,165.1684233115364,165.1684233115364
638,c,165.1684233115364,165.1684233115364
639,t,165.1684233115364,165.1684233115364
640,c,18.03106269885028,19.36343404558701
641,t,165.1684233115364,165.1684233115364
642,c,165.1684233115364,165.1684233115364
643,t,165.1684233115364,165.1684233115364
644,c,165.1684233115364,165.1684233115364
645,na,0,10.300542252662193
646,t,165.1684233115364,165.1684233115364
647,t,165.1684233115364,165.1684233115364
648,c,165.1684233115364,165.1684233115364
649,t,165.1684233115364,165.1684233115364
650,c,33.98533697525309,36.14415653418397
651,c,165.1684233115364,165.1684233115364
652,c,165.1684233115364,165.1684233115364
653,t,165.1684233115364,165.1684233115364
654,t,165.1684233115364,165.1684233115364
655,t,165.1684233115364,165.1684233115364
656,c,165.1684233115364,165.1684233115364
657,t,165.1684233115364,165.1684233115364
658,c,165.1684233115364,165.1684233115364
659,t,165.1684233115364,165.1684233115364
660,t,165.1684233115364,165.1684233115364
661,t,165.1684233115364,165.1684233115364
662,na,0.9361659821685147,3.49097961688992
663,c,67.24506685196968,73.37358476908909
664,c,30.08748984982062,30.52172620968928
665,t,165.1684233115364,165.1684233115364
666,c,165.1684233115364,165.1684233115364
667,na,1.8806757063169168,4.881478566346658
668,t,165.1684233115364,165.1684233115364
669,t,165.1684233115364,165.1684233115364
670,c,165.1684233115364,165.1684233115364
671,c,55.558260937960455,56.452878718126485
672,t,165.1684233115364,165.1684233115364
673,t,165.1684233115364,165.1684233115364
674,c,165.1684233115364,165.1684233115364
675,c,165.1684233115364,165.1684233115364
676,c,165.1684233115364,165.1684233115364
677,c,25.681588918424474,32.298548643791065
678,t,165.1684233115364,165.1684233115364
679,t,165.1684233115364,165.1684233115364
680,t,165.1684233115364,165.1684233115364
681,t,165.1684233115364,165.1684233115364
682,c,165.1684233115364,165.1684233115364
683,t,165.1684233115364,165.1684233115364
684,c,165.1684233115364,165.1684233115364
685,c,165.1684233115364,165.1684233115364
686,t,165.1684233115364,165.1684233115364
687,c,165.1684233115364,165.1684233115364
688,c,26.366819176317886,27.388935532836975
689,c,165.1684233115364,165.1684233115364
690,c,165.1684233115364,165.1684233115364
691,c,165.1684233115364,165.1684233115364
692,c,165.1684233115364,165.1684233115364
693,t,165.1684233115364,165.1684233115364
694,c,11.893487776587044,18.206613111973088
695,c,165.1684233115364,165.1684233115364
696,t,165.1684233115364,165.1684233115364
697,c,165.1684233115364,165.1684233115364
698,t,165.1684233115364,165.1684233115364
699,t,165.1684233115364,165.1684233115364
700,c,165.1684233115364,165.1684233115364
701,c,165.1684233115364,165.1684233115364
702,t,165.1684233115364,165.1684233115364
703,t,165.1684233115364,165.1684233115364
704,t,165.1684233115364,165.1684233115364
705,t,165.1684233115364,165.1684233115364
706,c,165.1684233115364,165.1684233115364
707,t,165.1684233115364,165.1684233115364
708,c,165.1684233115364,165.1684233115364
709,t,165.1684233115364,165.1684233115364
710,c,165.1684233115364,165.1684233115364
711,t,165.1684233115364,165.1684233115364
712,t,165.1684233115364,165.1684233115364
713,c,38.324655886793366,50.09475014061109
714,c,165.1684233115364,165.1684233115364
715,t,165.1684233115364,165.1684233115364
716,c,165.1684233115364,165.1684233115364
717,t,165.1684233115364,165.1684233115364
718,t,165.1684233115364,165.1684233115364
719,t,165.1684233115364,165.1684233115364
