node, assignment, time2inf, time2death
1445,t,164.76578246494938,164.76578246494938
1446,t,164.76578246494938,164.76578246494938
1447,c,5.975970535730102,9.871157493517588
1448,t,164.76578246494938,164.76578246494938
1449,c,164.76578246494938,164.76578246494938
1450,t,164.76578246494938,164.76578246494938
1451,c,164.76578246494938,164.76578246494938
1452,t,164.76578246494938,164.76578246494938
1453,c,18.753097343096954,25.4442574210537
1454,c,22.922583943942985,23.14478037719515
1455,c,19.983685478138554,25.399409577485418
1456,c,28.680506619952865,37.40782945356392
1457,t,164.76578246494938,164.76578246494938
1458,t,164.76578246494938,164.76578246494938
1459,t,164.76578246494938,164.76578246494938
1460,t,164.76578246494938,164.76578246494938
1461,t,164.76578246494938,164.76578246494938
1462,t,164.76578246494938,164.76578246494938
1463,c,93.813819694748,99.47254180189093
1464,c,164.76578246494938,164.76578246494938
1465,c,164.76578246494938,164.76578246494938
1466,c,164.76578246494938,164.76578246494938
1467,t,164.76578246494938,164.76578246494938
1468,t,164.76578246494938,164.76578246494938
1469,t,164.76578246494938,164.76578246494938
1470,c,33.18754968738858,43.5294709717575
1471,t,164.76578246494938,164.76578246494938
1472,c,164.76578246494938,164.76578246494938
1473,c,42.09209102260414,42.92919949313453
1474,c,164.76578246494938,164.76578246494938
1475,c,164.76578246494938,164.76578246494938
1476,t,164.76578246494938,164.76578246494938
1477,t,164.76578246494938,164.76578246494938
1478,c,164.76578246494938,164.76578246494938
1479,c,32.03057915614462,42.523303087815265
1480,c,42.029325093396324,44.808133485691116
1481,t,164.76578246494938,164.76578246494938
1482,c,164.76578246494938,164.76578246494938
1483,c,60.67323668008334,75.83782886874673
1484,c,164.76578246494938,164.76578246494938
1485,t,164.76578246494938,164.76578246494938
1486,t,164.76578246494938,164.76578246494938
1487,t,164.76578246494938,164.76578246494938
1488,t,164.76578246494938,164.76578246494938
1489,t,164.76578246494938,164.76578246494938
1490,t,164.76578246494938,164.76578246494938
1491,na,2.589983198476487,8.78932116532589
1492,t,164.76578246494938,164.76578246494938
1493,c,164.76578246494938,164.76578246494938
1494,t,164.76578246494938,164.76578246494938
1495,c,164.76578246494938,164.76578246494938
1496,t,164.76578246494938,164.76578246494938
1497,c,21.624174677067852,164.76578246494938
1498,c,26.238569242574826,27.221769495174456
1499,c,164.76578246494938,164.76578246494938
1500,c,44.64421829753549,47.32605082829256
1501,t,164.76578246494938,164.76578246494938
1502,t,164.76578246494938,164.76578246494938
1503,c,53.31630979852227,60.381124680444266
1504,t,164.76578246494938,164.76578246494938
1505,t,164.76578246494938,164.76578246494938
1506,c,83.91373428008691,84.29190600894243
1507,c,164.76578246494938,164.76578246494938
1508,t,164.76578246494938,164.76578246494938
1509,t,164.76578246494938,164.76578246494938
1510,t,164.76578246494938,164.76578246494938
1511,c,164.76578246494938,164.76578246494938
1512,t,164.76578246494938,164.76578246494938
1513,t,164.76578246494938,164.76578246494938
1514,t,164.76578246494938,164.76578246494938
1515,t,164.76578246494938,164.76578246494938
1516,t,164.76578246494938,164.76578246494938
1517,c,164.76578246494938,164.76578246494938
1518,t,164.76578246494938,164.76578246494938
1519,c,46.39269264286786,48.62609398340454
1520,na,2.8042578496281645,6.315455387958021
1521,c,164.76578246494938,164.76578246494938
1522,t,164.76578246494938,164.76578246494938
1523,c,164.76578246494938,164.76578246494938
1524,c,164.76578246494938,164.76578246494938
1525,c,50.1029927660594,58.079110909615935
1526,c,164.76578246494938,164.76578246494938
1527,t,164.76578246494938,164.76578246494938
1528,t,164.76578246494938,164.76578246494938
1529,c,164.76578246494938,164.76578246494938
1530,t,164.76578246494938,164.76578246494938
1531,c,34.61959792182208,35.315756549274646
1532,c,164.76578246494938,164.76578246494938
1533,c,164.76578246494938,164.76578246494938
1534,c,62.775917902559165,72.53070405771389
1535,c,164.76578246494938,164.76578246494938
1536,t,164.76578246494938,164.76578246494938
1537,t,164.76578246494938,164.76578246494938
1538,c,28.397131642344792,31.34544101146699
1539,t,164.76578246494938,164.76578246494938
1540,c,164.76578246494938,164.76578246494938
1541,c,1.6917508507877475,4.729251307533981
1542,t,164.76578246494938,164.76578246494938
1543,t,164.76578246494938,164.76578246494938
1544,t,164.76578246494938,164.76578246494938
1545,c,164.76578246494938,164.76578246494938
1546,c,18.286355089431403,18.34287202984277
1547,t,164.76578246494938,164.76578246494938
1548,t,164.76578246494938,164.76578246494938
1549,t,164.76578246494938,164.76578246494938
1550,c,164.76578246494938,164.76578246494938
1551,t,164.76578246494938,164.76578246494938
1552,t,164.76578246494938,164.76578246494938
1553,c,164.76578246494938,164.76578246494938
1554,c,77.4751557424384,81.92685182031677
1555,c,164.76578246494938,164.76578246494938
1556,t,164.76578246494938,164.76578246494938
1557,t,164.76578246494938,164.76578246494938
1558,t,164.76578246494938,164.76578246494938
1559,t,164.76578246494938,164.76578246494938
1560,c,21.114338297929944,21.629827036887434
1561,t,164.76578246494938,164.76578246494938
1562,c,99.17071126480342,102.86887108749242
1563,t,164.76578246494938,164.76578246494938
1564,t,164.76578246494938,164.76578246494938
1565,na,2.4200408605437,2.8429845236088465
1566,t,164.76578246494938,164.76578246494938
1567,t,164.76578246494938,164.76578246494938
1568,c,41.86580682998626,43.288606552133004
1569,t,164.76578246494938,164.76578246494938
1570,t,164.76578246494938,164.76578246494938
1571,c,19.188505753838946,24.58376657795819
1572,c,164.76578246494938,164.76578246494938
1573,t,164.76578246494938,164.76578246494938
1574,t,164.76578246494938,164.76578246494938
1575,c,164.76578246494938,164.76578246494938
1576,t,164.76578246494938,164.76578246494938
1577,c,5.9294330666856565,164.76578246494938
1578,t,164.76578246494938,164.76578246494938
1579,t,164.76578246494938,164.76578246494938
1580,t,164.76578246494938,164.76578246494938
1581,t,164.76578246494938,164.76578246494938
1582,c,164.76578246494938,164.76578246494938
1583,t,164.76578246494938,164.76578246494938
1584,c,164.76578246494938,164.76578246494938
1585,c,88.24048297510559,91.32135702509676
1586,t,164.76578246494938,164.76578246494938
1587,c,164.76578246494938,164.76578246494938
1588,c,45.08940935482243,50.464470924549815
1589,c,164.76578246494938,164.76578246494938
1590,t,164.76578246494938,164.76578246494938
1591,t,164.76578246494938,164.76578246494938
1592,na,1.6850985578154574,3.5411527770674405
1593,t,164.76578246494938,164.76578246494938
1594,c,50.33942859332479,50.52641781382991
1595,t,164.76578246494938,164.76578246494938
1596,c,164.76578246494938,164.76578246494938
1597,t,164.76578246494938,164.76578246494938
1598,t,164.76578246494938,164.76578246494938
1599,t,164.76578246494938,164.76578246494938
1600,c,50.545699064991226,52.438435792169436
1601,c,164.76578246494938,164.76578246494938
1602,t,164.76578246494938,164.76578246494938
1603,na,-1,0
1604,t,164.76578246494938,164.76578246494938
1605,c,164.76578246494938,164.76578246494938
1606,t,164.76578246494938,164.76578246494938
1607,t,164.76578246494938,164.76578246494938
1608,c,33.31406474979827,35.668745762055636
1609,c,164.76578246494938,164.76578246494938
1610,t,164.76578246494938,164.76578246494938
1611,t,164.76578246494938,164.76578246494938
1612,t,164.76578246494938,164.76578246494938
1613,c,164.76578246494938,164.76578246494938
1614,t,164.76578246494938,164.76578246494938
1615,c,25.661553219397167,27.41988120790295
1616,t,164.76578246494938,164.76578246494938
1617,c,164.76578246494938,164.76578246494938
1618,t,164.76578246494938,164.76578246494938
1619,c,164.76578246494938,164.76578246494938
1620,t,164.76578246494938,164.76578246494938
1621,t,164.76578246494938,164.76578246494938
1622,c,164.76578246494938,164.76578246494938
1623,c,164.76578246494938,164.76578246494938
1624,t,164.76578246494938,164.76578246494938
1625,c,164.76578246494938,164.76578246494938
1626,t,164.76578246494938,164.76578246494938
1627,c,44.827669406649655,164.76578246494938
1628,c,164.76578246494938,164.76578246494938
1629,c,3.0361315797084063,3.285031421902468
1630,c,164.76578246494938,164.76578246494938
1631,c,164.76578246494938,164.76578246494938
1632,t,164.76578246494938,164.76578246494938
1633,t,164.76578246494938,164.76578246494938
1634,t,164.76578246494938,164.76578246494938
1635,t,164.76578246494938,164.76578246494938
1636,t,164.76578246494938,164.76578246494938
1637,c,164.76578246494938,164.76578246494938
1638,c,164.76578246494938,164.76578246494938
1639,c,26.700063347460553,27.19441191811919
1640,t,164.76578246494938,164.76578246494938
1641,t,164.76578246494938,164.76578246494938
1642,c,62.6675281972736,62.84416676013867
1643,t,164.76578246494938,164.76578246494938
1644,t,164.76578246494938,164.76578246494938
1645,t,164.76578246494938,164.76578246494938
1646,t,164.76578246494938,164.76578246494938
1647,c,71.00320293022568,81.34455432379166
1648,t,164.76578246494938,164.76578246494938
1649,c,164.76578246494938,164.76578246494938
1650,t,164.76578246494938,164.76578246494938
1651,t,164.76578246494938,164.76578246494938
1652,c,164.76578246494938,164.76578246494938
1653,c,164.76578246494938,164.76578246494938
1654,c,164.76578246494938,164.76578246494938
1655,t,164.76578246494938,164.76578246494938
1656,c,164.76578246494938,164.76578246494938
1657,t,164.76578246494938,164.76578246494938
1658,c,164.76578246494938,164.76578246494938
1659,t,164.76578246494938,164.76578246494938
1660,c,34.18470539428339,38.290303503532044
1661,c,164.76578246494938,164.76578246494938
1662,c,164.76578246494938,164.76578246494938
1663,t,164.76578246494938,164.76578246494938
1664,t,164.76578246494938,164.76578246494938
1665,c,43.79717621580182,45.66315472109913
1666,c,164.76578246494938,164.76578246494938
1667,t,164.76578246494938,164.76578246494938
1668,t,164.76578246494938,164.76578246494938
1669,c,36.142818273801275,36.93298917852188
1670,t,164.76578246494938,164.76578246494938
1671,c,164.76578246494938,164.76578246494938
1672,t,164.76578246494938,164.76578246494938
1673,t,164.76578246494938,164.76578246494938
1674,c,164.76578246494938,164.76578246494938
1675,c,164.76578246494938,164.76578246494938
1676,c,20.905345810429576,27.48521207560346
1677,c,12.025580460993913,164.76578246494938
1678,t,164.76578246494938,164.76578246494938
1679,c,164.76578246494938,164.76578246494938
1680,c,164.76578246494938,164.76578246494938
1681,c,29.05289249626211,30.699270340258682
1682,t,164.76578246494938,164.76578246494938
1683,na,1.2073063800756927,3.9958219632075336
1684,c,164.76578246494938,164.76578246494938
1685,c,164.76578246494938,164.76578246494938
1686,c,27.71563754782253,27.751288352797733
1687,c,164.76578246494938,164.76578246494938
1688,t,164.76578246494938,164.76578246494938
1689,c,164.76578246494938,164.76578246494938
1690,c,164.76578246494938,164.76578246494938
1691,t,164.76578246494938,164.76578246494938
1692,c,164.76578246494938,164.76578246494938
1693,c,164.76578246494938,164.76578246494938
1694,c,164.76578246494938,164.76578246494938
1695,t,164.76578246494938,164.76578246494938
1696,t,164.76578246494938,164.76578246494938
1697,t,164.76578246494938,164.76578246494938
1698,t,164.76578246494938,164.76578246494938
1699,t,164.76578246494938,164.76578246494938
1700,c,164.76578246494938,164.76578246494938
1701,t,164.76578246494938,164.76578246494938
1702,na,-1,0
1703,t,164.76578246494938,164.76578246494938
1704,t,164.76578246494938,164.76578246494938
1705,c,164.76578246494938,164.76578246494938
1706,t,164.76578246494938,164.76578246494938
1707,c,30.169948708973948,51.999098568536496
1708,c,164.76578246494938,164.76578246494938
1709,t,164.76578246494938,164.76578246494938
1710,c,164.76578246494938,164.76578246494938
1711,t,164.76578246494938,164.76578246494938
1712,na,0.7818854253639096,1.3870829084828957
1713,t,164.76578246494938,164.76578246494938
1714,t,164.76578246494938,164.76578246494938
1715,c,164.76578246494938,164.76578246494938
1716,c,6.045026822256667,10.280087623035715
1717,c,37.54901706717993,164.76578246494938
1718,t,164.76578246494938,164.76578246494938
1719,c,164.76578246494938,164.76578246494938
1720,c,164.76578246494938,164.76578246494938
1721,t,164.76578246494938,164.76578246494938
1722,t,164.76578246494938,164.76578246494938
1723,t,164.76578246494938,164.76578246494938
1724,t,164.76578246494938,164.76578246494938
1725,c,164.76578246494938,164.76578246494938
1726,c,17.051888634130187,23.30122573609327
1727,t,164.76578246494938,164.76578246494938
1728,c,11.254730125672882,11.409131914455278
1729,c,164.76578246494938,164.76578246494938
1730,c,164.76578246494938,164.76578246494938
1731,t,164.76578246494938,164.76578246494938
1732,c,25.962960052832344,27.729607595788657
1733,t,164.76578246494938,164.76578246494938
1734,t,164.76578246494938,164.76578246494938
1735,c,44.642288371663,48.80175721353974
1736,c,164.76578246494938,164.76578246494938
1737,c,164.76578246494938,164.76578246494938
1738,t,164.76578246494938,164.76578246494938
1739,t,164.76578246494938,164.76578246494938
1740,t,164.76578246494938,164.76578246494938
1741,t,164.76578246494938,164.76578246494938
1742,c,164.76578246494938,164.76578246494938
1743,c,164.76578246494938,164.76578246494938
1744,t,164.76578246494938,164.76578246494938
1745,c,33.9669646276318,164.76578246494938
1746,c,164.76578246494938,164.76578246494938
1747,t,164.76578246494938,164.76578246494938
1748,c,164.76578246494938,164.76578246494938
1749,t,164.76578246494938,164.76578246494938
1750,c,30.525365020999793,30.856979489295835
1751,t,164.76578246494938,164.76578246494938
1752,c,93.04104977899817,99.88676740614278
1753,c,9.395148866930825,14.034117619349196
1754,c,164.76578246494938,164.76578246494938
1755,t,164.76578246494938,164.76578246494938
1756,c,164.76578246494938,164.76578246494938
1757,t,164.76578246494938,164.76578246494938
1758,t,164.76578246494938,164.76578246494938
1759,c,164.76578246494938,164.76578246494938
1760,t,164.76578246494938,164.76578246494938
1761,c,164.76578246494938,164.76578246494938
1762,c,55.00621572932592,75.27907067237238
1763,t,164.76578246494938,164.76578246494938
1764,t,164.76578246494938,164.76578246494938
1765,t,164.76578246494938,164.76578246494938
1766,c,164.76578246494938,164.76578246494938
1767,c,164.76578246494938,164.76578246494938
1768,c,49.26715312434148,63.63781359690654
1769,t,164.76578246494938,164.76578246494938
1770,t,164.76578246494938,164.76578246494938
1771,c,164.76578246494938,164.76578246494938
1772,t,164.76578246494938,164.76578246494938
1773,t,164.76578246494938,164.76578246494938
1774,c,164.76578246494938,164.76578246494938
1775,c,164.76578246494938,164.76578246494938
1776,t,164.76578246494938,164.76578246494938
1777,c,164.76578246494938,164.76578246494938
1778,c,164.76578246494938,164.76578246494938
1779,c,120.20295480661662,123.08662372506153
1780,c,164.76578246494938,164.76578246494938
1781,c,164.76578246494938,164.76578246494938
1782,c,164.76578246494938,164.76578246494938
1783,t,164.76578246494938,164.76578246494938
1784,c,164.76578246494938,164.76578246494938
1785,c,164.76578246494938,164.76578246494938
1786,c,164.76578246494938,164.76578246494938
1787,t,164.76578246494938,164.76578246494938
1788,t,164.76578246494938,164.76578246494938
1789,t,164.76578246494938,164.76578246494938
1790,c,34.89901443922605,34.95660818414329
1791,c,164.76578246494938,164.76578246494938
1792,c,164.76578246494938,164.76578246494938
1793,t,164.76578246494938,164.76578246494938
1794,t,164.76578246494938,164.76578246494938
1795,t,164.76578246494938,164.76578246494938
1796,c,50.80833098780792,57.693516182768256
1797,c,164.76578246494938,164.76578246494938
1798,c,1.743439753924779,6.152520509995473
1799,t,164.76578246494938,164.76578246494938
1800,t,164.76578246494938,164.76578246494938
1801,c,164.76578246494938,164.76578246494938
1802,t,164.76578246494938,164.76578246494938
1803,c,17.417620194520357,19.77606090313808
1804,c,164.76578246494938,164.76578246494938
1805,c,164.76578246494938,164.76578246494938
1806,c,164.76578246494938,164.76578246494938
1807,t,164.76578246494938,164.76578246494938
1808,t,164.76578246494938,164.76578246494938
1809,c,164.76578246494938,164.76578246494938
1810,t,164.76578246494938,164.76578246494938
1811,t,164.76578246494938,164.76578246494938
1812,c,164.76578246494938,164.76578246494938
1813,t,164.76578246494938,164.76578246494938
1814,c,164.76578246494938,164.76578246494938
1815,t,164.76578246494938,164.76578246494938
1816,c,32.354388815233555,164.76578246494938
1817,t,164.76578246494938,164.76578246494938
1818,t,164.76578246494938,164.76578246494938
1819,c,27.488689083304063,32.37991906709398
1820,c,164.76578246494938,164.76578246494938
1821,t,164.76578246494938,164.76578246494938
1822,t,164.76578246494938,164.76578246494938
1823,t,164.76578246494938,164.76578246494938
1824,c,164.76578246494938,164.76578246494938
1825,c,164.76578246494938,164.76578246494938
1826,t,164.76578246494938,164.76578246494938
1827,t,164.76578246494938,164.76578246494938
1828,c,164.76578246494938,164.76578246494938
1829,c,27.27983254020895,30.773727079759183
1830,t,164.76578246494938,164.76578246494938
1831,t,164.76578246494938,164.76578246494938
1832,c,164.76578246494938,164.76578246494938
1833,c,164.76578246494938,164.76578246494938
1834,c,32.234270729016465,37.57040423891707
1835,t,164.76578246494938,164.76578246494938
1836,c,49.99494998353916,54.73839115281923
1837,t,164.76578246494938,164.76578246494938
1838,t,164.76578246494938,164.76578246494938
1839,t,164.76578246494938,164.76578246494938
1840,c,164.76578246494938,164.76578246494938
1841,t,164.76578246494938,164.76578246494938
1842,t,164.76578246494938,164.76578246494938
1843,c,164.76578246494938,164.76578246494938
1844,t,164.76578246494938,164.76578246494938
1845,c,164.76578246494938,164.76578246494938
1846,t,164.76578246494938,164.76578246494938
1847,t,164.76578246494938,164.76578246494938
1848,t,164.76578246494938,164.76578246494938
1849,c,164.76578246494938,164.76578246494938
1850,t,164.76578246494938,164.76578246494938
1851,t,164.76578246494938,164.76578246494938
1852,t,164.76578246494938,164.76578246494938
1853,t,164.76578246494938,164.76578246494938
1854,c,79.4093611057794,83.49590756259025
1855,t,164.76578246494938,164.76578246494938
1856,c,39.54586705051256,40.77813537264134
1857,c,164.76578246494938,164.76578246494938
1858,c,50.69227843434559,56.5514134726588
1859,c,164.76578246494938,164.76578246494938
1860,c,164.76578246494938,164.76578246494938
1861,c,164.76578246494938,164.76578246494938
1862,c,164.76578246494938,164.76578246494938
1863,c,164.76578246494938,164.76578246494938
1864,c,16.808260126029857,19.610417951490064
1865,c,164.76578246494938,164.76578246494938
1866,c,86.95747381715945,87.30962681911541
1867,c,164.76578246494938,164.76578246494938
1868,t,164.76578246494938,164.76578246494938
1869,c,164.76578246494938,164.76578246494938
1870,t,164.76578246494938,164.76578246494938
1871,t,164.76578246494938,164.76578246494938
1872,c,164.76578246494938,164.76578246494938
1873,c,164.76578246494938,164.76578246494938
1874,t,164.76578246494938,164.76578246494938
1875,c,112.31135933820612,115.41649971272727
1876,t,164.76578246494938,164.76578246494938
1877,t,164.76578246494938,164.76578246494938
1878,c,164.76578246494938,164.76578246494938
1879,c,164.76578246494938,164.76578246494938
1880,t,164.76578246494938,164.76578246494938
1881,t,164.76578246494938,164.76578246494938
1882,c,164.76578246494938,164.76578246494938
1883,t,164.76578246494938,164.76578246494938
1884,c,164.76578246494938,164.76578246494938
1885,t,164.76578246494938,164.76578246494938
1886,t,164.76578246494938,164.76578246494938
1887,t,164.76578246494938,164.76578246494938
1888,t,164.76578246494938,164.76578246494938
1889,t,164.76578246494938,164.76578246494938
1890,t,164.76578246494938,164.76578246494938
1891,c,164.76578246494938,164.76578246494938
1892,c,164.76578246494938,164.76578246494938
1893,t,164.76578246494938,164.76578246494938
1894,c,164.76578246494938,164.76578246494938
1895,t,164.76578246494938,164.76578246494938
1896,t,164.76578246494938,164.76578246494938
1897,c,44.739800497475535,164.76578246494938
1898,c,164.76578246494938,164.76578246494938
1899,na,-1,0
1900,c,42.59818718826448,164.76578246494938
1901,c,21.458720681407627,26.7687666483159
1902,t,164.76578246494938,164.76578246494938
1903,c,21.891491631699257,31.039510853137966
1904,c,164.76578246494938,164.76578246494938
1905,t,164.76578246494938,164.76578246494938
1906,t,164.76578246494938,164.76578246494938
1907,c,53.33433819148261,54.65147334641465
1908,c,164.76578246494938,164.76578246494938
1909,t,164.76578246494938,164.76578246494938
1910,t,164.76578246494938,164.76578246494938
1911,t,164.76578246494938,164.76578246494938
1912,c,30.38252152675768,38.05334653093217
1913,t,164.76578246494938,164.76578246494938
1914,c,164.76578246494938,164.76578246494938
1915,t,164.76578246494938,164.76578246494938
1916,t,164.76578246494938,164.76578246494938
1917,c,164.76578246494938,164.76578246494938
1918,t,164.76578246494938,164.76578246494938
1919,t,164.76578246494938,164.76578246494938
1920,t,164.76578246494938,164.76578246494938
1921,c,164.76578246494938,164.76578246494938
1922,c,164.76578246494938,164.76578246494938
1923,t,164.76578246494938,164.76578246494938
1924,t,164.76578246494938,164.76578246494938
1925,na,-1,0
1926,c,164.76578246494938,164.76578246494938
1927,t,164.76578246494938,164.76578246494938
1928,t,164.76578246494938,164.76578246494938
1929,t,164.76578246494938,164.76578246494938
1930,c,164.76578246494938,164.76578246494938
1931,t,164.76578246494938,164.76578246494938
1932,c,164.76578246494938,164.76578246494938
1933,t,164.76578246494938,164.76578246494938
1934,c,164.76578246494938,164.76578246494938
1935,t,164.76578246494938,164.76578246494938
1936,t,164.76578246494938,164.76578246494938
1937,t,164.76578246494938,164.76578246494938
1938,t,164.76578246494938,164.76578246494938
1939,c,164.76578246494938,164.76578246494938
1940,t,164.76578246494938,164.76578246494938
1941,c,164.76578246494938,164.76578246494938
1942,t,164.76578246494938,164.76578246494938
1943,t,164.76578246494938,164.76578246494938
1944,c,6.9500864441129355,10.725301724205075
1945,na,0.19909615573194117,6.111802731369887
1946,c,164.76578246494938,164.76578246494938
1947,c,164.76578246494938,164.76578246494938
1948,c,63.74266620972161,64.53117575903373
1949,t,164.76578246494938,164.76578246494938
1950,c,65.60774755459028,75.1701717561197
1951,t,164.76578246494938,164.76578246494938
1952,c,164.76578246494938,164.76578246494938
1953,t,164.76578246494938,164.76578246494938
1954,t,164.76578246494938,164.76578246494938
1955,t,164.76578246494938,164.76578246494938
1956,t,164.76578246494938,164.76578246494938
1957,c,10.5334510050676,15.752976969647731
1958,c,164.76578246494938,164.76578246494938
1959,t,164.76578246494938,164.76578246494938
1960,c,164.76578246494938,164.76578246494938
1961,t,164.76578246494938,164.76578246494938
1962,t,164.76578246494938,164.76578246494938
1963,c,40.027639863625346,164.76578246494938
1964,c,42.202144937195335,44.460087084947986
1965,t,164.76578246494938,164.76578246494938
1966,t,164.76578246494938,164.76578246494938
1967,t,164.76578246494938,164.76578246494938
1968,t,164.76578246494938,164.76578246494938
1969,t,164.76578246494938,164.76578246494938
1970,t,164.76578246494938,164.76578246494938
1971,c,164.76578246494938,164.76578246494938
1972,t,164.76578246494938,164.76578246494938
1973,t,164.76578246494938,164.76578246494938
1974,c,164.76578246494938,164.76578246494938
1975,c,164.76578246494938,164.76578246494938
1976,c,39.08251564791086,41.13125498895463
1977,c,13.289000884573294,13.500384221321049
1978,c,164.76578246494938,164.76578246494938
1979,c,164.76578246494938,164.76578246494938
1980,t,164.76578246494938,164.76578246494938
1981,c,164.76578246494938,164.76578246494938
1982,c,15.61291229221533,19.404867247655403
1983,t,164.76578246494938,164.76578246494938
1984,c,164.76578246494938,164.76578246494938
1985,t,164.76578246494938,164.76578246494938
1986,c,164.76578246494938,164.76578246494938
1987,c,164.76578246494938,164.76578246494938
1988,c,164.76578246494938,164.76578246494938
1989,t,164.76578246494938,164.76578246494938
1990,t,164.76578246494938,164.76578246494938
1991,c,164.76578246494938,164.76578246494938
1992,t,164.76578246494938,164.76578246494938
1993,t,164.76578246494938,164.76578246494938
1994,c,164.76578246494938,164.76578246494938
1995,c,164.76578246494938,164.76578246494938
1996,c,164.76578246494938,164.76578246494938
1997,c,63.55807835153883,64.70471247671979
1998,c,164.76578246494938,164.76578246494938
1999,c,164.76578246494938,164.76578246494938
2000,t,164.76578246494938,164.76578246494938
2001,t,164.76578246494938,164.76578246494938
2002,c,164.76578246494938,164.76578246494938
2003,t,164.76578246494938,164.76578246494938
2004,t,164.76578246494938,164.76578246494938
2005,t,164.76578246494938,164.76578246494938
2006,c,164.76578246494938,164.76578246494938
2007,t,164.76578246494938,164.76578246494938
2008,t,164.76578246494938,164.76578246494938
2009,t,164.76578246494938,164.76578246494938
2010,t,164.76578246494938,164.76578246494938
2011,t,164.76578246494938,164.76578246494938
2012,t,164.76578246494938,164.76578246494938
2013,c,70.60572755444474,101.96085812240436
2014,c,48.26575601814109,57.679541580538
2015,t,164.76578246494938,164.76578246494938
2016,c,164.76578246494938,164.76578246494938
2017,t,164.76578246494938,164.76578246494938
2018,t,164.76578246494938,164.76578246494938
2019,c,164.76578246494938,164.76578246494938
2020,c,2.83565541855631,5.371338705985781
2021,c,164.76578246494938,164.76578246494938
2022,t,164.76578246494938,164.76578246494938
2023,c,164.76578246494938,164.76578246494938
2024,c,164.76578246494938,164.76578246494938
2025,c,164.76578246494938,164.76578246494938
2026,t,164.76578246494938,164.76578246494938
2027,c,107.0145214243824,164.76578246494938
2028,c,164.76578246494938,164.76578246494938
2029,t,164.76578246494938,164.76578246494938
2030,t,164.76578246494938,164.76578246494938
2031,c,20.508074326459706,23.43805892494439
2032,t,164.76578246494938,164.76578246494938
2033,c,164.76578246494938,164.76578246494938
2034,t,164.76578246494938,164.76578246494938
2035,t,164.76578246494938,164.76578246494938
2036,c,164.76578246494938,164.76578246494938
2037,t,164.76578246494938,164.76578246494938
2038,t,164.76578246494938,164.76578246494938
2039,t,164.76578246494938,164.76578246494938
2040,t,164.76578246494938,164.76578246494938
2041,c,164.76578246494938,164.76578246494938
2042,c,164.76578246494938,164.76578246494938
2043,t,164.76578246494938,164.76578246494938
2044,c,164.76578246494938,164.76578246494938
2045,c,164.76578246494938,164.76578246494938
2046,t,164.76578246494938,164.76578246494938
2047,c,31.126804262480057,38.538598139503016
2048,t,164.76578246494938,164.76578246494938
2049,c,125.21328000114767,127.43659917133965
2050,t,164.76578246494938,164.76578246494938
2051,t,164.76578246494938,164.76578246494938
2052,c,164.76578246494938,164.76578246494938
2053,c,164.76578246494938,164.76578246494938
2054,c,164.76578246494938,164.76578246494938
2055,c,27.34639682702394,30.520037079245085
2056,c,164.76578246494938,164.76578246494938
2057,c,164.76578246494938,164.76578246494938
2058,c,43.08497054171542,164.76578246494938
2059,t,164.76578246494938,164.76578246494938
2060,t,164.76578246494938,164.76578246494938
2061,t,164.76578246494938,164.76578246494938
2062,t,164.76578246494938,164.76578246494938
2063,c,164.76578246494938,164.76578246494938
2064,t,164.76578246494938,164.76578246494938
2065,c,164.76578246494938,164.76578246494938
2066,c,164.76578246494938,164.76578246494938
2067,t,164.76578246494938,164.76578246494938
2068,t,164.76578246494938,164.76578246494938
2069,t,164.76578246494938,164.76578246494938
2070,t,164.76578246494938,164.76578246494938
2071,t,164.76578246494938,164.76578246494938
2072,c,164.76578246494938,164.76578246494938
2073,t,164.76578246494938,164.76578246494938
2074,t,164.76578246494938,164.76578246494938
2075,c,164.76578246494938,164.76578246494938
2076,c,35.62912365465329,164.76578246494938
2077,c,164.76578246494938,164.76578246494938
2078,t,164.76578246494938,164.76578246494938
2079,t,164.76578246494938,164.76578246494938
2080,t,164.76578246494938,164.76578246494938
2081,na,2.04276536842517,4.230859237835219
2082,t,164.76578246494938,164.76578246494938
2083,c,164.76578246494938,164.76578246494938
2084,c,22.167769018175097,25.556587605181964
2085,t,164.76578246494938,164.76578246494938
2086,c,164.76578246494938,164.76578246494938
2087,t,164.76578246494938,164.76578246494938
2088,c,12.284529081031264,13.939528095121284
2089,c,76.11276930918476,84.8573468629583
2090,c,164.76578246494938,164.76578246494938
2091,t,164.76578246494938,164.76578246494938
2092,t,164.76578246494938,164.76578246494938
2093,c,164.76578246494938,164.76578246494938
2094,c,51.09284216217152,52.2614361630992
2095,t,164.76578246494938,164.76578246494938
2096,t,164.76578246494938,164.76578246494938
2097,c,164.76578246494938,164.76578246494938
2098,c,164.76578246494938,164.76578246494938
2099,t,164.76578246494938,164.76578246494938
2100,c,164.76578246494938,164.76578246494938
2101,t,164.76578246494938,164.76578246494938
2102,c,28.63683601763688,32.960247778916255
2103,t,164.76578246494938,164.76578246494938
2104,c,60.96717835469182,66.51551627558541
2105,c,164.76578246494938,164.76578246494938
2106,c,164.76578246494938,164.76578246494938
2107,t,164.76578246494938,164.76578246494938
2108,c,49.8716950291604,55.34338571911803
2109,c,164.76578246494938,164.76578246494938
2110,c,164.76578246494938,164.76578246494938
2111,t,164.76578246494938,164.76578246494938
