node, assignment, time2inf, time2death
198,c,44.49522717619828,44.49522717619828
199,c,44.49522717619828,44.49522717619828
200,c,44.49522717619828,44.49522717619828
201,c,44.49522717619828,44.49522717619828
202,na,0.5045616536877275,1.8082271567721506
203,c,44.49522717619828,44.49522717619828
204,c,44.49522717619828,44.49522717619828
205,na,2.6480086033782384,4.371214530017058
206,c,44.49522717619828,44.49522717619828
207,c,44.49522717619828,44.49522717619828
208,c,44.49522717619828,44.49522717619828
209,c,44.49522717619828,44.49522717619828
210,c,44.49522717619828,44.49522717619828
211,c,44.49522717619828,44.49522717619828
212,t,44.49522717619828,44.49522717619828
213,c,44.49522717619828,44.49522717619828
214,c,44.49522717619828,44.49522717619828
215,t,44.49522717619828,44.49522717619828
216,t,44.49522717619828,44.49522717619828
217,c,44.49522717619828,44.49522717619828
218,t,44.49522717619828,44.49522717619828
219,t,44.49522717619828,44.49522717619828
220,na,0.9994948921855807,10.06750407228125
221,c,44.49522717619828,44.49522717619828
222,c,44.49522717619828,44.49522717619828
223,c,44.49522717619828,44.49522717619828
224,c,44.49522717619828,44.49522717619828
225,c,44.49522717619828,44.49522717619828
226,t,44.49522717619828,44.49522717619828
227,c,44.49522717619828,44.49522717619828
228,c,44.49522717619828,44.49522717619828
229,c,44.49522717619828,44.49522717619828
230,c,44.49522717619828,44.49522717619828
231,c,44.49522717619828,44.49522717619828
232,c,44.49522717619828,44.49522717619828
233,c,44.49522717619828,44.49522717619828
234,c,44.49522717619828,44.49522717619828
235,c,44.49522717619828,44.49522717619828
236,c,44.49522717619828,44.49522717619828
237,c,44.49522717619828,44.49522717619828
238,c,44.49522717619828,44.49522717619828
239,c,44.49522717619828,44.49522717619828
240,c,44.49522717619828,44.49522717619828
241,c,44.49522717619828,44.49522717619828
242,c,44.49522717619828,44.49522717619828
243,t,44.49522717619828,44.49522717619828
244,c,44.49522717619828,44.49522717619828
245,c,44.49522717619828,44.49522717619828
246,c,44.49522717619828,44.49522717619828
247,c,44.49522717619828,44.49522717619828
248,t,44.49522717619828,44.49522717619828
249,c,44.49522717619828,44.49522717619828
250,c,44.49522717619828,44.49522717619828
251,t,44.49522717619828,44.49522717619828
252,c,44.49522717619828,44.49522717619828
253,t,44.49522717619828,44.49522717619828
254,c,44.49522717619828,44.49522717619828
255,c,44.49522717619828,44.49522717619828
256,c,44.49522717619828,44.49522717619828
257,c,44.49522717619828,44.49522717619828
258,c,44.49522717619828,44.49522717619828
259,c,44.49522717619828,44.49522717619828
260,c,44.49522717619828,44.49522717619828
261,c,44.49522717619828,44.49522717619828
262,c,44.49522717619828,44.49522717619828
263,c,44.49522717619828,44.49522717619828
264,c,44.49522717619828,44.49522717619828
265,c,44.49522717619828,44.49522717619828
266,c,44.49522717619828,44.49522717619828
267,c,44.49522717619828,44.49522717619828
268,c,44.49522717619828,44.49522717619828
269,c,44.49522717619828,44.49522717619828
270,c,44.49522717619828,44.49522717619828
271,c,44.49522717619828,44.49522717619828
272,c,44.49522717619828,44.49522717619828
273,c,44.49522717619828,44.49522717619828
274,c,44.49522717619828,44.49522717619828
275,t,44.49522717619828,44.49522717619828
276,c,44.49522717619828,44.49522717619828
277,c,44.49522717619828,44.49522717619828
278,c,44.49522717619828,44.49522717619828
279,c,44.49522717619828,44.49522717619828
280,c,44.49522717619828,44.49522717619828
281,c,44.49522717619828,44.49522717619828
282,t,44.49522717619828,44.49522717619828
283,c,44.49522717619828,44.49522717619828
284,c,44.49522717619828,44.49522717619828
285,c,16.15092108200004,17.83311869609331
286,c,44.49522717619828,44.49522717619828
287,t,44.49522717619828,44.49522717619828
288,c,44.49522717619828,44.49522717619828
289,c,44.49522717619828,44.49522717619828
290,t,44.49522717619828,44.49522717619828
291,t,44.49522717619828,44.49522717619828
292,c,44.49522717619828,44.49522717619828
293,c,44.49522717619828,44.49522717619828
294,c,44.49522717619828,44.49522717619828
295,c,44.49522717619828,44.49522717619828
296,c,44.49522717619828,44.49522717619828
297,t,44.49522717619828,44.49522717619828
298,c,44.49522717619828,44.49522717619828
299,t,44.49522717619828,44.49522717619828
300,c,44.49522717619828,44.49522717619828
301,c,44.49522717619828,44.49522717619828
302,c,44.49522717619828,44.49522717619828
303,t,44.49522717619828,44.49522717619828
304,c,44.49522717619828,44.49522717619828
305,c,44.49522717619828,44.49522717619828
306,c,44.49522717619828,44.49522717619828
307,c,44.49522717619828,44.49522717619828
308,c,44.49522717619828,44.49522717619828
309,t,44.49522717619828,44.49522717619828
310,t,44.49522717619828,44.49522717619828
311,t,44.49522717619828,44.49522717619828
312,c,44.49522717619828,44.49522717619828
313,c,44.49522717619828,44.49522717619828
314,c,44.49522717619828,44.49522717619828
315,c,44.49522717619828,44.49522717619828
316,c,44.49522717619828,44.49522717619828
317,t,44.49522717619828,44.49522717619828
318,t,44.49522717619828,44.49522717619828
319,t,44.49522717619828,44.49522717619828
320,c,44.49522717619828,44.49522717619828
321,t,44.49522717619828,44.49522717619828
322,c,44.49522717619828,44.49522717619828
323,c,44.49522717619828,44.49522717619828
324,t,44.49522717619828,44.49522717619828
325,c,44.49522717619828,44.49522717619828
326,c,44.49522717619828,44.49522717619828
327,c,44.49522717619828,44.49522717619828
328,c,44.49522717619828,44.49522717619828
329,t,44.49522717619828,44.49522717619828
330,c,44.49522717619828,44.49522717619828
331,c,44.49522717619828,44.49522717619828
332,t,44.49522717619828,44.49522717619828
333,t,44.49522717619828,44.49522717619828
334,c,44.49522717619828,44.49522717619828
335,c,44.49522717619828,44.49522717619828
336,c,44.49522717619828,44.49522717619828
337,c,44.49522717619828,44.49522717619828
338,c,44.49522717619828,44.49522717619828
339,c,44.49522717619828,44.49522717619828
340,c,44.49522717619828,44.49522717619828
341,c,44.49522717619828,44.49522717619828
342,c,44.49522717619828,44.49522717619828
343,c,44.49522717619828,44.49522717619828
344,c,44.49522717619828,44.49522717619828
345,c,44.49522717619828,44.49522717619828
346,c,44.49522717619828,44.49522717619828
347,c,44.49522717619828,44.49522717619828
348,c,44.49522717619828,44.49522717619828
349,c,44.49522717619828,44.49522717619828
350,c,44.49522717619828,44.49522717619828
351,c,44.49522717619828,44.49522717619828
352,c,44.49522717619828,44.49522717619828
353,t,44.49522717619828,44.49522717619828
354,c,44.49522717619828,44.49522717619828
355,c,44.49522717619828,44.49522717619828
356,c,3.1723574901495666,3.3900873675132055
357,c,44.49522717619828,44.49522717619828
358,c,44.49522717619828,44.49522717619828
359,c,44.49522717619828,44.49522717619828
360,c,44.49522717619828,44.49522717619828
361,c,44.49522717619828,44.49522717619828
362,c,44.49522717619828,44.49522717619828
363,c,44.49522717619828,44.49522717619828
364,t,44.49522717619828,44.49522717619828
365,t,44.49522717619828,44.49522717619828
366,c,44.49522717619828,44.49522717619828
367,c,44.49522717619828,44.49522717619828
368,c,44.49522717619828,44.49522717619828
369,c,44.49522717619828,44.49522717619828
370,c,44.49522717619828,44.49522717619828
371,c,44.49522717619828,44.49522717619828
372,c,44.49522717619828,44.49522717619828
373,t,44.49522717619828,44.49522717619828
374,c,44.49522717619828,44.49522717619828
375,c,44.49522717619828,44.49522717619828
376,c,44.49522717619828,44.49522717619828
377,c,44.49522717619828,44.49522717619828
378,t,44.49522717619828,44.49522717619828
379,t,44.49522717619828,44.49522717619828
380,t,44.49522717619828,44.49522717619828
381,t,44.49522717619828,44.49522717619828
382,c,44.49522717619828,44.49522717619828
383,t,44.49522717619828,44.49522717619828
384,t,44.49522717619828,44.49522717619828
385,t,44.49522717619828,44.49522717619828
386,t,44.49522717619828,44.49522717619828
387,t,44.49522717619828,44.49522717619828
388,c,44.49522717619828,44.49522717619828
389,c,44.49522717619828,44.49522717619828
390,c,44.49522717619828,44.49522717619828
391,c,44.49522717619828,44.49522717619828
392,na,4.980960896132519,7.733539939021557
393,c,44.49522717619828,44.49522717619828
394,c,44.49522717619828,44.49522717619828
395,c,44.49522717619828,44.49522717619828
396,c,44.49522717619828,44.49522717619828
397,c,44.49522717619828,44.49522717619828
398,t,44.49522717619828,44.49522717619828
399,t,44.49522717619828,44.49522717619828
400,t,44.49522717619828,44.49522717619828
401,c,44.49522717619828,44.49522717619828
402,c,3.4681566425101384,15.581359727571249
403,c,44.49522717619828,44.49522717619828
404,c,44.49522717619828,44.49522717619828
405,c,44.49522717619828,44.49522717619828
406,c,44.49522717619828,44.49522717619828
407,c,44.49522717619828,44.49522717619828
408,c,44.49522717619828,44.49522717619828
409,t,44.49522717619828,44.49522717619828
410,c,44.49522717619828,44.49522717619828
411,c,44.49522717619828,44.49522717619828
412,c,44.49522717619828,44.49522717619828
413,c,44.49522717619828,44.49522717619828
414,c,44.49522717619828,44.49522717619828
415,c,44.49522717619828,44.49522717619828
416,c,44.49522717619828,44.49522717619828
417,t,44.49522717619828,44.49522717619828
418,t,44.49522717619828,44.49522717619828
419,c,44.49522717619828,44.49522717619828
420,c,44.49522717619828,44.49522717619828
421,t,44.49522717619828,44.49522717619828
422,c,44.49522717619828,44.49522717619828
423,c,44.49522717619828,44.49522717619828
424,c,44.49522717619828,44.49522717619828
425,t,44.49522717619828,44.49522717619828
426,c,44.49522717619828,44.49522717619828
427,c,44.49522717619828,44.49522717619828
428,c,44.49522717619828,44.49522717619828
429,c,44.49522717619828,44.49522717619828
430,c,44.49522717619828,44.49522717619828
431,c,44.49522717619828,44.49522717619828
432,c,44.49522717619828,44.49522717619828
433,c,44.49522717619828,44.49522717619828
434,c,44.49522717619828,44.49522717619828
435,c,44.49522717619828,44.49522717619828
436,c,44.49522717619828,44.49522717619828
437,c,44.49522717619828,44.49522717619828
438,c,44.49522717619828,44.49522717619828
439,c,44.49522717619828,44.49522717619828
440,c,44.49522717619828,44.49522717619828
441,c,44.49522717619828,44.49522717619828
442,c,44.49522717619828,44.49522717619828
443,c,44.49522717619828,44.49522717619828
444,c,44.49522717619828,44.49522717619828
445,t,44.49522717619828,44.49522717619828
446,c,44.49522717619828,44.49522717619828
447,t,44.49522717619828,44.49522717619828
448,c,44.49522717619828,44.49522717619828
449,c,44.49522717619828,44.49522717619828
450,c,44.49522717619828,44.49522717619828
451,c,44.49522717619828,44.49522717619828
452,c,44.49522717619828,44.49522717619828
453,c,44.49522717619828,44.49522717619828
454,c,44.49522717619828,44.49522717619828
455,c,44.49522717619828,44.49522717619828
456,c,44.49522717619828,44.49522717619828
457,c,44.49522717619828,44.49522717619828
458,c,44.49522717619828,44.49522717619828
459,c,44.49522717619828,44.49522717619828
460,t,44.49522717619828,44.49522717619828
461,c,44.49522717619828,44.49522717619828
462,c,44.49522717619828,44.49522717619828
463,c,44.49522717619828,44.49522717619828
464,c,44.49522717619828,44.49522717619828
465,c,44.49522717619828,44.49522717619828
466,c,44.49522717619828,44.49522717619828
467,c,44.49522717619828,44.49522717619828
468,c,44.49522717619828,44.49522717619828
469,c,44.49522717619828,44.49522717619828
470,c,44.49522717619828,44.49522717619828
471,t,44.49522717619828,44.49522717619828
472,t,44.49522717619828,44.49522717619828
473,c,44.49522717619828,44.49522717619828
474,c,44.49522717619828,44.49522717619828
475,c,44.49522717619828,44.49522717619828
476,t,44.49522717619828,44.49522717619828
477,c,44.49522717619828,44.49522717619828
478,c,44.49522717619828,44.49522717619828
479,c,44.49522717619828,44.49522717619828
480,c,44.49522717619828,44.49522717619828
481,c,44.49522717619828,44.49522717619828
482,c,44.49522717619828,44.49522717619828
483,c,44.49522717619828,44.49522717619828
484,c,44.49522717619828,44.49522717619828
485,c,44.49522717619828,44.49522717619828
486,c,44.49522717619828,44.49522717619828
487,t,44.49522717619828,44.49522717619828
488,c,44.49522717619828,44.49522717619828
489,c,44.49522717619828,44.49522717619828
490,c,44.49522717619828,44.49522717619828
491,c,44.49522717619828,44.49522717619828
492,c,44.49522717619828,44.49522717619828
493,t,44.49522717619828,44.49522717619828
494,c,44.49522717619828,44.49522717619828
495,c,44.49522717619828,44.49522717619828
496,c,44.49522717619828,44.49522717619828
497,c,44.49522717619828,44.49522717619828
498,c,44.49522717619828,44.49522717619828
499,c,44.49522717619828,44.49522717619828
500,c,44.49522717619828,44.49522717619828
501,c,44.49522717619828,44.49522717619828
502,t,44.49522717619828,44.49522717619828
503,c,44.49522717619828,44.49522717619828
504,c,44.49522717619828,44.49522717619828
505,c,44.49522717619828,44.49522717619828
506,t,44.49522717619828,44.49522717619828
507,c,44.49522717619828,44.49522717619828
508,c,44.49522717619828,44.49522717619828
509,c,44.49522717619828,44.49522717619828
510,c,44.49522717619828,44.49522717619828
511,c,44.49522717619828,44.49522717619828
512,t,44.49522717619828,44.49522717619828
513,c,44.49522717619828,44.49522717619828
514,c,44.49522717619828,44.49522717619828
515,c,44.49522717619828,44.49522717619828
516,c,44.49522717619828,44.49522717619828
517,c,44.49522717619828,44.49522717619828
518,c,44.49522717619828,44.49522717619828
519,t,44.49522717619828,44.49522717619828
520,c,44.49522717619828,44.49522717619828
521,c,44.49522717619828,44.49522717619828
522,t,44.49522717619828,44.49522717619828
523,c,44.49522717619828,44.49522717619828
524,t,44.49522717619828,44.49522717619828
525,t,44.49522717619828,44.49522717619828
526,c,44.49522717619828,44.49522717619828
527,c,44.49522717619828,44.49522717619828
528,c,44.49522717619828,44.49522717619828
529,c,44.49522717619828,44.49522717619828
530,t,44.49522717619828,44.49522717619828
531,c,44.49522717619828,44.49522717619828
532,c,44.49522717619828,44.49522717619828
533,c,44.49522717619828,44.49522717619828
534,c,44.49522717619828,44.49522717619828
535,t,44.49522717619828,44.49522717619828
536,t,44.49522717619828,44.49522717619828
537,c,44.49522717619828,44.49522717619828
538,c,44.49522717619828,44.49522717619828
539,c,44.49522717619828,44.49522717619828
540,c,44.49522717619828,44.49522717619828
541,t,44.49522717619828,44.49522717619828
542,c,44.49522717619828,44.49522717619828
543,c,44.49522717619828,44.49522717619828
544,c,44.49522717619828,44.49522717619828
545,c,44.49522717619828,44.49522717619828
546,c,6.29730262340611,7.117597352937715
547,c,44.49522717619828,44.49522717619828
548,c,44.49522717619828,44.49522717619828
549,c,44.49522717619828,44.49522717619828
550,c,44.49522717619828,44.49522717619828
551,c,44.49522717619828,44.49522717619828
552,c,44.49522717619828,44.49522717619828
553,c,44.49522717619828,44.49522717619828
554,c,44.49522717619828,44.49522717619828
555,t,44.49522717619828,44.49522717619828
556,t,44.49522717619828,44.49522717619828
557,t,44.49522717619828,44.49522717619828
558,c,44.49522717619828,44.49522717619828
559,t,44.49522717619828,44.49522717619828
560,t,44.49522717619828,44.49522717619828
561,c,44.49522717619828,44.49522717619828
562,c,44.49522717619828,44.49522717619828
563,c,44.49522717619828,44.49522717619828
564,c,44.49522717619828,44.49522717619828
565,t,44.49522717619828,44.49522717619828
566,c,44.49522717619828,44.49522717619828
567,na,2.0641200670122655,10.308641722292014
568,c,44.49522717619828,44.49522717619828
569,t,44.49522717619828,44.49522717619828
570,c,44.49522717619828,44.49522717619828
571,c,44.49522717619828,44.49522717619828
572,c,44.49522717619828,44.49522717619828
573,c,44.49522717619828,44.49522717619828
574,c,44.49522717619828,44.49522717619828
575,c,44.49522717619828,44.49522717619828
576,c,44.49522717619828,44.49522717619828
577,c,44.49522717619828,44.49522717619828
578,c,44.49522717619828,44.49522717619828
579,c,44.49522717619828,44.49522717619828
580,c,44.49522717619828,44.49522717619828
581,t,44.49522717619828,44.49522717619828
582,c,44.49522717619828,44.49522717619828
583,c,44.49522717619828,44.49522717619828
584,c,44.49522717619828,44.49522717619828
585,c,44.49522717619828,44.49522717619828
586,c,44.49522717619828,44.49522717619828
587,t,44.49522717619828,44.49522717619828
588,c,44.49522717619828,44.49522717619828
589,c,44.49522717619828,44.49522717619828
590,c,44.49522717619828,44.49522717619828
591,t,44.49522717619828,44.49522717619828
592,c,44.49522717619828,44.49522717619828
593,c,44.49522717619828,44.49522717619828
594,t,44.49522717619828,44.49522717619828
595,c,44.49522717619828,44.49522717619828
596,t,44.49522717619828,44.49522717619828
597,t,44.49522717619828,44.49522717619828
598,c,44.49522717619828,44.49522717619828
599,c,44.49522717619828,44.49522717619828
600,c,44.49522717619828,44.49522717619828
601,c,44.49522717619828,44.49522717619828
602,t,44.49522717619828,44.49522717619828
603,c,44.49522717619828,44.49522717619828
604,c,44.49522717619828,44.49522717619828
605,c,44.49522717619828,44.49522717619828
606,t,44.49522717619828,44.49522717619828
607,c,44.49522717619828,44.49522717619828
608,t,44.49522717619828,44.49522717619828
609,c,44.49522717619828,44.49522717619828
610,c,5.588343647030124,10.225118943311847
611,c,44.49522717619828,44.49522717619828
612,c,44.49522717619828,44.49522717619828
613,c,44.49522717619828,44.49522717619828
614,c,44.49522717619828,44.49522717619828
615,c,44.49522717619828,44.49522717619828
616,t,44.49522717619828,44.49522717619828
617,c,44.49522717619828,44.49522717619828
618,c,44.49522717619828,44.49522717619828
619,c,44.49522717619828,44.49522717619828
620,c,44.49522717619828,44.49522717619828
621,c,44.49522717619828,44.49522717619828
622,c,44.49522717619828,44.49522717619828
623,c,44.49522717619828,44.49522717619828
624,c,44.49522717619828,44.49522717619828
625,c,44.49522717619828,44.49522717619828
626,c,44.49522717619828,44.49522717619828
627,c,44.49522717619828,44.49522717619828
628,c,44.49522717619828,44.49522717619828
629,na,0,9.90991768984314
630,c,5.949940962276387,17.14355177961863
631,t,44.49522717619828,44.49522717619828
632,c,44.49522717619828,44.49522717619828
633,c,44.49522717619828,44.49522717619828
634,c,44.49522717619828,44.49522717619828
635,t,44.49522717619828,44.49522717619828
636,c,44.49522717619828,44.49522717619828
637,c,44.49522717619828,44.49522717619828
638,c,44.49522717619828,44.49522717619828
639,t,44.49522717619828,44.49522717619828
640,c,44.49522717619828,44.49522717619828
641,c,44.49522717619828,44.49522717619828
642,c,44.49522717619828,44.49522717619828
643,c,44.49522717619828,44.49522717619828
644,c,44.49522717619828,44.49522717619828
645,c,44.49522717619828,44.49522717619828
646,c,44.49522717619828,44.49522717619828
647,c,44.49522717619828,44.49522717619828
648,c,44.49522717619828,44.49522717619828
649,c,44.49522717619828,44.49522717619828
650,t,44.49522717619828,44.49522717619828
651,t,44.49522717619828,44.49522717619828
652,c,44.49522717619828,44.49522717619828
653,c,44.49522717619828,44.49522717619828
654,c,44.49522717619828,44.49522717619828
655,t,44.49522717619828,44.49522717619828
656,c,44.49522717619828,44.49522717619828
657,c,44.49522717619828,44.49522717619828
658,c,44.49522717619828,44.49522717619828
659,c,44.49522717619828,44.49522717619828
660,c,44.49522717619828,44.49522717619828
661,c,44.49522717619828,44.49522717619828
662,c,44.49522717619828,44.49522717619828
663,c,18.642382207342333,20.454289203591994
664,c,44.49522717619828,44.49522717619828
665,c,44.49522717619828,44.49522717619828
666,c,44.49522717619828,44.49522717619828
667,c,44.49522717619828,44.49522717619828
668,c,44.49522717619828,44.49522717619828
669,c,44.49522717619828,44.49522717619828
670,c,44.49522717619828,44.49522717619828
671,c,44.49522717619828,44.49522717619828
672,c,44.49522717619828,44.49522717619828
673,t,44.49522717619828,44.49522717619828
674,c,44.49522717619828,44.49522717619828
675,na,13.630504231281503,44.49522717619828
676,c,44.49522717619828,44.49522717619828
677,c,44.49522717619828,44.49522717619828
678,c,44.49522717619828,44.49522717619828
679,c,44.49522717619828,44.49522717619828
680,c,44.49522717619828,44.49522717619828
681,c,44.49522717619828,44.49522717619828
682,t,44.49522717619828,44.49522717619828
683,c,44.49522717619828,44.49522717619828
684,t,44.49522717619828,44.49522717619828
685,c,44.49522717619828,44.49522717619828
686,c,4.6490347367586775,20.548427010956125
687,c,44.49522717619828,44.49522717619828
688,c,44.49522717619828,44.49522717619828
689,c,44.49522717619828,44.49522717619828
690,c,44.49522717619828,44.49522717619828
691,c,44.49522717619828,44.49522717619828
692,c,44.49522717619828,44.49522717619828
693,c,44.49522717619828,44.49522717619828
694,t,44.49522717619828,44.49522717619828
695,c,44.49522717619828,44.49522717619828
696,c,44.49522717619828,44.49522717619828
697,c,44.49522717619828,44.49522717619828
698,c,44.49522717619828,44.49522717619828
699,c,44.49522717619828,44.49522717619828
700,c,44.49522717619828,44.49522717619828
701,c,44.49522717619828,44.49522717619828
702,c,44.49522717619828,44.49522717619828
703,c,44.49522717619828,44.49522717619828
704,c,44.49522717619828,44.49522717619828
705,c,44.49522717619828,44.49522717619828
706,c,44.49522717619828,44.49522717619828
707,c,44.49522717619828,44.49522717619828
708,c,44.49522717619828,44.49522717619828
709,t,44.49522717619828,44.49522717619828
710,c,44.49522717619828,44.49522717619828
711,c,44.49522717619828,44.49522717619828
712,c,44.49522717619828,44.49522717619828
713,c,44.49522717619828,44.49522717619828
714,c,44.49522717619828,44.49522717619828
715,c,44.49522717619828,44.49522717619828
716,c,44.49522717619828,44.49522717619828
717,c,44.49522717619828,44.49522717619828
718,t,44.49522717619828,44.49522717619828
