node, assignment, time2inf, time2death
202,c,52.72251413938247,56.975412227611606
203,t,154.76069466245485,154.76069466245485
204,t,154.76069466245485,154.76069466245485
205,t,154.76069466245485,154.76069466245485
206,t,154.76069466245485,154.76069466245485
207,c,154.76069466245485,154.76069466245485
208,t,154.76069466245485,154.76069466245485
209,t,154.76069466245485,154.76069466245485
210,t,154.76069466245485,154.76069466245485
211,c,154.76069466245485,154.76069466245485
212,t,154.76069466245485,154.76069466245485
213,c,154.76069466245485,154.76069466245485
214,c,38.370234954171856,42.54167273047801
215,t,154.76069466245485,154.76069466245485
216,t,154.76069466245485,154.76069466245485
217,c,51.75279739898279,56.960943653134215
218,c,154.76069466245485,154.76069466245485
219,t,154.76069466245485,154.76069466245485
220,c,154.76069466245485,154.76069466245485
221,c,154.76069466245485,154.76069466245485
222,t,154.76069466245485,154.76069466245485
223,t,154.76069466245485,154.76069466245485
224,c,154.76069466245485,154.76069466245485
225,t,154.76069466245485,154.76069466245485
226,t,154.76069466245485,154.76069466245485
227,t,154.76069466245485,154.76069466245485
228,t,154.76069466245485,154.76069466245485
229,c,154.76069466245485,154.76069466245485
230,t,154.76069466245485,154.76069466245485
231,t,154.76069466245485,154.76069466245485
232,t,154.76069466245485,154.76069466245485
233,c,154.76069466245485,154.76069466245485
234,t,154.76069466245485,154.76069466245485
235,c,154.76069466245485,154.76069466245485
236,c,154.76069466245485,154.76069466245485
237,c,99.7355002504681,104.39626047757706
238,t,154.76069466245485,154.76069466245485
239,c,8.495453814302257,11.494445366333265
240,c,154.76069466245485,154.76069466245485
241,t,154.76069466245485,154.76069466245485
242,c,154.76069466245485,154.76069466245485
243,c,154.76069466245485,154.76069466245485
244,t,154.76069466245485,154.76069466245485
245,c,45.16947309818086,48.01232218609727
246,c,61.385649375543935,71.417614529735
247,t,154.76069466245485,154.76069466245485
248,c,23.815418581330295,25.81789228962301
249,t,154.76069466245485,154.76069466245485
250,c,154.76069466245485,154.76069466245485
251,c,154.76069466245485,154.76069466245485
252,t,154.76069466245485,154.76069466245485
253,t,154.76069466245485,154.76069466245485
254,t,154.76069466245485,154.76069466245485
255,t,154.76069466245485,154.76069466245485
256,c,154.76069466245485,154.76069466245485
257,t,154.76069466245485,154.76069466245485
258,c,154.76069466245485,154.76069466245485
259,t,154.76069466245485,154.76069466245485
260,t,154.76069466245485,154.76069466245485
261,c,41.007531004130406,41.58508652935847
262,t,154.76069466245485,154.76069466245485
263,t,154.76069466245485,154.76069466245485
264,c,154.76069466245485,154.76069466245485
265,c,154.76069466245485,154.76069466245485
266,t,154.76069466245485,154.76069466245485
267,c,154.76069466245485,154.76069466245485
268,t,154.76069466245485,154.76069466245485
269,c,154.76069466245485,154.76069466245485
270,c,154.76069466245485,154.76069466245485
271,c,154.76069466245485,154.76069466245485
272,t,154.76069466245485,154.76069466245485
273,t,154.76069466245485,154.76069466245485
274,c,154.76069466245485,154.76069466245485
275,t,154.76069466245485,154.76069466245485
276,c,154.76069466245485,154.76069466245485
277,c,45.90381478030805,49.91396836731429
278,t,154.76069466245485,154.76069466245485
279,c,61.38770329228671,65.54768056013536
280,t,154.76069466245485,154.76069466245485
281,c,54.95896168948733,58.750604020481695
282,t,154.76069466245485,154.76069466245485
283,t,154.76069466245485,154.76069466245485
284,t,154.76069466245485,154.76069466245485
285,c,154.76069466245485,154.76069466245485
286,c,26.66812966030019,31.72081838137368
287,t,154.76069466245485,154.76069466245485
288,t,154.76069466245485,154.76069466245485
289,t,154.76069466245485,154.76069466245485
290,c,154.76069466245485,154.76069466245485
291,t,154.76069466245485,154.76069466245485
292,c,154.76069466245485,154.76069466245485
293,c,154.76069466245485,154.76069466245485
294,c,154.76069466245485,154.76069466245485
295,t,154.76069466245485,154.76069466245485
296,c,154.76069466245485,154.76069466245485
297,c,154.76069466245485,154.76069466245485
298,t,154.76069466245485,154.76069466245485
299,c,154.76069466245485,154.76069466245485
300,c,54.955910566659334,57.554595460506796
301,c,154.76069466245485,154.76069466245485
302,t,154.76069466245485,154.76069466245485
303,c,154.76069466245485,154.76069466245485
304,c,154.76069466245485,154.76069466245485
305,c,154.76069466245485,154.76069466245485
306,t,154.76069466245485,154.76069466245485
307,c,154.76069466245485,154.76069466245485
308,t,154.76069466245485,154.76069466245485
309,t,154.76069466245485,154.76069466245485
310,t,154.76069466245485,154.76069466245485
311,c,154.76069466245485,154.76069466245485
312,c,154.76069466245485,154.76069466245485
313,c,43.3607053882166,43.68162691993661
314,c,67.51619521280305,73.59347554788712
315,t,154.76069466245485,154.76069466245485
316,c,154.76069466245485,154.76069466245485
317,t,154.76069466245485,154.76069466245485
318,t,154.76069466245485,154.76069466245485
319,t,154.76069466245485,154.76069466245485
320,t,154.76069466245485,154.76069466245485
321,c,56.120973425105774,65.41218331920454
322,t,154.76069466245485,154.76069466245485
323,c,154.76069466245485,154.76069466245485
324,c,154.76069466245485,154.76069466245485
325,c,154.76069466245485,154.76069466245485
326,t,154.76069466245485,154.76069466245485
327,c,154.76069466245485,154.76069466245485
328,t,154.76069466245485,154.76069466245485
329,t,154.76069466245485,154.76069466245485
330,c,33.09199502723521,37.57860737870503
331,t,154.76069466245485,154.76069466245485
332,c,48.86876365283096,52.349255209312716
333,t,154.76069466245485,154.76069466245485
334,t,154.76069466245485,154.76069466245485
335,na,0.11870948586367863,0.45025917977814206
336,t,154.76069466245485,154.76069466245485
337,t,154.76069466245485,154.76069466245485
338,t,154.76069466245485,154.76069466245485
339,t,154.76069466245485,154.76069466245485
340,c,154.76069466245485,154.76069466245485
341,t,154.76069466245485,154.76069466245485
342,t,154.76069466245485,154.76069466245485
343,c,154.76069466245485,154.76069466245485
344,t,154.76069466245485,154.76069466245485
345,t,154.76069466245485,154.76069466245485
346,c,32.24678936687125,50.60358677587255
347,t,154.76069466245485,154.76069466245485
348,c,154.76069466245485,154.76069466245485
349,t,154.76069466245485,154.76069466245485
350,c,154.76069466245485,154.76069466245485
351,t,154.76069466245485,154.76069466245485
352,c,34.56421512312727,37.046782129157194
353,t,154.76069466245485,154.76069466245485
354,t,154.76069466245485,154.76069466245485
355,t,154.76069466245485,154.76069466245485
356,t,154.76069466245485,154.76069466245485
357,t,154.76069466245485,154.76069466245485
358,c,69.52709221844296,71.94825839076036
359,t,154.76069466245485,154.76069466245485
360,t,154.76069466245485,154.76069466245485
361,c,154.76069466245485,154.76069466245485
362,t,154.76069466245485,154.76069466245485
363,t,154.76069466245485,154.76069466245485
364,t,154.76069466245485,154.76069466245485
365,c,154.76069466245485,154.76069466245485
366,c,154.76069466245485,154.76069466245485
367,t,154.76069466245485,154.76069466245485
368,c,154.76069466245485,154.76069466245485
369,c,154.76069466245485,154.76069466245485
370,c,154.76069466245485,154.76069466245485
371,c,4.696301643031789,17.41837685781438
372,t,154.76069466245485,154.76069466245485
373,t,154.76069466245485,154.76069466245485
374,c,67.01144539572827,67.96459763195082
375,t,154.76069466245485,154.76069466245485
376,c,154.76069466245485,154.76069466245485
377,t,154.76069466245485,154.76069466245485
378,c,95.9238103049891,101.32498321151598
379,t,154.76069466245485,154.76069466245485
380,c,154.76069466245485,154.76069466245485
381,c,44.908330033807324,49.19907150486666
382,t,154.76069466245485,154.76069466245485
383,t,154.76069466245485,154.76069466245485
384,t,154.76069466245485,154.76069466245485
385,c,154.76069466245485,154.76069466245485
386,c,154.76069466245485,154.76069466245485
387,t,154.76069466245485,154.76069466245485
388,c,154.76069466245485,154.76069466245485
389,t,154.76069466245485,154.76069466245485
390,c,118.76249456755653,123.75135662845867
391,c,154.76069466245485,154.76069466245485
392,c,154.76069466245485,154.76069466245485
393,c,154.76069466245485,154.76069466245485
394,c,154.76069466245485,154.76069466245485
395,t,154.76069466245485,154.76069466245485
396,t,154.76069466245485,154.76069466245485
397,c,154.76069466245485,154.76069466245485
398,t,154.76069466245485,154.76069466245485
399,t,154.76069466245485,154.76069466245485
400,c,154.76069466245485,154.76069466245485
401,c,154.76069466245485,154.76069466245485
402,t,154.76069466245485,154.76069466245485
403,t,154.76069466245485,154.76069466245485
404,t,154.76069466245485,154.76069466245485
405,t,154.76069466245485,154.76069466245485
406,c,154.76069466245485,154.76069466245485
407,c,154.76069466245485,154.76069466245485
408,c,154.76069466245485,154.76069466245485
409,c,46.34366400004185,46.48778866934063
410,c,154.76069466245485,154.76069466245485
411,c,154.76069466245485,154.76069466245485
412,t,154.76069466245485,154.76069466245485
413,t,154.76069466245485,154.76069466245485
414,t,154.76069466245485,154.76069466245485
415,c,63.761894734636385,69.9819872543055
416,c,154.76069466245485,154.76069466245485
417,c,154.76069466245485,154.76069466245485
418,t,154.76069466245485,154.76069466245485
419,c,154.76069466245485,154.76069466245485
420,t,154.76069466245485,154.76069466245485
421,c,154.76069466245485,154.76069466245485
422,c,154.76069466245485,154.76069466245485
423,t,154.76069466245485,154.76069466245485
424,t,154.76069466245485,154.76069466245485
425,c,154.76069466245485,154.76069466245485
426,t,154.76069466245485,154.76069466245485
427,c,154.76069466245485,154.76069466245485
428,t,154.76069466245485,154.76069466245485
429,t,154.76069466245485,154.76069466245485
430,c,154.76069466245485,154.76069466245485
431,t,154.76069466245485,154.76069466245485
432,c,154.76069466245485,154.76069466245485
433,c,154.76069466245485,154.76069466245485
434,c,154.76069466245485,154.76069466245485
435,t,154.76069466245485,154.76069466245485
436,c,20.28891250704653,20.50349859367158
437,c,154.76069466245485,154.76069466245485
438,c,32.13421755675223,32.938068049748885
439,c,86.56758622122005,88.05480859967314
440,c,154.76069466245485,154.76069466245485
441,t,154.76069466245485,154.76069466245485
442,c,154.76069466245485,154.76069466245485
443,c,53.493108000243964,63.034757707834544
444,t,154.76069466245485,154.76069466245485
445,c,74.34045715095124,75.06563823657288
446,t,154.76069466245485,154.76069466245485
447,t,154.76069466245485,154.76069466245485
448,t,154.76069466245485,154.76069466245485
449,c,154.76069466245485,154.76069466245485
450,c,16.43644603938107,23.522595582228586
451,c,154.76069466245485,154.76069466245485
452,t,154.76069466245485,154.76069466245485
453,c,154.76069466245485,154.76069466245485
454,c,154.76069466245485,154.76069466245485
455,c,39.29127986695072,43.38860563733909
456,t,154.76069466245485,154.76069466245485
457,t,154.76069466245485,154.76069466245485
458,t,154.76069466245485,154.76069466245485
459,c,154.76069466245485,154.76069466245485
460,t,154.76069466245485,154.76069466245485
461,c,154.76069466245485,154.76069466245485
462,c,154.76069466245485,154.76069466245485
463,t,154.76069466245485,154.76069466245485
464,t,154.76069466245485,154.76069466245485
465,c,154.76069466245485,154.76069466245485
466,c,31.39460177316479,39.79799989757067
467,t,154.76069466245485,154.76069466245485
468,t,154.76069466245485,154.76069466245485
469,c,16.717996285751557,22.88110241737052
470,c,154.76069466245485,154.76069466245485
471,t,154.76069466245485,154.76069466245485
472,c,154.76069466245485,154.76069466245485
473,t,154.76069466245485,154.76069466245485
474,t,154.76069466245485,154.76069466245485
475,c,154.76069466245485,154.76069466245485
476,c,154.76069466245485,154.76069466245485
477,t,154.76069466245485,154.76069466245485
478,c,154.76069466245485,154.76069466245485
479,c,154.76069466245485,154.76069466245485
480,t,154.76069466245485,154.76069466245485
481,t,154.76069466245485,154.76069466245485
482,c,154.76069466245485,154.76069466245485
483,c,21.334500481236024,25.021753052359802
484,c,154.76069466245485,154.76069466245485
485,t,154.76069466245485,154.76069466245485
486,t,154.76069466245485,154.76069466245485
487,c,154.76069466245485,154.76069466245485
488,c,154.76069466245485,154.76069466245485
489,t,154.76069466245485,154.76069466245485
490,t,154.76069466245485,154.76069466245485
491,c,1.0078241575449325,5.642769278157911
492,na,1.9357251271512483,3.5796712471537773
493,t,154.76069466245485,154.76069466245485
494,t,154.76069466245485,154.76069466245485
495,c,38.537654771039556,41.18174308436
496,c,154.76069466245485,154.76069466245485
497,t,154.76069466245485,154.76069466245485
498,c,154.76069466245485,154.76069466245485
499,t,154.76069466245485,154.76069466245485
500,t,154.76069466245485,154.76069466245485
501,t,154.76069466245485,154.76069466245485
502,c,154.76069466245485,154.76069466245485
503,t,154.76069466245485,154.76069466245485
504,t,154.76069466245485,154.76069466245485
505,c,154.76069466245485,154.76069466245485
506,c,49.173965999134204,51.21224846809623
507,t,154.76069466245485,154.76069466245485
508,t,154.76069466245485,154.76069466245485
509,t,154.76069466245485,154.76069466245485
510,c,154.76069466245485,154.76069466245485
511,t,154.76069466245485,154.76069466245485
512,c,154.76069466245485,154.76069466245485
513,c,154.76069466245485,154.76069466245485
514,c,154.76069466245485,154.76069466245485
515,c,154.76069466245485,154.76069466245485
516,c,154.76069466245485,154.76069466245485
517,c,42.00083197419974,44.804715133967
518,c,154.76069466245485,154.76069466245485
519,c,154.76069466245485,154.76069466245485
520,c,154.76069466245485,154.76069466245485
521,c,154.76069466245485,154.76069466245485
522,t,154.76069466245485,154.76069466245485
523,t,154.76069466245485,154.76069466245485
524,t,154.76069466245485,154.76069466245485
525,t,154.76069466245485,154.76069466245485
526,c,154.76069466245485,154.76069466245485
527,t,154.76069466245485,154.76069466245485
528,c,154.76069466245485,154.76069466245485
529,c,154.76069466245485,154.76069466245485
530,c,154.76069466245485,154.76069466245485
531,c,154.76069466245485,154.76069466245485
532,t,154.76069466245485,154.76069466245485
533,c,54.9548233727027,57.89240672329539
534,c,154.76069466245485,154.76069466245485
535,t,154.76069466245485,154.76069466245485
536,t,154.76069466245485,154.76069466245485
537,t,154.76069466245485,154.76069466245485
538,t,154.76069466245485,154.76069466245485
539,c,154.76069466245485,154.76069466245485
540,t,154.76069466245485,154.76069466245485
541,t,154.76069466245485,154.76069466245485
542,t,154.76069466245485,154.76069466245485
543,c,25.510590445163313,36.875368406379074
544,c,154.76069466245485,154.76069466245485
545,t,154.76069466245485,154.76069466245485
546,c,33.886035511721396,42.88667419375682
547,t,154.76069466245485,154.76069466245485
548,t,154.76069466245485,154.76069466245485
549,c,154.76069466245485,154.76069466245485
550,c,6.725001479092744,20.026833648808463
551,t,154.76069466245485,154.76069466245485
552,t,154.76069466245485,154.76069466245485
553,t,154.76069466245485,154.76069466245485
554,t,154.76069466245485,154.76069466245485
555,t,154.76069466245485,154.76069466245485
556,t,154.76069466245485,154.76069466245485
557,t,154.76069466245485,154.76069466245485
558,c,45.46790159698763,45.66914445256435
559,c,154.76069466245485,154.76069466245485
560,c,154.76069466245485,154.76069466245485
561,c,154.76069466245485,154.76069466245485
562,c,154.76069466245485,154.76069466245485
563,c,154.76069466245485,154.76069466245485
564,t,154.76069466245485,154.76069466245485
565,t,154.76069466245485,154.76069466245485
566,c,154.76069466245485,154.76069466245485
567,t,154.76069466245485,154.76069466245485
568,t,154.76069466245485,154.76069466245485
569,t,154.76069466245485,154.76069466245485
570,t,154.76069466245485,154.76069466245485
571,c,154.76069466245485,154.76069466245485
572,t,154.76069466245485,154.76069466245485
573,t,154.76069466245485,154.76069466245485
574,t,154.76069466245485,154.76069466245485
575,c,39.45133502404012,154.76069466245485
576,t,154.76069466245485,154.76069466245485
577,c,154.76069466245485,154.76069466245485
578,c,63.22092857505717,67.36683187949909
579,t,154.76069466245485,154.76069466245485
580,c,154.76069466245485,154.76069466245485
581,t,154.76069466245485,154.76069466245485
582,t,154.76069466245485,154.76069466245485
583,t,154.76069466245485,154.76069466245485
584,t,154.76069466245485,154.76069466245485
585,c,154.76069466245485,154.76069466245485
586,t,154.76069466245485,154.76069466245485
587,c,154.76069466245485,154.76069466245485
588,t,154.76069466245485,154.76069466245485
589,c,154.76069466245485,154.76069466245485
590,c,65.041460414558,154.76069466245485
591,t,154.76069466245485,154.76069466245485
592,t,154.76069466245485,154.76069466245485
593,c,154.76069466245485,154.76069466245485
594,c,154.76069466245485,154.76069466245485
595,c,154.76069466245485,154.76069466245485
596,c,56.863281691222866,154.76069466245485
597,t,154.76069466245485,154.76069466245485
598,t,154.76069466245485,154.76069466245485
599,c,154.76069466245485,154.76069466245485
600,c,154.76069466245485,154.76069466245485
601,c,154.76069466245485,154.76069466245485
602,c,154.76069466245485,154.76069466245485
603,t,154.76069466245485,154.76069466245485
604,t,154.76069466245485,154.76069466245485
605,c,23.72322570556174,26.000109980425734
606,t,154.76069466245485,154.76069466245485
607,c,154.76069466245485,154.76069466245485
608,t,154.76069466245485,154.76069466245485
609,c,154.76069466245485,154.76069466245485
610,c,49.331221675504196,50.70076138117745
611,c,64.44997263211647,64.66480385590226
612,t,154.76069466245485,154.76069466245485
613,c,154.76069466245485,154.76069466245485
614,t,154.76069466245485,154.76069466245485
615,t,154.76069466245485,154.76069466245485
616,c,154.76069466245485,154.76069466245485
617,t,154.76069466245485,154.76069466245485
618,c,154.76069466245485,154.76069466245485
619,t,154.76069466245485,154.76069466245485
620,t,154.76069466245485,154.76069466245485
621,c,154.76069466245485,154.76069466245485
622,t,154.76069466245485,154.76069466245485
623,t,154.76069466245485,154.76069466245485
624,t,154.76069466245485,154.76069466245485
625,c,154.76069466245485,154.76069466245485
626,c,154.76069466245485,154.76069466245485
627,t,154.76069466245485,154.76069466245485
628,t,154.76069466245485,154.76069466245485
629,c,154.76069466245485,154.76069466245485
630,c,154.76069466245485,154.76069466245485
631,c,45.09069921048494,46.32120790567709
632,t,154.76069466245485,154.76069466245485
633,c,56.62387431633767,58.353568880385545
634,c,154.76069466245485,154.76069466245485
635,c,154.76069466245485,154.76069466245485
636,t,154.76069466245485,154.76069466245485
637,c,13.372698589366445,14.392405085736808
638,t,154.76069466245485,154.76069466245485
639,t,154.76069466245485,154.76069466245485
640,t,154.76069466245485,154.76069466245485
641,t,154.76069466245485,154.76069466245485
642,c,38.38774053936227,45.03726575693081
643,c,154.76069466245485,154.76069466245485
644,c,14.033741696298222,14.774237897115936
645,c,154.76069466245485,154.76069466245485
646,t,154.76069466245485,154.76069466245485
647,t,154.76069466245485,154.76069466245485
648,t,154.76069466245485,154.76069466245485
649,c,65.15082518456516,65.15330726453769
650,t,154.76069466245485,154.76069466245485
651,c,154.76069466245485,154.76069466245485
652,c,154.76069466245485,154.76069466245485
653,c,154.76069466245485,154.76069466245485
654,c,154.76069466245485,154.76069466245485
655,t,154.76069466245485,154.76069466245485
656,t,154.76069466245485,154.76069466245485
657,c,11.940726072865301,15.190493650524084
658,c,154.76069466245485,154.76069466245485
659,t,154.76069466245485,154.76069466245485
660,t,154.76069466245485,154.76069466245485
661,c,154.76069466245485,154.76069466245485
662,t,154.76069466245485,154.76069466245485
663,c,29.060959660232,37.055910535242276
664,c,73.6526254854786,87.62326864385778
665,c,154.76069466245485,154.76069466245485
666,t,154.76069466245485,154.76069466245485
667,c,154.76069466245485,154.76069466245485
668,c,154.76069466245485,154.76069466245485
669,c,154.76069466245485,154.76069466245485
670,t,154.76069466245485,154.76069466245485
671,c,5.744833876981148,6.884655403621931
672,c,154.76069466245485,154.76069466245485
673,t,154.76069466245485,154.76069466245485
674,t,154.76069466245485,154.76069466245485
675,c,56.18812038578195,56.65051263540794
676,c,154.76069466245485,154.76069466245485
677,t,154.76069466245485,154.76069466245485
678,c,154.76069466245485,154.76069466245485
679,c,154.76069466245485,154.76069466245485
680,c,154.76069466245485,154.76069466245485
681,c,154.76069466245485,154.76069466245485
682,t,154.76069466245485,154.76069466245485
683,c,154.76069466245485,154.76069466245485
684,t,154.76069466245485,154.76069466245485
685,t,154.76069466245485,154.76069466245485
686,t,154.76069466245485,154.76069466245485
687,t,154.76069466245485,154.76069466245485
688,c,154.76069466245485,154.76069466245485
689,t,154.76069466245485,154.76069466245485
690,t,154.76069466245485,154.76069466245485
691,t,154.76069466245485,154.76069466245485
692,t,154.76069466245485,154.76069466245485
693,t,154.76069466245485,154.76069466245485
694,c,154.76069466245485,154.76069466245485
695,t,154.76069466245485,154.76069466245485
696,c,154.76069466245485,154.76069466245485
697,c,154.76069466245485,154.76069466245485
698,c,154.76069466245485,154.76069466245485
699,c,154.76069466245485,154.76069466245485
700,c,154.76069466245485,154.76069466245485
701,t,154.76069466245485,154.76069466245485
702,c,154.76069466245485,154.76069466245485
703,t,154.76069466245485,154.76069466245485
704,t,154.76069466245485,154.76069466245485
705,t,154.76069466245485,154.76069466245485
706,t,154.76069466245485,154.76069466245485
707,c,154.76069466245485,154.76069466245485
708,c,154.76069466245485,154.76069466245485
709,t,154.76069466245485,154.76069466245485
710,t,154.76069466245485,154.76069466245485
711,c,68.19660213619895,68.54092954613091
712,c,154.76069466245485,154.76069466245485
713,c,154.76069466245485,154.76069466245485
714,t,154.76069466245485,154.76069466245485
715,t,154.76069466245485,154.76069466245485
716,t,154.76069466245485,154.76069466245485
717,c,154.76069466245485,154.76069466245485
718,c,73.20090148337742,80.62685604084288
