node, assignment, time2inf, time2death
2960,c,29.659113872650078,33.68775864609975
2961,t,138.84015671290285,138.84015671290285
2962,c,2.79562732199262,3.1387605276872916
2963,c,138.84015671290285,138.84015671290285
2964,c,138.84015671290285,138.84015671290285
2965,t,138.84015671290285,138.84015671290285
2966,t,138.84015671290285,138.84015671290285
2967,c,138.84015671290285,138.84015671290285
2968,t,138.84015671290285,138.84015671290285
2969,t,138.84015671290285,138.84015671290285
2970,t,138.84015671290285,138.84015671290285
2971,t,138.84015671290285,138.84015671290285
2972,c,59.881450092124986,60.60965258931517
2973,c,138.84015671290285,138.84015671290285
2974,t,138.84015671290285,138.84015671290285
2975,t,138.84015671290285,138.84015671290285
2976,t,138.84015671290285,138.84015671290285
2977,c,138.84015671290285,138.84015671290285
2978,t,138.84015671290285,138.84015671290285
2979,t,138.84015671290285,138.84015671290285
2980,c,138.84015671290285,138.84015671290285
2981,t,138.84015671290285,138.84015671290285
2982,c,138.84015671290285,138.84015671290285
2983,t,138.84015671290285,138.84015671290285
2984,c,49.93287388539621,54.16233452773506
2985,t,138.84015671290285,138.84015671290285
2986,c,138.84015671290285,138.84015671290285
2987,c,22.541233303646425,26.65993824712871
2988,t,138.84015671290285,138.84015671290285
2989,c,138.84015671290285,138.84015671290285
2990,c,26.126465618302728,33.25588202500118
2991,t,138.84015671290285,138.84015671290285
2992,t,138.84015671290285,138.84015671290285
2993,c,37.0558026211114,56.288600857250124
2994,t,138.84015671290285,138.84015671290285
2995,t,138.84015671290285,138.84015671290285
2996,t,138.84015671290285,138.84015671290285
2997,c,138.84015671290285,138.84015671290285
2998,c,138.84015671290285,138.84015671290285
2999,t,138.84015671290285,138.84015671290285
3000,t,138.84015671290285,138.84015671290285
3001,c,29.00054150462673,33.56926622762545
3002,t,138.84015671290285,138.84015671290285
3003,t,138.84015671290285,138.84015671290285
3004,c,5.227423981600823,138.84015671290285
3005,c,21.9814992846681,22.972131923260626
3006,c,138.84015671290285,138.84015671290285
3007,t,138.84015671290285,138.84015671290285
3008,c,138.84015671290285,138.84015671290285
3009,t,138.84015671290285,138.84015671290285
3010,c,138.84015671290285,138.84015671290285
3011,t,138.84015671290285,138.84015671290285
3012,c,138.84015671290285,138.84015671290285
3013,c,12.353777633498776,26.858908149230583
3014,c,6.666994527049202,7.097406813093036
3015,t,138.84015671290285,138.84015671290285
3016,c,16.78365137562661,19.865642946356502
3017,c,138.84015671290285,138.84015671290285
3018,t,138.84015671290285,138.84015671290285
3019,c,138.84015671290285,138.84015671290285
3020,c,138.84015671290285,138.84015671290285
3021,t,138.84015671290285,138.84015671290285
3022,c,138.84015671290285,138.84015671290285
3023,t,138.84015671290285,138.84015671290285
3024,t,138.84015671290285,138.84015671290285
3025,c,41.50961504030758,52.024310908442835
3026,t,138.84015671290285,138.84015671290285
3027,t,138.84015671290285,138.84015671290285
3028,t,138.84015671290285,138.84015671290285
3029,t,138.84015671290285,138.84015671290285
3030,c,138.84015671290285,138.84015671290285
3031,c,138.84015671290285,138.84015671290285
3032,t,138.84015671290285,138.84015671290285
3033,t,138.84015671290285,138.84015671290285
3034,c,138.84015671290285,138.84015671290285
3035,t,138.84015671290285,138.84015671290285
3036,c,36.698956291644095,39.00495669440328
3037,c,138.84015671290285,138.84015671290285
3038,c,28.265640740658,138.84015671290285
3039,c,70.13174145196797,71.09111901181568
3040,t,138.84015671290285,138.84015671290285
3041,c,138.84015671290285,138.84015671290285
3042,t,138.84015671290285,138.84015671290285
3043,t,138.84015671290285,138.84015671290285
3044,t,138.84015671290285,138.84015671290285
3045,c,138.84015671290285,138.84015671290285
3046,t,138.84015671290285,138.84015671290285
3047,t,138.84015671290285,138.84015671290285
3048,c,138.84015671290285,138.84015671290285
3049,c,32.15270094368743,34.837444199291284
3050,t,138.84015671290285,138.84015671290285
3051,c,138.84015671290285,138.84015671290285
3052,t,138.84015671290285,138.84015671290285
3053,t,138.84015671290285,138.84015671290285
3054,c,45.75048666721742,48.184281417970645
3055,c,138.84015671290285,138.84015671290285
3056,c,138.84015671290285,138.84015671290285
3057,t,138.84015671290285,138.84015671290285
3058,c,14.13309364683661,22.762930870918435
3059,c,138.84015671290285,138.84015671290285
3060,c,138.84015671290285,138.84015671290285
3061,t,138.84015671290285,138.84015671290285
3062,t,138.84015671290285,138.84015671290285
3063,t,138.84015671290285,138.84015671290285
3064,c,138.84015671290285,138.84015671290285
3065,t,138.84015671290285,138.84015671290285
3066,c,30.023140395039288,30.705032827308294
3067,c,50.5876675072432,51.673486254104915
3068,c,138.84015671290285,138.84015671290285
3069,c,138.84015671290285,138.84015671290285
3070,c,138.84015671290285,138.84015671290285
3071,t,138.84015671290285,138.84015671290285
3072,t,138.84015671290285,138.84015671290285
3073,t,138.84015671290285,138.84015671290285
3074,c,60.664092613036374,60.975653063272766
3075,t,138.84015671290285,138.84015671290285
3076,c,138.84015671290285,138.84015671290285
3077,c,36.024035587386024,39.50665705405275
3078,t,138.84015671290285,138.84015671290285
3079,t,138.84015671290285,138.84015671290285
3080,t,138.84015671290285,138.84015671290285
3081,c,138.84015671290285,138.84015671290285
3082,c,138.84015671290285,138.84015671290285
3083,c,7.924315855875173,13.824123196517645
3084,t,138.84015671290285,138.84015671290285
3085,c,138.84015671290285,138.84015671290285
3086,t,138.84015671290285,138.84015671290285
3087,t,138.84015671290285,138.84015671290285
3088,t,138.84015671290285,138.84015671290285
3089,t,138.84015671290285,138.84015671290285
3090,c,138.84015671290285,138.84015671290285
3091,c,138.84015671290285,138.84015671290285
3092,t,138.84015671290285,138.84015671290285
3093,t,138.84015671290285,138.84015671290285
3094,t,138.84015671290285,138.84015671290285
3095,c,138.84015671290285,138.84015671290285
3096,t,138.84015671290285,138.84015671290285
3097,t,138.84015671290285,138.84015671290285
3098,t,138.84015671290285,138.84015671290285
3099,c,10.452197503537581,12.58838593203574
3100,t,138.84015671290285,138.84015671290285
3101,t,138.84015671290285,138.84015671290285
3102,c,138.84015671290285,138.84015671290285
3103,c,138.84015671290285,138.84015671290285
3104,t,138.84015671290285,138.84015671290285
3105,c,68.1485589472866,68.99993121651896
3106,c,138.84015671290285,138.84015671290285
3107,c,138.84015671290285,138.84015671290285
3108,t,138.84015671290285,138.84015671290285
3109,t,138.84015671290285,138.84015671290285
3110,t,138.84015671290285,138.84015671290285
3111,t,138.84015671290285,138.84015671290285
3112,t,138.84015671290285,138.84015671290285
3113,t,138.84015671290285,138.84015671290285
3114,t,138.84015671290285,138.84015671290285
3115,t,138.84015671290285,138.84015671290285
3116,t,138.84015671290285,138.84015671290285
3117,c,52.47110330362682,53.621092577567644
3118,c,8.202284300203365,8.439821038016392
3119,c,18.496545859167547,20.164246566093038
3120,t,138.84015671290285,138.84015671290285
3121,t,138.84015671290285,138.84015671290285
3122,t,138.84015671290285,138.84015671290285
3123,c,138.84015671290285,138.84015671290285
3124,t,138.84015671290285,138.84015671290285
3125,t,138.84015671290285,138.84015671290285
3126,c,23.617837728296962,138.84015671290285
3127,c,138.84015671290285,138.84015671290285
3128,t,138.84015671290285,138.84015671290285
3129,c,138.84015671290285,138.84015671290285
3130,c,138.84015671290285,138.84015671290285
3131,t,138.84015671290285,138.84015671290285
3132,c,138.84015671290285,138.84015671290285
3133,c,7.229623482128545,10.002338990349477
3134,t,138.84015671290285,138.84015671290285
3135,c,138.84015671290285,138.84015671290285
3136,t,138.84015671290285,138.84015671290285
3137,c,36.34599443965041,138.84015671290285
3138,c,138.84015671290285,138.84015671290285
3139,t,138.84015671290285,138.84015671290285
3140,c,138.84015671290285,138.84015671290285
3141,t,138.84015671290285,138.84015671290285
3142,t,138.84015671290285,138.84015671290285
3143,t,138.84015671290285,138.84015671290285
3144,c,138.84015671290285,138.84015671290285
3145,c,138.84015671290285,138.84015671290285
3146,c,138.84015671290285,138.84015671290285
3147,t,138.84015671290285,138.84015671290285
3148,t,138.84015671290285,138.84015671290285
3149,c,138.84015671290285,138.84015671290285
3150,t,138.84015671290285,138.84015671290285
3151,t,138.84015671290285,138.84015671290285
3152,na,1.9436436070091463,3.140499268922577
3153,na,10.407334737162454,15.658260055429043
3154,t,138.84015671290285,138.84015671290285
3155,t,138.84015671290285,138.84015671290285
3156,c,6.9574723121190525,9.126455222300502
3157,t,138.84015671290285,138.84015671290285
3158,c,138.84015671290285,138.84015671290285
3159,c,14.292446641520979,138.84015671290285
3160,c,34.6213672236736,138.84015671290285
3161,c,138.84015671290285,138.84015671290285
3162,c,138.84015671290285,138.84015671290285
3163,t,138.84015671290285,138.84015671290285
3164,c,40.84791721258872,44.07716205387882
3165,t,138.84015671290285,138.84015671290285
3166,c,33.6860339118178,35.29444055508701
3167,c,138.84015671290285,138.84015671290285
3168,t,138.84015671290285,138.84015671290285
3169,c,138.84015671290285,138.84015671290285
3170,c,27.829360709504044,35.809461543941964
3171,t,138.84015671290285,138.84015671290285
3172,c,138.84015671290285,138.84015671290285
3173,t,138.84015671290285,138.84015671290285
3174,t,138.84015671290285,138.84015671290285
3175,c,138.84015671290285,138.84015671290285
3176,c,138.84015671290285,138.84015671290285
3177,c,42.11974653117299,46.291901046282064
3178,c,40.262142670055965,138.84015671290285
3179,na,0,5.2440302721562855
3180,c,138.84015671290285,138.84015671290285
3181,na,6.628821407713752,6.955775231274243
3182,t,138.84015671290285,138.84015671290285
3183,t,138.84015671290285,138.84015671290285
3184,c,7.737974312985784,7.886039469710591
3185,t,138.84015671290285,138.84015671290285
3186,c,138.84015671290285,138.84015671290285
3187,c,138.84015671290285,138.84015671290285
3188,t,138.84015671290285,138.84015671290285
3189,t,138.84015671290285,138.84015671290285
3190,t,138.84015671290285,138.84015671290285
3191,t,138.84015671290285,138.84015671290285
3192,t,138.84015671290285,138.84015671290285
3193,c,138.84015671290285,138.84015671290285
3194,c,138.84015671290285,138.84015671290285
3195,t,138.84015671290285,138.84015671290285
3196,t,138.84015671290285,138.84015671290285
3197,t,138.84015671290285,138.84015671290285
3198,c,16.53519783205446,18.735729830561777
3199,t,138.84015671290285,138.84015671290285
3200,t,138.84015671290285,138.84015671290285
3201,t,138.84015671290285,138.84015671290285
3202,t,138.84015671290285,138.84015671290285
3203,t,138.84015671290285,138.84015671290285
3204,c,138.84015671290285,138.84015671290285
3205,t,138.84015671290285,138.84015671290285
3206,c,138.84015671290285,138.84015671290285
3207,na,0,0.8360956722404962
3208,c,138.84015671290285,138.84015671290285
3209,t,138.84015671290285,138.84015671290285
3210,t,138.84015671290285,138.84015671290285
3211,t,138.84015671290285,138.84015671290285
3212,c,23.05573869698626,24.98889232947833
3213,c,138.84015671290285,138.84015671290285
3214,t,138.84015671290285,138.84015671290285
3215,t,138.84015671290285,138.84015671290285
3216,c,138.84015671290285,138.84015671290285
3217,t,138.84015671290285,138.84015671290285
3218,t,138.84015671290285,138.84015671290285
3219,c,138.84015671290285,138.84015671290285
3220,t,138.84015671290285,138.84015671290285
3221,t,138.84015671290285,138.84015671290285
3222,c,41.67218447223461,43.41962645450095
3223,c,21.577329994137262,21.979245025183154
3224,na,1.006902920780868,3.6520134323439746
3225,t,138.84015671290285,138.84015671290285
3226,na,0.18255308107650534,0.5322913850085036
3227,t,138.84015671290285,138.84015671290285
3228,c,138.84015671290285,138.84015671290285
3229,c,26.688500466243426,27.86111330214355
3230,c,138.84015671290285,138.84015671290285
3231,c,22.751115724241203,25.5873640596086
3232,c,138.84015671290285,138.84015671290285
3233,c,138.84015671290285,138.84015671290285
3234,c,138.84015671290285,138.84015671290285
3235,c,138.84015671290285,138.84015671290285
3236,c,6.537884291764835,10.143392486735927
3237,t,138.84015671290285,138.84015671290285
3238,t,138.84015671290285,138.84015671290285
3239,t,138.84015671290285,138.84015671290285
3240,c,138.84015671290285,138.84015671290285
3241,c,11.099900003428452,14.583025553149971
3242,t,138.84015671290285,138.84015671290285
3243,c,6.68770049865726,10.685531789678922
3244,c,9.576937354254033,16.51146681360085
3245,c,138.84015671290285,138.84015671290285
3246,t,138.84015671290285,138.84015671290285
3247,c,138.84015671290285,138.84015671290285
3248,t,138.84015671290285,138.84015671290285
3249,c,138.84015671290285,138.84015671290285
3250,c,69.91175606319459,71.05228031912361
3251,t,138.84015671290285,138.84015671290285
3252,t,138.84015671290285,138.84015671290285
3253,c,14.000664627945719,15.990469662310748
3254,c,138.84015671290285,138.84015671290285
3255,c,73.50816404013874,138.84015671290285
3256,t,138.84015671290285,138.84015671290285
3257,c,138.84015671290285,138.84015671290285
3258,t,138.84015671290285,138.84015671290285
3259,c,138.84015671290285,138.84015671290285
3260,c,138.84015671290285,138.84015671290285
3261,t,138.84015671290285,138.84015671290285
3262,c,138.84015671290285,138.84015671290285
3263,c,138.84015671290285,138.84015671290285
3264,c,138.84015671290285,138.84015671290285
3265,t,138.84015671290285,138.84015671290285
3266,c,32.8925008393584,36.02519087900912
3267,t,138.84015671290285,138.84015671290285
3268,t,138.84015671290285,138.84015671290285
3269,t,138.84015671290285,138.84015671290285
3270,c,138.84015671290285,138.84015671290285
3271,c,138.84015671290285,138.84015671290285
3272,c,138.84015671290285,138.84015671290285
3273,t,138.84015671290285,138.84015671290285
3274,c,138.84015671290285,138.84015671290285
3275,c,138.84015671290285,138.84015671290285
3276,t,138.84015671290285,138.84015671290285
3277,t,138.84015671290285,138.84015671290285
3278,c,138.84015671290285,138.84015671290285
3279,t,138.84015671290285,138.84015671290285
3280,c,138.84015671290285,138.84015671290285
3281,c,25.976515260399047,43.78257674877815
3282,c,138.84015671290285,138.84015671290285
3283,t,138.84015671290285,138.84015671290285
3284,c,18.309463291731273,27.10550396013783
3285,c,138.84015671290285,138.84015671290285
3286,t,138.84015671290285,138.84015671290285
3287,t,138.84015671290285,138.84015671290285
3288,c,138.84015671290285,138.84015671290285
3289,c,138.84015671290285,138.84015671290285
3290,c,56.10482040400961,56.985303787910624
3291,t,138.84015671290285,138.84015671290285
3292,c,138.84015671290285,138.84015671290285
3293,c,138.84015671290285,138.84015671290285
3294,c,138.84015671290285,138.84015671290285
3295,t,138.84015671290285,138.84015671290285
3296,c,31.230702871438286,138.84015671290285
3297,c,138.84015671290285,138.84015671290285
3298,t,138.84015671290285,138.84015671290285
3299,t,138.84015671290285,138.84015671290285
3300,t,138.84015671290285,138.84015671290285
3301,t,138.84015671290285,138.84015671290285
3302,c,138.84015671290285,138.84015671290285
3303,t,138.84015671290285,138.84015671290285
3304,t,138.84015671290285,138.84015671290285
3305,c,138.84015671290285,138.84015671290285
3306,t,138.84015671290285,138.84015671290285
3307,t,138.84015671290285,138.84015671290285
3308,c,24.896538482728925,35.094957316795856
3309,c,41.434641958112984,43.81943122325754
3310,t,138.84015671290285,138.84015671290285
3311,t,138.84015671290285,138.84015671290285
3312,t,138.84015671290285,138.84015671290285
3313,c,138.84015671290285,138.84015671290285
3314,c,138.84015671290285,138.84015671290285
3315,c,43.5233917721278,50.46028699147081
3316,c,138.84015671290285,138.84015671290285
3317,c,138.84015671290285,138.84015671290285
3318,t,138.84015671290285,138.84015671290285
3319,t,138.84015671290285,138.84015671290285
3320,t,138.84015671290285,138.84015671290285
3321,c,138.84015671290285,138.84015671290285
3322,t,138.84015671290285,138.84015671290285
3323,t,138.84015671290285,138.84015671290285
3324,t,138.84015671290285,138.84015671290285
3325,c,138.84015671290285,138.84015671290285
3326,t,138.84015671290285,138.84015671290285
3327,t,138.84015671290285,138.84015671290285
3328,t,138.84015671290285,138.84015671290285
3329,t,138.84015671290285,138.84015671290285
3330,t,138.84015671290285,138.84015671290285
3331,t,138.84015671290285,138.84015671290285
3332,c,138.84015671290285,138.84015671290285
3333,c,138.84015671290285,138.84015671290285
3334,t,138.84015671290285,138.84015671290285
3335,t,138.84015671290285,138.84015671290285
3336,c,24.50545242514401,25.035341411014354
3337,t,138.84015671290285,138.84015671290285
3338,c,138.84015671290285,138.84015671290285
3339,t,138.84015671290285,138.84015671290285
3340,c,138.84015671290285,138.84015671290285
3341,t,138.84015671290285,138.84015671290285
3342,c,138.84015671290285,138.84015671290285
3343,t,138.84015671290285,138.84015671290285
3344,t,138.84015671290285,138.84015671290285
3345,t,138.84015671290285,138.84015671290285
3346,t,138.84015671290285,138.84015671290285
3347,t,138.84015671290285,138.84015671290285
3348,c,138.84015671290285,138.84015671290285
3349,na,-1,0
3350,c,138.84015671290285,138.84015671290285
3351,t,138.84015671290285,138.84015671290285
3352,t,138.84015671290285,138.84015671290285
3353,t,138.84015671290285,138.84015671290285
3354,c,50.90023533759152,56.97817978003115
3355,c,36.33713039002799,43.19682615761741
3356,t,138.84015671290285,138.84015671290285
3357,c,23.237591843137267,27.2568784796205
3358,c,22.920188819322796,23.308723837042972
3359,c,39.48026006436756,49.96813988818037
3360,c,138.84015671290285,138.84015671290285
3361,c,138.84015671290285,138.84015671290285
3362,c,138.84015671290285,138.84015671290285
3363,c,138.84015671290285,138.84015671290285
3364,t,138.84015671290285,138.84015671290285
3365,c,138.84015671290285,138.84015671290285
3366,c,138.84015671290285,138.84015671290285
3367,c,29.703896439440715,32.20617799486744
3368,t,138.84015671290285,138.84015671290285
3369,c,138.84015671290285,138.84015671290285
3370,t,138.84015671290285,138.84015671290285
3371,t,138.84015671290285,138.84015671290285
3372,t,138.84015671290285,138.84015671290285
3373,t,138.84015671290285,138.84015671290285
3374,t,138.84015671290285,138.84015671290285
3375,c,138.84015671290285,138.84015671290285
3376,c,138.84015671290285,138.84015671290285
3377,t,138.84015671290285,138.84015671290285
3378,c,138.84015671290285,138.84015671290285
3379,c,138.84015671290285,138.84015671290285
3380,t,138.84015671290285,138.84015671290285
3381,c,138.84015671290285,138.84015671290285
3382,c,35.248221988038324,43.97326469346299
3383,t,138.84015671290285,138.84015671290285
3384,t,138.84015671290285,138.84015671290285
3385,t,138.84015671290285,138.84015671290285
3386,t,138.84015671290285,138.84015671290285
3387,t,138.84015671290285,138.84015671290285
3388,c,138.84015671290285,138.84015671290285
3389,t,138.84015671290285,138.84015671290285
3390,t,138.84015671290285,138.84015671290285
3391,t,138.84015671290285,138.84015671290285
3392,c,138.84015671290285,138.84015671290285
3393,t,138.84015671290285,138.84015671290285
3394,t,138.84015671290285,138.84015671290285
3395,t,138.84015671290285,138.84015671290285
3396,t,138.84015671290285,138.84015671290285
3397,c,138.84015671290285,138.84015671290285
3398,t,138.84015671290285,138.84015671290285
3399,c,32.78970487064142,36.682823519926544
3400,c,38.52338142928702,41.723598214336825
3401,t,138.84015671290285,138.84015671290285
3402,t,138.84015671290285,138.84015671290285
3403,c,138.84015671290285,138.84015671290285
3404,c,138.84015671290285,138.84015671290285
3405,t,138.84015671290285,138.84015671290285
3406,t,138.84015671290285,138.84015671290285
3407,c,14.92739754263686,16.170615824886298
3408,t,138.84015671290285,138.84015671290285
3409,c,138.84015671290285,138.84015671290285
3410,t,138.84015671290285,138.84015671290285
3411,t,138.84015671290285,138.84015671290285
3412,c,28.390523511540867,32.09835361314549
3413,t,138.84015671290285,138.84015671290285
3414,c,44.609226019105805,56.17237312542577
3415,c,35.53029297836115,39.14974818915497
3416,t,138.84015671290285,138.84015671290285
3417,t,138.84015671290285,138.84015671290285
3418,t,138.84015671290285,138.84015671290285
3419,c,138.84015671290285,138.84015671290285
3420,t,138.84015671290285,138.84015671290285
3421,t,138.84015671290285,138.84015671290285
3422,c,138.84015671290285,138.84015671290285
3423,t,138.84015671290285,138.84015671290285
3424,c,22.46923654320218,42.49379580040507
3425,t,138.84015671290285,138.84015671290285
3426,c,26.28571422739326,42.4977896867857
3427,c,138.84015671290285,138.84015671290285
3428,c,138.84015671290285,138.84015671290285
3429,t,138.84015671290285,138.84015671290285
3430,c,45.137666213271366,47.55624533446154
3431,c,138.84015671290285,138.84015671290285
3432,t,138.84015671290285,138.84015671290285
3433,t,138.84015671290285,138.84015671290285
3434,t,138.84015671290285,138.84015671290285
3435,c,138.84015671290285,138.84015671290285
3436,c,138.84015671290285,138.84015671290285
3437,c,138.84015671290285,138.84015671290285
3438,t,138.84015671290285,138.84015671290285
3439,t,138.84015671290285,138.84015671290285
3440,c,138.84015671290285,138.84015671290285
3441,na,-1,0
3442,c,25.254667327878323,34.10630922629876
3443,t,138.84015671290285,138.84015671290285
3444,t,138.84015671290285,138.84015671290285
3445,c,138.84015671290285,138.84015671290285
3446,c,27.588566587987952,28.010132887909336
3447,t,138.84015671290285,138.84015671290285
3448,c,10.345374714887097,138.84015671290285
3449,c,67.6793313317922,73.94261512828025
3450,c,4.8228401225764275,5.010333717443743
3451,c,39.375734533666,43.516915509013955
3452,c,18.94732191985336,18.994617447282906
3453,t,138.84015671290285,138.84015671290285
3454,c,138.84015671290285,138.84015671290285
3455,na,-1,0
3456,t,138.84015671290285,138.84015671290285
3457,t,138.84015671290285,138.84015671290285
3458,t,138.84015671290285,138.84015671290285
3459,c,138.84015671290285,138.84015671290285
3460,c,138.84015671290285,138.84015671290285
3461,t,138.84015671290285,138.84015671290285
3462,c,138.84015671290285,138.84015671290285
3463,c,46.304722753934975,53.09310377640526
3464,c,138.84015671290285,138.84015671290285
3465,c,59.31227150124436,60.307887403389145
3466,c,138.84015671290285,138.84015671290285
3467,c,138.84015671290285,138.84015671290285
3468,c,138.84015671290285,138.84015671290285
3469,c,138.84015671290285,138.84015671290285
3470,c,46.01071424429058,69.73418937798861
3471,t,138.84015671290285,138.84015671290285
3472,c,6.038680279252523,8.362194800037214
3473,t,138.84015671290285,138.84015671290285
3474,t,138.84015671290285,138.84015671290285
3475,t,138.84015671290285,138.84015671290285
3476,c,138.84015671290285,138.84015671290285
3477,c,138.84015671290285,138.84015671290285
3478,c,44.66866553536447,49.12439950735363
3479,c,3.5476122958611542,6.8061439494305755
3480,c,138.84015671290285,138.84015671290285
3481,c,69.32280477072801,70.39986533225795
3482,c,20.0130459467437,28.731480535916987
3483,t,138.84015671290285,138.84015671290285
3484,t,138.84015671290285,138.84015671290285
3485,c,138.84015671290285,138.84015671290285
3486,t,138.84015671290285,138.84015671290285
3487,na,2.1508832385387957,6.533937625225378
3488,t,138.84015671290285,138.84015671290285
3489,c,138.84015671290285,138.84015671290285
3490,c,17.05402077858097,28.31928902587729
3491,c,138.84015671290285,138.84015671290285
3492,c,138.84015671290285,138.84015671290285
3493,c,138.84015671290285,138.84015671290285
3494,c,13.063158706618992,25.408108272536595
3495,c,138.84015671290285,138.84015671290285
3496,t,138.84015671290285,138.84015671290285
3497,t,138.84015671290285,138.84015671290285
3498,c,39.26625345046932,47.23997113194306
3499,t,138.84015671290285,138.84015671290285
3500,t,138.84015671290285,138.84015671290285
3501,t,138.84015671290285,138.84015671290285
3502,c,138.84015671290285,138.84015671290285
3503,c,138.84015671290285,138.84015671290285
3504,t,138.84015671290285,138.84015671290285
3505,t,138.84015671290285,138.84015671290285
3506,t,138.84015671290285,138.84015671290285
3507,c,138.84015671290285,138.84015671290285
3508,t,138.84015671290285,138.84015671290285
3509,t,138.84015671290285,138.84015671290285
3510,c,11.709809107366416,15.735241732780302
3511,t,138.84015671290285,138.84015671290285
3512,c,40.67282437059624,41.86932067054807
3513,t,138.84015671290285,138.84015671290285
3514,c,34.477308026722206,42.00456613129399
3515,t,138.84015671290285,138.84015671290285
3516,c,46.42638525477829,57.34570370268237
3517,t,138.84015671290285,138.84015671290285
3518,c,12.705534916370105,21.367535141702938
3519,c,48.486794463450764,58.53126916528145
3520,c,138.84015671290285,138.84015671290285
3521,t,138.84015671290285,138.84015671290285
3522,c,24.036285845029067,36.538459064843224
3523,t,138.84015671290285,138.84015671290285
3524,t,138.84015671290285,138.84015671290285
3525,c,138.84015671290285,138.84015671290285
3526,na,0,3.4044187786028606
3527,c,138.84015671290285,138.84015671290285
3528,t,138.84015671290285,138.84015671290285
3529,t,138.84015671290285,138.84015671290285
3530,t,138.84015671290285,138.84015671290285
3531,t,138.84015671290285,138.84015671290285
3532,c,138.84015671290285,138.84015671290285
3533,t,138.84015671290285,138.84015671290285
3534,t,138.84015671290285,138.84015671290285
3535,c,138.84015671290285,138.84015671290285
3536,t,138.84015671290285,138.84015671290285
3537,t,138.84015671290285,138.84015671290285
3538,c,138.84015671290285,138.84015671290285
3539,t,138.84015671290285,138.84015671290285
3540,t,138.84015671290285,138.84015671290285
3541,t,138.84015671290285,138.84015671290285
3542,t,138.84015671290285,138.84015671290285
3543,c,138.84015671290285,138.84015671290285
3544,c,31.990777209266334,34.533903577124725
3545,c,31.30644651298275,41.44482105846173
3546,t,138.84015671290285,138.84015671290285
3547,t,138.84015671290285,138.84015671290285
3548,c,138.84015671290285,138.84015671290285
3549,c,138.84015671290285,138.84015671290285
3550,t,138.84015671290285,138.84015671290285
3551,c,138.84015671290285,138.84015671290285
3552,c,138.84015671290285,138.84015671290285
3553,t,138.84015671290285,138.84015671290285
3554,t,138.84015671290285,138.84015671290285
3555,c,138.84015671290285,138.84015671290285
3556,t,138.84015671290285,138.84015671290285
3557,c,138.84015671290285,138.84015671290285
3558,t,138.84015671290285,138.84015671290285
3559,c,138.84015671290285,138.84015671290285
3560,t,138.84015671290285,138.84015671290285
3561,c,138.84015671290285,138.84015671290285
3562,c,138.84015671290285,138.84015671290285
3563,c,138.84015671290285,138.84015671290285
3564,t,138.84015671290285,138.84015671290285
3565,c,138.84015671290285,138.84015671290285
3566,c,138.84015671290285,138.84015671290285
3567,na,0,3.0306294402360723
3568,t,138.84015671290285,138.84015671290285
3569,c,138.84015671290285,138.84015671290285
3570,t,138.84015671290285,138.84015671290285
3571,t,138.84015671290285,138.84015671290285
3572,c,138.84015671290285,138.84015671290285
3573,c,138.84015671290285,138.84015671290285
3574,t,138.84015671290285,138.84015671290285
3575,c,138.84015671290285,138.84015671290285
3576,c,42.28851756287383,42.95550692414775
3577,t,138.84015671290285,138.84015671290285
3578,c,8.8130652896834,18.187151318874943
3579,t,138.84015671290285,138.84015671290285
3580,t,138.84015671290285,138.84015671290285
3581,t,138.84015671290285,138.84015671290285
3582,c,138.84015671290285,138.84015671290285
3583,t,138.84015671290285,138.84015671290285
3584,c,138.84015671290285,138.84015671290285
3585,c,138.84015671290285,138.84015671290285
3586,t,138.84015671290285,138.84015671290285
3587,t,138.84015671290285,138.84015671290285
3588,t,138.84015671290285,138.84015671290285
3589,c,48.28712653645392,54.86111525230518
3590,c,138.84015671290285,138.84015671290285
3591,t,138.84015671290285,138.84015671290285
3592,c,138.84015671290285,138.84015671290285
3593,t,138.84015671290285,138.84015671290285
3594,t,138.84015671290285,138.84015671290285
3595,t,138.84015671290285,138.84015671290285
3596,c,138.84015671290285,138.84015671290285
3597,t,138.84015671290285,138.84015671290285
3598,t,138.84015671290285,138.84015671290285
3599,t,138.84015671290285,138.84015671290285
3600,t,138.84015671290285,138.84015671290285
3601,t,138.84015671290285,138.84015671290285
3602,c,138.84015671290285,138.84015671290285
3603,t,138.84015671290285,138.84015671290285
3604,t,138.84015671290285,138.84015671290285
3605,t,138.84015671290285,138.84015671290285
3606,t,138.84015671290285,138.84015671290285
3607,t,138.84015671290285,138.84015671290285
3608,t,138.84015671290285,138.84015671290285
3609,c,138.84015671290285,138.84015671290285
3610,t,138.84015671290285,138.84015671290285
3611,t,138.84015671290285,138.84015671290285
3612,c,138.84015671290285,138.84015671290285
3613,c,138.84015671290285,138.84015671290285
3614,t,138.84015671290285,138.84015671290285
3615,t,138.84015671290285,138.84015671290285
3616,na,3.485955942958424,4.350684522269666
3617,c,60.785304161648035,61.31878238533002
3618,c,138.84015671290285,138.84015671290285
3619,t,138.84015671290285,138.84015671290285
3620,c,138.84015671290285,138.84015671290285
3621,t,138.84015671290285,138.84015671290285
3622,c,138.84015671290285,138.84015671290285
3623,c,138.84015671290285,138.84015671290285
3624,c,138.84015671290285,138.84015671290285
3625,t,138.84015671290285,138.84015671290285
3626,na,3.7469189843076958,8.45071269928022
3627,na,0,13.749583801304802
