node, assignment, time2inf, time2death
126,c,57.09345055132232,57.09345055132232
127,c,57.09345055132232,57.09345055132232
128,c,57.09345055132232,57.09345055132232
129,c,57.09345055132232,57.09345055132232
130,c,57.09345055132232,57.09345055132232
131,c,57.09345055132232,57.09345055132232
132,c,57.09345055132232,57.09345055132232
133,c,57.09345055132232,57.09345055132232
134,t,57.09345055132232,57.09345055132232
135,c,57.09345055132232,57.09345055132232
136,c,57.09345055132232,57.09345055132232
137,c,57.09345055132232,57.09345055132232
138,c,57.09345055132232,57.09345055132232
139,c,57.09345055132232,57.09345055132232
140,t,57.09345055132232,57.09345055132232
141,c,57.09345055132232,57.09345055132232
142,c,57.09345055132232,57.09345055132232
143,c,57.09345055132232,57.09345055132232
144,c,57.09345055132232,57.09345055132232
145,c,57.09345055132232,57.09345055132232
146,t,57.09345055132232,57.09345055132232
147,c,57.09345055132232,57.09345055132232
148,t,57.09345055132232,57.09345055132232
149,t,57.09345055132232,57.09345055132232
150,c,57.09345055132232,57.09345055132232
151,c,57.09345055132232,57.09345055132232
152,t,57.09345055132232,57.09345055132232
153,t,57.09345055132232,57.09345055132232
154,c,57.09345055132232,57.09345055132232
155,c,57.09345055132232,57.09345055132232
156,c,57.09345055132232,57.09345055132232
157,c,57.09345055132232,57.09345055132232
158,c,57.09345055132232,57.09345055132232
159,c,4.134951844598104,4.386758975105465
160,c,57.09345055132232,57.09345055132232
161,c,57.09345055132232,57.09345055132232
162,c,57.09345055132232,57.09345055132232
163,t,57.09345055132232,57.09345055132232
164,c,57.09345055132232,57.09345055132232
165,c,57.09345055132232,57.09345055132232
166,t,57.09345055132232,57.09345055132232
167,c,17.317594021407455,57.09345055132232
168,c,57.09345055132232,57.09345055132232
169,c,57.09345055132232,57.09345055132232
170,c,57.09345055132232,57.09345055132232
171,c,57.09345055132232,57.09345055132232
172,c,57.09345055132232,57.09345055132232
173,t,57.09345055132232,57.09345055132232
174,c,57.09345055132232,57.09345055132232
175,c,57.09345055132232,57.09345055132232
176,c,57.09345055132232,57.09345055132232
177,c,57.09345055132232,57.09345055132232
178,t,57.09345055132232,57.09345055132232
179,c,57.09345055132232,57.09345055132232
180,t,57.09345055132232,57.09345055132232
181,c,57.09345055132232,57.09345055132232
182,c,57.09345055132232,57.09345055132232
183,c,57.09345055132232,57.09345055132232
184,c,57.09345055132232,57.09345055132232
185,c,57.09345055132232,57.09345055132232
186,t,57.09345055132232,57.09345055132232
187,t,57.09345055132232,57.09345055132232
188,c,57.09345055132232,57.09345055132232
189,c,57.09345055132232,57.09345055132232
190,t,57.09345055132232,57.09345055132232
191,c,57.09345055132232,57.09345055132232
192,t,57.09345055132232,57.09345055132232
193,c,57.09345055132232,57.09345055132232
194,c,57.09345055132232,57.09345055132232
195,c,57.09345055132232,57.09345055132232
196,c,57.09345055132232,57.09345055132232
197,c,57.09345055132232,57.09345055132232
198,c,57.09345055132232,57.09345055132232
199,c,57.09345055132232,57.09345055132232
200,c,57.09345055132232,57.09345055132232
201,c,57.09345055132232,57.09345055132232
202,t,57.09345055132232,57.09345055132232
203,c,57.09345055132232,57.09345055132232
204,c,57.09345055132232,57.09345055132232
205,c,57.09345055132232,57.09345055132232
206,c,57.09345055132232,57.09345055132232
207,c,57.09345055132232,57.09345055132232
208,c,57.09345055132232,57.09345055132232
209,c,57.09345055132232,57.09345055132232
210,c,57.09345055132232,57.09345055132232
211,c,57.09345055132232,57.09345055132232
212,c,57.09345055132232,57.09345055132232
213,c,57.09345055132232,57.09345055132232
214,c,57.09345055132232,57.09345055132232
215,c,57.09345055132232,57.09345055132232
216,c,57.09345055132232,57.09345055132232
217,c,57.09345055132232,57.09345055132232
218,c,57.09345055132232,57.09345055132232
219,c,57.09345055132232,57.09345055132232
220,t,57.09345055132232,57.09345055132232
221,c,57.09345055132232,57.09345055132232
222,c,57.09345055132232,57.09345055132232
223,t,57.09345055132232,57.09345055132232
224,c,57.09345055132232,57.09345055132232
225,c,57.09345055132232,57.09345055132232
226,c,57.09345055132232,57.09345055132232
227,t,57.09345055132232,57.09345055132232
228,t,57.09345055132232,57.09345055132232
229,c,57.09345055132232,57.09345055132232
230,c,57.09345055132232,57.09345055132232
231,c,57.09345055132232,57.09345055132232
232,t,57.09345055132232,57.09345055132232
233,c,57.09345055132232,57.09345055132232
234,c,57.09345055132232,57.09345055132232
235,c,57.09345055132232,57.09345055132232
236,c,57.09345055132232,57.09345055132232
237,c,57.09345055132232,57.09345055132232
238,c,57.09345055132232,57.09345055132232
239,c,57.09345055132232,57.09345055132232
240,c,57.09345055132232,57.09345055132232
241,c,57.09345055132232,57.09345055132232
242,t,57.09345055132232,57.09345055132232
243,c,57.09345055132232,57.09345055132232
244,c,57.09345055132232,57.09345055132232
245,na,2.6031914310829856,4.8889542430215
246,c,57.09345055132232,57.09345055132232
247,c,57.09345055132232,57.09345055132232
248,c,57.09345055132232,57.09345055132232
249,c,57.09345055132232,57.09345055132232
250,t,57.09345055132232,57.09345055132232
251,c,57.09345055132232,57.09345055132232
252,c,57.09345055132232,57.09345055132232
253,c,57.09345055132232,57.09345055132232
254,c,57.09345055132232,57.09345055132232
255,c,57.09345055132232,57.09345055132232
256,c,57.09345055132232,57.09345055132232
257,t,57.09345055132232,57.09345055132232
258,c,57.09345055132232,57.09345055132232
259,c,57.09345055132232,57.09345055132232
260,t,57.09345055132232,57.09345055132232
261,c,57.09345055132232,57.09345055132232
262,c,57.09345055132232,57.09345055132232
263,c,57.09345055132232,57.09345055132232
264,c,57.09345055132232,57.09345055132232
265,t,57.09345055132232,57.09345055132232
266,c,57.09345055132232,57.09345055132232
267,c,57.09345055132232,57.09345055132232
268,c,57.09345055132232,57.09345055132232
269,c,57.09345055132232,57.09345055132232
270,c,57.09345055132232,57.09345055132232
271,c,57.09345055132232,57.09345055132232
272,c,57.09345055132232,57.09345055132232
273,t,57.09345055132232,57.09345055132232
274,t,57.09345055132232,57.09345055132232
275,c,57.09345055132232,57.09345055132232
276,c,57.09345055132232,57.09345055132232
277,c,57.09345055132232,57.09345055132232
278,c,12.109038473068491,15.857958503371224
279,t,57.09345055132232,57.09345055132232
280,c,57.09345055132232,57.09345055132232
281,c,57.09345055132232,57.09345055132232
282,c,57.09345055132232,57.09345055132232
283,t,57.09345055132232,57.09345055132232
284,t,57.09345055132232,57.09345055132232
285,c,57.09345055132232,57.09345055132232
286,c,57.09345055132232,57.09345055132232
287,c,57.09345055132232,57.09345055132232
288,c,57.09345055132232,57.09345055132232
289,c,57.09345055132232,57.09345055132232
290,t,57.09345055132232,57.09345055132232
291,c,57.09345055132232,57.09345055132232
292,t,57.09345055132232,57.09345055132232
293,c,57.09345055132232,57.09345055132232
294,c,57.09345055132232,57.09345055132232
295,t,57.09345055132232,57.09345055132232
296,t,57.09345055132232,57.09345055132232
297,c,57.09345055132232,57.09345055132232
298,c,57.09345055132232,57.09345055132232
299,t,57.09345055132232,57.09345055132232
300,c,57.09345055132232,57.09345055132232
301,t,57.09345055132232,57.09345055132232
302,c,57.09345055132232,57.09345055132232
303,c,57.09345055132232,57.09345055132232
304,t,57.09345055132232,57.09345055132232
305,c,57.09345055132232,57.09345055132232
306,c,57.09345055132232,57.09345055132232
307,c,57.09345055132232,57.09345055132232
308,c,57.09345055132232,57.09345055132232
309,c,57.09345055132232,57.09345055132232
310,c,57.09345055132232,57.09345055132232
311,c,57.09345055132232,57.09345055132232
312,c,57.09345055132232,57.09345055132232
313,c,57.09345055132232,57.09345055132232
314,c,57.09345055132232,57.09345055132232
315,c,57.09345055132232,57.09345055132232
316,c,57.09345055132232,57.09345055132232
317,c,57.09345055132232,57.09345055132232
318,t,57.09345055132232,57.09345055132232
319,c,57.09345055132232,57.09345055132232
320,c,57.09345055132232,57.09345055132232
321,c,57.09345055132232,57.09345055132232
322,c,57.09345055132232,57.09345055132232
323,c,57.09345055132232,57.09345055132232
324,t,57.09345055132232,57.09345055132232
325,c,57.09345055132232,57.09345055132232
326,c,57.09345055132232,57.09345055132232
327,c,57.09345055132232,57.09345055132232
328,t,57.09345055132232,57.09345055132232
329,t,57.09345055132232,57.09345055132232
330,c,57.09345055132232,57.09345055132232
331,c,57.09345055132232,57.09345055132232
332,c,57.09345055132232,57.09345055132232
333,c,57.09345055132232,57.09345055132232
334,c,57.09345055132232,57.09345055132232
335,t,57.09345055132232,57.09345055132232
336,c,57.09345055132232,57.09345055132232
337,c,57.09345055132232,57.09345055132232
338,t,57.09345055132232,57.09345055132232
339,c,57.09345055132232,57.09345055132232
340,c,57.09345055132232,57.09345055132232
341,c,57.09345055132232,57.09345055132232
342,t,57.09345055132232,57.09345055132232
343,c,57.09345055132232,57.09345055132232
344,c,57.09345055132232,57.09345055132232
345,t,57.09345055132232,57.09345055132232
346,c,57.09345055132232,57.09345055132232
347,t,57.09345055132232,57.09345055132232
348,c,57.09345055132232,57.09345055132232
349,t,57.09345055132232,57.09345055132232
350,c,57.09345055132232,57.09345055132232
351,na,16.699804019657442,19.398604546695175
352,c,57.09345055132232,57.09345055132232
353,c,57.09345055132232,57.09345055132232
354,c,57.09345055132232,57.09345055132232
355,t,57.09345055132232,57.09345055132232
356,c,57.09345055132232,57.09345055132232
357,c,57.09345055132232,57.09345055132232
358,c,57.09345055132232,57.09345055132232
359,c,57.09345055132232,57.09345055132232
360,c,57.09345055132232,57.09345055132232
361,c,57.09345055132232,57.09345055132232
362,c,57.09345055132232,57.09345055132232
363,c,57.09345055132232,57.09345055132232
364,c,57.09345055132232,57.09345055132232
365,c,57.09345055132232,57.09345055132232
366,c,57.09345055132232,57.09345055132232
367,c,57.09345055132232,57.09345055132232
368,c,57.09345055132232,57.09345055132232
369,c,57.09345055132232,57.09345055132232
370,c,57.09345055132232,57.09345055132232
371,c,57.09345055132232,57.09345055132232
372,c,57.09345055132232,57.09345055132232
373,c,57.09345055132232,57.09345055132232
374,c,57.09345055132232,57.09345055132232
375,c,57.09345055132232,57.09345055132232
376,t,57.09345055132232,57.09345055132232
377,c,57.09345055132232,57.09345055132232
378,c,57.09345055132232,57.09345055132232
379,c,57.09345055132232,57.09345055132232
380,c,57.09345055132232,57.09345055132232
381,c,57.09345055132232,57.09345055132232
382,c,57.09345055132232,57.09345055132232
383,c,57.09345055132232,57.09345055132232
384,t,57.09345055132232,57.09345055132232
385,c,57.09345055132232,57.09345055132232
386,t,57.09345055132232,57.09345055132232
387,c,57.09345055132232,57.09345055132232
388,c,57.09345055132232,57.09345055132232
389,c,57.09345055132232,57.09345055132232
390,c,57.09345055132232,57.09345055132232
391,c,57.09345055132232,57.09345055132232
392,c,57.09345055132232,57.09345055132232
393,c,57.09345055132232,57.09345055132232
394,c,57.09345055132232,57.09345055132232
395,c,57.09345055132232,57.09345055132232
396,c,57.09345055132232,57.09345055132232
397,c,57.09345055132232,57.09345055132232
398,t,57.09345055132232,57.09345055132232
399,c,57.09345055132232,57.09345055132232
400,t,57.09345055132232,57.09345055132232
401,c,57.09345055132232,57.09345055132232
402,t,57.09345055132232,57.09345055132232
403,c,57.09345055132232,57.09345055132232
404,c,57.09345055132232,57.09345055132232
405,t,57.09345055132232,57.09345055132232
406,t,57.09345055132232,57.09345055132232
407,c,57.09345055132232,57.09345055132232
408,t,57.09345055132232,57.09345055132232
409,t,57.09345055132232,57.09345055132232
410,c,57.09345055132232,57.09345055132232
411,c,57.09345055132232,57.09345055132232
412,t,57.09345055132232,57.09345055132232
413,c,57.09345055132232,57.09345055132232
414,c,57.09345055132232,57.09345055132232
415,c,57.09345055132232,57.09345055132232
416,c,57.09345055132232,57.09345055132232
417,c,57.09345055132232,57.09345055132232
418,c,57.09345055132232,57.09345055132232
419,c,57.09345055132232,57.09345055132232
420,c,57.09345055132232,57.09345055132232
421,c,57.09345055132232,57.09345055132232
422,c,57.09345055132232,57.09345055132232
423,t,57.09345055132232,57.09345055132232
424,c,57.09345055132232,57.09345055132232
425,c,57.09345055132232,57.09345055132232
426,c,57.09345055132232,57.09345055132232
427,t,57.09345055132232,57.09345055132232
428,c,57.09345055132232,57.09345055132232
429,c,57.09345055132232,57.09345055132232
430,c,57.09345055132232,57.09345055132232
431,c,57.09345055132232,57.09345055132232
432,na,1.4585185667171163,5.472618816494725
433,c,57.09345055132232,57.09345055132232
434,c,57.09345055132232,57.09345055132232
435,c,57.09345055132232,57.09345055132232
436,c,57.09345055132232,57.09345055132232
437,c,57.09345055132232,57.09345055132232
438,c,57.09345055132232,57.09345055132232
439,c,57.09345055132232,57.09345055132232
440,c,57.09345055132232,57.09345055132232
441,c,57.09345055132232,57.09345055132232
442,t,57.09345055132232,57.09345055132232
443,t,57.09345055132232,57.09345055132232
444,c,57.09345055132232,57.09345055132232
445,t,57.09345055132232,57.09345055132232
446,t,57.09345055132232,57.09345055132232
447,c,57.09345055132232,57.09345055132232
448,c,57.09345055132232,57.09345055132232
449,c,57.09345055132232,57.09345055132232
450,c,57.09345055132232,57.09345055132232
451,c,57.09345055132232,57.09345055132232
452,t,57.09345055132232,57.09345055132232
453,t,57.09345055132232,57.09345055132232
454,c,57.09345055132232,57.09345055132232
455,c,57.09345055132232,57.09345055132232
456,c,57.09345055132232,57.09345055132232
457,c,57.09345055132232,57.09345055132232
458,c,57.09345055132232,57.09345055132232
459,t,57.09345055132232,57.09345055132232
460,c,57.09345055132232,57.09345055132232
461,c,57.09345055132232,57.09345055132232
462,c,57.09345055132232,57.09345055132232
463,c,57.09345055132232,57.09345055132232
464,c,57.09345055132232,57.09345055132232
465,c,57.09345055132232,57.09345055132232
466,c,57.09345055132232,57.09345055132232
467,c,57.09345055132232,57.09345055132232
468,c,57.09345055132232,57.09345055132232
469,c,57.09345055132232,57.09345055132232
470,c,57.09345055132232,57.09345055132232
471,c,57.09345055132232,57.09345055132232
472,c,57.09345055132232,57.09345055132232
473,c,57.09345055132232,57.09345055132232
474,t,57.09345055132232,57.09345055132232
475,c,57.09345055132232,57.09345055132232
476,c,57.09345055132232,57.09345055132232
477,c,57.09345055132232,57.09345055132232
478,c,57.09345055132232,57.09345055132232
479,c,57.09345055132232,57.09345055132232
480,c,57.09345055132232,57.09345055132232
481,c,57.09345055132232,57.09345055132232
482,c,57.09345055132232,57.09345055132232
483,c,57.09345055132232,57.09345055132232
484,t,57.09345055132232,57.09345055132232
485,t,57.09345055132232,57.09345055132232
486,c,57.09345055132232,57.09345055132232
487,t,57.09345055132232,57.09345055132232
488,c,57.09345055132232,57.09345055132232
489,c,57.09345055132232,57.09345055132232
490,c,57.09345055132232,57.09345055132232
491,c,57.09345055132232,57.09345055132232
492,t,57.09345055132232,57.09345055132232
493,c,57.09345055132232,57.09345055132232
494,t,57.09345055132232,57.09345055132232
495,c,57.09345055132232,57.09345055132232
496,c,57.09345055132232,57.09345055132232
497,c,57.09345055132232,57.09345055132232
498,c,57.09345055132232,57.09345055132232
499,c,57.09345055132232,57.09345055132232
500,c,57.09345055132232,57.09345055132232
501,c,57.09345055132232,57.09345055132232
502,c,57.09345055132232,57.09345055132232
503,t,57.09345055132232,57.09345055132232
504,c,57.09345055132232,57.09345055132232
505,c,57.09345055132232,57.09345055132232
506,c,57.09345055132232,57.09345055132232
507,c,57.09345055132232,57.09345055132232
508,c,57.09345055132232,57.09345055132232
509,c,57.09345055132232,57.09345055132232
510,c,57.09345055132232,57.09345055132232
511,c,57.09345055132232,57.09345055132232
512,c,57.09345055132232,57.09345055132232
513,c,57.09345055132232,57.09345055132232
514,c,57.09345055132232,57.09345055132232
515,c,57.09345055132232,57.09345055132232
516,c,57.09345055132232,57.09345055132232
517,t,57.09345055132232,57.09345055132232
518,c,57.09345055132232,57.09345055132232
519,t,57.09345055132232,57.09345055132232
520,c,57.09345055132232,57.09345055132232
521,c,57.09345055132232,57.09345055132232
522,c,57.09345055132232,57.09345055132232
523,c,57.09345055132232,57.09345055132232
524,t,57.09345055132232,57.09345055132232
525,c,57.09345055132232,57.09345055132232
526,t,57.09345055132232,57.09345055132232
527,c,57.09345055132232,57.09345055132232
528,c,57.09345055132232,57.09345055132232
529,c,57.09345055132232,57.09345055132232
530,c,57.09345055132232,57.09345055132232
531,t,57.09345055132232,57.09345055132232
532,c,57.09345055132232,57.09345055132232
533,c,57.09345055132232,57.09345055132232
534,c,57.09345055132232,57.09345055132232
535,c,57.09345055132232,57.09345055132232
536,c,57.09345055132232,57.09345055132232
537,c,57.09345055132232,57.09345055132232
538,c,57.09345055132232,57.09345055132232
539,t,57.09345055132232,57.09345055132232
540,c,57.09345055132232,57.09345055132232
541,c,57.09345055132232,57.09345055132232
542,c,57.09345055132232,57.09345055132232
543,c,57.09345055132232,57.09345055132232
544,c,57.09345055132232,57.09345055132232
545,c,57.09345055132232,57.09345055132232
546,c,57.09345055132232,57.09345055132232
547,c,57.09345055132232,57.09345055132232
548,c,57.09345055132232,57.09345055132232
549,c,57.09345055132232,57.09345055132232
550,c,57.09345055132232,57.09345055132232
551,t,57.09345055132232,57.09345055132232
552,t,57.09345055132232,57.09345055132232
553,c,57.09345055132232,57.09345055132232
554,c,3.2070921253885882,6.8239669468091995
555,c,57.09345055132232,57.09345055132232
556,t,57.09345055132232,57.09345055132232
557,c,57.09345055132232,57.09345055132232
558,c,57.09345055132232,57.09345055132232
559,c,57.09345055132232,57.09345055132232
560,c,57.09345055132232,57.09345055132232
561,c,57.09345055132232,57.09345055132232
562,c,57.09345055132232,57.09345055132232
563,c,57.09345055132232,57.09345055132232
564,c,57.09345055132232,57.09345055132232
565,c,57.09345055132232,57.09345055132232
566,t,57.09345055132232,57.09345055132232
567,t,57.09345055132232,57.09345055132232
568,c,57.09345055132232,57.09345055132232
569,t,57.09345055132232,57.09345055132232
570,c,57.09345055132232,57.09345055132232
571,c,57.09345055132232,57.09345055132232
572,c,57.09345055132232,57.09345055132232
573,c,57.09345055132232,57.09345055132232
574,t,57.09345055132232,57.09345055132232
575,c,57.09345055132232,57.09345055132232
576,c,57.09345055132232,57.09345055132232
577,c,57.09345055132232,57.09345055132232
578,c,57.09345055132232,57.09345055132232
579,t,57.09345055132232,57.09345055132232
580,c,57.09345055132232,57.09345055132232
581,c,57.09345055132232,57.09345055132232
582,c,57.09345055132232,57.09345055132232
583,c,57.09345055132232,57.09345055132232
584,t,57.09345055132232,57.09345055132232
585,t,57.09345055132232,57.09345055132232
586,c,57.09345055132232,57.09345055132232
587,c,57.09345055132232,57.09345055132232
588,c,57.09345055132232,57.09345055132232
589,c,57.09345055132232,57.09345055132232
590,c,57.09345055132232,57.09345055132232
591,c,57.09345055132232,57.09345055132232
592,c,57.09345055132232,57.09345055132232
593,c,57.09345055132232,57.09345055132232
594,c,57.09345055132232,57.09345055132232
595,c,57.09345055132232,57.09345055132232
596,c,57.09345055132232,57.09345055132232
597,c,57.09345055132232,57.09345055132232
598,c,57.09345055132232,57.09345055132232
599,c,57.09345055132232,57.09345055132232
600,c,57.09345055132232,57.09345055132232
601,c,57.09345055132232,57.09345055132232
602,t,57.09345055132232,57.09345055132232
603,c,57.09345055132232,57.09345055132232
604,c,57.09345055132232,57.09345055132232
605,c,57.09345055132232,57.09345055132232
606,c,57.09345055132232,57.09345055132232
607,c,57.09345055132232,57.09345055132232
608,c,57.09345055132232,57.09345055132232
609,c,57.09345055132232,57.09345055132232
610,t,57.09345055132232,57.09345055132232
611,c,57.09345055132232,57.09345055132232
612,t,57.09345055132232,57.09345055132232
613,c,57.09345055132232,57.09345055132232
614,c,57.09345055132232,57.09345055132232
615,c,57.09345055132232,57.09345055132232
616,t,57.09345055132232,57.09345055132232
617,c,57.09345055132232,57.09345055132232
618,c,57.09345055132232,57.09345055132232
619,c,57.09345055132232,57.09345055132232
620,c,4.721068826231167,12.523618261770471
621,c,57.09345055132232,57.09345055132232
622,c,57.09345055132232,57.09345055132232
623,t,57.09345055132232,57.09345055132232
624,t,57.09345055132232,57.09345055132232
625,c,57.09345055132232,57.09345055132232
626,c,57.09345055132232,57.09345055132232
627,c,57.09345055132232,57.09345055132232
628,c,57.09345055132232,57.09345055132232
629,t,57.09345055132232,57.09345055132232
630,c,57.09345055132232,57.09345055132232
631,t,57.09345055132232,57.09345055132232
632,c,57.09345055132232,57.09345055132232
633,c,57.09345055132232,57.09345055132232
634,c,57.09345055132232,57.09345055132232
635,c,57.09345055132232,57.09345055132232
636,t,57.09345055132232,57.09345055132232
637,c,57.09345055132232,57.09345055132232
638,c,57.09345055132232,57.09345055132232
639,c,57.09345055132232,57.09345055132232
640,t,57.09345055132232,57.09345055132232
641,t,57.09345055132232,57.09345055132232
642,t,57.09345055132232,57.09345055132232
643,c,57.09345055132232,57.09345055132232
644,c,57.09345055132232,57.09345055132232
645,c,57.09345055132232,57.09345055132232
646,c,57.09345055132232,57.09345055132232
647,c,57.09345055132232,57.09345055132232
648,c,57.09345055132232,57.09345055132232
649,c,57.09345055132232,57.09345055132232
650,c,57.09345055132232,57.09345055132232
651,c,57.09345055132232,57.09345055132232
652,c,57.09345055132232,57.09345055132232
653,c,57.09345055132232,57.09345055132232
654,c,57.09345055132232,57.09345055132232
655,c,57.09345055132232,57.09345055132232
656,c,57.09345055132232,57.09345055132232
657,c,57.09345055132232,57.09345055132232
658,c,57.09345055132232,57.09345055132232
659,c,57.09345055132232,57.09345055132232
660,t,57.09345055132232,57.09345055132232
661,t,57.09345055132232,57.09345055132232
662,c,57.09345055132232,57.09345055132232
663,c,57.09345055132232,57.09345055132232
664,t,57.09345055132232,57.09345055132232
665,c,57.09345055132232,57.09345055132232
666,t,57.09345055132232,57.09345055132232
667,c,57.09345055132232,57.09345055132232
668,c,57.09345055132232,57.09345055132232
669,t,57.09345055132232,57.09345055132232
670,t,57.09345055132232,57.09345055132232
671,c,57.09345055132232,57.09345055132232
672,c,57.09345055132232,57.09345055132232
673,c,57.09345055132232,57.09345055132232
674,c,57.09345055132232,57.09345055132232
675,c,57.09345055132232,57.09345055132232
676,c,57.09345055132232,57.09345055132232
677,c,57.09345055132232,57.09345055132232
678,c,4.5253436038539485,10.065984414682234
679,c,57.09345055132232,57.09345055132232
680,c,57.09345055132232,57.09345055132232
681,c,57.09345055132232,57.09345055132232
682,t,57.09345055132232,57.09345055132232
683,c,57.09345055132232,57.09345055132232
684,t,57.09345055132232,57.09345055132232
685,c,57.09345055132232,57.09345055132232
686,c,57.09345055132232,57.09345055132232
687,na,9.612737394040298,21.362722558315635
688,c,57.09345055132232,57.09345055132232
689,c,57.09345055132232,57.09345055132232
690,c,57.09345055132232,57.09345055132232
691,c,57.09345055132232,57.09345055132232
692,c,57.09345055132232,57.09345055132232
693,c,57.09345055132232,57.09345055132232
694,t,57.09345055132232,57.09345055132232
695,c,57.09345055132232,57.09345055132232
696,c,57.09345055132232,57.09345055132232
697,c,57.09345055132232,57.09345055132232
698,c,57.09345055132232,57.09345055132232
699,c,57.09345055132232,57.09345055132232
700,t,57.09345055132232,57.09345055132232
701,na,2.758988915675692,4.911288760105338
702,c,57.09345055132232,57.09345055132232
703,t,57.09345055132232,57.09345055132232
704,t,57.09345055132232,57.09345055132232
705,c,57.09345055132232,57.09345055132232
706,t,57.09345055132232,57.09345055132232
707,c,57.09345055132232,57.09345055132232
708,t,57.09345055132232,57.09345055132232
709,c,57.09345055132232,57.09345055132232
710,c,57.09345055132232,57.09345055132232
711,c,57.09345055132232,57.09345055132232
712,c,57.09345055132232,57.09345055132232
713,c,57.09345055132232,57.09345055132232
714,c,57.09345055132232,57.09345055132232
715,c,57.09345055132232,57.09345055132232
716,c,57.09345055132232,57.09345055132232
717,c,57.09345055132232,57.09345055132232
718,c,57.09345055132232,57.09345055132232
