node, assignment, time2inf, time2death
123,t,128.01916453545888,128.01916453545888
124,t,128.01916453545888,128.01916453545888
125,c,128.01916453545888,128.01916453545888
126,c,128.01916453545888,128.01916453545888
127,t,128.01916453545888,128.01916453545888
128,na,0,8.019017225637725
129,t,128.01916453545888,128.01916453545888
130,t,128.01916453545888,128.01916453545888
131,c,128.01916453545888,128.01916453545888
132,t,128.01916453545888,128.01916453545888
133,c,128.01916453545888,128.01916453545888
134,t,128.01916453545888,128.01916453545888
135,t,128.01916453545888,128.01916453545888
136,c,31.049404048005435,38.12034341697684
137,t,128.01916453545888,128.01916453545888
138,na,12.016933293488673,14.485604994635462
139,c,128.01916453545888,128.01916453545888
140,c,128.01916453545888,128.01916453545888
141,c,43.29469616367038,48.52606247250135
142,c,128.01916453545888,128.01916453545888
143,t,128.01916453545888,128.01916453545888
144,c,13.425071260000866,21.013434065151433
145,t,128.01916453545888,128.01916453545888
146,t,128.01916453545888,128.01916453545888
147,t,128.01916453545888,128.01916453545888
148,t,128.01916453545888,128.01916453545888
149,na,3.7938315373453246,4.364073691693628
150,c,128.01916453545888,128.01916453545888
151,c,128.01916453545888,128.01916453545888
152,t,128.01916453545888,128.01916453545888
153,c,128.01916453545888,128.01916453545888
154,t,128.01916453545888,128.01916453545888
155,t,128.01916453545888,128.01916453545888
156,t,128.01916453545888,128.01916453545888
157,c,26.67597988709757,30.868029152795316
158,c,128.01916453545888,128.01916453545888
159,c,128.01916453545888,128.01916453545888
160,c,128.01916453545888,128.01916453545888
161,t,128.01916453545888,128.01916453545888
162,t,128.01916453545888,128.01916453545888
163,c,28.33893201941496,37.796857768690124
164,t,128.01916453545888,128.01916453545888
165,t,128.01916453545888,128.01916453545888
166,c,62.039000568640375,63.079317647727095
167,c,74.37384329568705,77.19999701482448
168,t,128.01916453545888,128.01916453545888
169,t,128.01916453545888,128.01916453545888
170,c,128.01916453545888,128.01916453545888
171,t,128.01916453545888,128.01916453545888
172,c,128.01916453545888,128.01916453545888
173,c,80.42001622562972,128.01916453545888
174,t,128.01916453545888,128.01916453545888
175,t,128.01916453545888,128.01916453545888
176,t,128.01916453545888,128.01916453545888
177,c,128.01916453545888,128.01916453545888
178,c,128.01916453545888,128.01916453545888
179,c,128.01916453545888,128.01916453545888
180,t,128.01916453545888,128.01916453545888
181,t,128.01916453545888,128.01916453545888
182,t,128.01916453545888,128.01916453545888
183,c,128.01916453545888,128.01916453545888
184,na,0.6939788439675817,3.9443392616435093
185,c,128.01916453545888,128.01916453545888
186,c,17.377352115089298,21.0715729989001
187,t,128.01916453545888,128.01916453545888
188,t,128.01916453545888,128.01916453545888
189,t,128.01916453545888,128.01916453545888
190,t,128.01916453545888,128.01916453545888
191,t,128.01916453545888,128.01916453545888
192,c,128.01916453545888,128.01916453545888
193,c,128.01916453545888,128.01916453545888
194,na,-1,0
195,c,128.01916453545888,128.01916453545888
196,c,50.431960735805305,57.89682073235832
197,c,128.01916453545888,128.01916453545888
198,t,128.01916453545888,128.01916453545888
199,t,128.01916453545888,128.01916453545888
200,c,128.01916453545888,128.01916453545888
201,t,128.01916453545888,128.01916453545888
202,c,128.01916453545888,128.01916453545888
203,c,128.01916453545888,128.01916453545888
204,c,28.60702681001352,32.916619264812056
205,c,128.01916453545888,128.01916453545888
206,t,128.01916453545888,128.01916453545888
207,t,128.01916453545888,128.01916453545888
208,c,128.01916453545888,128.01916453545888
209,c,128.01916453545888,128.01916453545888
210,c,42.44888291024694,44.818817261531585
211,t,128.01916453545888,128.01916453545888
212,c,128.01916453545888,128.01916453545888
213,t,128.01916453545888,128.01916453545888
214,t,128.01916453545888,128.01916453545888
215,c,128.01916453545888,128.01916453545888
216,c,128.01916453545888,128.01916453545888
217,t,128.01916453545888,128.01916453545888
218,c,128.01916453545888,128.01916453545888
219,t,128.01916453545888,128.01916453545888
220,c,128.01916453545888,128.01916453545888
221,c,128.01916453545888,128.01916453545888
222,c,21.73848777304716,22.62576645656129
223,c,128.01916453545888,128.01916453545888
224,t,128.01916453545888,128.01916453545888
225,t,128.01916453545888,128.01916453545888
226,t,128.01916453545888,128.01916453545888
227,t,128.01916453545888,128.01916453545888
228,c,128.01916453545888,128.01916453545888
229,t,128.01916453545888,128.01916453545888
230,t,128.01916453545888,128.01916453545888
231,c,128.01916453545888,128.01916453545888
232,t,128.01916453545888,128.01916453545888
233,c,12.88397595591426,14.754459348036175
234,c,128.01916453545888,128.01916453545888
235,c,128.01916453545888,128.01916453545888
236,t,128.01916453545888,128.01916453545888
237,t,128.01916453545888,128.01916453545888
238,c,128.01916453545888,128.01916453545888
239,t,128.01916453545888,128.01916453545888
240,t,128.01916453545888,128.01916453545888
241,c,128.01916453545888,128.01916453545888
242,t,128.01916453545888,128.01916453545888
243,t,128.01916453545888,128.01916453545888
244,t,128.01916453545888,128.01916453545888
245,c,128.01916453545888,128.01916453545888
246,c,26.64089700179525,31.32134688806327
247,c,128.01916453545888,128.01916453545888
248,t,128.01916453545888,128.01916453545888
249,c,128.01916453545888,128.01916453545888
250,c,7.701509909813596,9.117078874844873
251,c,128.01916453545888,128.01916453545888
252,t,128.01916453545888,128.01916453545888
253,t,128.01916453545888,128.01916453545888
254,c,128.01916453545888,128.01916453545888
255,t,128.01916453545888,128.01916453545888
256,t,128.01916453545888,128.01916453545888
257,c,128.01916453545888,128.01916453545888
258,c,128.01916453545888,128.01916453545888
259,c,32.280603744356334,33.99422703343115
260,c,128.01916453545888,128.01916453545888
261,c,128.01916453545888,128.01916453545888
262,c,128.01916453545888,128.01916453545888
263,t,128.01916453545888,128.01916453545888
264,c,128.01916453545888,128.01916453545888
265,c,17.20255377228245,19.237417136250674
266,c,128.01916453545888,128.01916453545888
267,t,128.01916453545888,128.01916453545888
268,c,15.04662161968407,24.175141812172402
269,c,128.01916453545888,128.01916453545888
270,c,128.01916453545888,128.01916453545888
271,t,128.01916453545888,128.01916453545888
272,c,128.01916453545888,128.01916453545888
273,c,16.46332377373946,21.663140816297542
274,c,128.01916453545888,128.01916453545888
275,t,128.01916453545888,128.01916453545888
276,t,128.01916453545888,128.01916453545888
277,c,128.01916453545888,128.01916453545888
278,c,128.01916453545888,128.01916453545888
279,c,26.556963147382074,27.792319787643457
280,t,128.01916453545888,128.01916453545888
281,c,128.01916453545888,128.01916453545888
282,c,128.01916453545888,128.01916453545888
283,c,18.185260000088892,19.215547876301542
284,c,128.01916453545888,128.01916453545888
285,t,128.01916453545888,128.01916453545888
286,t,128.01916453545888,128.01916453545888
287,c,128.01916453545888,128.01916453545888
288,c,51.156159833758885,52.841992720389605
289,t,128.01916453545888,128.01916453545888
290,t,128.01916453545888,128.01916453545888
291,c,31.790181364930778,35.29054727381743
292,t,128.01916453545888,128.01916453545888
293,c,9.037774790088687,128.01916453545888
294,c,128.01916453545888,128.01916453545888
295,t,128.01916453545888,128.01916453545888
296,c,21.3318335636286,23.319835792406522
297,c,128.01916453545888,128.01916453545888
298,c,128.01916453545888,128.01916453545888
299,t,128.01916453545888,128.01916453545888
300,t,128.01916453545888,128.01916453545888
301,t,128.01916453545888,128.01916453545888
302,t,128.01916453545888,128.01916453545888
303,c,128.01916453545888,128.01916453545888
304,c,128.01916453545888,128.01916453545888
305,c,128.01916453545888,128.01916453545888
306,c,128.01916453545888,128.01916453545888
307,c,128.01916453545888,128.01916453545888
308,t,128.01916453545888,128.01916453545888
309,c,17.97557242026792,19.603675116079494
310,c,128.01916453545888,128.01916453545888
311,c,128.01916453545888,128.01916453545888
312,c,128.01916453545888,128.01916453545888
313,c,26.560075059147874,34.01174406506307
314,t,128.01916453545888,128.01916453545888
315,c,128.01916453545888,128.01916453545888
316,c,26.574254988211177,30.80087916200295
317,t,128.01916453545888,128.01916453545888
318,c,82.86495371573982,83.61188395228604
319,t,128.01916453545888,128.01916453545888
320,c,25.954194576411066,28.23766322597674
321,c,70.08273436819681,71.61604624572118
322,c,128.01916453545888,128.01916453545888
323,c,20.95044903014467,30.692050776612355
324,c,128.01916453545888,128.01916453545888
325,t,128.01916453545888,128.01916453545888
326,c,128.01916453545888,128.01916453545888
327,c,128.01916453545888,128.01916453545888
328,c,15.668421917754827,22.548724805158265
329,c,49.82089494262411,52.20613944148775
330,t,128.01916453545888,128.01916453545888
331,c,60.943531138627236,66.28856845993718
332,t,128.01916453545888,128.01916453545888
333,c,52.086849759006,54.897739116498144
334,t,128.01916453545888,128.01916453545888
335,c,128.01916453545888,128.01916453545888
336,t,128.01916453545888,128.01916453545888
337,c,128.01916453545888,128.01916453545888
338,t,128.01916453545888,128.01916453545888
339,c,128.01916453545888,128.01916453545888
340,c,128.01916453545888,128.01916453545888
341,c,128.01916453545888,128.01916453545888
342,t,128.01916453545888,128.01916453545888
343,t,128.01916453545888,128.01916453545888
344,t,128.01916453545888,128.01916453545888
345,t,128.01916453545888,128.01916453545888
346,c,44.75677080105922,47.67890988588386
347,t,128.01916453545888,128.01916453545888
348,t,128.01916453545888,128.01916453545888
349,t,128.01916453545888,128.01916453545888
350,t,128.01916453545888,128.01916453545888
351,na,1.0945846784642879,9.997862547503175
352,c,128.01916453545888,128.01916453545888
353,t,128.01916453545888,128.01916453545888
354,c,28.809855424097957,34.630622731196986
355,c,20.745135917226172,21.56343398311251
356,t,128.01916453545888,128.01916453545888
357,c,128.01916453545888,128.01916453545888
358,t,128.01916453545888,128.01916453545888
359,t,128.01916453545888,128.01916453545888
360,t,128.01916453545888,128.01916453545888
361,c,128.01916453545888,128.01916453545888
362,na,12.16818924345276,18.713968966220044
363,t,128.01916453545888,128.01916453545888
364,t,128.01916453545888,128.01916453545888
365,c,128.01916453545888,128.01916453545888
366,t,128.01916453545888,128.01916453545888
367,t,128.01916453545888,128.01916453545888
368,t,128.01916453545888,128.01916453545888
369,c,128.01916453545888,128.01916453545888
370,t,128.01916453545888,128.01916453545888
371,t,128.01916453545888,128.01916453545888
372,c,128.01916453545888,128.01916453545888
373,c,128.01916453545888,128.01916453545888
374,c,128.01916453545888,128.01916453545888
375,c,128.01916453545888,128.01916453545888
376,t,128.01916453545888,128.01916453545888
377,c,128.01916453545888,128.01916453545888
378,c,28.55720105529035,39.79960497950684
379,t,128.01916453545888,128.01916453545888
380,c,128.01916453545888,128.01916453545888
381,c,128.01916453545888,128.01916453545888
382,t,128.01916453545888,128.01916453545888
383,c,35.351747123324216,35.647505012340105
384,c,128.01916453545888,128.01916453545888
385,c,128.01916453545888,128.01916453545888
386,c,128.01916453545888,128.01916453545888
387,c,128.01916453545888,128.01916453545888
388,t,128.01916453545888,128.01916453545888
389,t,128.01916453545888,128.01916453545888
390,c,128.01916453545888,128.01916453545888
391,c,128.01916453545888,128.01916453545888
392,t,128.01916453545888,128.01916453545888
393,t,128.01916453545888,128.01916453545888
394,t,128.01916453545888,128.01916453545888
395,t,128.01916453545888,128.01916453545888
396,c,128.01916453545888,128.01916453545888
397,t,128.01916453545888,128.01916453545888
398,c,128.01916453545888,128.01916453545888
399,t,128.01916453545888,128.01916453545888
400,c,128.01916453545888,128.01916453545888
401,c,128.01916453545888,128.01916453545888
402,t,128.01916453545888,128.01916453545888
403,c,128.01916453545888,128.01916453545888
404,c,45.794413362024635,59.48806069401662
405,t,128.01916453545888,128.01916453545888
406,c,128.01916453545888,128.01916453545888
407,c,7.7758828361403705,7.9304374510204125
408,t,128.01916453545888,128.01916453545888
409,c,128.01916453545888,128.01916453545888
410,c,59.303640820988235,62.653502538274324
411,t,128.01916453545888,128.01916453545888
412,c,128.01916453545888,128.01916453545888
413,t,128.01916453545888,128.01916453545888
414,na,-1,0
415,c,128.01916453545888,128.01916453545888
416,t,128.01916453545888,128.01916453545888
417,c,12.155093030923696,17.272949384084797
418,t,128.01916453545888,128.01916453545888
419,c,128.01916453545888,128.01916453545888
420,t,128.01916453545888,128.01916453545888
421,t,128.01916453545888,128.01916453545888
422,c,14.434600315872533,22.40766865853385
423,t,128.01916453545888,128.01916453545888
424,t,128.01916453545888,128.01916453545888
425,c,37.039882364175455,47.71885354794394
426,na,3.165866647035245,4.818500170253208
427,c,128.01916453545888,128.01916453545888
428,t,128.01916453545888,128.01916453545888
429,t,128.01916453545888,128.01916453545888
430,c,128.01916453545888,128.01916453545888
431,t,128.01916453545888,128.01916453545888
432,t,128.01916453545888,128.01916453545888
433,t,128.01916453545888,128.01916453545888
434,t,128.01916453545888,128.01916453545888
435,t,128.01916453545888,128.01916453545888
436,c,128.01916453545888,128.01916453545888
437,t,128.01916453545888,128.01916453545888
438,t,128.01916453545888,128.01916453545888
439,c,27.251797625961302,33.8384244081251
440,t,128.01916453545888,128.01916453545888
441,t,128.01916453545888,128.01916453545888
442,t,128.01916453545888,128.01916453545888
443,c,128.01916453545888,128.01916453545888
444,c,128.01916453545888,128.01916453545888
445,c,128.01916453545888,128.01916453545888
446,c,43.367330077332376,45.73282460288373
447,c,128.01916453545888,128.01916453545888
448,c,31.05878764951868,35.76032051209435
449,t,128.01916453545888,128.01916453545888
450,t,128.01916453545888,128.01916453545888
451,na,9.164339230665991,18.339971867394585
452,na,0,0.4906773942944098
453,c,24.292388089605815,27.63995245543114
454,na,0,3.2694557969719313
455,t,128.01916453545888,128.01916453545888
456,c,128.01916453545888,128.01916453545888
457,t,128.01916453545888,128.01916453545888
458,c,128.01916453545888,128.01916453545888
459,c,128.01916453545888,128.01916453545888
460,c,128.01916453545888,128.01916453545888
461,t,128.01916453545888,128.01916453545888
462,na,0,1.9782996079855477
463,c,128.01916453545888,128.01916453545888
464,c,128.01916453545888,128.01916453545888
465,t,128.01916453545888,128.01916453545888
466,c,128.01916453545888,128.01916453545888
467,c,128.01916453545888,128.01916453545888
468,t,128.01916453545888,128.01916453545888
469,c,128.01916453545888,128.01916453545888
470,c,128.01916453545888,128.01916453545888
471,c,128.01916453545888,128.01916453545888
472,t,128.01916453545888,128.01916453545888
473,c,10.326175816677237,10.525486022351688
474,t,128.01916453545888,128.01916453545888
475,c,128.01916453545888,128.01916453545888
476,c,128.01916453545888,128.01916453545888
477,t,128.01916453545888,128.01916453545888
478,c,128.01916453545888,128.01916453545888
479,t,128.01916453545888,128.01916453545888
480,c,128.01916453545888,128.01916453545888
481,c,128.01916453545888,128.01916453545888
482,c,128.01916453545888,128.01916453545888
483,c,128.01916453545888,128.01916453545888
484,c,128.01916453545888,128.01916453545888
485,c,128.01916453545888,128.01916453545888
486,c,128.01916453545888,128.01916453545888
487,t,128.01916453545888,128.01916453545888
488,c,3.0211571684746756,6.444506111687057
489,t,128.01916453545888,128.01916453545888
490,c,29.789398004639093,32.87518603719852
491,t,128.01916453545888,128.01916453545888
492,t,128.01916453545888,128.01916453545888
493,na,1.4185247682690163,128.01916453545888
494,c,128.01916453545888,128.01916453545888
495,t,128.01916453545888,128.01916453545888
496,c,128.01916453545888,128.01916453545888
497,t,128.01916453545888,128.01916453545888
498,c,128.01916453545888,128.01916453545888
499,c,128.01916453545888,128.01916453545888
500,t,128.01916453545888,128.01916453545888
501,c,128.01916453545888,128.01916453545888
502,t,128.01916453545888,128.01916453545888
503,c,128.01916453545888,128.01916453545888
504,c,128.01916453545888,128.01916453545888
505,t,128.01916453545888,128.01916453545888
506,t,128.01916453545888,128.01916453545888
507,c,128.01916453545888,128.01916453545888
508,t,128.01916453545888,128.01916453545888
509,t,128.01916453545888,128.01916453545888
510,c,34.03864871998522,35.05158872372826
511,t,128.01916453545888,128.01916453545888
512,t,128.01916453545888,128.01916453545888
513,t,128.01916453545888,128.01916453545888
514,na,3.5205855616561657,4.313220576285281
515,t,128.01916453545888,128.01916453545888
516,c,50.39432248482304,59.55264290856117
517,c,30.95587137724118,41.815939890626225
518,t,128.01916453545888,128.01916453545888
519,t,128.01916453545888,128.01916453545888
520,t,128.01916453545888,128.01916453545888
521,t,128.01916453545888,128.01916453545888
522,c,34.920365342736176,43.156213775145915
523,c,128.01916453545888,128.01916453545888
524,c,128.01916453545888,128.01916453545888
525,t,128.01916453545888,128.01916453545888
526,t,128.01916453545888,128.01916453545888
527,c,128.01916453545888,128.01916453545888
528,c,128.01916453545888,128.01916453545888
529,t,128.01916453545888,128.01916453545888
530,c,128.01916453545888,128.01916453545888
531,t,128.01916453545888,128.01916453545888
532,t,128.01916453545888,128.01916453545888
533,c,128.01916453545888,128.01916453545888
534,c,128.01916453545888,128.01916453545888
535,t,128.01916453545888,128.01916453545888
536,t,128.01916453545888,128.01916453545888
537,t,128.01916453545888,128.01916453545888
538,c,128.01916453545888,128.01916453545888
539,c,128.01916453545888,128.01916453545888
540,t,128.01916453545888,128.01916453545888
541,t,128.01916453545888,128.01916453545888
542,t,128.01916453545888,128.01916453545888
543,t,128.01916453545888,128.01916453545888
544,c,128.01916453545888,128.01916453545888
545,c,128.01916453545888,128.01916453545888
546,c,35.09044009411238,35.793068547218674
547,c,128.01916453545888,128.01916453545888
548,c,44.89855855948276,46.475206067863176
549,c,128.01916453545888,128.01916453545888
550,c,128.01916453545888,128.01916453545888
551,t,128.01916453545888,128.01916453545888
552,c,128.01916453545888,128.01916453545888
553,t,128.01916453545888,128.01916453545888
554,t,128.01916453545888,128.01916453545888
555,c,128.01916453545888,128.01916453545888
556,c,128.01916453545888,128.01916453545888
557,t,128.01916453545888,128.01916453545888
558,t,128.01916453545888,128.01916453545888
559,t,128.01916453545888,128.01916453545888
560,t,128.01916453545888,128.01916453545888
561,t,128.01916453545888,128.01916453545888
562,c,128.01916453545888,128.01916453545888
563,c,128.01916453545888,128.01916453545888
564,t,128.01916453545888,128.01916453545888
565,t,128.01916453545888,128.01916453545888
566,t,128.01916453545888,128.01916453545888
567,t,128.01916453545888,128.01916453545888
568,t,128.01916453545888,128.01916453545888
569,c,35.50510261983632,37.007892724107805
570,c,128.01916453545888,128.01916453545888
571,c,128.01916453545888,128.01916453545888
572,t,128.01916453545888,128.01916453545888
573,c,128.01916453545888,128.01916453545888
574,c,128.01916453545888,128.01916453545888
575,c,5.836484298324218,9.964923346232757
576,t,128.01916453545888,128.01916453545888
577,c,6.311217159952319,128.01916453545888
578,c,128.01916453545888,128.01916453545888
579,t,128.01916453545888,128.01916453545888
580,c,128.01916453545888,128.01916453545888
581,t,128.01916453545888,128.01916453545888
582,t,128.01916453545888,128.01916453545888
583,c,128.01916453545888,128.01916453545888
584,c,20.183315218524655,29.741722340048675
585,t,128.01916453545888,128.01916453545888
586,t,128.01916453545888,128.01916453545888
587,c,43.758768809354,45.91686675383702
588,c,128.01916453545888,128.01916453545888
589,c,31.5319391057277,128.01916453545888
590,t,128.01916453545888,128.01916453545888
591,c,128.01916453545888,128.01916453545888
592,c,128.01916453545888,128.01916453545888
593,c,128.01916453545888,128.01916453545888
594,t,128.01916453545888,128.01916453545888
595,na,-1,0
596,c,76.01030239660894,80.17710950228027
597,c,128.01916453545888,128.01916453545888
598,c,128.01916453545888,128.01916453545888
599,c,27.256365465593575,29.928539636656414
600,c,128.01916453545888,128.01916453545888
601,c,128.01916453545888,128.01916453545888
602,c,128.01916453545888,128.01916453545888
603,t,128.01916453545888,128.01916453545888
604,c,128.01916453545888,128.01916453545888
605,t,128.01916453545888,128.01916453545888
606,t,128.01916453545888,128.01916453545888
607,t,128.01916453545888,128.01916453545888
608,t,128.01916453545888,128.01916453545888
609,c,12.095233816739475,19.367316612566032
610,t,128.01916453545888,128.01916453545888
611,t,128.01916453545888,128.01916453545888
612,t,128.01916453545888,128.01916453545888
613,t,128.01916453545888,128.01916453545888
614,c,128.01916453545888,128.01916453545888
615,c,40.605741020714426,40.65139301337434
616,c,58.13180303681955,59.27764377145251
617,t,128.01916453545888,128.01916453545888
618,c,128.01916453545888,128.01916453545888
619,c,60.161731862124775,61.64670360959639
620,t,128.01916453545888,128.01916453545888
621,c,128.01916453545888,128.01916453545888
622,c,128.01916453545888,128.01916453545888
623,t,128.01916453545888,128.01916453545888
624,t,128.01916453545888,128.01916453545888
625,t,128.01916453545888,128.01916453545888
626,c,128.01916453545888,128.01916453545888
627,t,128.01916453545888,128.01916453545888
628,t,128.01916453545888,128.01916453545888
629,t,128.01916453545888,128.01916453545888
630,t,128.01916453545888,128.01916453545888
631,t,128.01916453545888,128.01916453545888
632,t,128.01916453545888,128.01916453545888
633,c,128.01916453545888,128.01916453545888
634,c,128.01916453545888,128.01916453545888
635,t,128.01916453545888,128.01916453545888
636,t,128.01916453545888,128.01916453545888
637,t,128.01916453545888,128.01916453545888
638,c,128.01916453545888,128.01916453545888
639,c,79.26019325988435,81.70298045335115
640,t,128.01916453545888,128.01916453545888
641,c,26.828907144653456,128.01916453545888
642,c,12.059617959435261,19.72089162861536
643,t,128.01916453545888,128.01916453545888
644,t,128.01916453545888,128.01916453545888
645,t,128.01916453545888,128.01916453545888
646,c,20.04355611660283,21.945561981033336
647,t,128.01916453545888,128.01916453545888
648,t,128.01916453545888,128.01916453545888
649,t,128.01916453545888,128.01916453545888
650,c,128.01916453545888,128.01916453545888
651,t,128.01916453545888,128.01916453545888
652,t,128.01916453545888,128.01916453545888
653,t,128.01916453545888,128.01916453545888
654,c,128.01916453545888,128.01916453545888
655,c,128.01916453545888,128.01916453545888
656,c,128.01916453545888,128.01916453545888
657,t,128.01916453545888,128.01916453545888
658,t,128.01916453545888,128.01916453545888
659,t,128.01916453545888,128.01916453545888
660,c,128.01916453545888,128.01916453545888
661,c,128.01916453545888,128.01916453545888
662,c,28.42978927765641,31.19960961820893
663,c,128.01916453545888,128.01916453545888
664,t,128.01916453545888,128.01916453545888
665,t,128.01916453545888,128.01916453545888
666,c,43.28914240673046,44.235308999758274
667,t,128.01916453545888,128.01916453545888
668,t,128.01916453545888,128.01916453545888
669,c,18.008823175139835,128.01916453545888
670,t,128.01916453545888,128.01916453545888
671,c,128.01916453545888,128.01916453545888
672,t,128.01916453545888,128.01916453545888
673,c,128.01916453545888,128.01916453545888
674,t,128.01916453545888,128.01916453545888
675,t,128.01916453545888,128.01916453545888
676,t,128.01916453545888,128.01916453545888
677,c,128.01916453545888,128.01916453545888
678,t,128.01916453545888,128.01916453545888
679,c,128.01916453545888,128.01916453545888
680,c,48.11303638707542,51.35409252817193
681,t,128.01916453545888,128.01916453545888
682,c,128.01916453545888,128.01916453545888
683,c,128.01916453545888,128.01916453545888
684,c,7.319199793034887,10.293826774345906
685,t,128.01916453545888,128.01916453545888
686,c,12.223628261980725,14.996930813854567
687,c,128.01916453545888,128.01916453545888
688,t,128.01916453545888,128.01916453545888
689,c,71.33752062415691,80.54264158240365
690,t,128.01916453545888,128.01916453545888
691,c,128.01916453545888,128.01916453545888
692,t,128.01916453545888,128.01916453545888
693,t,128.01916453545888,128.01916453545888
694,c,128.01916453545888,128.01916453545888
695,c,19.031179817858675,19.84525159782692
696,t,128.01916453545888,128.01916453545888
697,t,128.01916453545888,128.01916453545888
698,c,9.084199153897446,16.1270720605164
699,t,128.01916453545888,128.01916453545888
700,c,39.858992611909144,41.36030904391078
701,t,128.01916453545888,128.01916453545888
702,t,128.01916453545888,128.01916453545888
703,t,128.01916453545888,128.01916453545888
704,c,128.01916453545888,128.01916453545888
705,c,128.01916453545888,128.01916453545888
706,t,128.01916453545888,128.01916453545888
707,t,128.01916453545888,128.01916453545888
708,t,128.01916453545888,128.01916453545888
709,c,128.01916453545888,128.01916453545888
710,t,128.01916453545888,128.01916453545888
711,na,7.405951228461617,11.195527504675074
712,c,128.01916453545888,128.01916453545888
713,t,128.01916453545888,128.01916453545888
714,t,128.01916453545888,128.01916453545888
715,c,128.01916453545888,128.01916453545888
716,c,128.01916453545888,128.01916453545888
717,c,84.38772734549151,85.04382690233949
718,t,128.01916453545888,128.01916453545888
