node, assignment, time2inf, time2death
124,t,125.55160985503761,125.55160985503761
125,na,18.41268203954823,21.932455392594125
126,c,125.55160985503761,125.55160985503761
127,t,125.55160985503761,125.55160985503761
128,t,125.55160985503761,125.55160985503761
129,c,125.55160985503761,125.55160985503761
130,c,125.55160985503761,125.55160985503761
131,c,27.817012555254582,28.84324241184805
132,t,125.55160985503761,125.55160985503761
133,c,125.55160985503761,125.55160985503761
134,t,125.55160985503761,125.55160985503761
135,t,125.55160985503761,125.55160985503761
136,t,125.55160985503761,125.55160985503761
137,c,125.55160985503761,125.55160985503761
138,t,125.55160985503761,125.55160985503761
139,t,125.55160985503761,125.55160985503761
140,t,125.55160985503761,125.55160985503761
141,t,125.55160985503761,125.55160985503761
142,c,4.955461302316672,15.253590258403948
143,t,125.55160985503761,125.55160985503761
144,t,125.55160985503761,125.55160985503761
145,c,14.499947639947322,19.654419517701335
146,t,125.55160985503761,125.55160985503761
147,t,125.55160985503761,125.55160985503761
148,c,125.55160985503761,125.55160985503761
149,c,125.55160985503761,125.55160985503761
150,t,125.55160985503761,125.55160985503761
151,c,125.55160985503761,125.55160985503761
152,c,125.55160985503761,125.55160985503761
153,t,125.55160985503761,125.55160985503761
154,c,62.9306724026405,65.62878008990033
155,c,2.9912425011190815,3.715668225539091
156,c,125.55160985503761,125.55160985503761
157,t,125.55160985503761,125.55160985503761
158,t,125.55160985503761,125.55160985503761
159,t,125.55160985503761,125.55160985503761
160,t,125.55160985503761,125.55160985503761
161,t,125.55160985503761,125.55160985503761
162,c,50.683713253216986,125.55160985503761
163,t,125.55160985503761,125.55160985503761
164,t,125.55160985503761,125.55160985503761
165,c,125.55160985503761,125.55160985503761
166,c,125.55160985503761,125.55160985503761
167,t,125.55160985503761,125.55160985503761
168,c,125.55160985503761,125.55160985503761
169,t,125.55160985503761,125.55160985503761
170,t,125.55160985503761,125.55160985503761
171,c,125.55160985503761,125.55160985503761
172,c,125.55160985503761,125.55160985503761
173,t,125.55160985503761,125.55160985503761
174,t,125.55160985503761,125.55160985503761
175,c,125.55160985503761,125.55160985503761
176,c,125.55160985503761,125.55160985503761
177,t,125.55160985503761,125.55160985503761
178,t,125.55160985503761,125.55160985503761
179,t,125.55160985503761,125.55160985503761
180,c,31.406999059968804,31.997805691155037
181,c,125.55160985503761,125.55160985503761
182,t,125.55160985503761,125.55160985503761
183,c,125.55160985503761,125.55160985503761
184,c,125.55160985503761,125.55160985503761
185,t,125.55160985503761,125.55160985503761
186,t,125.55160985503761,125.55160985503761
187,t,125.55160985503761,125.55160985503761
188,c,125.55160985503761,125.55160985503761
189,c,125.55160985503761,125.55160985503761
190,c,125.55160985503761,125.55160985503761
191,c,10.591242874901639,10.772788424757524
192,t,125.55160985503761,125.55160985503761
193,c,125.55160985503761,125.55160985503761
194,c,125.55160985503761,125.55160985503761
195,t,125.55160985503761,125.55160985503761
196,c,35.19497694677773,36.35593078496266
197,c,125.55160985503761,125.55160985503761
198,t,125.55160985503761,125.55160985503761
199,c,125.55160985503761,125.55160985503761
200,c,125.55160985503761,125.55160985503761
201,c,60.4823628774814,68.71077511926852
202,na,7.3794710031466915,12.179218485752275
203,c,125.55160985503761,125.55160985503761
204,t,125.55160985503761,125.55160985503761
205,t,125.55160985503761,125.55160985503761
206,t,125.55160985503761,125.55160985503761
207,c,125.55160985503761,125.55160985503761
208,t,125.55160985503761,125.55160985503761
209,t,125.55160985503761,125.55160985503761
210,c,32.66112126421662,32.729962190278606
211,c,125.55160985503761,125.55160985503761
212,c,125.55160985503761,125.55160985503761
213,c,23.662393014811595,27.01286987575787
214,c,125.55160985503761,125.55160985503761
215,c,125.55160985503761,125.55160985503761
216,c,125.55160985503761,125.55160985503761
217,t,125.55160985503761,125.55160985503761
218,c,125.55160985503761,125.55160985503761
219,t,125.55160985503761,125.55160985503761
220,t,125.55160985503761,125.55160985503761
221,c,125.55160985503761,125.55160985503761
222,t,125.55160985503761,125.55160985503761
223,t,125.55160985503761,125.55160985503761
224,t,125.55160985503761,125.55160985503761
225,c,34.666129281792266,125.55160985503761
226,t,125.55160985503761,125.55160985503761
227,c,125.55160985503761,125.55160985503761
228,na,-1,0
229,c,125.55160985503761,125.55160985503761
230,c,125.55160985503761,125.55160985503761
231,c,125.55160985503761,125.55160985503761
232,t,125.55160985503761,125.55160985503761
233,c,125.55160985503761,125.55160985503761
234,t,125.55160985503761,125.55160985503761
235,c,125.55160985503761,125.55160985503761
236,c,125.55160985503761,125.55160985503761
237,t,125.55160985503761,125.55160985503761
238,t,125.55160985503761,125.55160985503761
239,c,8.45026121171521,20.823914233952184
240,c,20.61021127611811,125.55160985503761
241,t,125.55160985503761,125.55160985503761
242,na,3.92135818513622,5.569782746077434
243,c,125.55160985503761,125.55160985503761
244,t,125.55160985503761,125.55160985503761
245,t,125.55160985503761,125.55160985503761
246,c,21.886680568942833,36.51789326424209
247,t,125.55160985503761,125.55160985503761
248,c,125.55160985503761,125.55160985503761
249,c,125.55160985503761,125.55160985503761
250,t,125.55160985503761,125.55160985503761
251,c,16.50127741194916,17.08109728546609
252,t,125.55160985503761,125.55160985503761
253,t,125.55160985503761,125.55160985503761
254,t,125.55160985503761,125.55160985503761
255,t,125.55160985503761,125.55160985503761
256,c,125.55160985503761,125.55160985503761
257,c,125.55160985503761,125.55160985503761
258,t,125.55160985503761,125.55160985503761
259,c,125.55160985503761,125.55160985503761
260,c,125.55160985503761,125.55160985503761
261,t,125.55160985503761,125.55160985503761
262,c,125.55160985503761,125.55160985503761
263,c,42.66880865513974,42.854772377160266
264,t,125.55160985503761,125.55160985503761
265,c,4.825652527925139,6.811653309512831
266,t,125.55160985503761,125.55160985503761
267,t,125.55160985503761,125.55160985503761
268,c,125.55160985503761,125.55160985503761
269,t,125.55160985503761,125.55160985503761
270,t,125.55160985503761,125.55160985503761
271,t,125.55160985503761,125.55160985503761
272,c,125.55160985503761,125.55160985503761
273,c,27.558958410143138,27.846315867906995
274,t,125.55160985503761,125.55160985503761
275,t,125.55160985503761,125.55160985503761
276,t,125.55160985503761,125.55160985503761
277,t,125.55160985503761,125.55160985503761
278,t,125.55160985503761,125.55160985503761
279,t,125.55160985503761,125.55160985503761
280,c,125.55160985503761,125.55160985503761
281,c,36.47805163733022,37.518487045491426
282,c,125.55160985503761,125.55160985503761
283,na,0,7.609333103671443
284,c,125.55160985503761,125.55160985503761
285,na,2.6697874610209698,125.55160985503761
286,c,125.55160985503761,125.55160985503761
287,c,125.55160985503761,125.55160985503761
288,t,125.55160985503761,125.55160985503761
289,c,16.17473981709154,31.867792937473205
290,t,125.55160985503761,125.55160985503761
291,c,19.17513769107634,27.704309644505106
292,c,125.55160985503761,125.55160985503761
293,c,30.59205558265233,32.20135427507446
294,c,125.55160985503761,125.55160985503761
295,t,125.55160985503761,125.55160985503761
296,t,125.55160985503761,125.55160985503761
297,t,125.55160985503761,125.55160985503761
298,t,125.55160985503761,125.55160985503761
299,c,125.55160985503761,125.55160985503761
300,c,125.55160985503761,125.55160985503761
301,c,19.574404425102944,26.89190043123274
302,t,125.55160985503761,125.55160985503761
303,c,33.77059965066483,37.63708739815334
304,t,125.55160985503761,125.55160985503761
305,c,125.55160985503761,125.55160985503761
306,c,125.55160985503761,125.55160985503761
307,c,125.55160985503761,125.55160985503761
308,c,38.15228616166209,38.52795460707145
309,t,125.55160985503761,125.55160985503761
310,c,125.55160985503761,125.55160985503761
311,c,125.55160985503761,125.55160985503761
312,t,125.55160985503761,125.55160985503761
313,t,125.55160985503761,125.55160985503761
314,c,74.81779487977704,101.68658028211283
315,c,125.55160985503761,125.55160985503761
316,c,125.55160985503761,125.55160985503761
317,c,125.55160985503761,125.55160985503761
318,t,125.55160985503761,125.55160985503761
319,t,125.55160985503761,125.55160985503761
320,c,77.22186721592693,78.23502092640415
321,t,125.55160985503761,125.55160985503761
322,t,125.55160985503761,125.55160985503761
323,t,125.55160985503761,125.55160985503761
324,t,125.55160985503761,125.55160985503761
325,t,125.55160985503761,125.55160985503761
326,c,125.55160985503761,125.55160985503761
327,t,125.55160985503761,125.55160985503761
328,t,125.55160985503761,125.55160985503761
329,c,125.55160985503761,125.55160985503761
330,t,125.55160985503761,125.55160985503761
331,c,125.55160985503761,125.55160985503761
332,t,125.55160985503761,125.55160985503761
333,c,7.029394714574226,9.412607058544307
334,t,125.55160985503761,125.55160985503761
335,c,9.595913978822066,15.234610508501211
336,c,30.164086498214836,33.366195741395096
337,t,125.55160985503761,125.55160985503761
338,t,125.55160985503761,125.55160985503761
339,t,125.55160985503761,125.55160985503761
340,t,125.55160985503761,125.55160985503761
341,c,125.55160985503761,125.55160985503761
342,t,125.55160985503761,125.55160985503761
343,t,125.55160985503761,125.55160985503761
344,c,125.55160985503761,125.55160985503761
345,c,125.55160985503761,125.55160985503761
346,c,125.55160985503761,125.55160985503761
347,c,125.55160985503761,125.55160985503761
348,t,125.55160985503761,125.55160985503761
349,t,125.55160985503761,125.55160985503761
350,c,125.55160985503761,125.55160985503761
351,c,45.350395544408244,47.45255053954404
352,t,125.55160985503761,125.55160985503761
353,t,125.55160985503761,125.55160985503761
354,c,125.55160985503761,125.55160985503761
355,c,125.55160985503761,125.55160985503761
356,t,125.55160985503761,125.55160985503761
357,t,125.55160985503761,125.55160985503761
358,t,125.55160985503761,125.55160985503761
359,c,125.55160985503761,125.55160985503761
360,t,125.55160985503761,125.55160985503761
361,c,125.55160985503761,125.55160985503761
362,t,125.55160985503761,125.55160985503761
363,c,46.87712793889827,47.49681366285877
364,c,125.55160985503761,125.55160985503761
365,na,0.07911844452600464,4.3693621817804615
366,t,125.55160985503761,125.55160985503761
367,c,125.55160985503761,125.55160985503761
368,c,125.55160985503761,125.55160985503761
369,na,-1,0
370,c,52.761413864003835,54.417899622884086
371,c,5.37294090692824,8.753577543923237
372,t,125.55160985503761,125.55160985503761
373,c,125.55160985503761,125.55160985503761
374,t,125.55160985503761,125.55160985503761
375,t,125.55160985503761,125.55160985503761
376,c,10.228189487478305,17.775042074210326
377,c,28.335444765135897,41.30456612084254
378,c,125.55160985503761,125.55160985503761
379,t,125.55160985503761,125.55160985503761
380,c,125.55160985503761,125.55160985503761
381,c,125.55160985503761,125.55160985503761
382,c,125.55160985503761,125.55160985503761
383,t,125.55160985503761,125.55160985503761
384,c,7.51174773395247,13.324480213525327
385,c,125.55160985503761,125.55160985503761
386,c,125.55160985503761,125.55160985503761
387,t,125.55160985503761,125.55160985503761
388,t,125.55160985503761,125.55160985503761
389,c,125.55160985503761,125.55160985503761
390,t,125.55160985503761,125.55160985503761
391,t,125.55160985503761,125.55160985503761
392,t,125.55160985503761,125.55160985503761
393,c,125.55160985503761,125.55160985503761
394,t,125.55160985503761,125.55160985503761
395,c,125.55160985503761,125.55160985503761
396,t,125.55160985503761,125.55160985503761
397,t,125.55160985503761,125.55160985503761
398,t,125.55160985503761,125.55160985503761
399,c,125.55160985503761,125.55160985503761
400,c,21.498768538521016,28.80205936614433
401,c,43.47705299868383,45.320109619928175
402,t,125.55160985503761,125.55160985503761
403,c,37.87505557058564,39.08685009342438
404,t,125.55160985503761,125.55160985503761
405,t,125.55160985503761,125.55160985503761
406,t,125.55160985503761,125.55160985503761
407,c,125.55160985503761,125.55160985503761
408,t,125.55160985503761,125.55160985503761
409,c,125.55160985503761,125.55160985503761
410,t,125.55160985503761,125.55160985503761
411,t,125.55160985503761,125.55160985503761
412,t,125.55160985503761,125.55160985503761
413,c,30.482418920880818,38.96772971427337
414,c,125.55160985503761,125.55160985503761
415,t,125.55160985503761,125.55160985503761
416,c,8.599709807560979,16.273473279776873
417,t,125.55160985503761,125.55160985503761
418,c,125.55160985503761,125.55160985503761
419,c,125.55160985503761,125.55160985503761
420,t,125.55160985503761,125.55160985503761
421,c,125.55160985503761,125.55160985503761
422,t,125.55160985503761,125.55160985503761
423,c,13.817718260773248,15.462467872369027
424,t,125.55160985503761,125.55160985503761
425,c,125.55160985503761,125.55160985503761
426,t,125.55160985503761,125.55160985503761
427,c,26.919090382010193,125.55160985503761
428,t,125.55160985503761,125.55160985503761
429,c,125.55160985503761,125.55160985503761
430,t,125.55160985503761,125.55160985503761
431,c,43.46551050913549,49.44518099530404
432,c,125.55160985503761,125.55160985503761
433,t,125.55160985503761,125.55160985503761
434,t,125.55160985503761,125.55160985503761
435,c,27.055492541596774,32.43278256127372
436,t,125.55160985503761,125.55160985503761
437,t,125.55160985503761,125.55160985503761
438,c,125.55160985503761,125.55160985503761
439,t,125.55160985503761,125.55160985503761
440,c,125.55160985503761,125.55160985503761
441,t,125.55160985503761,125.55160985503761
442,c,125.55160985503761,125.55160985503761
443,t,125.55160985503761,125.55160985503761
444,t,125.55160985503761,125.55160985503761
445,t,125.55160985503761,125.55160985503761
446,t,125.55160985503761,125.55160985503761
447,c,125.55160985503761,125.55160985503761
448,t,125.55160985503761,125.55160985503761
449,c,125.55160985503761,125.55160985503761
450,t,125.55160985503761,125.55160985503761
451,c,125.55160985503761,125.55160985503761
452,c,125.55160985503761,125.55160985503761
453,t,125.55160985503761,125.55160985503761
454,c,125.55160985503761,125.55160985503761
455,t,125.55160985503761,125.55160985503761
456,c,125.55160985503761,125.55160985503761
457,t,125.55160985503761,125.55160985503761
458,t,125.55160985503761,125.55160985503761
459,c,125.55160985503761,125.55160985503761
460,c,125.55160985503761,125.55160985503761
461,t,125.55160985503761,125.55160985503761
462,na,1.5697245092348935,4.989738141577989
463,c,125.55160985503761,125.55160985503761
464,t,125.55160985503761,125.55160985503761
465,t,125.55160985503761,125.55160985503761
466,c,59.419294304790895,62.97384034095977
467,t,125.55160985503761,125.55160985503761
468,c,125.55160985503761,125.55160985503761
469,c,125.55160985503761,125.55160985503761
470,t,125.55160985503761,125.55160985503761
471,c,125.55160985503761,125.55160985503761
472,t,125.55160985503761,125.55160985503761
473,t,125.55160985503761,125.55160985503761
474,t,125.55160985503761,125.55160985503761
475,c,125.55160985503761,125.55160985503761
476,c,125.55160985503761,125.55160985503761
477,t,125.55160985503761,125.55160985503761
478,c,6.332391012521931,7.276271284324091
479,t,125.55160985503761,125.55160985503761
480,t,125.55160985503761,125.55160985503761
481,c,35.57406677088911,35.93210677801989
482,t,125.55160985503761,125.55160985503761
483,c,125.55160985503761,125.55160985503761
484,t,125.55160985503761,125.55160985503761
485,t,125.55160985503761,125.55160985503761
486,t,125.55160985503761,125.55160985503761
487,t,125.55160985503761,125.55160985503761
488,t,125.55160985503761,125.55160985503761
489,c,125.55160985503761,125.55160985503761
490,c,125.55160985503761,125.55160985503761
491,t,125.55160985503761,125.55160985503761
492,t,125.55160985503761,125.55160985503761
493,na,0,1.711033403792423
494,c,125.55160985503761,125.55160985503761
495,t,125.55160985503761,125.55160985503761
496,c,125.55160985503761,125.55160985503761
497,c,125.55160985503761,125.55160985503761
498,c,125.55160985503761,125.55160985503761
499,c,125.55160985503761,125.55160985503761
500,c,125.55160985503761,125.55160985503761
501,c,125.55160985503761,125.55160985503761
502,c,24.808625682870748,31.11982470996178
503,t,125.55160985503761,125.55160985503761
504,c,125.55160985503761,125.55160985503761
505,t,125.55160985503761,125.55160985503761
506,t,125.55160985503761,125.55160985503761
507,t,125.55160985503761,125.55160985503761
508,c,17.753831933506056,19.54888499252845
509,c,125.55160985503761,125.55160985503761
510,t,125.55160985503761,125.55160985503761
511,t,125.55160985503761,125.55160985503761
512,t,125.55160985503761,125.55160985503761
513,t,125.55160985503761,125.55160985503761
514,c,125.55160985503761,125.55160985503761
515,t,125.55160985503761,125.55160985503761
516,t,125.55160985503761,125.55160985503761
517,t,125.55160985503761,125.55160985503761
518,t,125.55160985503761,125.55160985503761
519,t,125.55160985503761,125.55160985503761
520,t,125.55160985503761,125.55160985503761
521,t,125.55160985503761,125.55160985503761
522,c,125.55160985503761,125.55160985503761
523,t,125.55160985503761,125.55160985503761
524,na,8.791950157657217,19.533384205536123
525,c,125.55160985503761,125.55160985503761
526,c,38.809180548921134,38.817629701125675
527,na,0.5767947859121711,2.0655912132544945
528,c,39.09014196444933,125.55160985503761
529,c,17.841999650510616,21.702113085425534
530,c,58.77610993106748,62.57419676434345
531,c,125.55160985503761,125.55160985503761
532,t,125.55160985503761,125.55160985503761
533,c,125.55160985503761,125.55160985503761
534,t,125.55160985503761,125.55160985503761
535,t,125.55160985503761,125.55160985503761
536,c,125.55160985503761,125.55160985503761
537,c,125.55160985503761,125.55160985503761
538,na,-1,0
539,t,125.55160985503761,125.55160985503761
540,t,125.55160985503761,125.55160985503761
541,c,125.55160985503761,125.55160985503761
542,c,125.55160985503761,125.55160985503761
543,c,125.55160985503761,125.55160985503761
544,c,125.55160985503761,125.55160985503761
545,t,125.55160985503761,125.55160985503761
546,na,0,3.504187282711728
547,t,125.55160985503761,125.55160985503761
548,t,125.55160985503761,125.55160985503761
549,c,125.55160985503761,125.55160985503761
550,t,125.55160985503761,125.55160985503761
551,t,125.55160985503761,125.55160985503761
552,t,125.55160985503761,125.55160985503761
553,t,125.55160985503761,125.55160985503761
554,c,125.55160985503761,125.55160985503761
555,t,125.55160985503761,125.55160985503761
556,c,125.55160985503761,125.55160985503761
557,t,125.55160985503761,125.55160985503761
558,c,125.55160985503761,125.55160985503761
559,t,125.55160985503761,125.55160985503761
560,c,125.55160985503761,125.55160985503761
561,c,125.55160985503761,125.55160985503761
562,t,125.55160985503761,125.55160985503761
563,t,125.55160985503761,125.55160985503761
564,c,28.292786435700695,29.26531155256953
565,t,125.55160985503761,125.55160985503761
566,t,125.55160985503761,125.55160985503761
567,c,125.55160985503761,125.55160985503761
568,t,125.55160985503761,125.55160985503761
569,t,125.55160985503761,125.55160985503761
570,c,39.00076961883314,40.40246208526626
571,c,125.55160985503761,125.55160985503761
572,t,125.55160985503761,125.55160985503761
573,t,125.55160985503761,125.55160985503761
574,t,125.55160985503761,125.55160985503761
575,t,125.55160985503761,125.55160985503761
576,c,14.81725201170089,49.83874629628092
577,c,125.55160985503761,125.55160985503761
578,t,125.55160985503761,125.55160985503761
579,t,125.55160985503761,125.55160985503761
580,c,125.55160985503761,125.55160985503761
581,t,125.55160985503761,125.55160985503761
582,t,125.55160985503761,125.55160985503761
583,t,125.55160985503761,125.55160985503761
584,c,125.55160985503761,125.55160985503761
585,t,125.55160985503761,125.55160985503761
586,c,125.55160985503761,125.55160985503761
587,t,125.55160985503761,125.55160985503761
588,t,125.55160985503761,125.55160985503761
589,t,125.55160985503761,125.55160985503761
590,c,125.55160985503761,125.55160985503761
591,c,31.17352970876142,50.07519195080714
592,c,7.461232845619801,15.360514825382882
593,t,125.55160985503761,125.55160985503761
594,t,125.55160985503761,125.55160985503761
595,t,125.55160985503761,125.55160985503761
596,na,15.315941133863154,125.55160985503761
597,t,125.55160985503761,125.55160985503761
598,t,125.55160985503761,125.55160985503761
599,t,125.55160985503761,125.55160985503761
600,c,125.55160985503761,125.55160985503761
601,c,57.07550269029997,58.16380604252666
602,t,125.55160985503761,125.55160985503761
603,c,125.55160985503761,125.55160985503761
604,c,125.55160985503761,125.55160985503761
605,t,125.55160985503761,125.55160985503761
606,c,125.55160985503761,125.55160985503761
607,c,125.55160985503761,125.55160985503761
608,t,125.55160985503761,125.55160985503761
609,c,125.55160985503761,125.55160985503761
610,t,125.55160985503761,125.55160985503761
611,c,125.55160985503761,125.55160985503761
612,t,125.55160985503761,125.55160985503761
613,t,125.55160985503761,125.55160985503761
614,c,125.55160985503761,125.55160985503761
615,t,125.55160985503761,125.55160985503761
616,c,125.55160985503761,125.55160985503761
617,c,125.55160985503761,125.55160985503761
618,c,125.55160985503761,125.55160985503761
619,t,125.55160985503761,125.55160985503761
620,t,125.55160985503761,125.55160985503761
621,c,125.55160985503761,125.55160985503761
622,c,125.55160985503761,125.55160985503761
623,c,125.55160985503761,125.55160985503761
624,t,125.55160985503761,125.55160985503761
625,t,125.55160985503761,125.55160985503761
626,c,8.894499904304675,9.746995994374446
627,c,125.55160985503761,125.55160985503761
628,c,125.55160985503761,125.55160985503761
629,c,125.55160985503761,125.55160985503761
630,t,125.55160985503761,125.55160985503761
631,c,125.55160985503761,125.55160985503761
632,t,125.55160985503761,125.55160985503761
633,t,125.55160985503761,125.55160985503761
634,t,125.55160985503761,125.55160985503761
635,na,1.4611543482385443,4.969402961141933
636,t,125.55160985503761,125.55160985503761
637,t,125.55160985503761,125.55160985503761
638,c,125.55160985503761,125.55160985503761
639,t,125.55160985503761,125.55160985503761
640,c,55.10665688053658,56.824357974616994
641,t,125.55160985503761,125.55160985503761
642,t,125.55160985503761,125.55160985503761
643,c,125.55160985503761,125.55160985503761
644,c,125.55160985503761,125.55160985503761
645,c,125.55160985503761,125.55160985503761
646,t,125.55160985503761,125.55160985503761
647,t,125.55160985503761,125.55160985503761
648,t,125.55160985503761,125.55160985503761
649,na,2.9636611893934925,7.232229187806854
650,t,125.55160985503761,125.55160985503761
651,t,125.55160985503761,125.55160985503761
652,c,125.55160985503761,125.55160985503761
653,t,125.55160985503761,125.55160985503761
654,c,55.22946663643471,59.33892584007296
655,t,125.55160985503761,125.55160985503761
656,c,125.55160985503761,125.55160985503761
657,t,125.55160985503761,125.55160985503761
658,c,125.55160985503761,125.55160985503761
659,t,125.55160985503761,125.55160985503761
660,t,125.55160985503761,125.55160985503761
661,t,125.55160985503761,125.55160985503761
662,t,125.55160985503761,125.55160985503761
663,c,33.26976539449737,39.14282620835868
664,c,125.55160985503761,125.55160985503761
665,t,125.55160985503761,125.55160985503761
666,t,125.55160985503761,125.55160985503761
667,c,125.55160985503761,125.55160985503761
668,na,-1,0
669,c,125.55160985503761,125.55160985503761
670,c,19.819516786946508,27.384898828701637
671,t,125.55160985503761,125.55160985503761
672,c,125.55160985503761,125.55160985503761
673,t,125.55160985503761,125.55160985503761
674,t,125.55160985503761,125.55160985503761
675,c,22.68312793382461,24.444197998564352
676,t,125.55160985503761,125.55160985503761
677,c,50.556848021070884,56.9431038427789
678,c,125.55160985503761,125.55160985503761
679,t,125.55160985503761,125.55160985503761
680,c,125.55160985503761,125.55160985503761
681,c,47.84201999552354,52.89935701587458
682,c,125.55160985503761,125.55160985503761
683,t,125.55160985503761,125.55160985503761
684,c,23.884818828736734,28.7237676365364
685,c,125.55160985503761,125.55160985503761
686,c,125.55160985503761,125.55160985503761
687,c,125.55160985503761,125.55160985503761
688,t,125.55160985503761,125.55160985503761
689,c,50.9551869210872,125.55160985503761
690,t,125.55160985503761,125.55160985503761
691,c,125.55160985503761,125.55160985503761
692,t,125.55160985503761,125.55160985503761
693,c,53.134578622151786,57.577547854721345
694,t,125.55160985503761,125.55160985503761
695,c,125.55160985503761,125.55160985503761
696,c,125.55160985503761,125.55160985503761
697,c,125.55160985503761,125.55160985503761
698,t,125.55160985503761,125.55160985503761
699,t,125.55160985503761,125.55160985503761
700,t,125.55160985503761,125.55160985503761
701,c,125.55160985503761,125.55160985503761
702,t,125.55160985503761,125.55160985503761
703,t,125.55160985503761,125.55160985503761
704,c,4.380874108159869,10.264805258228744
705,c,125.55160985503761,125.55160985503761
706,t,125.55160985503761,125.55160985503761
707,t,125.55160985503761,125.55160985503761
708,t,125.55160985503761,125.55160985503761
709,c,125.55160985503761,125.55160985503761
710,t,125.55160985503761,125.55160985503761
711,c,125.55160985503761,125.55160985503761
712,t,125.55160985503761,125.55160985503761
713,c,125.55160985503761,125.55160985503761
714,t,125.55160985503761,125.55160985503761
715,t,125.55160985503761,125.55160985503761
716,c,125.55160985503761,125.55160985503761
717,t,125.55160985503761,125.55160985503761
718,t,125.55160985503761,125.55160985503761
719,c,59.32513643377691,67.59889499366122
